6.27,0.0,2.26,58.46,0.3,0.52,0.0,0.0,0.0,4321.2,451.0,343.6,20.27,2.28,5.69,81.42,46.02,56.47,15.63,100.96,32.34,9951.59,15773.13,22539.0,19774.6,1.29,0.0,0.0,56.208653118756764,9285.34,5.706339480870218,0.258,17.06,6.64,1.14,1.62,1.86,0.48,48.78,1.14,156,185344,1129816,58372,113422664,286478,39114,98167,78269,3,8,0,10.0,89157.2,7.0,1485.0,163.44,164.27,165.01,0.07251985273641741,0.035155429263202316,big_database
5.22,0.0,2.04,58.59,0.26,0.49,0.0,0.0,0.0,3552.0,420.8,268.11,43.58,1.99,7.52,77.29,106.06,68.77,20.88,100.72,32.26,8052.46,12634.43,18160.0,16486.8,1.04,0.0,0.0,56.20548271922776,8479.64,5.2111936144036015,0.249,16.93,6.6,1.16,1.66,1.96,0.49,49.27,1.16,162,185344,1008580,58284,113549592,312016,38763,110269,87799,4,10,0,15.8,74158.8,14.0,1485.0,163.49,164.26,165.01,0.07242231426602544,0.035155429263202316,big_database
6.81,0.0,2.25,57.97,0.3,0.55,0.0,0.0,0.0,4294.4,540.4,304.06,37.19,1.91,5.66,72.5,70.48,56.17,15.91,101.04,32.35,10119.56,15831.79,22819.2,19849.0,1.3,0.0,0.0,56.204781910105545,10480.32,6.440718787696924,0.264,16.79,6.41,1.15,1.62,1.84,0.49,48.71,1.2,151,185344,1075124,58200,113488960,301466,37390,102503,79599,2,9,0,15.6,87901.2,36.0,1490.0,163.29,164.21,164.98,0.07276369891239727,0.035155429263202316,big_database
6.24,0.0,2.06,58.35,0.29,0.51,0.0,0.0,0.0,4237.4,480.8,311.03,30.68,1.99,6.28,75.16,65.33,57.9,16.69,100.56,32.22,9472.56,14851.44,21346.4,18821.8,1.22,0.0,0.2,56.207831953285286,9535.48,5.860063927981996,0.255,16.95,6.54,1.14,1.64,1.92,0.49,49.26,1.2,143,185344,732404,58120,113837712,371943,13623,115626,93414,4,10,5,9.6,83114.8,6.0,1485.0,162.54,164.04,164.92,0.07242231426602544,0.035887834039519034,big_database
6.88,0.0,2.38,56.89,0.3,0.57,0.0,0.0,0.0,4714.0,460.0,356.75,14.81,2.16,4.6,77.5,32.96,51.66,14.7,100.8,32.29,10269.02,16274.62,23273.0,20363.6,1.33,0.0,0.0,56.18312233773469,10764.26,6.615215147786947,0.26899999999999996,16.79,6.26,1.1,1.61,1.8,0.48,48.88,1.17,157,185344,677060,58016,113918688,348771,22853,106839,85321,2,9,1,16.2,90947.0,4.0,1485.0,163.94,164.3,165.01,0.07251985273641741,0.03662023881583575,big_database
6.49,0.0,2.48,57.29,0.29,0.52,0.0,0.0,0.0,4324.6,374.4,342.05,22.09,2.44,6.12,80.99,60.41,57.45,17.49,101.04,32.36,9628.2,15133.12,21768.4,19113.2,1.24,0.0,0.0,56.1866979877561,10166.92,6.248117677419355,0.249,16.39,6.74,1.24,1.71,1.92,0.48,48.63,1.19,161,185344,991272,57892,113624064,344234,21050,111493,88115,2,9,3,15.2,85910.0,25.0,1490.0,163.87,164.28,164.99,0.07266616044200534,0.035887834039519034,big_database
6.29,0.0,2.32,56.88,0.3,0.54,0.0,0.0,0.0,4576.0,440.2,338.98,19.17,2.13,6.3,75.86,44.59,53.77,15.08,101.44,32.49,10326.12,16168.07,23288.6,20322.6,1.32,0.0,0.0,56.17533421548952,10124.44,6.222011438859714,0.249,16.49,6.76,1.22,1.7,1.93,0.48,48.56,1.17,155,185344,668440,57888,113939088,346833,26878,113211,90185,2,9,0,10.0,88695.0,22.0,1485.0,164.36,164.38,165.02,0.07242231426602544,0.035887834039519034,big_database
6.2,0.0,2.2,57.84,0.31,0.56,0.0,0.0,0.0,4554.0,449.0,334.02,27.1,2.08,6.07,75.11,61.82,53.62,17.1,101.28,32.44,10460.78,16429.34,23626.6,20527.0,1.35,0.0,0.0,56.18250379750943,9951.94,6.116000936234058,0.251,16.93,6.54,1.15,1.65,1.94,0.49,49.04,1.19,147,185344,919172,57768,113710944,266723,58217,102527,81437,2,9,7,17.4,90322.2,21.0,1485.0,164.97,164.5,165.06,0.07247108350122143,0.035887834039519034,big_database
6.54,0.0,2.11,58.56,0.29,0.51,0.0,0.0,0.0,3780.8,501.6,265.34,56.05,1.97,7.56,71.86,114.42,63.6,18.57,100.8,32.27,9053.81,14360.12,20524.2,18316.6,1.18,0.0,0.0,56.18317261317173,9702.24,5.96254689272318,0.255,17.08,6.52,1.13,1.65,1.96,0.5,49.45,1.23,154,185344,827004,57680,113799184,337678,24046,113765,90785,3,10,0,17.2,82173.0,6.0,1491.0,165.13,164.54,165.07,0.0727149296772013,0.035887834039519034,big_database
7.21,0.0,2.41,56.61,0.31,0.57,0.0,0.0,0.0,4543.0,536.6,330.09,23.65,2.01,4.82,74.4,45.13,53.62,15.52,101.36,32.45,10536.87,16406.51,23745.8,20523.8,1.34,0.0,0.2,56.1852537115651,11211.04,6.889785422355588,0.255,16.99,6.6,1.18,1.66,1.88,0.48,49.12,1.17,149,185344,665856,57624,113949520,329835,25863,112771,89872,4,10,0,9.6,90607.6,30.0,1486.0,166.8,164.9,165.18,0.07247108350122143,0.035155429263202316,big_database
7.41,0.0,2.43,56.77,0.29,0.56,0.0,0.0,0.0,4469.4,714.2,319.64,26.31,1.92,4.11,73.23,37.72,53.73,14.36,100.96,32.32,10526.79,16584.31,23801.8,20696.2,1.36,0.0,0.0,56.18571990198118,10722.76,6.589711171792949,0.248,17.23,6.68,1.14,1.67,1.97,0.49,49.13,1.16,152,185344,905828,57456,113712736,334685,28778,122310,101690,2,11,0,16.17,90364.67,5.0,1486.0,169.14,165.42,165.35,0.07242231426602544,0.035155429263202316,big_database
7.89,0.0,2.37,57.07,0.33,0.59,0.0,0.0,0.0,4712.2,826.4,316.54,34.1,1.71,3.14,68.79,42.26,50.43,13.34,100.56,32.2,11058.51,17582.92,25066.4,21698.6,1.44,0.0,0.0,56.185793029889595,10992.16,6.755271921980495,0.259,16.9,6.34,1.14,1.6,1.83,0.47,48.74,1.14,154,185344,874732,57312,113745792,289700,51463,106248,86986,3,9,0,14.4,99273.0,4.0,1490.0,168.65,165.38,165.34,0.07266616044200534,0.035155429263202316,big_database
6.64,0.0,2.24,57.63,0.28,0.53,0.0,0.0,0.0,3941.4,614.4,290.5,44.29,1.96,4.92,75.47,73.81,60.9,15.75,101.04,32.35,9683.29,15196.2,21841.0,19255.2,1.24,0.0,0.0,56.18404253058213,9638.4,5.923313788447111,0.259,17.26,6.39,1.11,1.6,1.86,0.48,48.85,1.18,151,185344,903284,57236,113718152,267253,53945,108060,90412,4,10,4,10.8,89496.2,33.0,1485.0,168.44,165.39,165.34,0.07242231426602544,0.035155429263202316,big_database
6.71,0.0,2.18,57.79,0.31,0.54,0.0,0.0,0.0,4023.6,699.0,265.85,51.31,1.73,5.34,67.66,75.17,58.28,16.09,101.28,32.43,9617.24,15067.76,21698.8,19122.0,1.23,0.0,0.0,56.186912800987045,9903.22,6.086059882970742,0.261,17.29,6.35,1.12,1.61,1.89,0.49,49.44,1.23,156,185344,821340,57136,113801376,289489,44316,111375,88660,2,10,1,15.8,88818.0,7.0,1485.0,167.52,165.25,165.29,0.07242231426602544,0.035887834039519034,big_database
7.46,0.0,2.34,57.95,0.3,0.56,0.0,0.0,0.0,4101.0,739.8,271.63,46.06,1.69,3.87,67.83,63.76,57.22,15.48,100.72,32.27,10137.31,16016.8,22930.8,20097.2,1.31,0.0,0.0,56.18479513863946,11125.16,6.837007555888971,0.261,17.25,6.48,1.13,1.62,1.89,0.49,49.18,1.2,156,185344,1007132,56940,113612048,326080,28617,111478,89330,7,10,0,13.8,87598.8,20.0,1485.0,167.08,165.19,165.28,0.07256862197161337,0.035887834039519034,big_database
7.24,0.0,2.47,56.43,0.3,0.56,0.0,0.0,0.0,4497.4,672.2,327.08,26.11,1.91,3.81,74.47,39.78,53.9,14.25,100.8,32.32,10570.02,16600.04,23881.2,20687.8,1.36,0.0,0.2,56.18239562914491,10897.58,6.697147438859714,0.257,17.25,6.56,1.14,1.65,1.92,0.49,49.35,1.2,152,185344,706500,56840,113918992,327707,27120,113184,89949,2,10,11,11.4,91415.6,3.0,1485.0,167.15,165.24,165.29,0.07242231426602544,0.035887834039519034,big_database
7.3,0.0,2.46,57.07,0.31,0.56,0.0,0.0,0.0,4358.0,728.4,320.43,25.92,1.9,3.8,75.29,36.44,55.22,13.59,101.2,32.41,10384.66,16428.03,23513.8,20501.8,1.35,0.0,0.0,56.181687202532245,10429.28,6.409351969992497,0.257,16.81,6.62,1.19,1.68,1.88,0.48,48.74,1.19,149,185344,978888,56624,113647360,314100,31258,109180,85597,3,9,5,16.2,89784.4,6.0,1485.0,166.5,165.14,165.26,0.07242231426602544,0.035887834039519034,big_database
6.36,0.0,2.11,57.99,0.29,0.54,0.0,0.0,0.0,4203.0,683.8,307.84,30.21,2.05,3.88,75.0,45.24,56.68,15.63,100.56,32.2,9820.57,15555.3,22239.8,19559.8,1.27,0.0,0.0,56.180241402843144,9767.48,6.002640372093024,0.273,17.32,6.41,1.1,1.6,1.79,0.49,48.76,1.19,147,185344,899736,56464,113726544,278888,44430,96486,74278,3,8,8,13.4,84590.8,11.0,1485.0,167.1,165.28,165.3,0.07247108350122143,0.035887834039519034,big_database
5.49,0.0,1.91,59.17,0.27,0.46,0.0,0.0,0.0,3657.4,330.4,268.41,43.71,2.13,8.58,75.15,135.46,66.06,23.43,100.4,32.14,8218.31,12962.02,18583.8,16814.4,1.06,0.0,0.0,56.17955887569802,8453.72,5.195264384096023,0.28300000000000003,17.3,6.18,1.07,1.54,1.68,0.48,48.63,1.14,150,185344,1061240,56332,113571696,287852,44194,95292,73623,2,8,1,11.8,74077.6,14.0,1485.0,166.53,165.2,165.28,0.07242231426602544,0.035887834039519034,big_database
4.93,0.0,1.77,59.91,0.26,0.44,0.0,0.0,0.0,3489.4,297.0,273.81,44.79,2.24,8.78,80.35,154.42,70.05,23.08,100.4,32.15,7564.93,11997.84,17107.0,15891.8,0.98,0.0,0.0,56.16140944293063,8256.5,5.074062115528881,0.271,17.22,6.35,1.09,1.6,1.78,0.48,48.15,1.22,145,185344,824396,56232,113865824,337488,22981,100199,77513,3,9,3,17.4,71092.8,22.0,1485.0,165.53,165.01,165.21,0.07242231426602544,0.035887834039519034,big_database
5.98,0.0,2.11,57.33,0.27,0.51,0.0,0.0,0.0,4096.0,377.4,332.75,21.99,2.43,7.09,83.19,59.67,60.19,16.89,100.64,32.23,8782.3,13969.38,19902.0,17784.6,1.14,0.0,0.0,56.1609920044535,9660.68,5.937006043510878,0.25,17.1,6.77,1.19,1.68,1.98,0.5,49.35,1.23,152,185344,643192,56104,114035512,331916,22989,110181,86910,2,10,16,13.8,78870.0,3.0,1485.0,164.84,164.88,165.17,0.07242231426602544,0.035887834039519034,big_database
6.76,0.0,2.35,57.66,0.31,0.55,0.0,0.0,0.0,4321.0,650.4,330.63,20.83,1.99,3.5,78.35,32.79,56.08,14.87,100.32,32.12,10260.84,16170.61,23210.6,20331.2,1.32,0.0,0.2,56.154818790185594,10081.12,6.1953889752438105,0.251,16.75,6.68,1.19,1.7,1.92,0.48,48.68,1.19,139,185344,909244,55660,113796048,345957,21139,106167,83477,4,9,24,11.4,88464.0,8.0,1485.0,164.78,164.86,165.16,0.07242231426602544,0.035887834039519034,big_database
6.41,0.0,2.23,57.75,0.28,0.52,0.0,0.0,0.0,4202.4,604.6,335.4,21.72,2.22,3.7,81.73,36.78,57.57,15.1,100.96,32.34,9665.77,15150.91,21810.4,19193.6,1.24,0.0,0.0,56.15964066164608,10034.0,6.166431207801951,0.258,16.95,6.74,1.19,1.67,1.87,0.48,48.81,1.18,154,185344,685020,55572,114008040,338446,25823,109397,86039,1,9,8,16.2,84086.6,22.0,1485.0,164.15,164.73,165.12,0.07242231426602544,0.03662023881583575,big_database
6.03,0.0,2.25,58.76,0.3,0.55,0.0,0.0,0.0,4219.2,496.4,324.0,28.37,2.07,5.77,78.64,58.52,57.83,16.01,100.88,32.3,9741.1,15388.91,22034.2,19371.2,1.26,0.0,0.0,56.15765249663632,9072.9,5.575783705926481,0.259,17.06,6.53,1.14,1.64,1.89,0.49,48.93,1.19,151,185344,927604,55440,113763440,263755,54841,100258,78338,5,9,4,13.4,84311.4,13.0,1485.0,163.66,164.62,165.08,0.07242231426602544,0.03662023881583575,big_database
5.71,0.0,1.96,60.22,0.27,0.47,0.0,0.0,0.0,3562.4,474.2,258.77,51.19,1.92,7.53,74.38,110.53,66.42,19.36,100.72,32.25,8315.93,13266.22,18876.2,17078.8,1.09,0.0,0.0,56.157468153367205,9558.44,5.874174079519879,0.26,17.27,6.57,1.13,1.65,1.88,0.49,48.87,1.19,151,185344,744976,55324,113945840,350143,16617,111513,88320,4,10,4,11.8,76244.4,5.0,1485.0,163.53,164.58,165.06,0.07242231426602544,0.03662023881583575,big_database
7.12,0.0,2.39,57.38,0.31,0.56,0.0,0.0,0.0,4666.2,530.0,349.1,15.2,1.99,4.09,76.61,29.37,53.1,15.11,100.8,32.28,10625.54,16737.44,23999.2,20889.6,1.37,0.0,0.0,56.160074858602236,10412.66,6.39913808852213,0.255,17.16,6.67,1.16,1.68,1.92,0.49,49.04,1.21,156,185344,1094708,55116,113588640,332774,26870,109425,86231,2,10,4,15.8,91591.6,13.0,1485.0,164.21,164.7,165.1,0.07242231426602544,0.03735264359215247,big_database
6.67,0.0,2.28,57.94,0.29,0.55,0.0,0.0,0.0,4147.4,669.2,318.63,27.88,2.05,3.57,78.67,42.66,57.96,15.93,100.96,32.35,9863.62,15485.78,22290.2,19519.6,1.27,0.0,0.0,56.157384360972145,10447.22,6.420377062265565,0.251,16.79,6.68,1.21,1.69,1.92,0.48,48.8,1.19,153,185344,1065228,55028,113619344,327670,27612,111461,87753,2,10,0,13.8,85536.0,7.0,1485.0,163.55,164.55,165.05,0.07242231426602544,0.03735264359215247,big_database
6.93,0.0,2.35,57.14,0.29,0.57,0.0,0.0,0.0,4354.8,729.6,327.73,24.26,2.05,3.59,77.06,34.05,54.89,14.67,100.72,32.25,10397.18,16308.86,23474.4,20462.0,1.34,0.0,0.2,56.156823713674385,10315.4,6.339366601650412,0.254,16.82,6.56,1.19,1.68,1.91,0.49,49.05,1.19,154,185344,1075824,54896,113617744,323359,32345,111172,87473,2,10,0,11.4,88161.0,3.0,1485.0,162.86,164.4,165.0,0.07242231426602544,0.03735264359215247,big_database
6.74,0.0,2.4,57.08,0.3,0.55,0.0,0.0,0.0,4134.6,724.6,317.26,31.67,2.17,3.85,78.57,44.76,57.48,15.35,101.2,32.4,10293.08,15964.21,23139.6,20089.8,1.31,0.0,0.0,56.15825884887685,9783.88,6.012719051762941,0.298,17.86,5.95,1.02,1.48,1.55,0.46,48.29,1.08,149,185344,743964,54860,113950304,217164,77164,85585,65299,2,6,0,16.2,87044.2,7.0,1485.0,163.52,164.51,165.03,0.07242231426602544,0.03735264359215247,big_database
4.12,0.0,1.51,59.77,0.25,0.39,0.0,0.0,0.0,2640.8,241.4,196.35,80.03,2.05,11.64,76.14,339.46,89.6,33.95,100.48,32.17,6551.06,10319.72,14776.0,13926.2,0.85,0.0,0.0,56.159044973892186,6939.960000000001,4.264977668417105,0.285,17.16,5.87,1.05,1.52,1.68,0.48,48.56,1.17,151,185344,874440,54736,113818472,242248,59643,93942,73341,2,9,2,13.4,64218.8,7.0,1485.0,163.55,164.5,165.03,0.07242231426602544,0.03735264359215247,big_database
5.92,0.0,2.13,57.37,0.27,0.5,0.0,0.0,0.0,3458.6,513.2,250.09,53.75,1.92,5.35,74.04,107.24,69.36,19.76,100.72,32.25,8382.23,13111.11,18905.4,16998.6,1.07,0.0,0.0,56.157277716105725,9283.96,5.7054913968492125,0.26899999999999996,17.3,6.2,1.09,1.59,1.87,0.5,49.44,1.28,159,185344,798556,54640,113900064,316385,27746,110277,86718,3,11,0,11.8,76062.8,18.0,1485.0,163.03,164.37,164.98,0.07242231426602544,0.03735264359215247,big_database
7.6,0.0,2.35,56.13,0.28,0.54,0.0,0.0,0.0,4088.8,683.2,307.58,27.17,2.01,3.94,77.03,40.73,57.26,15.62,100.4,32.17,10198.18,15886.49,22983.0,20009.4,1.3,0.0,0.0,56.15752299929851,10848.44,6.666948273068267,0.265,17.1,6.34,1.11,1.62,1.87,0.5,48.95,1.24,152,185344,697468,54532,113999488,320482,24544,106212,83091,4,10,4,17.4,86318.0,4.0,1485.0,162.79,164.3,164.96,0.07242231426602544,0.03662023881583575,big_database
6.76,0.0,2.21,56.61,0.3,0.53,0.0,0.0,0.0,4006.0,633.6,311.04,24.25,2.07,3.83,79.51,39.19,59.9,15.71,101.28,32.43,9441.02,14934.24,21355.4,18928.6,1.22,0.0,0.0,56.155211852693284,10035.88,6.167586568642161,0.244,16.95,6.77,1.19,1.7,2.01,0.49,49.32,1.18,144,185344,708256,54388,113995104,326423,24466,110172,86629,2,10,10,13.8,82344.6,7.0,1485.0,162.48,164.21,164.92,0.07242231426602544,0.03735264359215247,big_database
6.8,0.0,2.26,57.34,0.31,0.55,0.0,0.0,0.0,4202.6,657.4,321.63,24.29,2.15,3.49,78.37,37.83,57.55,14.69,100.48,32.2,10123.7,15902.31,22865.8,20020.2,1.3,0.0,0.2,56.13475127332065,10389.5,6.384905026256564,0.268,17.71,6.59,1.11,1.6,1.78,0.48,48.52,1.15,148,185344,859612,54260,113895104,321770,31726,113821,102200,4,10,5,11.4,86658.8,40.0,1485.0,163.09,164.31,164.95,0.07242231426602544,0.03735264359215247,big_database
6.79,0.0,2.27,56.6,0.28,0.55,0.0,0.0,0.0,4072.6,701.8,307.85,30.09,2.25,4.28,77.4,43.91,57.88,14.67,100.56,32.18,9963.22,15722.43,22532.8,19779.4,1.29,0.0,0.0,56.13925930417424,9994.5,6.142156339084772,0.253,16.71,6.68,1.19,1.69,1.92,0.48,48.7,1.18,153,185344,653444,54152,114086496,331558,19405,104153,81023,2,9,21,16.2,100467.2,18.0,1485.0,162.12,164.09,164.88,0.07242231426602544,0.03735264359215247,big_database
6.04,0.0,2.19,57.89,0.3,0.51,0.0,0.0,0.0,4111.0,482.6,330.07,18.67,2.29,4.51,82.22,39.62,59.14,17.48,100.64,32.22,9402.35,14859.56,21285.8,18778.0,1.22,0.0,0.0,56.12836324582182,9546.2,5.866651942985746,0.262,16.92,6.52,1.15,1.64,1.83,0.48,48.56,1.18,157,185344,692584,54020,114095032,295761,34237,103149,80780,2,9,4,13.4,82094.6,4.0,1485.0,163.23,164.28,164.94,0.07242231426602544,0.03735264359215247,big_database
5.85,0.0,2.26,57.97,0.27,0.52,0.0,0.0,0.0,3955.0,457.0,289.48,33.32,2.01,7.19,74.95,74.65,62.01,18.39,100.72,32.24,9124.23,14461.57,20665.6,18402.8,1.18,0.0,0.0,56.13262751698071,9564.8,5.878082640660164,0.259,16.6,6.43,1.17,1.63,1.83,0.47,48.56,1.15,151,185344,620872,53912,114141928,317458,33462,107386,84732,2,9,8,11.8,81306.6,28.0,1485.0,162.49,164.11,164.88,0.07242231426602544,0.03735264359215247,big_database
6.19,0.0,2.14,57.65,0.3,0.51,0.0,0.0,0.0,4042.4,451.0,298.26,39.6,1.96,6.55,75.55,89.92,58.75,19.13,100.4,32.14,9453.32,14951.71,21387.8,18853.2,1.22,0.0,0.0,56.13566232517954,8867.119999999999,5.449320858214552,0.27899999999999997,17.61,6.26,1.06,1.54,1.73,0.48,48.99,1.16,147,185600,846712,53764,113907928,245889,75878,92197,73947,3,8,0,15.8,84073.4,28.0,1485.0,162.69,164.13,164.88,0.07242231426602544,0.03735264359215247,big_database
5.12,0.0,1.81,60.31,0.26,0.46,0.0,0.0,0.0,3391.8,323.4,250.83,67.04,2.11,11.3,75.73,212.27,71.63,25.01,100.88,32.31,7689.74,12166.23,17388.8,15945.4,1.0,0.0,0.0,56.13536067255738,8994.0,5.527295423855962,0.261,17.02,6.34,1.13,1.61,1.88,0.49,49.0,1.23,141,185600,1028320,53564,113726704,345740,29448,115139,93343,3,12,22,13.8,73720.2,5.0,1487.0,162.31,164.03,164.84,0.07242231426602544,0.03735264359215247,big_database
7.88,0.0,2.7,56.18,0.31,0.58,0.0,0.0,0.0,4566.0,779.2,340.64,28.74,2.01,3.06,76.39,37.77,52.53,13.13,100.88,32.32,10878.96,17086.0,24575.6,21112.8,1.4,0.0,0.2,56.135272309668046,11635.48,7.15062656864216,0.261,17.03,6.4,1.12,1.62,1.86,0.49,48.95,1.17,153,185600,1023260,53376,113728224,372924,19634,116744,102388,5,12,11,11.4,94622.8,15.0,1485.0,161.57,163.84,164.78,0.07242231426602544,0.03735264359215247,big_database
7.7,0.0,2.68,55.94,0.31,0.58,0.0,0.0,0.0,4769.0,492.0,362.84,19.61,2.14,4.61,77.91,40.8,51.48,13.91,101.36,32.47,10829.27,17037.85,24485.4,21131.8,1.4,0.0,0.0,56.13508187240658,11079.5,6.80894703675919,0.256,16.82,6.71,1.18,1.67,1.9,0.49,49.02,1.18,163,185600,758248,53308,113995008,366921,20797,113178,90246,1,9,6,16.2,102813.4,4.0,1487.0,161.68,163.83,164.77,0.07242231426602544,0.03735264359215247,big_database
6.33,0.0,2.32,57.38,0.31,0.56,0.0,0.0,0.0,4592.6,515.6,361.51,19.92,2.19,5.84,80.6,39.55,53.1,14.6,100.56,32.21,10271.74,16238.33,23222.8,20251.4,1.33,0.0,0.0,56.13466443392944,10300.64,6.330295789947487,0.245,15.99,6.75,1.3,1.74,1.94,0.47,48.52,1.18,143,185600,932164,53112,113823256,377487,19952,116425,93387,3,10,22,13.4,89159.4,27.0,1486.0,160.99,163.65,164.7,0.07242231426602544,0.03735264359215247,big_database
6.66,0.0,2.41,56.93,0.31,0.59,0.0,0.0,0.0,4881.0,531.2,366.52,19.82,2.13,4.39,76.89,38.2,50.22,13.98,100.88,32.3,11053.0,17325.37,24963.0,21469.2,1.42,0.0,0.0,56.13340450100752,10671.34,6.558110823705926,0.255,17.09,6.59,1.14,1.62,1.84,0.47,48.21,1.15,144,185600,999676,53008,113753088,294522,61042,105686,90747,3,9,17,11.8,94893.0,3.0,1487.0,161.79,163.77,164.74,0.07242231426602544,0.03808504836846918,big_database
5.95,0.0,2.21,57.84,0.29,0.5,0.0,0.0,0.0,3767.0,569.0,280.21,64.23,2.01,6.26,76.17,115.6,62.74,18.4,100.56,32.2,9084.44,14386.85,20564.4,18317.8,1.18,0.0,0.0,56.13279662526891,8905.98,5.47320241260315,0.261,17.35,6.47,1.12,1.62,1.87,0.49,48.76,1.19,149,185600,691096,52952,114069696,358148,31405,109075,95065,2,10,8,17.4,88774.8,46.0,1485.0,162.13,163.81,164.74,0.07242231426602544,0.03808504836846918,big_database
7.18,0.0,2.36,57.05,0.3,0.55,0.0,0.0,0.0,4484.2,551.4,354.31,26.59,2.28,5.36,80.91,49.37,54.02,14.82,100.72,32.28,10134.62,16043.03,22945.2,20013.8,1.31,0.0,0.0,56.13305561994451,10868.88,6.6795097494373605,0.258,17.05,6.5,1.16,1.64,1.91,0.49,49.2,1.18,158,185600,831032,52800,113937328,344211,32861,113188,89488,4,10,0,13.8,97113.8,4.0,1488.0,161.56,163.66,164.69,0.07242231426602544,0.03808504836846918,big_database
7.2,0.0,2.35,57.39,0.3,0.58,0.0,0.0,0.0,4345.2,713.8,332.43,32.95,1.95,3.88,78.34,47.27,55.18,14.05,100.64,32.23,10553.38,16589.26,23838.0,20735.8,1.36,0.0,0.2,56.13217808504365,10912.84,6.706525527381847,0.26,16.93,6.39,1.15,1.63,1.83,0.48,48.69,1.15,142,185600,666784,52700,114100816,338730,33814,112653,91775,7,10,0,11.4,89936.4,8.0,1485.0,161.11,163.53,164.64,0.07242231426602544,0.03808504836846918,big_database
7.02,0.0,2.55,57.7,0.31,0.55,0.0,0.0,0.0,4300.8,596.8,336.28,31.32,2.27,4.3,80.07,53.74,56.08,15.39,100.72,32.25,10372.46,16275.2,23409.6,20360.8,1.33,0.0,0.0,56.12907014893642,9844.42,6.049924129032258,0.28,17.44,6.21,1.08,1.57,1.73,0.48,48.81,1.17,148,185600,786408,52568,113980640,265023,67249,95877,75244,2,8,11,16.2,91765.0,16.0,1487.0,160.22,163.31,164.57,0.07242231426602544,0.03735264359215247,big_database
5.34,0.0,1.82,57.45,0.27,0.47,0.0,0.0,0.0,3395.8,288.4,257.52,65.65,2.18,10.55,77.66,233.1,70.13,26.18,100.88,32.3,7963.9,12586.68,17998.0,16470.2,1.03,0.0,0.0,56.10883809427757,9209.0,5.659424456114028,0.28300000000000003,18.55,6.44,1.04,1.55,1.75,0.5,48.82,1.24,158,185600,716232,52500,114082032,318885,36923,108299,85625,4,10,3,13.4,73856.2,8.0,1486.0,160.44,163.3,164.56,0.07242231426602544,0.03735264359215247,big_database
7.2,0.0,2.54,56.59,0.29,0.54,0.0,0.0,0.0,4208.8,613.8,312.06,35.86,2.09,5.54,75.92,59.83,57.53,15.57,100.8,32.27,9862.26,15578.49,22298.8,19589.0,1.28,0.0,0.0,56.111968882856175,10578.84,6.501264612153039,0.265,16.65,6.43,1.19,1.65,1.82,0.48,48.82,1.18,151,185600,868412,52300,113952256,382066,12898,115546,93035,6,10,14,11.4,85768.0,7.0,1485.0,161.05,163.38,164.58,0.07242231426602544,0.03808504836846918,big_database
6.59,0.0,2.4,56.98,0.3,0.57,0.0,0.0,0.0,4797.8,461.6,373.1,12.76,2.2,4.35,79.63,28.3,51.47,14.15,100.48,32.2,10521.05,16686.67,23840.2,20724.4,1.37,0.0,0.0,56.103863873007896,10669.36,6.556894007501876,0.262,17.75,6.57,1.11,1.61,1.8,0.47,48.52,1.15,132,185600,776564,52220,114032616,326326,36226,112736,92769,2,10,48,16.2,92947.8,9.0,1485.0,161.29,163.39,164.57,0.07242231426602544,0.03808504836846918,big_database
6.91,0.0,2.26,57.52,0.32,0.55,0.0,0.0,0.0,4226.0,637.4,311.67,37.88,1.91,4.55,75.52,60.86,56.29,15.4,100.48,32.16,10119.68,16014.1,22909.0,19969.6,1.31,0.0,0.0,56.10843436728325,10133.28,6.227444093023257,0.249,16.95,6.6,1.16,1.67,1.94,0.48,48.86,1.17,148,185600,760192,52132,114063568,326771,27410,106554,87288,6,10,4,13.4,90761.0,10.0,1486.0,163.27,163.77,164.69,0.07242231426602544,0.03808504836846918,big_database
6.85,0.0,2.4,56.89,0.28,0.55,0.0,0.0,0.0,4178.4,534.8,325.37,24.07,2.09,5.55,79.74,46.08,58.17,15.23,100.56,32.23,9706.6,15315.24,21941.6,19350.2,1.25,0.0,0.2,56.109967006363576,10205.12,6.2715936264066015,0.257,16.6,6.57,1.19,1.69,1.88,0.48,48.56,1.21,148,185600,741976,52036,114084720,323907,24270,108891,85200,5,9,2,11.8,88217.2,11.0,1485.0,163.96,163.9,164.73,0.07242231426602544,0.03808504836846918,big_database
6.29,0.0,2.19,56.35,0.28,0.53,0.0,0.0,0.0,4156.0,652.0,305.35,27.48,1.99,4.12,75.23,43.15,58.17,16.39,100.56,32.2,9800.34,15294.45,22063.4,19269.2,1.25,0.0,0.0,56.112529530153964,9747.96,5.9906442850712684,0.26,16.75,6.43,1.15,1.64,1.85,0.48,48.59,1.19,145,185600,657456,51936,114160144,302013,38447,100303,80302,3,9,7,15.8,83938.2,14.0,1485.0,163.49,163.81,164.69,0.07242231426602544,0.03808504836846918,big_database
