0.19,0,0.86,0.01,0.18,0.9,0,0,98.01,0,0.6,0,0.01,0,25,0,10.67,0,8,0.08,0,9847.92,8291.29,89560.2,89560.2,0.81,0,0,0.890132557,3416.78,2.099794581,0.614,25.84,8.38,0.14,1.33,0.83,0.51,53.99,0.02,0,68864,137266752,236028,122345376,0,2,204460,11816,0,2,1,1.2,11818,1,1170,1.14,1.04,0.8,0.057060005,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.17,0.92,0,0,98.2,0,0.6,0,0,0,25,0,4,0,10.67,0.08,0,9895.49,8331.76,89999.6,89998.6,0.81,0,0.2,0.890513432,3423.72,2.104059583,0.614,25.84,8.39,0.14,1.33,0.83,0.51,54,0.02,0,68864,137268256,236036,122345392,0,2,203718,11711,0,2,1,1.2,11715.4,1,1170,1.13,1.04,0.8,0.057060005,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.16,0.9,0,0,99,0,3.4,0,0.01,0,15,0,4.47,0,5.88,0.24,0.02,9875.89,8315.63,89823,89823.4,0.81,0,0,0.889908603,3476.12,2.136262194,0.614,26.16,8.54,0.14,1.35,0.82,0.51,53.9,0.02,0,68864,137264784,236044,122345400,0,15,204875,11715,0,2,1,1.2,11710.4,1,1170,1.12,1.04,0.81,0.057060005,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.17,0.94,0,0,98.39,0,1,0,0,0,44.44,0,4,0,7.4,0,0,9835.28,8282.07,89460.4,89458.6,0.81,0,0,0.890249867,3494.34,2.147459361,0.612,26.04,8.54,0.14,1.36,0.83,0.51,54.03,0.02,0,68864,137264368,236052,122345424,0,6,203309,11628,0,2,2,1.2,11629.6,1,1170,1.11,1.04,0.81,0.057060005,0.015380498,in-memory_database
0.26,0,0.87,0.01,0.16,0.9,0,0,97.81,0,2.4,0,0.03,0,52,0,12.67,0,6.08,0.16,0.01,9792.39,8245.29,89064.2,89064.2,0.8,0,0,0.890089899,3450.34,2.120419001,0.594,25.75,8.38,0.14,1.34,0.88,0.52,55.32,0.02,0,68864,137267648,236060,122345432,0,34,203066,11758,0,2,1,1.2,11743.8,1,1170,1.1,1.04,0.81,0.057060005,0.015380498,in-memory_database
0.2,0,0.85,0.01,0.17,0.92,0,0,98,0,0.6,0,0.01,0,25,0,13.33,0,9.67,0.08,0,9873.99,8313.87,89803.4,89805.2,0.81,0,0,0.890243773,3432.68,2.109565983,0.615,25.87,8.42,0.14,1.36,0.82,0.51,53.86,0.02,0,68864,137267296,236068,122345440,0,2,205217,11766,0,2,1,1.2,11777.2,1,1170,1.09,1.04,0.81,0.057060005,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.17,0.91,0,0,98.2,0,1.2,0,0,0,40,0,4,0,5.5,0.08,0,9809,8259.48,89214.8,89213.8,0.8,0,0,0.89012494,3391.84,2.084467613,0.61,25.62,8.33,0.14,1.35,0.84,0.51,54.12,0.02,0,68864,137267232,236076,122345456,0,7,203984,11734,0,2,1,1.2,11727.2,1,1170,1.09,1.03,0.81,0.057060005,0.015380498,in-memory_database
0.21,0,0.84,0,0.16,0.91,0,0,98.6,0,0.6,0,0,0,25,0,8,0,9,0.08,0,9873.8,8314.3,89809.6,89808.6,0.81,0,0.2,0.890592654,3472.28,2.133902308,0.641,27.43,8.37,0.13,1.32,0.8,0.51,53.71,0.02,0,68864,137263408,236084,122345456,0,2,204221,11702,0,2,1,1.2,11703.2,1,1170,1.08,1.03,0.81,0.057060005,0.015380498,in-memory_database
0.66,0,0.95,0.05,0.18,0.9,0,0,98.8,0,14,0,6.33,0,10.26,0,462.74,0,24.8,2.88,0.32,9624.32,8114.97,87540,87702.4,0.79,0,0,0.891043609,4001.96,2.459419079,0.691,26.31,6.83,0.12,1.23,0.75,0.52,54.17,0.03,0,68864,137260368,236092,122345520,0,6476,199937,11788,0,3,1,1.4,11789.4,1,1170,1.15,1.05,0.82,0.057108774,0.015380498,in-memory_database
0.21,0,0.84,0.01,0.16,0.93,0,0,98.2,0,0.6,0,0.01,0,75,0,14.67,0,10.67,0.08,0,9812.57,8261.89,89243.4,89243,0.8,0,0,0.891063415,3446.98,2.118354101,0.612,25.8,8.41,0.14,1.35,0.83,0.51,53.96,0.02,0,68864,137261200,236100,122345528,0,9,202536,11578,0,2,1,1.2,11594,1,1170,1.14,1.05,0.82,0.057060005,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.18,0.9,0,0,98.01,0,2.4,0,0.01,0,29.41,0,5.33,0,8.75,0.16,0.02,9844.15,8288.66,89532.2,89531.8,0.81,0,0,0.89157531,3419.56,2.10150304,0.612,25.75,8.38,0.14,1.35,0.83,0.51,54,0.02,0,68864,137262336,236108,122345536,0,15,203878,11691,0,2,1,1.2,11678.6,1,1170,1.13,1.05,0.82,0.057060005,0.015380498,in-memory_database
0.17,0,0.89,0,0.17,0.92,0,0,98.19,0,2.4,0,0.03,0,57.14,0,11,0,5.92,0.16,0.01,9840.15,8284.67,89492.6,89490.6,0.81,0,0,0.891142636,3396.2,2.087147067,0.613,25.88,8.39,0.14,1.35,0.83,0.51,53.91,0.02,0,68864,137264672,236120,122345544,0,34,203848,11719,0,2,1,1.2,11704.8,1,1170,1.12,1.05,0.82,0.057060005,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.15,0.92,0,0,98.4,0,0.6,0,0.01,0,25,0,17.33,0,10.67,0.08,0,9841.64,8287.69,89512.8,89517.8,0.81,0,0,0.89073891,3457.48,2.124806914,0.611,26,8.54,0.14,1.35,0.83,0.51,53.99,0.02,0,68864,137263136,236128,122345560,0,2,204354,11849,0,2,1,1.2,11852.4,1,1170,1.11,1.05,0.82,0.057060005,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.17,0.91,0,0,97.4,0,1,0,0,0,16.67,0,4,0,7.8,0.16,0,9804.83,8254.83,89173,89167.8,0.8,0,0.2,0.890679493,3502.08,2.152216006,0.611,26.04,8.58,0.14,1.35,0.83,0.51,54.03,0.02,0,68864,137261328,236136,122345568,0,4,203329,11685,0,2,1,1.2,11680.4,1,1170,1.1,1.04,0.82,0.057060005,0.015380498,in-memory_database
0.2,0,0.84,0.01,0.17,0.91,0,0,98,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,9817.43,8266.77,89296.8,89296.6,0.8,0,0,0.890783091,3421.44,2.102658401,0.612,25.9,8.42,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137264352,236144,122345584,0,2,203708,11727,0,2,1,1.2,11729.8,1,1170,1.09,1.04,0.83,0.057060005,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.93,0,0,98.2,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,9888.37,8325.77,89931.4,89933.6,0.81,0,0,0.890732816,3430.38,2.10815251,0.614,25.92,8.4,0.14,1.35,0.83,0.51,53.97,0.02,0,68864,137266592,236152,122345600,0,2,203698,11715,0,2,1,1.2,11712.2,1,1170,1.16,1.06,0.83,0.057060005,0.015380498,in-memory_database
0.2,0,0.87,0.01,0.15,0.91,0,0,98.4,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,9892.76,8329.35,89970.8,89969.8,0.81,0,0,0.890906494,3397.14,2.087724747,0.615,25.86,8.35,0.14,1.36,0.83,0.51,53.89,0.02,0,68864,137266304,236160,122345616,0,2,204881,11878,0,2,1,1.2,11875.4,1,1170,1.15,1.06,0.83,0.057060005,0.015380498,in-memory_database
0.19,0,0.86,0,0.19,0.92,0,0,97,0,1,0,0,0,44.44,0,4,0,5,0.08,0,9794.49,8246.72,89078.8,89078.8,0.8,0,0,0.890441827,3441,2.11467907,0.61,25.9,8.5,0.14,1.35,0.84,0.51,54.08,0.02,0,68864,137264848,236168,122345624,0,6,203163,11656,0,2,1,1.2,11662,1,1170,1.14,1.06,0.83,0.057060005,0.015380498,in-memory_database
0.21,0,0.85,0.01,0.15,0.92,0,0,97.6,0,3.6,0,0.03,0,35.71,0,9.56,0,7.89,0.32,0.02,9801.97,8252.68,89143,89143.4,0.8,0,0,0.890540855,3497.76,2.149561134,0.61,25.93,8.56,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137263232,236176,122345632,0,36,202950,11688,0,2,2,1.2,11681.8,1,1170,1.13,1.06,0.83,0.057060005,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.17,0.92,0,0,99.2,0,0.6,0,0.01,0,25,0,10.67,0,9,0.08,0,9866.85,8307.12,89731.8,89729.4,0.81,0,0.2,0.89037327,3444.02,2.116535022,0.614,25.85,8.39,0.14,1.35,0.83,0.51,53.98,0.02,0,68864,137267792,236184,122345648,0,2,203254,11712,0,2,1,1.2,11704,1,1170,1.12,1.06,0.84,0.057060005,0.015380498,in-memory_database
0.2,0,0.85,0.01,0.17,0.91,0,0,98,0,1,0,0,0,16.67,0,4,0,6.2,0,0,9853.58,8296.56,89615,89616.8,0.81,0,0,0.890173692,3473.54,2.134676645,0.676,25.55,6.9,0.12,1.25,0.77,0.52,53.79,0.03,0,68864,137266976,236192,122345664,0,4,201756,11603,0,2,1,1.2,11711.6,1,1170,1.11,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.69,0,0.96,0.05,0.16,0.9,0,0,65.9,0,14,0,6.33,0,10.26,0,462.74,0,29.89,3.92,0.39,9668.85,8151.52,87941,88099,0.79,0,0,0.894619259,3849.68,2.365834851,0.653,25.76,7.37,0.13,1.27,0.79,0.52,54.23,0.03,0,68864,137262336,236200,122345600,0,6476,202096,11628,0,3,1,1.4,11544.2,1,1170,1.1,1.05,0.84,0.057108774,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.16,0.91,0,0,97.6,0,0.6,0,0.01,0,75,0,14.67,0,10.33,0,0,9792.78,8245.21,89062.8,89064.6,0.8,0,0,0.892446751,3494.9,2.147803511,0.605,25.77,8.47,0.14,1.35,0.85,0.51,54.49,0.02,0,68864,137258112,236208,122345608,0,9,203004,11682,0,2,1,1.2,11686.6,1,1170,1.09,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0,0.17,0.92,0,0,98.4,0,0,0,0,0,100,0,0,0,0,0,0,9798.09,8250.7,89119.2,89119.6,0.8,0,0,0.892844384,3526.96,2.167506101,0.61,25.82,8.5,0.14,1.35,0.84,0.51,54.08,0.02,0,68864,137258048,236216,122345616,0,2,202275,11619,0,2,1,1.2,11632.6,1,1170,1.08,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.92,0,0,97.2,0,0.6,0,0,0,25,0,4,0,7.67,0,0,9776.6,8231.92,88922.4,88920,0.8,0,0,0.892931223,3394.96,2.08638502,0.611,25.76,8.37,0.14,1.35,0.84,0.51,54.09,0.02,0,68864,137261760,236224,122345632,0,2,202162,11611,0,2,1,1.2,11593.4,1,1170,1.08,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.21,0,0.84,0.01,0.16,0.91,0,0,99,0,3.6,0,0.03,0,35.71,0,8.67,0,3.67,0.16,0,9878.05,8317.14,89838.4,89839.8,0.81,0,0.2,0.893149083,3441.8,2.115170713,0.615,25.89,8.4,0.14,1.35,0.83,0.51,53.96,0.02,0,68864,137261632,236232,122345640,0,35,203121,11708,0,2,1,1.2,11708.6,1,1170,1.07,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.19,0,0.88,0,0.19,0.91,0,0,98.6,0,0.8,0,0.01,0,0,0,9,0,6,0,0,9862.68,8304.96,89708.2,89708,0.81,0,0,0.89198056,3428.54,2.107021731,0.613,25.85,8.41,0.14,1.36,0.83,0.51,53.95,0.02,0,68864,137262272,236240,122345648,0,3,204370,11736,0,2,1,1.2,11726.6,1,1170,1.06,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.2,0,0.86,0,0.15,0.91,0,0,98,0,0.6,0,0,0,25,0,4,0,6.67,0,0,9784.54,8238.42,88984.6,88988.6,0.8,0,0,0.892521402,3506.68,2.155042953,0.611,26.02,8.58,0.14,1.35,0.83,0.51,54,0.02,0,68864,137258544,236248,122345664,0,2,202889,11662,0,2,1,1.2,11663,1,1170,1.06,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.25,0,0.85,0.01,0.17,0.92,0,0,98.2,0,1,0,0,0,16.67,0,4,0,7.4,0.16,0,9795.32,8247.35,89090.8,89085,0.8,0,0,0.892027789,3519.74,2.163069023,0.599,25.99,8.51,0.14,1.35,0.87,0.52,55.1,0.02,0,68864,137258240,236256,122345680,0,4,202332,11685,0,2,1,1.2,11679,1,1170,1.05,1.05,0.84,0.057060005,0.016112903,in-memory_database
0.2,0,0.85,0,0.17,0.91,0,0,99.2,0,0.6,0,0,0,25,0,4,0,9,0,0,9891.56,8329.57,89971,89972.4,0.81,0,0,0.892823055,3445.38,2.117370815,0.615,25.87,8.4,0.14,1.36,0.83,0.51,53.92,0.02,0,68864,137261744,236264,122345696,0,2,204907,11759,0,2,1,1.2,11771.6,1,1170,1.05,1.05,0.85,0.057060005,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.15,0.92,0,0,98.6,0,0.6,0,0,0,25,0,4,0,11.67,0.08,0,9859.99,8302.49,89682.8,89681.2,0.81,0,0,0.892423898,3451.02,2.120836897,0.614,25.82,8.39,0.14,1.35,0.83,0.51,53.98,0.02,0,68864,137261952,236272,122345712,0,2,203714,11696,0,2,1,1.2,11684,1,1170,1.05,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.2,0,0.86,0,0.18,0.91,0,0,98.6,0,0.6,0,0,0,25,0,4,0,8.67,0,0,9896.51,8333.45,90013.8,90015.8,0.81,0,0.2,0.891995795,3442.66,2.115699229,0.614,25.88,8.43,0.14,1.36,0.82,0.51,53.89,0.02,0,68864,137261216,236280,122345720,0,2,206328,11928,0,2,1,1.2,11922.6,1,1170,1.04,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.16,0.92,0,0,98.8,0,2.2,0,0.03,0,42.11,0,12.36,0,9.18,0.16,0.01,9818.93,8268.18,89313.2,89310.8,0.8,0,0,0.891960755,3510.64,2.157476585,0.611,25.91,8.52,0.14,1.35,0.83,0.51,54,0.02,0,68864,137257696,236288,122345728,0,34,203401,11734,0,2,1,1.2,11734.2,1,1170,1.04,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.34,0,0.89,0.01,0.16,0.89,0,0,98.6,0,0.8,0,0.01,0,71.43,0,13,0,8.25,0,0,9641.14,8129.18,87695.8,87857.6,0.79,0,0,0.892231937,3820.3,2.347779265,0.719,28.35,6.97,0.11,1.2,0.72,0.52,53.57,0.03,0,68864,137235552,236296,122357824,0,7,200224,11469,0,2,4,1.4,11473.2,2,1171,1.03,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.49,0,0.92,0.05,0.17,0.92,0,0,98.6,0,14.4,0,6.33,0,15.29,0,450.22,0,30.67,2.88,0.41,9801.14,8250.65,89142.6,89122,0.8,0,0,0.895979742,3688.22,2.26660902,0.61,26.39,8.6,0.14,1.36,0.84,0.51,54.08,0.02,0,68864,137264640,236304,122345744,0,6477,203314,11755,0,2,1,1.2,11753,1,1170,1.03,1.04,0.85,0.057108774,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.17,0.92,0,0,98.2,0,0.8,0,0.01,0,69.23,0,12,0,8.25,0,0,9827.74,8274.9,89384.6,89382.2,0.81,0,0,0.890819655,3437.82,2.112724789,0.613,26.11,8.49,0.14,1.35,0.83,0.51,53.97,0.02,0,68864,137264736,236312,122345760,0,10,203339,11685,0,2,1,1.2,11681.6,1,1170,1.03,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0,0.16,0.92,0,0,97.6,0,0.6,0,0,0,25,0,4,0,8,0,0,9844.61,8289.32,89534.8,89538.4,0.81,0,0,0.89105275,3434.14,2.110463232,0.612,26.15,8.55,0.14,1.35,0.83,0.51,53.95,0.02,0,68864,137260704,236320,122345776,0,2,204480,11784,0,2,1,1.2,11789.2,1,1170,1.03,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.15,0.91,0,0,98.4,0.2,0.6,0,0,50,25,8,4,23,11,0.32,0,9779.42,8234.51,88939.2,88946.6,0.8,0,0.2,0.890793755,3530.48,2.169669329,0.608,26.15,8.66,0.14,1.35,0.84,0.51,54.15,0.02,0,68864,137261056,236328,122345808,2,2,203097,11696,2,2,2,1.4,11697.4,1,1170,1.02,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.18,0.92,0,0,97.61,0,0.8,0,0,0,50,0,6,0,6.5,0,0,9763.76,8220.92,88811.8,88800.2,0.8,0,0,0.891150254,3498.3,2.149892993,0.611,26.17,8.6,0.14,1.35,0.83,0.51,53.98,0.02,0,68864,137262944,236344,122345808,0,7,202542,11663,0,2,1,1.2,11642.6,1,1170,1.02,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.16,0.9,0,0,97.8,0,4.4,0,0.04,0,21.43,0,8.36,0,7.73,0.24,0.02,9817.57,8266.65,89296,89296,0.8,0,0,0.890853172,3447.48,2.118661377,0.612,26.07,8.53,0.14,1.34,0.83,0.51,54.04,0.02,0,68864,137266176,236352,122345832,0,42,202995,11676,0,2,1,1.2,11682.6,1,1170,1.02,1.04,0.85,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98,0,0.6,0,0.01,0,72.73,0,13.33,0,9.33,0.08,0,9813.7,8264.31,89268.2,89268,0.8,0,0,0.89083946,3443.9,2.116461275,0.612,26.09,8.51,0.14,1.35,0.83,0.51,53.99,0.02,0,68864,137264288,236360,122345840,0,2,203179,11752,0,2,1,1.2,11750.8,1,1170,1.02,1.03,0.86,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0,0.16,0.91,0,0,97.6,0,1.2,0,0,0,14.29,0,4,0,5,0,0,9821.88,8270.73,89332,89334.8,0.8,0,0,0.891075603,3453.58,2.122410155,0.611,26.19,8.61,0.14,1.36,0.83,0.51,54.02,0.02,0,68864,137260112,236368,122345856,0,7,204541,11768,0,2,1,1.2,11765.2,1,1170,1.02,1.03,0.86,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0,0.18,0.92,0,0,97.99,0,0.6,0,0,0,57.14,0,8,0,9,0,0,9741.84,8203.54,88613.2,88612.8,0.8,0,0,0.89080899,3512.54,2.158644237,0.609,26.23,8.69,0.14,1.35,0.84,0.51,54.06,0.02,0,68864,137259984,236376,122345864,0,2,201936,11621,0,2,1,1.2,11618.2,1,1170,1.02,1.03,0.86,0.057060005,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.15,0.91,0,0,98.4,0,1.4,0,0.01,0,12.5,0,5.14,0,6.43,0.08,0,9780.01,8234.25,88946.2,88945.4,0.8,0,0.2,0.890482962,3512.58,2.158668819,0.612,26.26,8.64,0.14,1.36,0.83,0.51,54,0.02,0,68864,137265552,236384,122345880,0,7,203109,11654,0,2,1,1.2,11653,1,1170,1.01,1.03,0.86,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0,0.17,0.92,0,0,98.79,0,1,0,0,0,16.67,0,4,0,5.6,0,0,9834.09,8279.72,89435.2,89435,0.81,0,0,0.891000951,3460.36,2.126576828,0.612,26.18,8.56,0.14,1.36,0.83,0.51,54.01,0.02,0,68864,137265168,236392,122345888,0,4,205035,11895,0,2,1,1.2,11897.8,1,1170,1.01,1.03,0.86,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.18,0.9,0,0,98.41,0,1.4,0,0.01,0,41.67,0,5.71,0,7.57,0,0,9806.44,8256.92,89188.2,89188.2,0.8,0,0,0.891003998,3437.12,2.112294602,0.612,26.24,8.52,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137265856,236408,122345904,0,8,203819,11709,0,2,1,1.2,11708.2,1,1170,1.01,1.03,0.86,0.057060005,0.016112903,in-memory_database
0.7,0,0.95,0.05,0.16,0.91,0,0,69.66,0,16.4,0,6.35,0,16.33,0,396.73,0,36.89,4.8,0.59,9682.23,8163.02,88061.4,88223.2,0.79,0,0,0.890938488,4010.82,2.464864024,0.7,26.77,6.63,0.11,1.19,0.76,0.53,54.48,0.03,0,68864,137244656,236416,122347616,0,6504,202649,11975,0,3,2,1.4,11984.8,2,1171,1.09,1.05,0.87,0.057060005,0.016112903,in-memory_database
0.19,0,0.9,0,0.17,0.91,0,0,98.41,0,0,0,0,0,100,0,0,0,0,0,0,9760.8,8217.31,88766.6,88762.6,0.8,0,0,0.892413234,3575.18,2.197139877,0.609,25.96,8.62,0.14,1.35,0.84,0.51,54.08,0.02,0,68864,137258416,236424,122345920,0,9,202359,11642,0,2,1,1.2,11628,1,1170,1.08,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0,0.17,0.91,0,0,98.19,0,1,0,0.01,0,0,0,10.4,0,5,0,0,9765.49,8222.88,88820.6,88820.4,0.8,0,0,0.891660626,3506.84,2.155141281,0.612,25.97,8.5,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137262464,236432,122345936,0,4,203254,11744,0,2,1,1.2,11745.4,1,1170,1.08,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.2,0,0.86,0,0.16,0.92,0,0,98.4,0,0.6,0,0,0,25,0,4,0,7.33,0.08,0,9827.3,8274.81,89379.6,89381,0.81,0,0.2,0.891439719,3440.92,2.114629905,0.612,25.86,8.44,0.14,1.34,0.83,0.51,53.97,0.02,0,68864,137265248,236440,122345952,0,2,204232,11742,0,2,1,1.2,11743,1,1170,1.07,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,97.4,0,0.6,0,0,0,25,0,4,0,9.67,0,0,9798.39,8249.72,89112,89112,0.8,0,0,0.89105275,3438.06,2.112872282,0.611,25.81,8.42,0.14,1.35,0.83,0.51,54.04,0.02,0,68864,137264576,236448,122345952,0,2,203950,11813,0,2,1,1.2,11807.2,1,1170,1.06,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.16,0.91,0,0,99,0,1.4,0,0.01,0,12.5,0,4,0,6.29,0.08,0,9799.87,8252.01,89130.6,89135.8,0.8,0,0,0.890790708,3460.36,2.126576828,0.608,25.93,8.58,0.14,1.35,0.84,0.51,54.16,0.02,0,68864,137260128,236456,122345968,0,6,203496,11721,0,2,1,1.2,11728.2,1,1170,1.06,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.23,0,0.86,0.01,0.16,0.9,0,0,98.2,0,1,0,0,0,16.67,0,4,0,5.6,0,0,9775.09,8230.68,88908.8,88905.8,0.8,0,0,0.891031421,3557.62,2.186348315,0.607,26.06,8.6,0.13,1.35,0.85,0.51,54.44,0.02,0,68864,137258544,236464,122345984,0,6,201814,11694,0,2,2,1.2,11687.6,1,1170,1.05,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.92,0,0,97,0,4.6,0,0.04,0,34.29,0,8.87,0,5.78,0.24,0.02,9775.32,8229.9,88898.2,88896.2,0.8,0,0,0.890630741,3461.16,2.127068471,0.612,25.89,8.47,0.14,1.35,0.83,0.51,54.01,0.02,0,68864,137265152,236472,122346000,0,42,202726,11653,0,2,1,1.2,11648.8,1,1170,1.05,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.17,0.91,0,0,98.4,0,0.6,0,0.01,0,66.67,0,10.67,0,11.33,0,0,9841.44,8286.79,89512.6,89510.4,0.81,0,0,0.890478391,3451.92,2.121389995,0.613,25.83,8.43,0.14,1.35,0.83,0.51,53.99,0.02,0,68864,137264992,236480,122346008,0,2,204088,11712,0,2,1,1.2,11715.4,1,1170,1.04,1.04,0.87,0.057060005,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.17,0.9,0,0,98,0,1.2,0,0,0,14.29,0,4,0,5.83,0,0,9817.04,8265.52,89282.2,89283.2,0.8,0,0.2,0.890909541,3415.84,2.0992169,0.612,25.73,8.37,0.14,1.36,0.83,0.51,53.99,0.02,0,68864,137265568,236488,122346024,0,7,203801,11720,0,2,1,1.2,11721.8,1,1170,1.04,1.04,0.88,0.057060005,0.016112903,in-memory_database
0.2,0,0.86,0,0.16,0.93,0,0,98.22,0,0.6,0,0,0,57.14,0,8,0,8.33,0,0,9815.33,8263.38,89260.2,89258.2,0.8,0,0,0.890935441,3514.24,2.159688978,0.61,26.07,8.64,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137259744,236496,122346048,0,2,204173,11823,0,2,2,1.2,11826.6,1,1170,1.04,1.04,0.88,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.17,0.9,0,0,97.99,0,0.6,0,0,0,25,0,4,0,8,0,0,9755.17,8214.11,88724.2,88726,0.8,0,0,0.890607889,3531.92,2.170554287,0.609,26.16,8.67,0.14,1.35,0.84,0.51,54.09,0.02,0,68864,137259616,236504,122346048,0,2,202490,11651,0,2,1,1.2,11650,1,1170,1.03,1.04,0.88,0.057060005,0.016112903,in-memory_database
0.2,0,0.86,0,0.17,0.92,0,0,98.4,0,0.6,0,0,0,25,0,4,0,8,0,0,9793.08,8245.61,89065.4,89065.8,0.8,0,0,0.890737386,3469.2,2.132009482,0.66,27.55,8,0.12,1.29,0.78,0.51,53.59,0.03,0,68864,137264352,236512,122346064,0,2,203332,11674,0,2,1,1.2,11669.2,1,1170,1.03,1.03,0.88,0.057060005,0.016112903,in-memory_database
0.64,0,1,0.04,0.15,0.89,0,0,66.8,0,14.2,0,6.33,0,11.25,0,456.28,0,32.73,4.08,0.45,9623.92,8113.06,87525.2,87685,0.79,0,0,0.893660978,3998.8,2.457477089,0.67,26.17,7.01,0.12,1.24,0.77,0.52,53.94,0.03,0,68864,137260048,236520,122346112,0,6477,200104,11526,0,3,1,1.4,11527.4,1,1170,1.11,1.05,0.89,0.057108774,0.016112903,in-memory_database
0.19,0,0.85,0.02,0.18,0.91,0,0,98.4,0,2.8,0,0.03,0,51.72,0,12.57,0,11,0.72,0.02,9801.97,8254.66,89161.4,89161.2,0.8,0,0,0.892064353,3459.28,2.12591311,0.613,26.01,8.48,0.14,1.37,0.83,0.51,53.9,0.02,0,68864,137261280,236532,122346120,0,35,203635,11757,0,2,1,1.2,11748.8,1,1170,1.1,1.05,0.89,0.057060005,0.016112903,in-memory_database
0.22,0,0.84,0,0.16,0.91,0,0,97.61,0,0.6,0,0.01,0,78.57,0,17.33,0,9,0,0,9776.01,8230.84,88906,88908.2,0.8,0,0.2,0.892273072,3494.78,2.147729764,0.609,26.11,8.65,0.14,1.35,0.84,0.51,54.12,0.02,0,68864,137257248,236540,122346128,0,10,202555,11621,0,2,1,1.2,11626.2,1,1170,1.09,1.05,0.89,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0,0.15,0.92,0,0,98.99,0,0.4,0,0,0,33.33,0,4,0,2.5,0,0,9755.72,8214.6,88736.6,88732,0.8,0,0,0.892093299,3557.52,2.18628686,0.609,26.09,8.66,0.14,1.35,0.84,0.51,54.07,0.02,0,68864,137259488,236548,122346144,0,4,202180,11621,0,2,1,1.2,11609.4,1,1170,1.16,1.06,0.89,0.057060005,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.19,0.91,0,0,98.21,0,0.6,0,0,0,25,0,4,0,9.67,0,0,9784.93,8238.89,88994,88995.6,0.8,0,0,0.891712425,3479,2.138032108,0.612,26.09,8.53,0.14,1.34,0.83,0.51,54.02,0.02,0,68864,137263328,236556,122346152,0,2,203222,11702,0,2,1,1.2,11700.8,1,1170,1.15,1.06,0.89,0.057060005,0.015380498,in-memory_database
