CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.39,0.0,6.0,0.0,0.84,3.96,0.0,0.0,12.19,41.11,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.32,0.0,57918.83,1198457.9,637511.6,636694.8,98.18,0.0,0.0,4.51,0.565160372360182,2.7292998740194983,11.251544503964347,0.21204177400239976,1.3908578298410004,1.0,0.565160372360182,0.0,0.0,0.0,1134372.0,117344.0,0.0,12.0,11.0,0.6,117675.2,8.0,1624.0,9.8,9.93,0.078125,default,default
1.3,0.0,6.05,0.0,0.84,3.88,0.0,0.0,12.07,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57922.09,1198459.0,637568.2,636694.8,98.18,0.0,0.0,4.46,0.5693444536575576,2.6963818943195643,11.133244214344073,0.21262127913816847,1.3892760489891036,1.0,0.5693444536575576,0.0,0.0,0.0,1137457.0,117857.0,0.0,12.0,11.0,0.0,118077.2,13.0,1623.0,9.82,9.93,0.07421875,default,default
1.33,0.0,6.0,0.0,0.84,3.91,0.0,0.0,12.08,41.04,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.32,0.0,57917.86,1198457.6,637494.6,636689.2,98.18,0.0,0.0,4.49,0.5718269725217489,2.7214143473956494,11.222797281089477,0.2114696106161568,1.387481965613442,1.0,0.5718269725217489,0.0,0.0,4.0,1140932.0,121767.0,0.0,12.0,11.0,0.0,121906.4,8.0,1627.0,9.67,9.89,0.0703125,default,default
1.4,0.0,5.92,0.0,0.83,3.84,0.0,0.0,11.99,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57925.7,1198475.35,637619.6,636704.2,98.18,0.0,0.0,4.47,0.5735240068938716,2.71295206875191,11.20478995997506,0.21284357534639467,1.3940461321342947,1.0,0.5735240068938716,0.0,0.0,0.0,1142375.0,118965.0,0.0,12.0,11.0,0.2,118973.6,12.0,1624.0,9.46,9.85,0.0625,default,default
1.39,0.0,5.99,0.0,0.84,3.86,0.0,0.0,12.08,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57916.61,1198455.69,637464.8,636711.2,98.18,0.0,0.0,4.41,0.5701250466776417,2.706854480546714,11.177515386436273,0.21345958504492757,1.3922225298732978,1.0,0.5701250466776417,0.0,0.0,0.0,1138180.0,118065.0,0.0,12.0,9.0,0.4,118039.8,12.0,1624.0,9.58,9.87,0.0703125,default,default
1.39,0.0,5.9,0.0,0.84,3.85,0.0,0.0,11.98,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57917.82,1198459.57,637494.6,636693.6,98.18,0.0,0.0,4.52,0.5755112612046147,2.7387738965853474,11.294283171150452,0.2120396607935659,1.388541055812522,1.0,0.5755112612046147,0.0,0.0,0.0,1145271.0,120485.0,0.0,12.0,9.0,0.0,120497.4,7.0,1627.0,9.54,9.85,0.05468750000000001,default,default
1.34,0.0,5.9,0.0,0.84,3.84,0.0,0.0,11.92,41.14,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.5,0.4,0.0,57921.61,1198455.35,637558.6,636677.8,98.18,0.0,0.0,4.46,0.5760333876673659,2.721964516943131,11.233040847663066,0.21335123013418986,1.3957151747066328,1.0,0.5760333876673659,0.0,0.0,0.0,1144287.0,118691.0,0.0,12.0,11.0,2.2,118845.8,15.0,1630.0,9.84,9.91,0.05859375,default,default
1.31,0.0,5.87,0.0,0.84,3.8,0.0,0.0,11.82,42.29,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.24,0.0,57926.48,1198454.66,637641.6,636695.0,98.18,0.0,0.0,4.46,0.5799273198791738,2.7217769393281883,11.235182213969447,0.21347378975292453,1.4090039985325031,1.0,0.5799273198791738,0.0,0.0,0.0,1141846.0,119110.0,0.0,12.0,11.0,0.0,119112.2,15.0,1632.0,9.93,9.92,0.05468750000000001,default,default
1.32,0.0,5.87,0.0,0.86,3.78,0.0,0.0,11.83,42.17,0.0,7.4,0.0,0.7,0.0,0.0,0.0,96.32,0.0,4.7,0.56,0.02,57920.9,1198464.35,637548.6,636691.8,98.18,0.0,0.0,4.43,0.5798078399358482,2.718580907573319,11.218882577496238,0.21328154523615797,1.4059319550384992,1.0,0.5798078399358482,0.0,0.0,712.0,1146996.0,123767.0,0.0,11.0,13.0,0.0,123807.8,11.0,1624.0,10.01,9.94,0.046875,default,default
1.34,0.0,5.8,0.0,0.84,3.73,0.0,0.0,11.71,42.56,0.0,1.2,0.0,0.01,0.0,60.0,0.0,8.67,0.0,6.0,0.64,0.0,57917.89,1198457.4,637499.8,636683.6,98.18,0.0,0.0,4.42,0.583106782348776,2.715706301929936,11.216041082977215,0.21384161797781656,1.4102416112813645,1.0,0.583106782348776,0.0,0.0,10.0,1146891.0,120931.0,0.0,11.0,9.0,0.0,120948.6,9.0,1624.0,9.85,9.91,0.0625,default,default
1.38,0.0,5.85,0.0,0.84,3.77,0.0,0.0,11.84,43.3,0.0,0.6,0.0,0.01,0.0,78.57,0.0,17.33,0.0,5.33,0.32,0.0,57924.33,1198457.57,637591.6,636700.2,98.18,0.0,0.0,4.43,0.5800765394288976,2.7127230044904413,11.192010736199594,0.21415647768550247,1.4049071594758984,1.0,0.5800765394288976,0.0,0.0,10.0,1143667.0,118239.0,0.0,11.0,11.0,0.0,118448.8,8.0,1622.0,9.7,9.88,0.046875,default,default
1.37,0.0,5.75,0.0,0.86,3.73,0.0,0.0,11.71,43.28,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.0,0.24,0.0,57925.23,1198448.57,637617.2,636688.8,98.18,0.0,0.0,4.41,0.5843347390387962,2.7061477259108613,11.18116897272247,0.21450615414088334,1.406422569636846,1.0,0.5843347390387962,0.0,0.0,4.0,1147165.0,117869.0,0.0,11.0,10.0,0.2,117985.8,9.0,1623.0,9.73,9.88,0.05078125,default,default
1.31,0.0,5.78,0.0,0.84,3.68,0.0,0.0,11.61,43.43,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57922.37,1198455.78,637566.4,636698.2,98.18,0.0,0.0,4.43,0.5901012632927322,2.7348930264872138,11.303833437315669,0.21463984279836895,1.4127428092854155,1.0,0.5901012632927322,0.0,0.0,1.0,1146428.0,118496.0,0.0,11.0,14.0,0.4,118673.6,10.0,1622.0,9.67,9.87,0.05859375,default,default
1.32,0.0,5.81,0.0,0.85,3.68,0.0,0.0,11.66,44.13,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57923.67,1198487.0,637573.4,636726.2,98.18,0.0,0.0,4.41,0.5881805311326127,2.732694820084436,11.297366212640025,0.21489884899211237,1.4099312883636965,1.0,0.5881805311326127,0.0,0.0,0.0,1148493.0,118892.0,0.0,11.0,13.0,0.2,118754.8,6.0,1623.0,9.78,9.88,0.05468750000000001,default,default
1.31,0.0,5.85,0.0,0.84,3.79,0.0,0.0,11.79,43.04,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.4,0.0,57922.71,1198457.96,637594.4,636673.0,98.18,0.0,0.0,4.45,0.5784731508447684,2.7053558425472444,11.178313840234942,0.21427417000300644,1.4066673335574185,1.0,0.5784731508447684,0.0,0.0,0.0,1142925.0,117118.0,0.0,11.0,14.0,0.4,116993.0,12.0,1623.0,9.95,9.92,0.027343750000000003,default,default
1.36,0.0,5.87,0.0,0.84,3.72,0.0,0.0,11.79,43.31,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,4.0,0.16,0.0,57921.24,1198457.78,637548.0,636683.2,98.18,0.0,0.0,4.36,0.5824125173215227,2.7245647641943487,11.258520583571286,0.2143068766243111,1.4091175697069067,1.0,0.5824125173215227,0.0,0.0,6.0,1144065.0,119108.0,0.0,11.0,14.0,0.2,118954.6,13.0,1626.0,10.06,9.94,0.03125,default,default
1.37,0.0,5.84,0.0,0.85,3.79,0.0,0.0,11.85,42.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57929.83,1198505.65,637676.6,636711.8,98.18,0.0,0.0,4.43,0.5789867179365654,2.7056017993248216,11.176906977917406,0.2137250406268837,1.3970095876224724,1.0,0.5789867179365654,0.0,0.0,0.0,1143770.0,120149.0,0.0,11.0,11.0,0.2,120399.6,12.0,1622.0,10.13,9.96,0.0390625,default,default
1.31,0.0,5.79,0.0,0.83,3.72,0.0,0.0,11.65,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57921.26,1198449.63,637539.6,636679.4,98.18,0.0,0.0,4.41,0.5855976541759741,2.710654465479441,11.194725620094632,0.2137989847362561,1.3981002739241142,1.0,0.5855976541759741,0.0,0.0,0.0,1146866.0,119886.0,0.0,11.0,8.0,0.4,119869.0,9.0,1621.0,10.2,9.97,0.0390625,default,default
1.31,0.0,5.66,0.0,0.88,3.66,0.0,0.0,11.51,40.18,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.24,0.0,57918.32,1198458.31,637504.0,636701.2,98.18,0.0,0.0,4.39,0.5959902776028647,2.7072306597734275,11.162126208717028,0.21255517029086066,1.3906780445745413,1.0,0.5959902776028647,0.0,0.0,0.0,1154909.0,122128.0,0.0,11.0,11.0,0.0,122353.6,10.0,1627.0,10.27,9.99,0.04296875,default,default
1.34,0.0,5.85,0.0,0.84,3.75,0.0,0.0,11.78,42.24,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57919.13,1198448.41,637510.6,636676.6,98.18,0.0,0.0,4.41,0.5823576623692922,2.711142613235003,11.196220904756245,0.21404320666100254,1.398569578619741,1.0,0.5823576623692922,0.0,0.0,0.0,1146545.0,119066.0,0.0,11.0,13.0,1.6,118992.4,12.0,1624.0,10.0,9.94,0.046875,default,default
1.36,0.0,5.72,0.0,0.85,3.66,0.0,0.0,11.59,41.89,0.0,10.6,0.0,0.89,0.0,0.0,0.0,85.51,0.0,5.74,0.48,0.04,57918.66,1198456.88,637508.6,636698.4,98.18,0.0,0.0,4.41,0.590741867010197,2.708748742642125,11.202839537720317,0.21306721790032276,1.3928115837145523,1.0,0.590741867010197,0.0,0.0,906.0,1150943.0,121244.0,0.0,11.0,11.0,0.0,121329.8,13.0,1626.0,10.0,9.94,0.05468750000000001,default,default
1.33,0.0,5.88,0.0,0.85,3.76,0.0,0.0,11.82,42.55,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.08,0.0,57920.39,1198448.24,637524.8,636708.6,98.18,0.0,0.0,4.43,0.5796559125317747,2.7037580484982335,11.180915461726611,0.21314174976982117,1.3969922235117276,1.0,0.5796559125317747,0.0,0.0,0.0,1143883.0,117189.0,0.0,11.0,13.0,0.2,117490.6,11.0,1624.0,10.08,9.96,0.046875,default,default
1.37,0.0,5.83,0.0,0.85,3.69,0.0,0.0,11.74,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57923.33,1198462.6,637575.0,636696.0,98.18,0.0,0.0,4.4,0.5859467856733137,2.719694128340965,11.255592964378964,0.2142906638685788,1.4037951169707592,1.0,0.5859467856733137,0.0,0.0,0.0,1145490.0,117590.0,0.0,11.0,11.0,0.0,117628.4,10.0,1623.0,10.0,9.94,0.05078125,default,default
1.34,0.0,5.86,0.0,0.85,3.74,0.0,0.0,11.79,42.95,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.32,0.0,57918.57,1198471.9,637494.0,636700.4,98.18,0.0,0.0,4.44,0.5803667462440447,2.7212370853472354,11.25166073973567,0.21366739888225303,1.397836307515632,1.0,0.5803667462440447,0.0,0.0,0.0,1144586.0,116833.0,0.0,11.0,10.0,0.4,116799.6,10.0,1623.0,9.92,9.93,0.04296875,default,default
1.33,0.0,5.99,0.0,0.83,3.87,0.0,0.0,12.02,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57921.64,1198459.13,637547.0,636705.0,98.18,0.0,0.0,4.49,0.5701824714964656,2.738764181542023,11.29976519879759,0.21212265290286783,1.3877864740552037,1.0,0.5701824714964656,0.0,0.0,0.0,1138358.0,117933.0,0.0,12.0,13.0,0.2,117938.4,11.0,1623.0,9.93,9.93,0.05468750000000001,default,default
1.39,0.0,5.89,0.0,0.86,3.87,0.0,0.0,12.01,40.57,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.67,0.0,6.67,0.4,0.0,57918.64,1198459.58,637504.0,636694.4,98.18,0.0,0.0,4.47,0.5725240634998263,2.708069005538762,11.172382304859967,0.21160681663444364,1.3848505327707699,1.0,0.5725240634998263,0.0,0.0,1.0,1141620.0,119955.0,0.0,12.0,9.0,0.0,120026.8,8.0,1625.0,9.69,9.88,0.05468750000000001,default,default
1.35,0.0,5.98,0.0,0.83,3.84,0.0,0.0,12.0,43.41,0.0,6.0,0.0,0.58,0.0,0.0,0.0,98.53,0.0,4.87,0.32,0.02,57926.92,1198587.85,637602.8,636764.2,98.19,0.0,0.0,4.49,0.5746377562897456,2.709826050992493,11.167161444649434,0.21101609479898345,1.38721218241723,1.0,0.5746377562897456,0.0,0.0,590.0,1140369.0,118877.0,0.0,12.0,15.0,2.2,118848.6,10.0,1631.0,9.88,9.92,0.0625,default,default
1.39,0.0,5.95,0.0,0.85,3.92,0.0,0.0,12.11,40.63,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.5,0.4,0.0,57919.8,1198460.16,637511.8,636700.4,98.18,0.0,0.0,4.53,0.571164403788867,2.7174746572955786,11.190257087649798,0.21017205543650921,1.3997985709756524,1.0,0.571164403788867,0.0,0.0,0.0,1142513.0,121782.0,0.0,12.0,10.0,2.8,121759.4,11.0,1633.0,9.81,9.9,0.046875,default,default
1.37,0.0,5.96,0.0,0.84,3.91,0.0,0.0,12.08,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.19,1198456.37,637492.8,636694.8,98.18,0.0,0.0,4.49,0.5692725653903326,2.7572785247124325,11.360673513277275,0.210554930939846,1.4070914816255615,1.0,0.5692725653903326,0.0,0.0,0.0,1139095.0,119430.0,0.0,12.0,11.0,0.4,119377.0,10.0,1633.0,9.98,9.94,0.05078125,default,default
1.35,0.0,6.0,0.0,0.84,3.87,0.0,0.0,12.06,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.64,1198454.08,637533.8,636681.0,98.18,0.0,0.0,4.44,0.5694456330396438,2.714577829870045,11.205647699362435,0.21107132590776492,1.4093932965560698,1.0,0.5694456330396438,0.0,0.0,0.0,1138030.0,119242.0,0.0,12.0,10.0,0.6,119342.8,13.0,1631.0,9.99,9.94,0.05468750000000001,default,default
1.34,0.0,5.88,0.0,0.84,3.83,0.0,0.0,11.89,41.16,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,5.33,0.24,0.0,57924.18,1198459.42,637591.4,636696.4,98.18,0.0,0.0,4.47,0.577053756711569,2.707939573874375,11.186480777249075,0.21162104533155257,1.4124427732588347,1.0,0.577053756711569,0.0,0.0,2.0,1145605.0,120114.0,0.0,12.0,11.0,1.4,120103.2,8.0,1632.0,10.07,9.96,0.05078125,default,default
1.38,0.0,5.9,0.0,0.86,3.89,0.0,0.0,12.03,40.43,0.0,7.6,0.0,1.53,0.0,22.45,0.0,205.58,0.0,7.5,0.48,0.04,57916.18,1198456.22,637469.2,636690.0,98.18,0.0,0.0,4.51,0.571753846556879,2.7207256428092323,11.235322751209383,0.20997912427963794,1.407873915972234,1.0,0.571753846556879,0.0,0.0,1562.0,1140943.0,119212.0,0.0,12.0,12.0,0.0,119530.0,13.0,1635.0,9.98,9.94,0.04296875,default,default
1.34,0.0,5.99,0.0,0.83,3.91,0.0,0.0,12.07,41.43,0.0,5.6,0.0,0.03,0.0,15.15,0.0,4.57,0.0,3.82,0.64,0.01,57923.24,1198485.86,637579.4,636709.0,98.18,0.0,0.0,4.48,0.5690218325280914,2.744998448088172,11.332965613515995,0.209890941528064,1.4051711139427483,1.0,0.5690218325280914,0.0,0.0,26.0,1137009.0,119742.0,0.0,12.0,12.0,0.0,119943.6,12.0,1632.0,10.06,9.96,0.046875,default,default
1.36,0.0,6.04,0.0,0.84,3.94,0.0,0.0,12.18,41.01,0.0,0.8,0.0,0.01,0.0,75.0,0.0,15.0,0.0,3.5,0.24,0.0,57920.79,1198458.8,637543.2,636694.8,98.18,0.0,0.0,4.51,0.568235095075116,2.720996341555174,11.231355862057567,0.20988511845568555,1.40252894489095,1.0,0.568235095075116,0.0,0.0,12.0,1139705.0,120100.0,0.0,12.0,9.0,1.2,120120.6,10.0,1633.0,10.04,9.96,0.04296875,default,default
1.35,0.0,6.02,0.0,0.85,3.98,0.0,0.0,12.2,40.82,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,6.33,0.32,0.0,57923.47,1198461.27,637587.6,636699.0,98.18,0.0,0.0,4.51,0.564955009101499,2.7642856216663168,11.394726147233897,0.20931448054461893,1.3963499342955095,1.0,0.564955009101499,0.0,0.0,4.0,1134848.0,118808.0,0.0,12.0,11.0,0.2,118788.8,14.0,1633.0,10.12,9.98,0.0390625,default,default
1.37,0.0,6.02,0.0,0.85,3.95,0.0,0.0,12.19,40.89,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,57920.39,1198452.17,637543.2,636685.2,98.18,0.0,0.0,4.48,0.56622957414136,2.7429976374492777,11.319624507926429,0.2096415279491978,1.3937034955442544,1.0,0.56622957414136,0.0,0.0,1.0,1137221.0,120738.0,0.0,12.0,10.0,1.4,120805.2,11.0,1634.0,10.03,9.96,0.046875,default,default
1.31,0.0,6.0,0.0,0.85,3.83,0.0,0.0,11.99,41.64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,57930.17,1198552.33,637665.6,636758.6,98.19,0.0,0.0,4.46,0.5743940784040863,2.731136152430517,11.298479621715591,0.21062623882762652,1.408040420580119,1.0,0.5743940784040863,0.0,0.0,1.0,1143714.0,118396.0,0.0,12.0,10.0,0.0,118347.2,6.0,1634.0,10.11,9.98,0.046875,default,default
1.35,0.0,5.94,0.0,0.85,3.8,0.0,0.0,11.94,41.32,0.0,7.6,0.0,1.17,0.0,9.52,0.0,157.26,0.0,5.97,0.48,0.03,57926.92,1198529.35,637623.6,636742.2,98.18,0.0,0.0,4.46,0.5765002350611748,2.7450392240219945,11.341640048848209,0.2109232875391529,1.404618355267808,1.0,0.5765002350611748,0.0,0.0,1195.0,1144186.0,120453.0,0.0,12.0,8.0,0.2,120718.8,12.0,1634.0,10.1,9.98,0.01953125,default,default
1.36,0.0,5.99,0.0,0.84,3.91,0.0,0.0,12.1,40.52,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.33,0.0,4.67,0.24,0.0,57921.22,1198486.67,637542.6,636692.0,98.18,0.0,0.0,4.51,0.5703522163871843,2.7305306811984607,11.254807296339205,0.21131401239832365,1.3967994504181371,1.0,0.5703522163871843,0.0,0.0,2.0,1139603.0,118714.0,0.0,12.0,12.0,1.6,119132.8,11.0,1633.0,10.01,9.96,0.03125,default,default
