93.45,0.0,0.26,0.1,0.21,0.05,0.0,0.0,93.96796875,0.2,60.6,0.0,15.05,0.0,5.9,4.0,254.23,172.0,78.1,11.6,4.04,0.42,3.25,4.2,6.0,0.0,0.0,0.0,41.32418391233624,23702.16,8.09033728,0.5,47.59,1.84,0.02,0.31,1.63,0.81,78.35,0.03,0,18052,231125392,31772,77661760,0,5752,35702,303153,0,96,264,16.17,259343.91,260.0,5282.0,294.21,365.64,359.26,0.12798429826311186,2.048,big_data
82.38,0.0,0.2,0.0,0.19,0.05,0.0,0.0,94.95424528301888,0.0,13.0,0.0,0.07,0.0,27.78,0.0,5.54,0.0,19.52,3.2,0.24,0.84,6.07,8.4,10.2,0.0,0.0,0.0,41.32544936759954,31334.340000000004,10.69545472,0.373,53.09,3.68,0.01,0.72,2.28,0.85,81.68,0.04,0,18052,231235856,31792,77728240,0,90,35544,34894,0,81,100,15.2,78164.8,99.0,5281.0,278.58,361.22,357.86,0.12796003123651664,2.048,big_data
82.76,0.0,0.18,0.01,0.21,0.05,0.0,0.0,95.105,0.0,0.6,0.0,0.01,0.0,83.33,0.0,24.0,0.0,15.0,0.88,0.01,0.42,3.68,4.2,6.0,0.0,0.0,0.0,41.324310533683736,37149.44,12.680342186666667,0.418,56.99,2.83,0.0,0.7,1.98,0.83,81.24,0.04,0,18052,231001728,31808,77971904,0,20,35443,12602,0,83,98,14.8,12662.4,98.0,5283.0,271.25,358.32,356.95,0.12791149718332626,2.048,big_data
92.02,0.0,0.29,0.26,0.17,0.03,0.0,0.0,92.52015624999996,0.8,426.15,0.0,106.26,0.0,1.39,4.0,255.34,49.75,122.63,81.52,53.28,0.76,5.42,7.8,9.6,0.0,0.0,0.0,41.323306661443695,32097.74,10.956028586666667,0.619,65.1,2.38,0.01,0.61,1.19,0.74,73.83,0.04,0,18052,230616032,31844,78357104,4,122094,35331,37183,0,94,178,20.6,35102.0,184.0,5286.0,264.74,355.53,356.05,0.12791149718332626,2.048,big_data
73.21,0.0,0.34,0.0,0.16,0.03,0.0,0.0,73.74343750000007,0.4,217.4,0.0,54.11,0.0,2.51,4.0,254.89,0.0,148.04,39.52,30.61,0.51,4.91,5.2,7.4,0.0,0.0,0.0,41.32491937764804,36968.82,12.61869056,0.526,60.39,3.6,0.01,0.73,1.49,0.79,74.35,0.05,0,18052,230148560,31856,78831728,1,42359,35575,53923,0,71,95,11.2,55728.8,13.0,5282.0,251.23,351.22,354.65,0.12793576420992145,1.9968,big_data
54.33,0.0,0.38,0.18,0.14,0.06,0.0,0.0,71.07659090909091,0.2,39.4,0.0,9.72,0.0,11.26,4.0,252.59,0.0,35.2,8.16,1.37,0.84,6.38,8.6,10.6,0.0,0.0,0.0,41.30836837528578,27743.66,9.469835946666667,0.6579999999999999,60.78,7.17,0.06,2.05,0.98,0.65,57.33,0.13,0,18052,230128800,31876,78849880,1,9979,35824,26882,0,51,11,20.6,27111.4,11.0,5280.0,238.96,347.02,353.27,0.127887230156731,1.9968,big_data
16.37,0.0,0.17,0.04,0.09,0.06,0.0,0.0,98.45272727272727,0.0,0.8,0.0,0.04,0.0,91.49,0.0,47.0,0.0,16.25,1.28,0.01,0.42,2.6,4.2,6.0,0.0,0.0,0.0,41.329740845604505,24626.2,8.405742933333334,0.52,46.12,1.55,0.01,0.65,1.54,0.8,77.0,0.02,0,18052,230017088,31892,78959712,0,53,35185,6095,0,21,121,9.4,6037.4,90.0,5282.0,220.7,341.44,351.43,0.1278629631301358,1.9968,big_data
74.59,0.0,0.35,0.17,0.13,0.05,0.0,0.0,75.12226562499998,0.2,131.8,0.0,30.43,0.0,5.86,4.0,236.38,0.0,109.37,25.04,14.35,0.84,4.97,8.4,10.2,0.0,0.0,0.0,41.32280169247704,22030.64,7.519791786666667,0.526,50.47,4.76,0.09,2.31,1.43,0.75,69.49,0.1,0,18052,229634896,31912,79347312,1,31163,36195,137060,0,71,11,20.6,137062.8,11.0,5279.0,210.8,337.38,350.07,0.1278386961035406,1.9712,big_data
30.92,0.0,0.36,0.21,0.14,0.06,0.0,0.0,47.15203703703702,0.4,155.4,0.0,38.78,0.0,4.66,4.0,255.55,0.0,115.63,29.84,19.09,0.71,9.09,7.2,9.0,0.0,0.0,0.0,41.300608837140395,31409.88,10.72123904,0.546,41.55,1.98,0.03,0.69,1.43,0.78,75.31,0.03,1,18052,229584352,31936,79389576,2,54102,36180,8166,0,39,174,16.2,8071.2,93.0,5278.0,194.8,331.96,348.25,0.12776589502375502,1.9712,big_data
66.43,0.0,0.26,0.32,0.15,0.04,0.0,0.0,70.89726495726498,0.4,250.0,0.0,62.36,0.0,3.33,4.0,255.43,0.0,151.76,46.64,36.7,0.84,5.51,8.6,10.6,0.0,0.0,0.0,41.30168473948829,24933.74,8.510716586666666,0.5579999999999999,50.03,3.9,0.14,1.73,1.39,0.78,71.32,0.16,0,18052,229799328,31960,79176704,2,49486,36222,44456,0,60,9,13.8,44544.8,9.0,5277.0,189.61,328.61,347.07,0.12776589502375502,1.9456,big_data
23.47,0.0,0.17,0.44,0.13,0.07,0.0,0.0,44.992222222222225,0.8,290.4,0.0,72.44,0.0,2.16,4.0,255.44,46.75,100.9,54.8,33.44,0.48,3.44,4.8,6.6,0.0,0.0,0.0,41.30098718475957,22694.14,7.746266453333334,0.821,44.37,1.59,0.05,0.99,0.87,0.71,63.44,0.06,1,18052,229695232,31992,79189408,3,89098,36057,11571,0,24,11,15.8,11571.8,12.0,5273.0,175.46,323.37,345.28,0.12897924635351524,1.9456,big_data
44.63,0.0,0.35,0.17,0.17,0.08,0.0,0.0,61.11966292134829,0.2,118.8,0.0,29.46,0.0,7.48,4.0,253.93,0.0,179.47,23.68,17.11,0.85,5.68,8.8,11.0,0.0,0.0,0.0,41.304218682861546,24070.04,8.215906986666667,0.252,43.81,4.78,0.16,2.31,3.49,0.88,84.28,0.04,0,18052,229682752,32012,79268304,1,15262,36227,102555,0,50,89,21.0,102544.8,90.0,5271.0,168.62,319.49,343.91,0.12897924635351524,1.9456,big_data
48.02,0.0,0.2,0.72,0.16,0.05,0.0,0.0,68.4760674157303,0.8,430.4,0.0,107.33,0.0,1.42,4.0,255.35,43.75,121.94,80.64,53.74,0.5,4.83,5.2,7.4,0.0,0.0,0.0,41.2997566072327,22660.2,7.734681599999999,0.43,33.08,1.32,0.02,0.6,1.94,0.84,80.16,0.01,1,18052,229992000,32044,78991968,3,124735,36335,7643,0,49,176,9.0,7486.2,89.0,5271.0,162.32,315.68,342.54,0.12910058148649128,1.9456,big_data
73.69,0.0,0.28,0.29,0.13,0.04,0.0,0.0,80.92417391304348,0.4,230.8,0.0,57.51,0.0,2.2,4.0,255.15,0.0,152.24,42.4,33.73,0.85,3.84,8.6,10.6,0.0,0.0,0.0,41.30017210722329,10819.8,3.6931584,0.42200000000000004,29.26,0.95,0.01,0.24,1.97,0.83,81.31,0.01,0,18052,230107184,32068,78993088,2,44100,36268,45603,0,73,85,21.0,45819.4,85.0,5271.0,156.21,311.87,341.17,0.12902778040670568,1.9456,big_data
56.45,0.0,0.1,0.48,0.12,0.05,0.0,0.0,85.41142857142854,0.6,324.2,0.0,77.0,0.0,5.54,4.0,243.22,0.33,127.04,60.48,42.48,0.43,3.0,4.4,6.4,0.0,0.0,0.0,41.299183399216496,5805.38,1.9815697066666664,0.764,16.66,0.4,0.01,0.18,0.21,0.16,14.84,0.02,1,18052,230359392,32108,78742296,3,91977,35937,6775,0,51,1,15.8,6777.6,1.0,5270.0,150.51,308.1,339.79,0.12910058148649128,1.9456,big_data
0.78,0.0,0.05,0.21,0.09,0.06,0.0,0.0,100.0,0.4,158.0,0.0,39.38,0.0,1.62,4.0,255.24,0.0,148.2,29.76,22.01,0.83,2.71,8.4,10.2,0.0,0.0,0.0,41.399806427046364,596.3199999999998,0.2035438933333333,1.124,40.63,1.69,0.21,2.0,0.27,0.3,26.89,0.15,0,18052,230361056,32128,78742336,1,27242,35119,6053,0,1,1,15.8,5982.8,1.0,5269.0,138.54,303.01,337.97,0.12897924635351524,1.9712,big_data
2.74,0.0,0.1,0.3,0.1,0.06,0.0,0.0,44.555,0.6,204.2,0.0,50.91,0.0,0.0,4.0,255.31,53.0,120.27,39.28,24.53,0.54,4.23,5.4,7.2,0.0,0.0,0.0,41.390735182726324,4002.72,1.36626176,1.1340000000000001,42.56,1.98,0.21,2.3,0.45,0.51,46.14,0.15,0,18052,230265888,32148,78823312,2,52138,35316,6366,0,3,5,16.2,6441.8,5.0,5267.0,127.84,298.06,336.18,0.12905204743330087,1.9712,big_data
3.49,0.0,0.14,0.22,0.05,0.08,0.0,0.0,91.715,0.2,144.2,0.0,35.91,0.0,1.5,4.0,255.01,170.0,64.67,28.48,10.07,0.89,4.12,9.0,10.8,0.0,0.0,0.0,41.3923767109738,4483.5,1.530368,1.2690000000000001,51.6,1.67,0.22,3.05,0.4,0.51,45.44,0.12,1,18052,230250048,32172,78857576,2,50397,35418,6668,0,4,4,23.2,6471.6,4.0,5265.0,117.93,293.18,334.4,0.12897924635351524,1.9712,big_data
2.62,0.0,0.08,0.6,0.09,0.08,0.0,0.0,89.5,0.8,427.8,0.0,106.57,0.0,1.84,4.0,255.09,54.25,137.82,82.16,58.06,0.43,2.58,4.4,6.4,0.0,0.0,0.0,41.254276038920004,2576.68,0.8795067733333334,1.817,35.46,0.99,0.2,2.49,0.19,0.35,22.77,0.18,0,18052,230223568,32200,78886032,2,95514,35448,6634,0,2,2,9.0,6797.8,3.0,5265.0,108.72,288.36,332.62,0.12897924635351524,1.9712,big_data
1.93,0.0,0.1,0.01,0.08,0.08,0.0,0.0,98.61,0.0,0.6,0.0,0.01,0.0,80.0,0.0,20.0,0.0,6.67,0.4,0.0,0.9,3.32,9.0,10.8,0.0,0.0,0.0,41.170123643016275,2342.46,0.7995596800000001,1.121,63.04,1.72,0.01,1.34,0.56,0.63,53.77,0.13,0,18052,230103360,32216,79009584,0,42,35240,10397,0,2,2,21.0,10387.8,2.0,5265.0,100.18,283.6,330.84,0.12897924635351524,1.9968,big_data
70.65,0.0,1.14,0.0,0.21,0.08,0.0,0.0,72.07882812500002,0.0,0.8,0.0,0.04,0.0,91.3,0.0,46.0,0.0,30.5,1.6,0.02,126.73,34.09,77.8,87.2,0.0,0.0,0.0,41.18534398391233,57763.44,19.71658752,1.423,62.1,0.92,0.0,0.74,0.39,0.56,44.35,0.04,0,18052,229814528,32232,78807328,0,55,38580,439862,0,79,302,23.0,376641.0,308.0,5321.0,111.37,282.88,330.35,0.12897924635351524,1.9968,big_data
98.85,0.0,0.88,0.0,0.2,0.06,0.0,0.0,99.986328125,0.0,6.6,0.0,0.05,0.0,52.86,0.0,8.48,0.0,31.61,2.8,0.2,0.83,14.85,8.4,10.2,0.0,0.0,0.0,41.250560801777894,51916.94,17.720982186666667,1.2,60.64,1.83,0.0,1.38,0.51,0.61,50.02,0.07,0,18052,229882336,32248,78807328,0,67,36148,1062407,0,100,304,17.0,1045680.8,330.0,5318.0,129.84,283.86,330.42,0.12897924635351524,1.9968,big_data
95.35,0.0,0.71,0.02,0.24,0.06,0.0,0.0,96.35140624999998,0.2,53.0,0.0,13.25,0.0,0.0,4.0,256.0,1.0,47.98,10.64,2.65,0.84,7.56,5.99,7.78,0.0,0.0,0.0,41.578980183023646,85925.18000000001,29.32912810666667,1.178,59.09,1.65,0.02,0.96,0.51,0.6,51.05,0.08,0,18052,230205408,32260,78831224,1,13944,36402,403084,0,96,381,9.0,467111.0,150.0,5315.0,130.9,281.52,329.41,0.12902778040670568,1.9968,big_data
97.13,0.0,0.75,0.0,0.24,0.03,0.0,0.0,98.160546875,0.0,2.0,0.0,0.41,0.0,87.65,0.0,208.8,0.0,93.7,1.6,0.03,0.81,14.65,8.2,9.8,0.0,0.0,0.0,41.61200030088872,76949.6,26.26546346666667,1.146,56.72,2.46,0.05,0.97,0.52,0.59,48.03,0.23,1,18052,229817136,32276,79684752,0,6824,35937,484914,0,97,219,19.8,471832.2,247.0,5316.0,137.71,280.43,328.8,0.12902778040670568,2.0224,big_data
86.38,0.0,1.35,0.13,0.32,0.05,0.0,0.0,88.10367187499997,0.4,196.8,0.0,46.44,0.0,8.47,4.0,241.63,0.0,119.92,38.64,23.47,0.48,7.56,4.79,6.59,0.0,0.0,0.0,41.6698890030444,93855.62,32.03605162666667,1.129,50.81,1.56,0.04,0.47,0.53,0.6,52.23,0.14,0,18052,227831520,32300,81948304,2,40802,37189,428664,0,89,285,11.38,391543.31,303.0,5315.0,150.63,280.74,328.64,0.12897924635351524,2.0224,big_data
98.6,0.0,1.08,0.0,0.23,0.04,0.0,0.0,99.94664062500004,0.0,0.4,0.0,0.02,0.0,93.33,0.0,60.0,0.0,32.5,1.2,0.01,0.78,13.46,7.78,9.58,0.0,0.0,0.0,41.664633079805796,77505.0,26.455040000000004,1.087,51.33,2.07,0.07,0.58,0.58,0.63,51.59,0.25,0,18052,226760752,32316,82809488,0,34,35297,648714,0,100,317,19.4,676297.6,394.0,5317.0,173.64,283.35,329.23,0.12897924635351524,2.0224,big_data
98.1,0.0,0.97,0.0,0.27,0.03,0.0,0.0,99.38070312500008,0.0,0.4,0.0,0.02,0.0,93.1,0.0,58.0,0.0,30.0,1.12,0.01,0.46,7.38,4.6,6.2,0.0,0.0,0.0,41.66561875496596,92426.4,31.5482112,1.182,51.73,1.84,0.04,0.4,0.5,0.59,47.46,0.52,0,18052,225631728,32332,83293760,0,73,35713,514249,0,99,365,9.2,532056.0,276.0,5315.0,188.0,284.51,329.35,0.12897924635351524,2.0224,big_data
98.2,0.0,1.5,0.0,0.23,0.05,0.0,0.0,99.98468749999998,0.0,54.8,0.0,13.62,0.0,9.27,0.0,254.57,0.0,53.03,12.16,2.83,0.83,14.85,8.4,10.2,0.0,0.0,0.0,41.709554846123865,88619.4,30.2487552,1.25,49.72,1.38,0.03,0.39,0.48,0.61,45.3,0.06,0,18052,223922432,32348,83640816,0,13977,35710,773811,0,100,458,19.56,728973.45,476.0,5316.0,215.79,288.67,330.46,0.12902778040670568,2.0224,big_data
98.98,0.0,0.7,0.0,0.26,0.05,0.0,0.0,99.98921875,0.6,220.8,0.0,55.14,0.0,4.0,4.0,255.71,0.0,121.16,42.32,27.7,0.37,5.01,3.6,5.4,0.0,0.0,0.0,41.729758912271976,64375.62,21.97354496,1.2930000000000001,39.98,1.0,0.02,0.29,0.46,0.6,44.27,0.08,1,18052,223572624,32376,83888304,2,72138,35695,731155,0,100,557,12.2,746383.6,452.0,5315.0,242.39,292.97,331.63,0.12897924635351524,2.0224,big_data
99.14,0.0,0.59,0.0,0.22,0.04,0.0,0.0,99.9953125,1.2,522.8,0.0,130.6,0.0,1.47,4.0,255.8,53.67,141.26,99.6,73.05,0.7,12.23,7.0,8.6,0.0,0.0,0.0,41.72894459294736,45894.12,15.665192960000002,1.444,36.07,0.59,0.01,0.18,0.39,0.56,40.87,0.02,1,18052,223157088,32420,84028632,6,130435,35393,624426,0,100,623,11.8,612130.0,624.0,5316.0,266.22,297.08,332.75,0.12897924635351524,2.0224,big_data
99.05,0.0,0.72,0.0,0.2,0.03,0.0,0.0,99.998671875,1.2,522.2,0.0,130.45,0.0,1.06,4.0,255.8,49.33,121.76,99.2,63.86,0.24,2.73,2.4,4.2,0.0,0.0,0.0,41.76518104468117,37306.1,12.733815466666668,1.5859999999999999,32.81,0.41,0.01,0.15,0.33,0.52,36.44,0.04,1,18052,222949536,32456,84233736,4,136094,35853,1056174,0,100,970,12.8,989192.6,943.0,5318.0,300.64,303.7,334.7,0.12900351338011046,2.0224,big_data
98.84,0.0,0.95,0.0,0.17,0.04,0.0,0.0,100.0,1.0,539.4,0.0,134.79,0.0,0.74,4.0,255.88,0.2,150.4,100.0,81.22,0.6,9.85,6.0,7.8,0.0,0.0,0.0,41.82215837641953,24579.4,8.389768533333333,1.3769999999999998,46.67,0.97,0.02,0.21,0.41,0.56,42.42,0.04,1,18052,222665824,32496,84321232,5,136545,36604,1338248,0,100,617,15.77,1327347.11,614.0,5322.0,325.89,308.88,336.21,0.12897924635351524,2.0224,big_data
99.06,0.0,0.66,0.0,0.24,0.04,0.0,0.0,99.999296875,1.2,525.35,0.0,126.09,0.0,2.63,4.0,245.77,80.17,114.33,97.25,59.84,0.35,4.96,3.4,5.0,0.0,0.0,0.0,41.83663566988717,59130.96,20.18336768,1.242,34.95,0.94,0.01,0.26,0.49,0.61,46.55,0.04,0,18052,222531408,32536,84413376,5,125695,35874,812653,0,100,409,12.6,901574.0,549.0,5315.0,330.23,310.06,336.45,0.12897924635351524,2.0224,big_data
99.27,0.0,0.46,0.0,0.22,0.04,0.0,0.0,99.99859375,0.6,513.2,0.0,127.72,0.0,1.04,4.0,254.84,56.67,147.25,99.52,75.41,0.65,11.21,6.6,8.4,0.0,0.0,0.0,41.838205168026796,47154.74000000001,16.095484586666668,1.3130000000000002,24.86,0.41,0.01,0.16,0.46,0.6,46.41,0.01,1,18052,222426912,32560,84413408,2,135876,35414,613494,0,100,529,13.57,584330.94,529.0,5316.0,353.27,315.18,337.96,0.12897924635351524,2.048,big_data
99.26,0.0,0.57,0.0,0.14,0.03,0.0,0.0,99.996875,1.0,518.2,0.0,129.17,0.0,1.11,4.0,255.26,0.2,157.83,100.0,81.1,0.28,2.58,2.6,4.2,0.0,0.0,0.0,41.84822114407725,26004.32,8.876141226666666,1.4140000000000001,29.5,0.49,0.01,0.16,0.4,0.57,41.22,0.09,1,18052,222509616,32596,84333744,4,132334,35482,836380,0,100,581,14.8,840584.8,523.0,5317.0,367.02,318.66,338.96,0.12897924635351524,2.048,big_data
98.9,0.0,0.87,0.0,0.18,0.05,0.0,0.0,99.998515625,1.2,517.6,0.0,129.05,0.0,0.65,4.0,255.31,23.67,147.05,99.12,74.98,0.93,17.07,9.4,11.0,0.0,0.0,0.0,41.84937514222629,33146.2,11.313902933333333,1.63,42.29,0.66,0.01,0.18,0.3,0.49,34.6,0.03,2,18052,222002016,32640,84351008,6,131198,35931,1129047,0,100,538,14.4,1085703.4,698.0,5316.0,381.2,322.4,340.06,0.12910058148649128,2.0736,big_data
98.11,0.0,1.64,0.0,0.2,0.03,0.0,0.0,99.9784375,0.4,208.2,0.0,51.91,0.0,1.33,4.0,255.33,159.5,82.02,40.16,16.67,0.68,11.23,6.8,8.6,0.0,0.0,0.0,41.84860252454307,47736.1,16.293922133333332,1.604,45.05,0.84,0.01,0.2,0.31,0.49,34.93,0.06,0,18052,221929344,32660,84422200,1,39354,47273,1364327,0,100,628,10.2,1391153.4,494.0,5315.0,395.51,326.35,341.25,0.12900351338011046,2.0736,big_data
97.57,0.0,2.07,0.0,0.26,0.05,0.0,0.0,99.940078125,0.6,288.42,0.0,71.86,0.0,1.83,4.0,255.14,30.67,121.97,57.17,36.47,0.6,9.85,6.0,7.8,0.0,0.0,0.0,41.84791558477761,56641.2,19.3335296,1.4240000000000002,43.93,0.82,0.01,0.23,0.39,0.55,43.05,0.04,0,18052,221806672,32688,84464400,2,80584,58563,1447441,0,100,492,19.4,1420188.4,449.0,5318.0,399.88,328.4,341.83,0.12900351338011046,2.0736,big_data
98.47,0.0,1.29,0.0,0.2,0.03,0.0,0.0,99.995703125,0.0,27.6,0.0,6.72,0.0,22.47,0.0,249.22,0.0,161.67,6.32,3.09,2.53,10.74,7.6,9.2,0.0,0.0,0.0,41.84850244060373,45391.54,15.493645653333335,1.062,46.75,1.6,0.02,0.41,0.62,0.66,54.09,0.07,0,18052,221701040,32712,84565840,0,117,39745,1331133,0,100,401,10.6,1372503.2,528.0,5315.0,397.08,329.01,341.96,0.12900351338011046,2.0736,big_data
99.03,0.0,0.7,0.0,0.22,0.03,0.0,0.0,99.989296875,0.0,8.6,0.0,0.09,0.0,62.61,0.0,10.7,0.0,38.4,3.52,0.32,1.21,22.12,12.2,13.8,0.0,0.0,0.0,41.84743487858412,62030.76,21.17316608,1.124,47.25,1.35,0.02,0.35,0.57,0.64,52.92,0.04,0,18052,221460064,32728,84752896,0,51,35297,576518,0,100,535,15.0,568692.6,615.0,5317.0,385.39,327.71,341.47,0.12912484851308648,2.0736,big_data
99.17,0.0,0.57,0.0,0.2,0.04,0.0,0.0,99.978125,0.0,0.4,0.0,0.02,0.0,93.33,0.0,60.0,0.0,1.5,0.0,0.0,5.67,9.44,8.38,10.78,0.0,0.0,0.0,41.84892931376924,57744.34,19.710068053333334,1.014,57.14,1.88,0.02,0.39,0.65,0.66,56.91,0.05,0,18052,221454816,32744,84755936,0,36,35054,568151,0,100,373,16.8,623507.2,320.0,5315.0,399.53,331.6,342.65,0.12900351338011046,2.0736,big_data
98.81,0.0,0.45,0.01,0.22,0.04,0.0,0.0,99.51601562500004,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,5.0,0.16,0.0,0.99,18.29,10.0,11.6,0.0,0.0,0.0,41.84166261320394,72219.0,24.650752,0.97,54.51,2.38,0.02,0.54,0.7,0.68,56.12,0.06,0,18052,221352112,32760,84862768,0,19,35012,362587,0,100,377,9.4,361407.4,238.0,5315.0,384.91,329.7,341.98,0.12900351338011046,2.0736,big_data
98.16,0.0,0.58,0.01,0.26,0.03,0.0,0.0,99.03093750000002,0.0,24.1,0.0,5.94,0.0,16.55,0.0,252.17,0.0,23.91,5.82,0.55,0.65,11.21,6.6,8.4,0.0,0.0,0.0,41.82468625409949,78838.1,26.91007146666667,1.273,50.51,1.13,0.01,0.29,0.48,0.61,47.81,0.03,0,18052,221101168,32776,85116768,0,6117,35404,447285,0,99,324,19.0,410121.2,444.0,5320.0,384.92,330.62,342.21,0.12900351338011046,2.0736,big_data
98.99,0.0,0.69,0.0,0.23,0.05,0.0,0.0,99.96117187500002,1.0,412.8,0.0,103.02,0.0,0.0,4.0,255.56,0.0,142.06,78.96,59.43,0.95,15.93,9.4,11.0,0.0,0.0,0.0,41.826623484895016,52679.8,17.981371733333333,1.193,45.65,1.02,0.01,0.31,0.53,0.63,50.64,0.02,2,18052,220950016,32808,85266736,4,120232,36226,903323,0,100,524,10.76,920427.09,523.0,5315.0,391.89,332.96,342.9,0.12902778040670568,2.0736,big_data
99.17,0.0,0.61,0.0,0.19,0.03,0.0,0.0,99.9984375,0.6,353.29,0.0,85.92,0.0,3.01,4.0,249.04,0.0,155.55,67.62,53.58,0.46,7.39,4.6,6.4,0.0,0.0,0.0,41.83642109598692,43862.28,14.97165824,1.307,44.67,0.84,0.01,0.23,0.46,0.6,46.84,0.03,0,18052,220824688,32840,85393792,2,73474,35434,886164,0,100,614,13.8,820335.0,619.0,5315.0,392.22,334.01,343.19,0.12902778040670568,2.0736,big_data
99.05,0.0,0.71,0.0,0.19,0.04,0.0,0.0,99.994140625,0.0,0.4,0.0,0.02,0.0,85.71,0.0,56.0,0.0,4.5,0.24,0.0,0.71,12.41,7.19,9.18,0.0,0.0,0.0,41.83894518260857,44764.28,15.279540906666664,0.912,59.2,2.44,0.02,0.46,0.76,0.7,58.58,0.05,0,18052,220807728,32856,85407504,0,25,35549,994205,0,100,377,16.0,1054402.8,342.0,5315.0,391.4,334.81,343.4,0.12910058148649128,2.0736,big_data
99.29,0.0,0.41,0.0,0.23,0.04,0.0,0.0,99.96414062499994,0.0,0.4,0.0,0.01,0.0,96.0,0.0,28.0,0.0,25.0,0.96,0.01,0.48,7.44,4.8,6.8,0.0,0.0,0.0,41.8415685949579,72361.92,24.69953536,0.889,64.23,2.56,0.02,0.56,0.79,0.7,61.72,0.05,0,18052,220902224,32872,85349888,0,50,34494,235844,0,100,297,14.0,239647.8,513.0,5316.0,384.97,334.41,343.22,0.12902778040670568,2.0736,big_data
99.29,0.0,0.46,0.0,0.22,0.03,0.0,0.0,99.99078125,0.0,0.4,0.0,0.04,0.0,95.0,0.0,100.0,0.0,19.0,0.64,0.01,2.39,12.11,7.8,9.8,0.0,0.0,0.0,41.84292882667891,70414.04000000001,24.03465898666667,1.585,65.31,1.12,0.01,0.31,0.32,0.5,37.38,0.04,0,18052,220442176,32896,85900624,0,75,34605,279174,0,100,452,11.6,248962.0,413.0,5318.0,373.76,332.93,342.7,0.12907631445989606,2.0736,big_data
98.34,0.0,1.23,0.0,0.19,0.03,0.0,0.0,99.79414062499997,0.2,138.6,0.0,34.55,0.0,0.0,4.0,255.25,0.0,112.91,27.6,16.98,6.19,15.75,12.0,14.6,0.0,0.0,0.0,41.84117356668217,63100.46,21.53829034666667,0.988,63.95,3.54,0.04,0.92,0.67,0.66,54.6,0.12,2,18052,220175968,32928,86155704,2,46154,36629,1447247,0,99,296,17.6,1420171.4,362.0,5316.0,389.39,336.85,343.91,0.12902778040670568,2.0736,big_data
91.95,0.0,0.78,0.0,0.32,0.06,0.0,0.0,93.10898437499996,0.4,138.4,0.0,34.43,0.0,6.36,4.0,254.73,94.5,118.63,27.2,15.0,2.99,16.12,12.6,14.6,0.0,0.0,0.0,41.87710825017464,105284.38,35.93706837333335,0.878,59.55,2.62,0.03,0.82,0.78,0.68,61.42,0.06,0,18052,219953120,32948,86325536,1,24557,36480,268963,0,93,300,9.2,356985.2,286.0,5316.0,362.77,332.2,342.37,0.12905204743330087,2.0736,big_data
99.02,0.0,0.56,0.0,0.27,0.04,0.0,0.0,99.90015624999997,0.4,168.8,0.0,37.18,0.0,14.05,4.0,225.53,34.0,117.92,31.6,19.82,0.43,6.22,4.19,6.19,0.0,0.0,0.0,41.8764387492774,74963.66,25.58759594666667,1.178,51.54,1.4,0.03,0.51,0.52,0.62,50.67,0.04,0,18052,219353184,32972,86913216,2,38031,35381,250703,0,100,419,20.6,223255.4,385.0,5316.0,364.47,333.06,342.59,0.12900351338011046,2.0736,big_data
99.03,0.0,0.65,0.0,0.23,0.06,0.0,0.0,99.97539062499996,0.0,0.4,0.0,0.04,0.0,95.65,0.0,92.0,0.0,19.5,0.72,0.01,2.46,13.52,8.6,10.8,0.0,0.0,0.0,41.874566724684776,56132.2,19.159790933333333,1.329,46.36,0.84,0.03,0.36,0.45,0.59,45.66,0.03,0,18052,219286208,32988,86962640,0,50,35682,640422,0,100,377,11.2,652033.2,373.0,5316.0,377.73,336.33,343.6,0.12905204743330087,2.0736,big_data
99.17,0.0,0.57,0.0,0.21,0.04,0.0,0.0,99.99390625,0.4,215.8,0.0,53.88,0.0,3.57,4.0,255.68,73.0,94.67,42.8,21.56,4.01,5.97,6.2,8.2,0.0,0.0,0.0,41.87416259786911,40723.08,13.90014464,1.577,44.68,0.58,0.02,0.27,0.33,0.52,37.37,0.02,1,18052,219127808,33024,87112888,2,68790,35568,751266,0,100,466,16.8,678145.0,525.0,5317.0,377.35,336.94,343.76,0.12900351338011046,2.0736,big_data
98.9,0.0,0.85,0.0,0.2,0.04,0.0,0.0,99.998515625,1.2,522.6,0.0,130.41,0.0,1.36,4.0,255.53,0.0,154.85,100.0,80.6,0.9,15.93,9.0,11.0,0.0,0.0,0.0,41.87490185423922,34490.06,11.772607146666667,1.368,45.8,0.78,0.03,0.34,0.42,0.58,43.86,0.08,1,18052,219091744,33060,87162432,4,134538,36694,1197727,0,100,504,13.37,1228242.51,532.0,5319.0,396.3,341.54,345.21,0.12905204743330087,2.0736,big_data
99.11,0.0,0.64,0.0,0.21,0.02,0.0,0.0,99.97804687499998,0.8,518.0,0.0,129.27,0.0,1.63,4.0,255.55,0.25,154.58,100.0,80.34,4.3,7.47,7.6,10.2,0.0,0.0,0.0,41.86931686713947,43972.34,15.00922538666667,1.334,45.36,0.74,0.02,0.32,0.44,0.59,45.45,0.02,2,18052,218799744,33100,87264632,5,128670,35742,726983,0,100,458,13.77,779856.29,347.0,5317.0,400.28,343.27,345.75,0.12900351338011046,2.0736,big_data
