33.07,0.0,3.78,0.0,0.53,1.94,0.0,0.0,46.480198019801996,0.0,1.8,0.0,0.03,0.0,43.75,0.0,15.56,0.0,24.22,1.36,0.04,85041.16,895307.03,496784.0,292356.4,73.34,0.0,0.0,2.440884542563043,50849.3,17.356561066666668,0.805,23.77,2.84,0.39,1.67,0.76,0.61,58.03,0.6,0,0,513336704,127404,744892,6,30,918743,529861,0,39,42,1.6,528720.6,62.0,1749.0,51.17,54.92,56.51,0.04246729654160897,1.0784,communication
35.26,0.0,4.08,0.02,0.54,1.97,0.0,0.0,48.08500000000002,0.8,1.6,0.01,0.02,0.0,63.64,16.0,11.0,9.75,18.88,2.96,0.04,85812.95,903278.03,501491.8,294622.4,74.0,0.0,0.0,2.441267439495726,53464.36,18.249168213333334,0.7959999999999999,23.65,2.9,0.39,1.7,0.77,0.61,58.34,0.61,0,0,513339904,127420,745256,19,18,922994,524480,0,42,36,7.4,525362.6,36.0,1771.0,59.73,56.63,57.05,0.04309823923308431,1.2064,communication
34.19,0.0,3.8,0.0,1.07,1.83,0.0,0.0,48.58009900990099,0.0,6.0,0.0,0.03,0.0,23.08,0.0,5.73,0.0,17.1,2.32,0.09,84225.62,884897.99,493610.6,289815.8,72.49,0.0,0.0,2.439981512371309,51422.06,17.552063146666665,0.809,23.44,2.88,0.4,1.69,0.75,0.61,57.72,0.62,0,0,513331520,127436,744792,0,40,907738,513159,0,41,35,2.2,515900.2,87.0,1755.0,57.99,56.32,56.95,0.042952637073513066,1.232,communication
33.78,0.0,4.04,0.0,1.01,1.87,0.0,0.0,48.48567010309279,0.0,1.2,0.0,0.01,0.0,57.14,0.0,12.67,0.0,0.83,0.08,0.0,84913.31,894602.06,495446.4,292586.6,73.29,0.0,0.0,2.439697941177599,53155.36,18.143696213333328,0.836,23.4,2.86,0.4,1.7,0.72,0.6,56.65,0.64,0,0,513349568,127444,745276,0,4,924733,534012,0,40,127,6.4,526791.8,87.0,1768.0,61.27,57.03,57.18,0.042491563568204174,1.0784,communication
33.74,0.0,4.17,0.0,1.01,1.95,0.0,0.0,48.48619999999998,0.0,0.6,0.0,0.0,0.0,62.5,0.0,8.0,0.0,2.0,0.08,0.0,86899.67,915624.51,506901.8,298424.6,75.01,0.0,0.0,2.439123974884448,54486.8,18.598161066666673,0.8170000000000001,23.71,2.89,0.39,1.7,0.74,0.6,57.1,0.62,0,0,513352096,127456,745168,0,7,930521,531568,0,41,56,6.4,533680.2,55.0,1768.0,59.09,56.65,57.05,0.04290410302032266,1.232,communication
33.57,0.0,4.05,0.0,1.0,1.92,0.0,0.0,48.97458333333334,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.2,0.72,0.01,86874.22,915580.83,506517.4,298423.6,75.0,0.0,0.0,2.439436358124578,53736.72,18.34213376,0.816,23.79,2.89,0.39,1.69,0.74,0.6,57.21,0.62,0,0,513349600,127464,745100,0,8,925398,527409,0,41,39,6.4,528192.8,39.0,1770.0,59.72,56.82,57.1,0.04290410302032266,1.2576,communication
34.03,0.0,4.08,0.0,0.98,1.91,0.0,0.0,48.4304,0.0,1.0,0.0,0.01,0.0,44.44,0.0,8.8,0.0,4.2,0.4,0.0,85876.05,904585.93,501187.6,295400.8,74.1,0.0,0.0,2.4393855579374693,53462.28000000001,18.24845824,0.82,23.85,2.89,0.4,1.7,0.73,0.6,56.93,0.62,0,0,513353760,127480,745192,0,6,921042,523342,0,41,35,6.4,523010.8,49.0,1770.0,58.3,56.57,57.02,0.04290410302032266,1.2576,communication
33.46,0.0,3.97,0.02,1.05,1.91,0.0,0.0,47.63740000000002,0.0,2.4,0.0,0.04,0.0,60.0,0.0,15.0,0.0,19.83,1.76,0.04,86590.13,913174.07,504355.2,297850.2,74.81,0.0,0.0,2.4393810086669823,52987.34,18.086345386666668,0.805,23.08,2.78,0.4,1.69,0.76,0.61,58.32,0.61,0,0,513345792,127528,744936,0,101,921013,531318,0,41,98,2.4,533425.8,44.0,1745.0,56.6,56.25,56.92,0.042321694382037735,1.1296,communication
34.1,0.0,4.02,0.03,0.52,1.95,0.0,0.0,48.50833333333336,0.0,7.8,0.0,0.11,0.0,68.8,0.0,13.85,0.0,6.36,4.16,0.05,85250.77,898201.99,497318.6,293218.8,73.58,0.0,0.0,2.4391891810947666,52159.56,17.80379648,0.807,23.15,2.79,0.4,1.7,0.76,0.61,58.17,0.62,0,0,513361984,127556,745012,0,49,921507,531604,0,40,34,9.2,527167.2,53.0,1743.0,55.83,56.09,56.86,0.042297427355442535,1.1296,communication
35.36,0.0,3.87,0.0,0.53,2.01,0.0,0.0,49.06574257425743,0.0,6.2,0.0,0.04,0.0,27.91,0.0,6.06,0.0,33.29,2.08,0.2,87717.1,925271.9,510729.2,301428.4,75.8,0.0,0.0,2.438788845291882,52434.68000000001,17.897704106666673,0.812,23.07,2.79,0.41,1.7,0.75,0.61,57.87,0.62,0,0,513362080,127568,745032,0,34,925566,524131,0,41,53,1.2,529400.0,62.0,1743.0,56.88,56.31,56.93,0.042321694382037735,1.1296,communication
34.56,0.0,3.73,0.0,0.53,1.95,0.0,0.0,48.820515463917545,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,85894.56,906826.54,499404.2,295868.4,74.29,0.0,0.0,2.4390041774282816,51426.58,17.553605973333333,0.82,23.26,2.82,0.41,1.7,0.73,0.6,57.27,0.63,0,0,513358112,127576,745048,0,3,916087,522159,0,40,45,1.4,518429.4,35.0,1744.0,56.41,56.22,56.89,0.042321694382037735,1.1296,communication
33.99,0.0,3.91,0.0,0.53,2.0,0.0,0.0,47.775454545454544,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.32,0.0,87068.43,917402.96,507954.6,300915.6,75.15,0.0,0.0,2.4387789885391595,52339.9,17.865352533333333,0.812,23.16,2.76,0.4,1.67,0.75,0.61,58.1,0.61,0,0,513360992,127584,745072,0,3,936105,537244,0,40,35,1.2,536153.2,43.0,1744.0,57.34,56.41,56.95,0.042321694382037735,1.1296,communication
33.67,0.0,3.89,0.0,0.52,1.97,0.0,0.0,47.10360000000001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.16,0.0,86002.62,906549.34,501390.0,296318.6,74.26,0.0,0.0,2.4402385461538434,51281.38,17.504044373333333,0.833,23.94,2.86,0.39,1.68,0.72,0.6,56.67,0.63,0,0,513352256,127592,745088,6,4,914900,526578,0,40,48,1.6,529524.2,40.0,1746.0,56.99,56.36,56.93,0.04239449546182336,1.1296,communication
33.27,0.0,4.23,0.02,0.54,1.98,0.0,0.0,46.88030612244896,0.8,0.8,0.01,0.01,0.0,63.64,16.0,11.0,18.75,5.5,1.76,0.02,85836.2,903368.81,501753.0,295783.2,74.0,0.0,0.0,2.4399542167483848,53729.14,18.339546453333334,0.8079999999999999,23.72,2.91,0.4,1.7,0.75,0.61,57.78,0.62,0,0,513341632,127604,745564,19,9,930991,536501,0,40,25,7.6,535931.0,136.0,1770.0,58.27,56.63,57.02,0.04312250625967951,1.2576,communication
34.47,0.0,3.97,0.0,1.13,1.89,0.0,0.0,48.887821782178214,0.0,2.6,0.0,0.04,0.0,51.85,0.0,14.15,0.0,29.77,1.6,0.07,86508.23,911838.54,504345.8,298205.4,74.7,0.0,0.0,2.4426367699124114,53168.06,18.148031146666664,0.7979999999999999,23.57,2.88,0.4,1.69,0.76,0.61,58.0,0.61,0,0,513323520,127620,745572,0,50,913067,516060,0,42,40,2.8,514901.8,50.0,1762.0,56.25,56.24,56.89,0.04312250625967951,1.2576,communication
34.73,0.0,4.18,0.01,1.02,1.93,0.0,0.0,49.22450980392156,0.0,4.6,0.0,0.04,0.0,47.73,0.0,8.17,0.0,27.52,2.08,0.12,86384.9,909410.96,504730.2,298297.0,74.5,0.0,0.0,2.439265002269555,53232.1,18.16989013333333,0.8009999999999999,23.23,2.85,0.41,1.69,0.76,0.61,58.21,0.61,0,0,513354464,127628,745832,0,27,915238,520901,0,42,69,6.4,525668.0,114.0,1768.0,55.35,56.05,56.83,0.04254009762139459,1.1296,communication
33.61,0.0,4.06,0.0,1.01,1.86,0.0,0.0,48.713163265306136,0.0,1.4,0.0,0.01,0.0,53.33,0.0,9.14,0.0,9.29,0.56,0.01,84162.1,886929.55,490760.8,289672.8,72.66,0.0,0.0,2.4397805862581188,53609.92,18.298852693333334,0.8270000000000001,23.77,2.91,0.4,1.7,0.72,0.6,56.75,0.64,0,0,513346848,127644,746064,0,12,911087,520840,0,41,59,6.4,517885.6,59.0,1768.0,53.88,55.74,56.72,0.04285556896713225,1.2576,communication
33.98,0.0,4.11,0.0,0.98,1.91,0.0,0.0,47.78156862745099,0.0,1.0,0.0,0.01,0.0,50.0,0.0,12.0,0.0,5.0,0.4,0.0,86785.42,915372.67,505460.2,299824.8,74.99,0.0,0.0,2.4395182449933497,54011.4,18.435891199999997,0.826,23.8,2.91,0.4,1.7,0.72,0.6,56.7,0.63,0,0,513352864,127656,745748,0,7,917986,526088,0,40,16,6.4,528881.8,69.0,1770.0,54.45,55.83,56.74,0.04290410302032266,1.2576,communication
32.88,0.0,4.23,0.0,0.98,1.88,0.0,0.0,47.78989795918368,0.0,0.6,0.0,0.0,0.0,62.5,0.0,8.0,0.0,0.67,0.0,0.0,85077.09,899094.91,493883.6,292719.4,73.65,0.0,0.0,2.439358262314545,53608.62,18.29840896,0.81,23.83,2.9,0.4,1.7,0.75,0.61,57.44,0.62,0,0,513352448,127668,746192,0,7,923261,529405,0,40,37,6.4,524004.4,74.0,1770.0,53.05,55.51,56.64,0.04290410302032266,1.2576,communication
34.91,0.0,3.96,0.0,1.01,1.94,0.0,0.0,46.86385321100917,0.0,1.0,0.0,0.01,0.0,64.29,0.0,8.8,0.0,5.2,0.48,0.0,86637.11,913249.66,504866.4,297778.4,74.81,0.0,0.0,2.439860956703395,53354.36,18.211621546666667,0.81,23.13,2.8,0.41,1.7,0.75,0.61,57.94,0.62,0,0,513350208,127716,745848,0,70,924634,521182,0,42,39,2.6,523388.6,37.0,1745.0,53.61,55.59,56.65,0.042321694382037735,1.1296,communication
33.74,0.0,4.02,0.03,0.53,1.97,0.0,0.0,49.244255319148934,0.0,6.2,0.0,0.08,0.0,66.3,0.0,13.42,0.0,7.87,4.48,0.05,86251.92,908887.65,503165.0,298083.6,74.46,0.0,0.0,2.439033747686449,51549.52,17.595569493333336,0.828,23.32,2.8,0.41,1.7,0.73,0.6,57.07,0.64,0,0,513359808,127736,745908,0,22,914366,526898,0,39,36,4.8,528279.8,42.0,1744.0,52.44,55.31,56.56,0.042321694382037735,1.1296,communication
33.11,0.0,3.75,0.0,0.53,1.95,0.0,0.0,47.68843749999999,0.0,2.6,0.0,0.04,0.0,64.86,0.0,16.62,0.0,7.0,0.72,0.02,85593.82,902258.65,498966.6,294978.8,73.91,0.0,0.0,2.4389116755950395,51625.88,17.621633706666664,0.823,23.27,2.81,0.41,1.7,0.73,0.6,57.29,0.63,0,0,513358816,127752,745936,0,47,924618,531725,0,39,38,1.2,528743.2,132.0,1744.0,52.0,55.17,56.51,0.042321694382037735,1.1296,communication
33.67,0.0,3.94,0.0,0.52,1.99,0.0,0.0,47.765940594059394,0.0,6.0,0.0,0.04,0.0,34.78,0.0,6.53,0.0,10.43,2.16,0.06,86966.78,917141.31,506531.8,299111.6,75.13,0.0,0.0,2.4383498406898547,52136.74000000001,17.796007253333336,0.8109999999999999,23.23,2.8,0.41,1.7,0.75,0.61,57.94,0.62,0,0,513360192,127760,745952,0,38,922148,528110,0,40,35,1.2,526246.6,92.0,1744.0,51.52,55.02,56.45,0.042321694382037735,1.1296,communication
33.73,0.0,3.82,0.0,0.54,1.97,0.0,0.0,46.52300970873787,0.0,0.8,0.0,0.01,0.0,33.33,0.0,10.0,0.0,7.25,0.24,0.0,86885.82,916992.65,505446.8,298608.0,75.12,0.0,0.0,2.438671322470959,51811.52,17.684998826666668,0.8140000000000001,23.2,2.76,0.4,1.67,0.75,0.61,57.9,0.61,0,0,513356544,127768,745960,0,5,914473,519365,0,40,34,1.2,519424.2,48.0,1744.0,47.4,54.11,56.15,0.042321694382037735,1.1296,communication
33.64,0.0,3.85,0.0,0.52,1.97,0.0,0.0,47.64234693877554,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.24,0.0,85891.49,905736.32,500344.0,295403.6,74.2,0.0,0.0,2.4397570816939345,51643.8,17.6277504,0.812,23.68,2.83,0.39,1.67,0.75,0.61,57.67,0.61,0,0,513348416,127776,745976,6,3,917154,525707,0,40,36,1.8,525649.6,35.0,1746.0,46.8,53.87,56.06,0.04237022843522815,1.1296,communication
35.21,0.0,4.3,0.02,0.53,1.96,0.0,0.0,48.999207920792074,0.8,0.8,0.01,0.01,0.0,63.64,16.0,11.0,15.5,8.75,1.76,0.02,86073.76,907824.44,501276.6,296538.6,74.37,0.0,0.0,2.4403575853982606,53364.16,18.21496661333333,0.8059999999999999,23.9,2.92,0.4,1.7,0.76,0.61,57.94,0.62,0,0,513343040,127788,745916,19,9,904907,518619,0,42,37,8.0,526869.4,56.0,1770.0,46.42,53.68,55.99,0.043001171126703486,1.2832,communication
33.29,0.0,3.77,0.0,1.05,1.82,0.0,0.0,47.59938144329897,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.25,0.16,0.0,83749.17,883328.22,487710.8,288310.8,72.36,0.0,0.0,2.4433472143201818,52041.14,17.763375786666664,0.821,24.02,2.91,0.4,1.7,0.73,0.6,57.33,0.64,0,0,513327808,127804,745776,0,8,905967,519393,0,40,30,1.8,513616.0,73.0,1757.0,47.67,53.81,56.02,0.043001171126703486,1.2832,communication
33.32,0.0,4.1,0.02,1.0,1.88,0.0,0.0,47.68833333333333,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,1.5,0.16,0.0,85411.94,900501.25,497713.0,293194.0,73.77,0.0,0.0,2.439682776942641,53071.94,18.115222186666667,0.818,23.31,2.84,0.41,1.71,0.74,0.6,57.18,0.63,0,0,513349152,127812,745956,0,3,913640,520709,0,41,34,6.4,520990.2,120.0,1770.0,54.42,55.11,56.43,0.042709966807561034,1.1296,communication
33.12,0.0,4.24,0.02,0.98,1.89,0.0,0.0,46.56368932038835,0.0,2.2,0.0,0.03,0.0,45.0,0.0,14.18,0.0,10.36,1.36,0.02,85676.31,904278.94,498905.0,294595.8,74.08,0.0,0.0,2.4394939822174173,53145.06,18.14018048,0.812,23.83,2.92,0.4,1.7,0.74,0.6,57.16,0.63,0,0,513350848,127828,745972,0,34,905839,515635,0,39,106,6.4,519812.6,7.0,1770.0,52.95,54.8,56.32,0.04278276788734664,1.2576,communication
32.82,0.0,4.23,0.0,1.02,1.85,0.0,0.0,45.60114285714285,0.0,2.6,0.0,0.02,0.0,45.83,0.0,7.08,0.0,4.15,0.4,0.0,85240.8,899063.99,495867.4,293826.0,73.65,0.0,0.0,2.439383283302225,53753.36,18.347813546666668,0.797,23.85,2.92,0.4,1.7,0.77,0.61,58.28,0.61,0,0,513349408,127840,745480,0,19,911454,519879,0,40,44,6.4,514895.0,35.0,1772.0,52.15,54.6,56.24,0.042952637073513066,1.232,communication
33.27,0.0,4.22,0.0,1.0,1.9,0.0,0.0,46.666960784313716,0.0,1.2,0.0,0.01,0.0,45.45,0.0,10.0,0.0,14.0,1.2,0.02,85983.09,907076.07,500546.4,295866.0,74.31,0.0,0.0,2.4394704776532325,53841.34,18.377844053333334,0.8,23.78,2.9,0.4,1.7,0.77,0.61,58.15,0.62,0,0,513352000,127852,745848,0,9,909166,512100,0,41,39,6.4,517908.0,161.0,1772.0,53.66,54.87,56.32,0.042952637073513066,1.2576,communication
34.5,0.0,3.95,0.0,0.99,1.87,0.0,0.0,48.91575757575757,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.67,0.0,6.33,0.4,0.01,85528.04,900783.65,499343.4,295389.2,73.79,0.0,0.0,2.440217316224902,52934.31999999999,18.06824789333333,0.7929999999999999,22.99,2.79,0.41,1.7,0.78,0.62,58.85,0.61,0,0,513350336,127916,745456,0,74,915213,522999,0,41,44,2.6,516469.0,45.0,1747.0,55.37,55.21,56.42,0.04234596140863295,1.104,communication
32.94,0.0,4.04,0.03,0.53,1.92,0.0,0.0,46.12718446601942,0.0,6.2,0.0,0.08,0.0,68.04,0.0,13.68,0.0,7.45,4.4,0.04,85539.77,901404.52,498938.6,294772.6,73.84,0.0,0.0,2.4397722459288924,51685.9,17.642120533333333,0.7859999999999999,22.91,2.78,0.41,1.7,0.79,0.62,59.16,0.6,0,0,513355520,127940,745492,0,22,906558,524820,0,39,38,4.8,524300.2,125.0,1745.0,56.06,55.35,56.47,0.04234596140863295,1.104,communication
33.8,0.0,3.88,0.0,0.53,1.92,0.0,0.0,46.51852941176469,0.0,1.2,0.0,0.02,0.0,68.42,0.0,14.0,0.0,7.67,0.88,0.01,84879.8,893414.83,496108.0,293248.2,73.19,0.0,0.0,2.4392998800099583,50770.44,17.32964352,0.772,22.9,2.77,0.4,1.69,0.81,0.63,59.99,0.59,0,0,513349312,127952,745516,0,14,904450,524085,0,40,46,1.2,528576.8,40.0,1745.0,54.45,55.03,56.36,0.04234596140863295,1.104,communication
34.47,0.0,3.74,0.0,0.52,1.89,0.0,0.0,46.67163461538462,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,83869.63,880813.37,492102.8,291368.2,72.16,0.0,0.0,2.4390041774282816,50719.08,17.312112640000002,0.785,23.06,2.81,0.41,1.7,0.79,0.62,59.19,0.6,0,0,513356128,127960,745532,0,26,902969,512556,0,41,42,1.2,510310.2,55.0,1745.0,53.29,54.78,56.27,0.04234596140863295,1.104,communication
33.66,0.0,3.82,0.0,0.53,1.9,0.0,0.0,46.750776699029124,0.0,1.4,0.0,0.03,0.0,50.0,0.0,20.0,0.0,11.71,0.96,0.01,85032.77,894467.64,497548.6,294302.6,73.27,0.0,0.0,2.4391831154007835,51299.3,17.51016106666667,0.782,23.1,2.76,0.4,1.67,0.79,0.62,59.3,0.59,0,0,513356864,127968,745548,0,14,910385,522618,0,40,37,1.2,521466.2,40.0,1745.0,56.31,55.38,56.45,0.04234596140863295,1.104,communication
33.83,0.0,3.81,0.0,0.52,1.9,0.0,0.0,46.44686274509803,0.0,1.4,0.0,0.01,0.0,53.33,0.0,6.29,0.0,5.57,0.64,0.01,84218.71,883095.77,495372.4,291609.8,72.34,0.0,0.0,2.440191537025473,50455.66,17.22219861333333,0.7809999999999999,23.47,2.81,0.39,1.67,0.8,0.62,59.2,0.59,0,0,513346656,127976,745560,6,26,896544,511823,0,39,42,1.6,517163.8,96.0,1747.0,54.85,55.09,56.35,0.04241876248841856,1.104,communication
34.15,0.0,4.03,0.02,0.52,1.85,0.0,0.0,46.42346534653464,0.8,5.0,0.01,0.03,0.0,28.57,16.0,6.24,7.0,23.36,2.64,0.12,82991.12,869911.02,488411.8,286292.8,71.26,0.0,0.0,2.4400497514286186,52032.64,17.760474453333334,0.7809999999999999,23.69,2.91,0.4,1.7,0.8,0.62,59.33,0.6,0,0,513347488,127992,745816,19,17,899218,513072,0,42,47,8.0,511778.8,112.0,1773.0,53.34,54.78,56.25,0.04297690410010828,1.2576,communication
34.32,0.0,3.54,0.0,1.1,1.75,0.0,0.0,47.24653846153847,0.0,1.4,0.0,0.01,0.0,41.67,0.0,8.0,0.0,13.29,1.04,0.02,82895.92,869442.84,487559.0,287590.4,71.22,0.0,0.0,2.4448788020509142,51198.68,17.475816106666667,0.7809999999999999,23.5,2.89,0.4,1.69,0.79,0.62,58.86,0.6,0,0,513326592,128004,745220,0,13,898734,507322,0,41,41,1.8,501726.4,42.0,1753.0,56.19,55.34,56.42,0.04290410302032266,1.2576,communication
34.13,0.0,3.75,0.0,1.01,1.82,0.0,0.0,48.16123711340208,0.0,0.8,0.0,0.01,0.0,75.0,0.0,16.0,0.0,6.25,0.48,0.0,83457.6,874256.29,491597.2,287505.4,71.62,0.0,0.0,2.4397654220231613,51530.52,17.589084160000002,0.774,22.98,2.81,0.41,1.69,0.81,0.62,59.59,0.6,0,0,513349472,128012,745556,0,3,897251,519055,0,40,100,6.4,522222.8,41.0,1766.0,56.34,55.39,56.43,0.04268569978096582,1.1296,communication
34.86,0.0,3.8,0.0,0.96,1.78,0.0,0.0,48.98357142857142,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,10.5,0.72,0.01,82455.59,864271.13,485925.8,284984.0,70.8,0.0,0.0,2.439649415625734,52434.02,17.897478826666667,0.785,23.66,2.9,0.4,1.69,0.79,0.62,58.71,0.61,0,0,513351872,128024,745848,0,9,902962,512626,0,42,42,6.4,513349.8,2.0,1766.0,54.87,55.1,56.33,0.042612898701180214,1.2576,communication
34.05,0.0,4.05,0.0,0.99,1.8,0.0,0.0,47.824356435643566,0.0,1.0,0.0,0.01,0.0,64.29,0.0,8.8,0.0,7.4,0.72,0.01,84030.79,880621.88,494161.6,290064.8,72.14,0.0,0.0,2.439503080758392,53239.6,18.172450133333328,0.78,23.68,2.91,0.4,1.69,0.8,0.62,59.09,0.61,0,0,513348448,128040,745904,0,34,907819,516959,0,41,51,6.4,514686.2,50.0,1768.0,53.36,54.78,56.22,0.04285556896713225,1.2576,communication
33.94,0.0,3.94,0.01,1.01,1.82,0.0,0.0,46.8673786407767,0.0,2.0,0.0,0.03,0.0,54.55,0.0,17.2,0.0,14.8,1.92,0.03,84050.61,881791.22,493946.4,290239.0,72.24,0.0,0.0,2.43958269299192,52259.12,17.837779626666666,0.797,23.7,2.9,0.41,1.71,0.77,0.61,58.18,0.61,0,0,513349312,128056,745608,0,10,889948,503678,0,40,158,6.4,512181.4,3.0,1768.0,51.97,54.47,56.11,0.04285556896713225,1.2576,communication
33.16,0.0,3.82,0.0,1.01,1.81,0.0,0.0,45.75349514563109,0.0,2.0,0.0,0.02,0.0,52.38,0.0,8.8,0.0,14.5,1.12,0.03,82788.33,868455.39,486570.2,284858.2,71.14,0.0,0.0,2.4386379611540523,51983.16,17.743585279999994,0.787,23.1,2.8,0.41,1.7,0.79,0.62,59.12,0.61,0,0,513354528,128112,745572,0,81,911378,527261,0,41,33,2.6,515571.2,40.0,1743.0,50.69,54.16,56.0,0.04227316032884733,1.104,communication
33.65,0.0,3.91,0.02,0.53,1.86,0.0,0.0,46.57148514851485,0.0,9.6,0.0,0.1,0.0,58.26,0.0,10.67,0.0,8.85,3.84,0.08,83582.4,876726.81,491360.6,289161.4,71.82,0.0,0.0,2.438550008591297,50394.3,17.201254400000003,0.7829999999999999,23.02,2.78,0.4,1.7,0.79,0.62,59.33,0.6,0,0,513360704,128132,745616,0,36,902355,517305,0,40,54,4.8,522726.4,45.0,1742.0,50.63,54.09,55.97,0.04227316032884733,1.104,communication
34.2,0.0,3.63,0.0,0.51,1.87,0.0,0.0,46.85796116504854,0.0,1.6,0.0,0.02,0.0,74.19,0.0,14.5,0.0,7.38,0.4,0.01,83348.18,874614.13,489593.8,287596.6,71.65,0.0,0.0,2.437985899050869,50296.32,17.16781056,0.7909999999999999,23.0,2.79,0.41,1.7,0.78,0.62,58.87,0.61,0,0,513360736,128148,745632,0,26,905082,514219,0,40,94,1.2,511413.4,62.0,1742.0,50.34,53.98,55.92,0.04227316032884733,1.104,communication
34.11,0.0,3.79,0.0,0.52,1.91,0.0,0.0,47.78287128712871,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,12.0,0.48,0.0,84190.75,883450.11,494642.6,290963.8,72.37,0.0,0.0,2.4389533772411736,50252.06,17.152703146666664,0.772,22.91,2.77,0.4,1.69,0.81,0.63,59.86,0.59,0,0,513357216,128156,745644,0,3,909895,523453,0,40,44,1.2,524647.2,44.0,1742.0,49.11,53.66,55.81,0.04227316032884733,1.104,communication
34.2,0.0,3.64,0.0,0.53,1.88,0.0,0.0,46.6264423076923,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,83981.0,881434.4,493187.0,290543.8,72.21,0.0,0.0,2.4392907814689835,50609.1,17.274572799999998,0.778,23.1,2.74,0.39,1.66,0.81,0.63,59.79,0.58,0,0,513353504,128164,745660,0,3,911402,519466,0,41,58,1.2,520455.0,43.0,1742.0,52.71,54.33,56.02,0.04227316032884733,1.104,communication
35.61,0.0,3.61,0.0,0.53,1.85,0.0,0.0,48.33931372549021,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.0,0.16,0.0,83223.2,872610.47,489587.6,287718.6,71.48,0.0,0.0,2.439547815251517,49688.14,16.960218453333333,0.7959999999999999,23.63,2.82,0.39,1.67,0.77,0.62,58.63,0.6,0,0,513349984,128172,745692,6,4,896237,506527,0,41,95,1.6,509212.8,44.0,1744.0,60.34,55.89,56.51,0.04237022843522815,1.104,communication
35.17,0.0,4.05,0.01,0.54,1.85,0.0,0.0,46.24169811320754,0.8,2.0,0.01,0.04,0.0,58.33,16.0,19.6,7.5,7.9,2.08,0.02,82630.22,866205.11,486325.2,286045.8,70.96,0.0,0.0,2.4401316382973905,51791.52,17.678172160000006,0.762,23.83,2.89,0.39,1.69,0.83,0.63,60.18,0.59,0,0,513347424,128188,746220,19,37,912626,525169,0,42,38,8.0,519665.4,48.0,1770.0,57.99,55.47,56.37,0.043025438153298685,1.2576,communication
34.53,0.0,3.66,0.0,1.03,1.75,0.0,0.0,46.410925925925945,0.0,4.6,0.0,0.02,0.0,30.3,0.0,4.87,0.0,20.74,1.68,0.09,82877.94,869187.86,487389.4,286485.6,71.2,0.0,0.0,2.4436118302201946,50787.68,17.33552810666667,0.745,23.76,2.89,0.39,1.69,0.86,0.64,60.68,0.57,0,0,513336288,128204,745656,0,31,886226,495545,0,41,44,2.0,501779.4,42.0,1758.0,58.23,55.56,56.4,0.043025438153298685,1.232,communication
34.6,0.0,3.81,0.0,0.95,1.75,0.0,0.0,45.79824074074074,0.0,1.0,0.0,0.01,0.0,44.44,0.0,10.4,0.0,8.8,0.8,0.01,81708.36,856408.28,480873.4,282822.2,70.16,0.0,0.0,2.43865312538901,51286.26,17.505710079999997,0.755,23.15,2.83,0.4,1.69,0.84,0.63,60.57,0.58,0,0,513353120,128212,745772,0,4,887753,489751,0,41,159,6.4,489324.4,67.0,1768.0,62.22,56.43,56.68,0.04275850086075143,1.104,communication
36.23,0.0,3.85,0.01,0.97,1.74,0.0,0.0,48.67150943396226,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.0,0.88,0.01,82270.43,861631.85,484935.6,283553.8,70.58,0.0,0.0,2.438507548733416,51309.1,17.513506133333333,0.764,23.86,2.93,0.4,1.7,0.82,0.63,59.6,0.59,0,0,513349984,128228,745856,0,8,881734,487331,0,43,35,6.4,490722.0,41.0,1768.0,61.24,56.33,56.64,0.04266143275437061,1.2576,communication
34.19,0.0,3.85,0.0,0.97,1.74,0.0,0.0,45.891588785046714,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,6.5,0.48,0.0,81379.3,852551.38,479423.0,281275.2,69.84,0.0,0.0,2.43943559991283,51420.54,17.55154432,0.7659999999999999,23.88,2.91,0.39,1.69,0.82,0.63,59.88,0.59,0,0,513348992,128244,745880,0,6,898949,497300,0,41,41,6.4,491362.8,113.0,1770.0,59.94,56.14,56.58,0.04290410302032266,1.232,communication
