26.34,0.0,3.6,0.01,0.57,1.51,0.0,0.0,44.83129032258064,0.0,0.8,0.0,0.01,0.0,78.95,0.0,19.0,0.0,28.25,2.16,0.02,66313.88,682168.9,402146.4,223889.8,55.88,0.0,0.0,1.932437497449046,41471.8,14.155707733333333,0.74,23.78,3.11,0.43,1.59,0.83,0.62,59.32,0.67,0,0,483341856,167704,1038128,0,30,802156,544687,0,32,39,41.6,543043.2,45.0,1644.0,46.22,43.12,42.92,0.04256064957285314,1.024,communication
25.97,0.0,3.54,0.02,0.56,1.52,0.0,0.0,46.86733333333334,0.0,3.6,0.0,0.02,0.0,37.93,0.0,5.33,0.0,9.61,1.36,0.03,65698.77,676938.1,397743.6,227963.2,55.45,0.0,0.0,1.932570151084564,41270.76,14.087086079999995,0.745,23.79,3.07,0.43,1.59,0.84,0.62,60.01,0.67,0,0,483339872,167720,1038140,0,31,766891,505381,0,32,38,16.2,513286.2,53.0,1644.0,45.4,43.0,42.88,0.04256064957285314,1.0496,communication
26.71,0.0,3.65,0.0,0.56,1.53,0.0,0.0,46.43791666666666,0.0,0.8,0.0,0.03,0.0,55.56,0.0,36.0,0.0,14.25,1.04,0.01,67333.91,694298.51,406879.0,228013.8,56.88,0.0,0.0,1.9330716465359117,42690.54,14.57170432,0.7440000000000001,23.73,3.05,0.42,1.57,0.84,0.62,59.78,0.66,0,0,483341696,167728,1038160,0,5,779175,501001,0,33,33,34.8,501339.4,51.0,1643.0,44.57,42.87,42.84,0.04253476109987695,1.0496,communication
27.26,0.0,3.51,0.0,0.55,1.51,0.0,0.0,49.43666666666666,0.0,1.2,0.0,0.01,0.0,33.33,0.0,8.67,0.0,6.5,0.64,0.01,66003.99,680834.44,398644.6,225071.8,55.77,0.0,0.0,1.9344814958451024,41682.36,14.22757888,0.748,23.51,3.06,0.43,1.59,0.83,0.62,59.55,0.66,0,0,483342528,167744,1038184,0,6,767102,489939,0,33,41,16.2,488770.4,50.0,1643.0,43.72,42.72,42.79,0.04253476109987695,1.0496,communication
26.84,0.0,3.65,0.0,0.56,1.55,0.0,0.0,45.400136986301355,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.08,0.0,67758.3,699048.11,409121.2,230656.4,57.27,0.0,0.0,1.9326979515382945,43189.42,14.741988693333333,0.742,23.33,3.02,0.42,1.57,0.84,0.62,59.87,0.65,0,0,483338272,167752,1038220,0,3,786478,510943,0,33,34,64.2,508775.4,35.0,1643.0,44.07,42.81,42.82,0.04253476109987695,1.0496,communication
26.43,0.0,3.6,0.0,0.55,1.5,0.0,0.0,48.54672131147541,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.75,0.64,0.01,65788.47,677885.04,397992.6,223605.0,55.53,0.0,0.0,1.934363401754946,41668.24000000001,14.222759253333335,0.745,23.15,3.02,0.43,1.58,0.83,0.62,59.61,0.66,0,0,483336192,167760,1038244,0,5,774463,510134,0,32,43,9.4,509820.4,37.0,1643.0,49.59,43.97,43.2,0.04253476109987695,1.0496,communication
26.95,0.0,3.71,0.01,0.58,1.54,0.0,0.0,46.60411764705882,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,19.9,1.6,0.04,67418.45,695214.83,407460.0,230980.2,56.95,0.0,0.0,1.93329893721628,42417.38,14.478465706666665,0.73,23.85,3.07,0.42,1.58,0.86,0.63,60.58,0.64,0,0,483337248,167776,1038284,0,12,778342,512559,0,33,31,57.0,510397.2,36.0,1643.0,49.06,43.96,43.2,0.04253476109987695,1.0496,communication
27.5,0.0,3.54,0.0,0.56,1.53,0.0,0.0,46.75803030303031,0.0,2.4,0.0,0.02,0.0,50.0,0.0,7.67,0.0,22.17,1.44,0.05,67008.17,691575.08,404370.2,228345.6,56.65,0.0,0.0,1.9340916235748606,42605.46,14.54266368,0.7240000000000001,23.62,3.04,0.42,1.57,0.88,0.64,61.12,0.62,0,0,483334880,167792,1038288,0,21,764581,486756,0,34,58,16.2,493636.4,35.0,1643.0,49.21,44.07,43.24,0.04253476109987695,1.1008,communication
28.08,0.0,3.77,0.0,0.58,1.56,0.0,0.0,46.411428571428544,0.0,2.4,0.0,0.01,0.0,47.83,0.0,6.33,0.0,2.67,0.16,0.0,68282.06,704817.41,411864.6,230973.4,57.74,0.0,0.0,1.9340026485754287,43029.08,14.687259306666665,0.743,23.43,3.0,0.42,1.56,0.84,0.63,59.93,0.64,0,0,483335744,167808,1038300,0,34,779628,496138,0,34,32,51.4,493019.8,77.0,1644.0,48.24,43.96,43.21,0.04256064957285314,1.1264,communication
27.84,0.0,3.58,0.0,0.57,1.55,0.0,0.0,46.71085714285715,0.0,1.6,0.0,0.05,0.0,73.33,0.0,29.0,0.0,8.25,0.56,0.01,67740.43,699780.02,407999.4,228236.6,57.33,0.0,0.0,1.9353841876575266,42499.8,14.5065984,0.742,23.0,2.97,0.42,1.57,0.84,0.62,60.03,0.64,0,0,483333696,167824,1038312,0,30,774854,490441,0,34,41,16.2,491123.8,155.0,1644.0,47.34,43.84,43.17,0.042586538045829334,1.1264,communication
27.1,0.0,3.74,0.0,0.56,1.54,0.0,0.0,47.59650793650792,0.0,0.4,0.0,0.0,0.0,66.67,0.0,10.0,0.0,3.0,0.08,0.0,67707.5,697791.1,409295.8,226981.8,57.16,0.0,0.0,1.9344523767543789,42634.5,14.552576,0.7390000000000001,22.94,2.97,0.42,1.56,0.85,0.62,59.87,0.62,0,0,483330464,167832,1038332,0,2,789171,522631,0,33,41,57.2,523151.0,34.0,1645.0,48.19,44.08,43.25,0.042586538045829334,1.1264,communication
27.51,0.0,3.54,0.0,0.58,1.51,0.0,0.0,44.06840579710144,0.0,1.4,0.0,0.01,0.0,22.22,0.0,5.71,0.0,2.86,0.16,0.0,66623.39,686752.85,402778.8,226518.6,56.26,0.0,0.0,1.9358177385638533,41497.48,14.164473173333333,0.7440000000000001,22.96,2.96,0.42,1.57,0.84,0.62,59.92,0.62,0,0,483327936,167856,1038336,0,10,780630,528024,0,33,41,9.4,521936.6,79.0,1644.0,47.45,43.99,43.23,0.042586538045829334,1.1264,communication
27.85,0.0,3.68,0.01,0.58,1.54,0.0,0.0,45.07939393939393,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,11.0,1.28,0.01,68282.61,703940.31,412800.4,232823.4,57.67,0.0,0.0,1.9348034235703215,42661.9,14.561928533333335,0.737,22.99,2.99,0.42,1.57,0.85,0.63,59.95,0.62,0,0,483328384,167872,1038396,0,9,799268,526149,0,34,34,58.8,527917.4,56.0,1645.0,46.62,43.87,43.2,0.042586538045829334,1.1264,communication
26.55,0.0,3.48,0.0,0.57,1.49,0.0,0.0,46.402833333333334,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.33,0.0,0.0,66464.3,684732.65,402065.4,223803.4,56.09,0.0,0.0,1.9352232237949172,41386.0,14.126421333333333,0.7440000000000001,23.05,2.97,0.42,1.57,0.84,0.62,59.97,0.62,0,0,483331200,167880,1038420,0,21,781090,525182,0,33,43,16.2,526894.0,33.0,1645.0,45.93,43.78,43.17,0.042586538045829334,1.152,communication
27.68,0.0,3.74,0.0,0.58,1.51,0.0,0.0,45.13865671641789,0.0,4.4,0.0,0.02,0.0,18.52,0.0,5.09,0.0,5.86,1.28,0.02,67346.61,693894.91,407323.6,226632.8,56.84,0.0,0.0,1.934221850619485,42585.76,14.535939413333333,0.753,22.82,2.94,0.42,1.56,0.82,0.62,59.22,0.63,0,0,483329856,167896,1038436,0,8,791554,519735,0,34,37,50.2,526925.6,50.0,1645.0,46.89,44.01,43.25,0.042586538045829334,1.152,communication
27.16,0.0,3.46,0.01,0.6,1.51,0.0,0.0,51.0421153846154,0.0,3.0,0.0,0.02,0.0,46.43,0.0,6.13,0.0,5.6,0.88,0.02,66870.72,688994.79,404484.8,226353.8,56.44,0.0,0.0,1.935348597657754,41395.44,14.129643520000002,0.7509999999999999,22.77,2.92,0.41,1.56,0.83,0.62,59.65,0.62,0,0,483327424,167904,1038456,0,20,790202,533285,0,32,37,16.2,525160.8,43.0,1645.0,46.98,44.08,43.27,0.042586538045829334,1.1776,communication
27.25,0.0,3.65,0.0,0.56,1.54,0.0,0.0,48.7115789473684,0.0,1.6,0.0,0.03,0.0,42.86,0.0,21.0,0.0,8.12,0.64,0.01,68436.99,706267.26,413054.4,233804.6,57.86,0.0,0.0,1.9336273358505491,42251.92,14.421988693333333,0.757,23.11,2.96,0.42,1.56,0.82,0.62,59.09,0.63,0,0,483332736,167920,1038492,0,26,803052,533793,0,33,34,58.6,532914.0,38.0,1644.0,46.5,44.03,43.26,0.04256064957285314,1.1776,communication
27.54,0.0,3.43,0.0,0.57,1.49,0.0,0.0,46.49430769230769,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,67360.55,695123.25,406472.0,227727.4,56.94,0.0,0.0,1.9333871033520813,41842.4,14.282205866666667,0.75,22.77,2.95,0.42,1.57,0.83,0.62,59.51,0.61,0,0,483337440,167928,1038512,0,6,785699,517016,0,33,40,10.6,518666.6,45.0,1645.0,45.58,43.88,43.22,0.042586538045829334,1.1776,communication
26.79,0.0,3.8,0.0,0.58,1.51,0.0,0.0,44.46692307692307,0.0,1.4,0.0,0.02,0.0,74.07,0.0,15.43,0.0,11.57,1.12,0.01,67955.27,700740.13,410763.2,233113.8,57.4,0.0,0.0,1.9324099960855852,41946.52,14.317745493333335,0.743,22.96,2.97,0.42,1.56,0.84,0.62,59.58,0.61,0,0,483339808,167944,1038524,0,20,801078,542070,0,33,35,57.0,536339.2,34.0,1645.0,45.13,43.81,43.2,0.042586538045829334,1.2031999999999998,communication
26.26,0.0,3.4,0.0,0.55,1.45,0.0,0.0,49.276538461538465,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,8.5,0.16,0.0,65092.8,669494.58,394878.8,220830.6,54.84,0.0,0.0,1.9330368653997692,40730.9,13.902813866666666,0.7340000000000001,22.81,2.95,0.42,1.57,0.85,0.63,60.21,0.6,0,0,483338720,167952,1038556,0,2,788718,538613,0,31,8,16.2,536378.4,33.0,1645.0,45.44,43.9,43.23,0.042586538045829334,1.2031999999999998,communication
26.29,0.0,3.53,0.0,0.57,1.46,0.0,0.0,49.705294117647064,0.0,1.2,0.0,0.01,0.0,45.45,0.0,5.33,0.0,7.67,0.56,0.01,64813.23,665330.52,394440.2,219738.0,54.5,0.0,0.0,1.931516201773104,40068.52,13.676721493333336,0.745,22.9,2.97,0.42,1.56,0.83,0.62,59.46,0.61,0,0,483344640,167968,1038588,0,9,795136,542990,0,32,37,50.2,544931.4,32.0,1644.0,44.69,43.77,43.19,0.04256064957285314,1.2031999999999998,communication
26.11,0.0,3.48,0.01,0.56,1.43,0.0,0.0,47.3024074074074,0.0,3.2,0.0,0.02,0.0,36.0,0.0,7.0,0.0,26.38,1.6,0.08,64473.42,661675.49,392414.2,216936.2,54.2,0.0,0.0,1.933290848579968,40414.78,13.794911573333332,0.753,22.72,2.95,0.42,1.58,0.82,0.62,59.2,0.62,0,0,483343296,167984,1038632,0,20,793746,546354,0,31,37,16.2,548581.8,53.0,1644.0,44.15,43.67,43.16,0.04256064957285314,1.2288,communication
25.82,0.0,3.57,0.0,0.57,1.47,0.0,0.0,45.77,0.0,3.6,0.0,0.03,0.0,47.06,0.0,8.44,0.0,9.5,1.2,0.03,65493.7,673153.06,397784.6,222277.6,55.14,0.0,0.0,1.9325119129031167,40995.62,13.993171626666667,0.7509999999999999,23.0,2.98,0.42,1.57,0.82,0.62,59.05,0.61,0,0,483343200,167992,1038636,0,28,798508,554262,0,32,37,57.0,547410.2,33.0,1644.0,43.34,43.51,43.11,0.04256064957285314,1.2544,communication
25.11,0.0,3.53,0.0,0.57,1.43,0.0,0.0,48.189814814814824,0.0,0.6,0.0,0.02,0.0,62.5,0.0,37.33,0.0,2.67,0.08,0.0,64872.75,666674.21,394001.8,218544.6,54.61,0.0,0.0,1.9316124565452168,40233.54,13.73304832,0.74,23.16,3.02,0.42,1.58,0.84,0.62,59.91,0.6,0,0,483346944,168000,1038676,0,22,789266,552768,0,30,37,9.4,556105.2,39.0,1644.0,42.99,43.44,43.09,0.04256064957285314,1.2544,communication
26.52,0.0,3.62,0.0,0.55,1.45,0.0,0.0,46.25694915254238,0.0,1.2,0.0,0.01,0.0,60.0,0.0,9.33,0.0,5.17,0.08,0.0,66255.22,681455.27,401943.8,225093.8,55.82,0.0,0.0,1.9309192604132737,40837.34,13.939145386666667,0.7340000000000001,23.11,2.99,0.42,1.56,0.85,0.63,60.11,0.59,0,0,483348608,168016,1038700,0,14,792939,541406,0,32,31,57.0,541296.0,35.0,1644.0,42.91,43.41,43.08,0.042586538045829334,1.2544,communication
25.57,0.0,3.37,0.0,0.56,1.39,0.0,0.0,43.6611111111111,0.0,1.4,0.0,0.01,0.0,30.0,0.0,6.29,0.0,2.71,0.16,0.0,63034.64,646777.41,383953.6,214588.6,52.98,0.0,0.0,1.9321996915414719,39854.26,13.603587413333333,0.736,22.96,2.95,0.41,1.57,0.85,0.63,60.35,0.59,0,0,483347424,168032,1038700,0,6,780233,539148,0,31,47,16.2,540561.6,37.0,1644.0,42.92,43.41,43.08,0.04256064957285314,1.2544,communication
26.5,0.0,3.48,0.0,0.56,1.42,0.0,0.0,47.03864406779661,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,23.0,0.4,0.0,64140.26,657993.4,390602.8,216039.6,53.9,0.0,0.0,1.9312233931386071,39884.72,13.613984426666667,0.7290000000000001,22.97,2.99,0.42,1.56,0.86,0.63,60.18,0.59,0,0,483346752,168040,1038724,0,3,781684,538518,0,32,36,50.2,541931.0,32.0,1643.0,43.01,43.42,43.09,0.04256064957285314,1.2544,communication
26.57,0.0,3.31,0.0,0.57,1.41,0.0,0.0,48.957884615384614,0.0,1.2,0.0,0.01,0.0,66.67,0.0,12.67,0.0,6.5,0.56,0.01,64620.83,663153.85,393421.2,218917.0,54.33,0.0,0.0,1.9314239913191458,39735.14,13.562927786666668,0.74,23.01,2.97,0.42,1.57,0.85,0.63,60.15,0.6,0,0,483352896,168056,1038760,0,13,794476,550212,0,32,39,16.2,544975.0,43.0,1643.0,42.28,43.26,43.04,0.04253476109987695,1.2544,communication
26.7,0.0,3.51,0.0,0.58,1.44,0.0,0.0,46.742456140350896,0.0,3.2,0.0,0.02,0.0,20.0,0.0,5.0,0.0,27.31,1.44,0.08,64981.84,668679.19,394482.4,219825.8,54.78,0.0,0.0,1.9313147947289333,41126.62,14.037886293333335,0.741,22.98,3.0,0.42,1.57,0.84,0.62,59.51,0.6,0,0,483345824,168064,1038756,0,16,787436,533407,0,33,35,58.6,532732.6,0.0,1643.0,41.86,43.16,43.01,0.04253476109987695,1.2544,communication
25.51,0.0,3.43,0.0,0.57,1.42,0.0,0.0,41.78636363636363,0.0,3.6,0.0,0.02,0.0,43.75,0.0,5.56,0.0,21.11,1.52,0.07,64931.92,667076.93,394216.8,221886.6,54.65,0.0,0.0,1.9318915144979831,40427.1,13.7991168,0.728,22.93,2.97,0.42,1.57,0.86,0.63,60.49,0.59,0,0,483349632,168072,1038792,0,27,777330,539033,0,30,34,9.4,540398.8,34.0,1643.0,41.31,43.02,42.96,0.04253476109987695,1.2544,communication
25.77,0.0,3.62,0.0,0.57,1.43,0.0,0.0,47.24792452830189,0.0,1.0,0.0,0.03,0.0,64.29,0.0,30.4,0.0,6.0,0.32,0.0,64382.97,660174.71,392563.6,219447.6,54.08,0.0,0.0,1.932420511312791,40025.12,13.661907626666665,0.7290000000000001,22.69,2.95,0.42,1.56,0.86,0.63,60.12,0.59,0,0,483343584,168088,1038804,0,28,799800,561144,0,32,46,57.0,560512.8,47.0,1643.0,42.09,43.15,43.01,0.04253476109987695,1.2544,communication
25.74,0.0,3.26,0.0,0.56,1.38,0.0,0.0,46.47115384615384,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,3.0,0.08,0.0,62829.22,643776.67,383305.6,210756.4,52.74,0.0,0.0,1.9320468163151745,38976.1,13.303842133333333,0.726,22.58,2.92,0.41,1.56,0.87,0.63,60.73,0.58,0,0,483344736,168096,1038832,0,2,785822,552412,0,31,34,16.2,551312.0,31.0,1643.0,38.8,42.45,42.78,0.04253476109987695,1.2031999999999998,communication
26.03,0.0,3.51,0.0,0.58,1.42,0.0,0.0,46.98792452830189,0.0,0.6,0.0,0.0,0.0,62.5,0.0,5.33,0.0,15.0,0.48,0.01,63734.11,653794.69,388390.8,218098.2,53.56,0.0,0.0,1.9324536747216703,39642.0,13.531135999999998,0.7340000000000001,22.61,2.92,0.41,1.56,0.85,0.63,59.93,0.6,0,0,483343616,168104,1038844,0,8,795329,547630,0,32,39,50.2,550389.4,33.0,1643.0,38.49,42.33,42.74,0.04253476109987695,1.2031999999999998,communication
25.3,0.0,3.24,0.01,0.56,1.39,0.0,0.0,44.20054545454547,0.0,1.4,0.0,0.01,0.0,46.15,0.0,9.71,0.0,15.71,1.52,0.02,62896.68,645385.69,383125.4,214912.0,52.87,0.0,0.0,1.932350140176876,39110.88,13.349847039999998,0.73,22.68,2.95,0.42,1.57,0.86,0.63,60.37,0.59,0,0,483342272,168120,1038856,0,9,789565,547891,0,30,43,16.2,540120.0,33.0,1643.0,38.69,42.31,42.73,0.04253476109987695,1.2031999999999998,communication
25.37,0.0,3.53,0.0,0.56,1.41,0.0,0.0,49.55204081632653,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.48,0.0,63705.67,653048.63,388420.2,214020.2,53.5,0.0,0.0,1.9320201238153445,39570.48,13.506723839999998,0.732,22.75,2.96,0.42,1.57,0.86,0.63,60.01,0.6,0,0,483344320,168132,1038876,0,3,796338,553607,0,30,46,57.0,560964.2,34.0,1643.0,38.88,42.28,42.72,0.04253476109987695,1.2031999999999998,communication
26.27,0.0,3.26,0.0,0.57,1.39,0.0,0.0,43.99174603174603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,63013.8,645927.66,384364.4,214137.8,52.91,0.0,0.0,1.9320904949512596,39138.16,13.359158613333333,0.731,22.56,2.91,0.41,1.57,0.86,0.63,60.42,0.59,0,0,483347936,168140,1038888,0,2,782325,544308,0,31,52,9.4,544310.2,34.0,1643.0,38.65,42.18,42.68,0.04253476109987695,1.2031999999999998,communication
25.83,0.0,3.49,0.0,0.58,1.42,0.0,0.0,49.21340000000001,0.0,3.8,0.0,0.02,0.0,34.48,0.0,5.26,0.0,20.79,2.48,0.07,64215.27,658508.3,391421.6,217432.2,53.94,0.0,0.0,1.9318680574526776,39880.5,13.612543999999998,0.735,22.67,2.93,0.42,1.56,0.85,0.63,59.98,0.59,0,0,483347456,168148,1038892,0,25,802893,552040,0,31,35,57.0,552727.8,44.0,1643.0,35.71,41.51,42.47,0.04253476109987695,1.1776,communication
25.97,0.0,3.16,0.0,0.55,1.39,0.0,0.0,47.42711538461539,0.0,0.6,0.0,0.03,0.0,62.5,0.0,42.67,0.0,11.33,0.48,0.0,62872.34,645183.06,382783.4,212901.8,52.85,0.0,0.0,1.9326971426746635,39168.24000000001,13.369425920000005,0.7390000000000001,22.81,2.95,0.42,1.57,0.85,0.63,60.08,0.6,0,0,483346240,168156,1038912,0,23,788723,542730,0,31,43,14.0,540271.6,93.0,1643.0,35.5,41.37,42.41,0.04253476109987695,1.1776,communication
25.95,0.0,3.45,0.0,0.57,1.45,0.0,0.0,45.21120689655172,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,5.5,0.24,0.0,64796.14,664996.48,394467.4,219656.0,54.48,0.0,0.0,1.9317515810897845,39945.74000000001,13.63481258666667,0.736,22.98,2.96,0.41,1.56,0.85,0.63,60.05,0.6,0,0,483347040,168164,1038944,0,2,793375,547846,0,31,34,52.4,549187.0,40.0,1643.0,35.62,41.3,42.39,0.04253476109987695,1.1776,communication
26.37,0.0,3.28,0.0,0.57,1.39,0.0,0.0,47.92962264150944,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,2.5,0.08,0.0,64269.11,659439.17,391300.2,216194.0,54.02,0.0,0.0,1.9317815090441388,39739.4,13.564381866666665,0.7240000000000001,22.95,2.97,0.42,1.57,0.87,0.63,60.84,0.57,0,0,483345760,168172,1038956,0,4,795265,539853,0,31,31,16.2,541204.6,57.0,1642.0,35.81,41.24,42.36,0.04250887262690077,1.1776,communication
25.78,0.0,3.44,0.0,0.57,1.4,0.0,0.0,47.200588235294134,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.16,0.0,63436.57,650841.13,386505.4,217005.2,53.32,0.0,0.0,1.9315752488181817,39273.34,13.405300053333335,0.716,23.0,2.99,0.42,1.58,0.88,0.63,60.83,0.57,0,0,483345152,168180,1038972,0,2,785435,541365,0,31,32,51.0,541485.4,32.0,1642.0,35.74,41.14,42.32,0.04250887262690077,1.1776,communication
24.7,0.0,3.22,0.0,0.54,1.34,0.0,0.0,48.260980392156846,0.0,0.4,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.5,0.0,0.0,60874.79,623727.2,371672.0,207920.8,51.1,0.0,0.0,1.9312792047291605,37349.32,12.748567893333332,0.74,23.14,2.98,0.42,1.57,0.84,0.63,59.99,0.59,0,0,483348544,168196,1038992,0,6,773133,537049,0,30,39,11.8,536291.6,38.0,1642.0,35.84,41.07,42.29,0.04250887262690077,1.1776,communication
24.95,0.0,3.36,0.0,0.55,1.33,0.0,0.0,48.64755102040817,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,4.25,0.16,0.0,61485.64,630130.91,375127.8,208687.6,51.62,0.0,0.0,1.930691160869274,38634.34,13.187188053333335,0.741,23.12,2.96,0.41,1.56,0.85,0.63,60.03,0.59,0,0,483352672,168204,1039012,0,2,783669,544906,0,30,41,41.6,543425.0,46.0,1642.0,35.94,41.0,42.26,0.04250887262690077,1.1776,communication
25.9,0.0,3.22,0.0,0.56,1.39,0.0,0.0,47.989056603773605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,63919.57,656334.35,388725.2,215699.2,53.77,0.0,0.0,1.931004999958181,39809.62,13.588350293333335,0.726,23.18,2.98,0.42,1.57,0.87,0.63,60.8,0.57,0,0,483352960,168212,1039024,0,34,790781,535674,0,31,51,13.8,531835.4,44.0,1642.0,36.02,40.93,42.24,0.04250887262690077,1.152,communication
26.3,0.0,3.33,0.01,0.56,1.39,0.0,0.0,45.79618181818183,0.0,2.8,0.0,0.03,0.0,48.15,0.0,12.0,0.0,10.07,0.88,0.02,64582.79,663127.17,392816.6,217977.4,54.32,0.0,0.0,1.9299308290559407,39451.5,13.466112,0.7140000000000001,23.14,2.99,0.42,1.57,0.89,0.64,61.11,0.56,0,0,483353344,168220,1039024,0,9,781701,529206,0,31,50,37.2,535556.4,33.0,1642.0,35.7,40.79,42.18,0.04250887262690077,1.152,communication
25.42,0.0,3.1,0.0,0.55,1.31,0.0,0.0,48.55916666666667,0.0,0.6,0.0,0.01,0.0,25.0,0.0,17.33,0.0,8.33,0.32,0.0,60309.93,617336.58,368824.6,206723.4,50.57,0.0,0.0,1.9311222851847063,37302.64,12.732634453333333,0.723,23.19,2.95,0.41,1.56,0.88,0.64,61.08,0.56,0,0,483350400,168228,1039060,0,2,775502,535210,0,31,39,16.2,534933.8,37.0,1643.0,35.72,40.71,42.15,0.04253476109987695,1.152,communication
25.44,0.0,3.24,0.0,0.55,1.34,0.0,0.0,49.36679999999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,8.67,0.32,0.0,61419.18,628980.48,375313.0,210083.2,51.53,0.0,0.0,1.9297836158750616,38054.88,12.98939904,0.735,22.78,2.94,0.42,1.57,0.85,0.63,60.08,0.58,0,0,483353952,168236,1039076,0,6,774620,532581,0,30,34,39.4,534487.8,34.0,1643.0,36.71,40.83,42.18,0.04253476109987695,1.152,communication
26.01,0.0,3.16,0.0,0.55,1.36,0.0,0.0,48.03826923076922,0.0,1.6,0.0,0.01,0.0,46.67,0.0,8.0,0.0,5.38,0.56,0.01,63201.5,648314.72,385065.6,214776.6,53.11,0.0,0.0,1.9306531442786072,39300.1,13.414434133333335,0.7190000000000001,22.52,2.93,0.42,1.57,0.88,0.63,60.86,0.57,0,0,483354656,168252,1039088,0,8,791944,536643,0,31,35,11.6,530095.0,34.0,1644.0,37.37,40.9,42.19,0.04253476109987695,1.1264,communication
25.15,0.0,3.33,0.0,0.56,1.37,0.0,0.0,48.859361702127636,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.0,0.16,0.0,61382.07,628529.7,375088.8,209503.2,51.49,0.0,0.0,1.9303457760987492,37760.36,12.888869546666667,0.708,23.09,2.97,0.41,1.56,0.9,0.64,61.45,0.54,0,0,483351200,168260,1039092,0,2,783200,549425,0,30,34,41.8,549454.2,31.0,1643.0,37.18,40.8,42.16,0.04253476109987695,1.1264,communication
24.78,0.0,3.1,0.0,0.56,1.31,0.0,0.0,48.78155555555556,0.0,0.4,0.0,0.0,0.0,60.0,0.0,8.0,0.0,5.0,0.16,0.0,60204.32,616446.06,367888.0,205037.6,50.5,0.0,0.0,1.9315129663185788,37072.26,12.653998079999996,0.7090000000000001,23.25,3.01,0.42,1.58,0.9,0.64,61.47,0.55,0,0,483349664,168276,1039124,0,6,771196,536459,0,30,28,13.4,542195.6,42.0,1643.0,37.25,40.75,42.13,0.04253476109987695,1.1264,communication
24.91,0.0,3.13,0.0,0.54,1.26,0.0,0.0,53.15525,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,11.67,0.48,0.0,58779.95,601737.21,359248.8,199444.4,49.29,0.0,0.0,1.931273542683742,36502.84,12.459636053333336,0.703,23.38,3.0,0.41,1.56,0.91,0.64,61.73,0.53,0,0,483347552,168284,1039140,0,2,765207,533195,0,30,32,37.6,532588.0,37.0,1643.0,37.95,40.84,42.15,0.04253476109987695,1.1264,communication
24.46,0.0,3.0,0.01,0.54,1.26,0.0,0.0,52.05044444444446,0.0,2.6,0.0,0.04,0.0,53.57,0.0,16.0,0.0,24.38,1.68,0.06,58547.46,599358.39,357789.8,197822.0,49.1,0.0,0.0,1.9313738417740116,36280.76,12.383832746666664,0.7090000000000001,23.25,3.0,0.42,1.57,0.9,0.64,61.61,0.54,0,0,483350656,168292,1039160,0,40,751917,522078,0,30,51,15.8,524360.6,27.0,1643.0,37.63,40.73,42.11,0.04253476109987695,1.1008,communication
25.18,0.0,3.16,0.0,0.54,1.28,0.0,0.0,51.07272727272727,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,14.0,0.72,0.01,60180.45,615967.19,367795.2,201959.8,50.46,0.0,0.0,1.930429897916395,37234.18,12.709266773333333,0.715,23.29,2.99,0.42,1.57,0.89,0.64,61.08,0.55,0,0,483351392,168300,1039176,0,2,763728,529096,0,30,50,41.2,526581.8,43.0,1643.0,38.46,40.85,42.14,0.04253476109987695,1.1008,communication
24.43,0.0,3.05,0.0,0.54,1.27,0.0,0.0,51.56674418604653,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,58241.59,596383.45,355873.0,198427.4,48.86,0.0,0.0,1.9314434040462949,36693.88,12.524844373333332,0.711,23.2,3.01,0.42,1.58,0.9,0.64,61.23,0.55,0,0,483353440,168308,1039192,0,4,760373,528247,0,30,33,11.4,527278.4,44.0,1643.0,39.87,41.1,42.22,0.04253476109987695,1.1008,communication
