3.83,0.0,0.21,31.18,0.13,0.1,0.0,0.0,0.0,241.0,339.6,59.79,84.83,0.0,1.96,254.05,255.78,155.63,92.07,100.0,66.25,2.73,18.17,23.0,31.8,0.0,0.0,0.0,20.190167370144295,22112.18,7.547624106666667,1.392,60.35,5.39,0.84,1.02,0.21,0.29,25.44,2.53,56,17408,103404784,26704,317106592,62264,89600,39698,17516,40,4,1,21.2,17367.2,4.0,5547.0,64.96,67.41,67.04,0.1348033327363645,1.92,big_data
3.65,0.0,0.2,32.64,0.12,0.1,0.0,0.0,0.0,223.8,346.2,55.64,86.48,0.0,1.82,254.6,255.78,127.65,144.09,100.0,84.89,1.92,16.18,16.8,23.0,0.0,0.0,0.0,20.181416849357134,22148.54,7.560034986666666,1.335,60.17,5.68,0.9,1.09,0.22,0.29,26.25,2.6,53,17408,102747072,26740,317834368,56724,88526,39584,16743,0,4,6,22.6,16477.8,7.0,5537.0,64.4,67.26,66.99,0.13468199760338845,1.92,big_data
3.32,0.0,0.13,31.17,0.13,0.12,0.0,0.0,0.0,238.6,314.6,59.4,78.58,0.0,2.05,254.93,255.76,133.34,185.71,100.0,83.99,3.01,19.03,25.6,36.8,0.0,0.0,0.0,20.170336344133712,20322.74,6.936828586666667,1.35,60.36,5.34,0.86,1.04,0.21,0.28,24.57,2.36,49,17928,102418456,26772,318207296,61798,76076,39252,15415,32,3,7,15.4,15839.2,7.0,5517.0,63.57,67.04,66.92,0.13412385599169874,1.92,big_data
3.57,0.0,0.14,28.85,0.11,0.1,0.0,0.0,0.0,240.4,313.2,59.94,78.22,0.0,1.88,255.31,255.75,108.52,88.76,100.0,53.1,2.02,16.58,16.8,23.8,0.0,0.0,0.0,20.158298975793286,20834.78,7.111604906666666,1.423,61.69,4.99,0.78,0.97,0.2,0.28,23.87,2.32,46,17928,101753456,26804,318919328,59432,83410,39285,16511,2,4,2,24.6,16438.4,3.0,5503.0,62.88,66.84,66.86,0.13373558356617546,1.92,big_data
3.7,0.0,0.15,27.79,0.13,0.1,0.0,0.0,0.0,256.0,302.0,63.73,75.43,0.0,2.14,254.93,255.75,158.51,160.85,100.08,88.57,2.68,17.93,23.4,32.8,0.0,0.0,0.0,20.151682820833685,21650.94,7.39018752,1.3630000000000002,61.68,5.59,0.88,1.08,0.21,0.28,25.28,2.53,40,17928,101429488,26832,319289280,65366,79330,39418,16530,36,4,3,19.4,16682.6,5.0,5476.0,62.01,66.59,66.78,0.13327451006086655,1.92,big_data
3.8,0.0,0.17,25.58,0.11,0.12,0.0,0.0,0.0,249.4,306.8,61.97,76.63,0.0,2.11,254.45,255.76,179.1,181.99,100.0,99.75,1.19,11.15,11.6,15.8,0.0,0.0,0.0,20.14696295323988,23140.26,7.898542080000001,1.359,58.69,5.12,0.86,1.04,0.2,0.27,23.69,2.42,40,18432,101427824,26860,319295008,68132,67120,38811,14923,85,4,83,16.4,14841.4,13.0,5467.0,60.89,66.28,66.68,0.13291050466193846,1.92,big_data
3.99,0.0,0.14,25.71,0.12,0.09,0.0,0.0,0.0,299.0,252.4,73.93,63.02,0.0,2.17,253.2,255.69,133.21,132.64,100.0,73.15,0.89,7.97,8.8,12.8,0.0,0.0,0.0,20.1449180563884,22723.120000000006,7.756158293333335,1.3359999999999999,57.05,5.01,0.84,1.03,0.21,0.28,23.99,2.5,39,18696,101078592,26888,319669696,68219,76282,39228,16529,47,4,11,16.6,16440.4,7.0,5461.0,59.46,65.89,66.55,0.132619300342796,1.92,big_data
3.78,0.0,0.16,24.61,0.12,0.12,0.0,0.0,0.0,260.0,314.8,64.43,78.62,0.0,1.56,253.76,255.74,100.26,125.36,100.0,68.48,1.35,10.16,12.8,17.2,0.0,0.0,0.0,20.14215058382336,22179.42,7.570575360000001,1.3619999999999999,57.92,5.08,0.84,1.04,0.2,0.28,24.07,2.39,40,18696,100716320,26916,320035328,68950,81379,39004,15786,32,4,7,21.2,15565.4,10.0,5464.0,58.22,65.53,66.43,0.1325464992630104,1.92,big_data
3.81,0.0,0.17,24.31,0.12,0.1,0.0,0.0,0.0,286.6,276.0,70.93,68.93,0.0,2.2,253.43,255.72,143.53,166.17,100.0,93.83,1.35,8.36,12.6,17.4,0.0,0.0,0.0,20.140816889510507,21900.52,7.475377493333332,1.409,59.34,4.8,0.78,0.98,0.19,0.27,23.22,2.35,39,19208,100330928,26948,320433984,74101,72589,38749,16907,43,4,3,12.0,15754.8,6.0,5469.0,57.0,65.16,66.3,0.13271636844917686,1.92,big_data
3.98,0.0,0.15,25.09,0.12,0.1,0.0,0.0,0.0,278.0,290.0,68.96,72.43,0.0,2.42,253.99,255.75,130.47,219.07,100.0,91.35,1.16,11.55,11.4,16.0,0.0,0.0,0.0,20.139440735344607,21943.68,7.49010944,1.41,60.45,5.37,0.87,1.05,0.2,0.28,25.03,2.4,39,19208,100336096,26972,320419360,66839,71185,39264,16334,64,4,6,21.6,17647.0,6.0,5460.0,55.56,64.72,66.16,0.13264356736939126,1.92,big_data
3.68,0.0,0.14,23.69,0.11,0.1,0.0,0.0,0.0,273.6,289.6,67.86,72.32,0.0,2.03,253.96,255.73,124.99,190.48,100.0,88.36,0.93,7.57,8.6,12.4,0.0,0.0,0.0,20.138176796504624,21372.06,7.29499648,1.401,59.4,5.08,0.83,1.02,0.19,0.27,23.57,2.29,37,19720,99975936,27000,320780288,72128,72602,38813,14950,47,4,6,15.8,15175.2,10.0,5455.0,54.39,64.33,66.02,0.1324008971034392,1.92,big_data
3.51,0.0,0.13,23.41,0.11,0.11,0.0,0.0,0.0,254.0,317.4,63.21,79.27,0.0,1.67,254.83,255.75,150.55,197.3,100.0,101.43,0.91,9.67,8.6,11.2,0.0,0.0,0.0,20.13818968610288,21625.18,7.381394773333333,1.385,59.7,5.13,0.83,1.03,0.2,0.28,24.11,2.42,38,19976,99639440,27024,321131712,67068,77274,38946,15203,30,4,5,16.4,14915.4,6.0,5455.0,53.64,64.01,65.91,0.13237663007684394,1.92,big_data
3.97,0.0,0.18,21.7,0.14,0.1,0.0,0.0,0.0,277.0,255.0,68.86,63.67,0.0,2.15,254.58,255.69,143.44,229.15,100.0,98.0,0.85,7.85,7.6,11.0,0.0,0.0,0.0,20.137057676092024,21479.76,7.33175808,1.364,58.6,5.01,0.83,1.03,0.21,0.28,24.68,2.55,38,19976,99315504,27060,321473312,65891,73606,38890,15471,26,4,5,17.2,15747.6,5.0,5450.0,52.71,63.64,65.78,0.13232809602365356,1.92,big_data
3.55,0.0,0.17,24.31,0.1,0.1,0.0,0.0,0.0,256.8,273.6,63.89,68.32,0.0,2.01,254.78,255.71,161.6,176.68,100.0,87.23,1.89,11.45,15.4,21.8,0.0,0.0,0.0,20.137198703461088,20916.78,7.139594239999999,1.345,60.06,5.55,0.9,1.1,0.2,0.27,24.27,2.27,38,19976,98610488,27088,322179552,67562,59034,39093,15550,0,4,5,24.4,15499.4,9.0,5453.0,51.93,63.3,65.66,0.13232809602365356,1.92,big_data
3.42,0.0,0.15,23.52,0.13,0.12,0.0,0.0,0.0,239.8,316.6,59.81,79.12,0.0,1.74,255.39,255.91,137.83,136.74,100.0,80.07,1.89,10.63,15.4,22.8,0.0,0.0,0.0,20.132274118718644,20877.4,7.126152533333333,1.359,57.95,5.31,0.89,1.09,0.22,0.3,26.39,2.87,37,20232,98285600,27116,322500832,63188,83608,38800,14133,17,3,2,14.8,14196.6,3.0,5448.0,51.29,62.98,65.54,0.13235236305024875,1.92,big_data
3.68,0.0,0.14,22.4,0.1,0.09,0.0,0.0,0.0,259.0,287.8,64.5,71.87,0.0,1.71,255.02,255.72,143.88,220.5,100.0,98.86,1.25,10.84,10.2,15.0,0.0,0.0,0.0,20.135405532881283,21738.1,7.419938133333333,1.3969999999999998,58.88,5.15,0.84,1.04,0.2,0.28,24.62,2.45,37,20744,97938352,27148,322842944,66938,70113,39214,15189,21,4,4,24.2,15020.4,7.0,5439.0,50.71,62.66,65.42,0.1321096927842967,1.92,big_data
3.68,0.0,0.15,23.57,0.13,0.1,0.0,0.0,0.0,277.8,240.4,69.17,59.97,0.0,2.2,254.96,255.46,146.42,147.51,100.0,75.4,1.46,8.4,11.6,17.2,0.0,0.0,0.0,20.132140673466196,21205.44,7.2381235199999985,1.36,60.16,5.32,0.87,1.07,0.2,0.28,24.29,2.29,37,20744,97601152,27172,323187072,68780,70117,38695,14510,29,4,5,20.2,14631.2,3.0,5428.0,49.93,62.3,65.29,0.13193982359813028,1.92,big_data
3.61,0.0,0.12,23.71,0.12,0.11,0.0,0.0,0.0,254.8,290.0,63.59,72.47,0.0,1.63,255.54,255.89,129.42,216.17,100.0,93.95,1.21,10.48,10.2,14.4,0.0,0.0,0.0,20.13517048726617,20957.54,7.153506986666668,1.361,60.35,5.12,0.83,1.02,0.2,0.28,24.12,2.3,38,21000,97294752,27204,323491712,63937,77289,38687,14584,20,4,4,18.2,14217.0,4.0,5426.0,49.14,61.93,65.16,0.1316971533321782,1.92,big_data
3.76,0.0,0.26,21.99,0.12,0.1,0.0,0.0,0.0,243.4,291.4,60.6,72.77,0.0,1.55,254.96,255.72,122.78,166.26,100.0,86.65,1.05,7.85,9.6,13.8,0.0,0.0,0.0,20.13339096449626,21415.86,7.30994688,1.374,58.79,5.1,0.83,1.03,0.21,0.29,25.24,2.38,38,21256,96985048,27236,323815168,62675,71347,38849,14705,34,4,5,17.4,14877.4,5.0,5425.0,48.65,61.62,65.04,0.13167288630558302,1.92,big_data
3.66,0.0,0.17,22.75,0.13,0.11,0.0,0.0,0.0,256.4,290.4,63.73,72.47,0.0,1.89,254.54,255.56,148.74,176.45,100.0,80.3,1.38,10.22,13.2,18.0,0.0,0.0,0.0,20.12969544085736,21904.84,7.476852053333332,1.365,57.71,5.26,0.9,1.09,0.2,0.28,24.43,2.3,38,21504,96655760,27260,324151712,64850,70719,38903,15284,30,4,6,21.2,14947.0,7.0,5426.0,47.79,61.22,64.89,0.1316243522523926,1.92,big_data
3.45,0.0,0.1,24.77,0.1,0.1,0.0,0.0,0.0,250.4,288.2,61.95,71.51,0.0,0.0,253.36,254.08,93.3,143.49,100.0,66.76,1.17,7.55,11.4,15.6,0.0,0.0,0.0,20.129788700891737,21086.42,7.1974980266666675,1.3330000000000002,57.88,5.29,0.9,1.09,0.22,0.29,25.64,2.6,39,21504,96337824,27284,324486784,67242,76686,38629,14762,38,4,6,11.4,14775.8,1.0,5431.0,47.65,60.97,64.79,0.13179422143855904,1.92,big_data
3.61,0.0,0.14,24.6,0.12,0.11,0.0,0.0,0.0,278.0,254.0,68.89,63.07,0.0,1.7,253.76,254.28,153.02,173.58,100.0,84.57,0.89,9.95,8.8,12.2,0.0,0.0,0.0,20.128629395261072,21087.64,7.1979144533333335,1.3619999999999999,58.76,4.96,0.82,1.01,0.21,0.29,25.08,2.23,37,21512,95976544,27316,324824832,67411,63577,38796,14745,38,4,4,21.6,14797.8,5.0,5426.0,46.8,60.57,64.64,0.13176995441196382,1.92,big_data
3.73,0.0,0.24,24.04,0.1,0.11,0.0,0.0,0.0,256.0,286.0,63.4,70.93,0.0,1.85,253.6,253.96,127.37,142.68,100.0,77.0,0.85,7.05,8.4,12.0,0.0,0.0,0.0,20.129663595967568,21023.76,7.176110080000001,1.355,58.7,5.05,0.84,1.03,0.2,0.27,23.29,2.29,39,22024,95657888,27360,325145920,65234,71770,38675,16409,38,4,5,15.2,16030.2,6.0,5420.0,46.09,60.2,64.5,0.1315030171194166,1.92,big_data
3.89,0.0,0.16,22.97,0.13,0.09,0.0,0.0,0.0,272.8,301.0,67.47,74.63,0.0,1.57,253.25,253.89,137.08,132.39,100.0,75.14,0.91,9.67,8.6,11.2,0.0,0.0,0.0,20.130984400682173,21784.08,7.435632639999999,1.4580000000000002,60.39,4.88,0.78,0.97,0.19,0.28,24.21,2.35,38,22024,94923896,27400,325867904,70760,75231,39005,17282,0,4,5,16.4,15968.2,3.0,5420.0,45.92,59.93,64.39,0.1315030171194166,1.92,big_data
3.74,0.0,0.15,23.23,0.11,0.11,0.0,0.0,0.0,286.6,261.6,71.03,64.93,0.0,2.32,253.78,254.17,116.37,177.97,100.0,77.54,0.83,7.37,7.8,10.8,0.0,0.0,0.0,20.13378675098365,20863.42,7.121380693333334,1.371,58.28,4.94,0.8,1.01,0.2,0.28,24.13,2.44,39,22024,94581064,27424,326233152,70968,66824,38686,16586,24,4,5,16.8,17758.6,7.0,5420.0,45.61,59.63,64.27,0.131551551172607,1.92,big_data
3.71,0.0,0.16,21.0,0.12,0.1,0.0,0.0,0.0,256.6,294.2,63.81,73.03,0.0,1.67,254.63,254.18,119.93,142.82,100.0,75.44,1.54,10.7,13.6,18.8,0.0,0.0,0.0,20.132698717249173,20917.5,7.1398399999999995,1.39,56.42,4.96,0.85,1.05,0.21,0.29,24.83,2.49,38,22024,93895792,27452,326906720,62304,76422,38638,15248,0,4,38,22.4,16163.4,7.0,5425.0,45.4,59.35,64.15,0.1315758181992022,1.92,big_data
3.87,0.0,0.16,20.83,0.12,0.1,0.0,0.0,0.0,258.6,307.6,64.34,76.33,0.0,1.35,254.79,254.09,119.81,168.62,100.0,84.28,1.55,8.44,13.6,19.4,0.0,0.0,0.0,20.128567980116475,21572.96,7.363570346666666,1.358,55.82,5.05,0.87,1.06,0.21,0.29,25.09,2.72,33,22024,93187640,27476,327640192,72032,70502,38887,16552,0,4,4,13.4,16336.0,6.0,5429.0,45.21,59.08,64.04,0.13176995441196382,1.92,big_data
3.59,0.0,0.14,22.74,0.13,0.11,0.0,0.0,0.0,263.4,292.4,65.61,72.48,0.0,1.42,255.08,253.82,152.42,215.81,100.0,105.63,1.54,11.59,11.6,17.4,0.0,0.0,0.0,20.12838600931768,21744.92,7.422266026666668,1.385,55.92,5.0,0.86,1.05,0.21,0.29,25.18,2.55,35,22280,92821216,27508,327987744,66610,76482,38855,14539,43,4,13,25.8,14188.2,7.0,5427.0,44.79,58.77,63.91,0.13172142035877346,1.92,big_data
3.76,0.0,0.15,23.01,0.11,0.09,0.0,0.0,0.0,277.0,263.6,68.91,65.42,0.0,1.57,254.74,254.15,137.99,213.25,100.0,88.54,1.12,7.76,9.4,13.6,0.0,0.0,0.0,20.130529473685176,21291.52,7.267505493333332,1.379,55.28,4.94,0.86,1.05,0.22,0.3,26.26,2.74,37,22280,92108160,27544,328698016,68684,70908,39066,15961,0,4,4,18.6,15938.6,68.0,5425.0,44.81,58.54,63.81,0.13164861927898786,1.92,big_data
3.79,0.0,0.2,24.25,0.12,0.12,0.0,0.0,0.0,252.2,291.2,62.85,68.93,0.0,19.07,255.2,242.4,149.12,187.41,100.0,94.67,1.32,10.7,10.8,15.0,0.0,0.0,0.0,20.12970453939729,21919.52,7.481862826666667,1.337,56.58,5.08,0.87,1.06,0.21,0.28,24.22,2.36,37,22280,91766240,27576,329037728,66154,64895,38929,14754,18,4,4,18.8,14961.8,7.0,5423.0,44.5,58.24,63.68,0.1316000852257974,1.92,big_data
3.79,0.0,0.16,23.21,0.12,0.1,0.0,0.0,0.0,268.0,282.2,66.75,69.98,0.0,1.54,255.06,253.92,126.2,130.54,100.0,67.03,1.48,8.79,11.6,17.2,0.0,0.0,0.0,20.128664272997508,21043.36,7.1828002133333335,1.401,56.57,4.59,0.77,0.97,0.2,0.28,23.58,2.5,38,22528,91426776,27604,329380704,68681,77908,38717,15483,35,4,4,20.0,15240.2,4.0,5425.0,44.22,57.96,63.56,0.13164861927898786,1.92,big_data
3.94,0.0,0.16,22.92,0.13,0.1,0.0,0.0,0.0,261.8,294.2,65.17,73.03,0.0,1.54,254.9,254.18,126.07,193.17,100.08,91.16,1.29,10.31,11.8,16.4,0.0,0.0,0.0,20.134245469038948,21602.98,7.373817173333332,1.3530000000000002,57.04,5.06,0.86,1.05,0.21,0.29,24.95,2.66,37,22792,91089280,27640,329703456,65231,73778,38928,14876,18,4,3,21.4,15441.6,5.0,5429.0,43.8,57.64,63.43,0.1316243522523926,1.92,big_data
3.88,0.0,0.13,22.12,0.11,0.11,0.0,0.0,0.0,260.4,276.2,64.99,68.49,0.0,1.71,255.55,253.94,166.17,186.79,100.0,92.61,1.09,7.59,10.2,14.4,0.0,0.0,0.0,20.132252130580454,21598.34,7.372233386666667,1.376,55.17,5.01,0.88,1.07,0.21,0.29,25.19,2.65,37,22792,90765728,27672,330028576,63117,77074,38672,14769,36,4,5,11.6,14898.6,8.0,5429.0,43.5,57.35,63.3,0.13174568738536865,1.92,big_data
3.65,0.0,0.14,22.32,0.13,0.1,0.0,0.0,0.0,254.6,300.6,63.14,74.71,0.0,1.51,253.93,254.5,109.87,172.07,100.0,81.49,1.42,9.82,8.8,12.2,0.0,0.0,0.0,20.131054156155038,21530.24,7.348988586666667,1.3780000000000001,56.13,4.96,0.85,1.05,0.21,0.28,24.58,2.5,36,23304,90422832,27704,330372960,68134,70057,38594,14725,39,4,6,21.0,14666.2,8.0,5426.0,43.54,57.13,63.2,0.13174568738536865,1.9456,big_data
3.84,0.0,0.12,23.68,0.11,0.1,0.0,0.0,0.0,251.6,298.2,62.47,74.09,0.0,1.19,254.25,254.41,124.56,198.64,100.0,88.25,1.53,7.18,9.2,13.0,0.0,0.0,0.0,20.13172744811059,21903.86,7.476517546666668,1.395,56.81,4.88,0.82,1.03,0.21,0.29,25.03,2.56,39,23304,90103928,27732,330684000,61210,85829,38891,15119,60,4,5,15.4,15102.6,9.0,5421.0,43.5,56.89,63.09,0.13152728414601178,1.9456,big_data
3.75,0.0,0.17,23.13,0.13,0.11,0.0,0.0,0.0,279.0,246.8,68.98,61.58,0.0,2.37,253.16,255.48,117.87,216.23,100.0,96.93,2.88,10.01,10.6,14.0,0.0,0.0,0.0,20.132760132393766,21454.08,7.322992639999999,1.4,58.22,5.06,0.84,1.04,0.2,0.28,24.43,2.47,37,23552,89732736,27760,331056640,72930,53940,38807,15132,28,4,3,16.8,15003.2,5.0,5425.0,43.46,56.66,62.98,0.131551551172607,1.92,big_data
3.37,0.0,0.14,24.77,0.11,0.1,0.0,0.0,0.0,263.6,265.6,65.4,66.33,0.0,2.78,254.07,255.73,131.79,201.49,100.0,77.98,2.13,7.6,9.2,13.0,0.0,0.0,0.0,20.12963857498273,20568.34,7.020660053333333,1.393,57.14,4.98,0.82,1.03,0.21,0.29,25.45,2.56,38,23552,89075112,27792,331729696,64375,68049,38561,14795,2,3,5,17.0,14766.2,5.0,5423.0,43.34,56.42,62.87,0.1315758181992022,1.92,big_data
3.56,0.0,0.17,22.84,0.13,0.1,0.0,0.0,0.0,247.2,293.8,61.3,73.38,0.0,2.39,253.92,255.75,112.37,105.26,100.0,58.57,2.07,10.46,14.2,19.4,0.0,0.0,0.0,20.13266156487775,20661.22,7.052363093333333,1.337,56.47,5.04,0.86,1.06,0.22,0.29,25.56,2.66,38,23816,88757952,27828,332042624,63527,76287,38743,15299,54,4,7,20.8,15438.0,6.0,5433.0,43.15,56.16,62.75,0.1315758181992022,1.92,big_data
3.64,0.0,0.12,20.9,0.11,0.11,0.0,0.0,0.0,269.8,256.4,66.86,64.03,0.0,2.44,253.74,255.71,141.04,186.66,100.0,85.8,2.5,8.16,11.8,16.8,0.0,0.0,0.0,20.129329982836442,20204.84,6.8965853866666675,1.412,58.18,5.11,0.85,1.05,0.2,0.29,25.18,2.54,37,24072,88408424,27852,332395488,71580,63991,38569,14546,39,4,4,13.4,14638.8,5.0,5429.0,42.82,55.88,62.62,0.13174568738536865,1.92,big_data
3.53,0.0,0.16,22.3,0.13,0.11,0.0,0.0,0.0,259.8,288.4,64.49,72.03,0.0,2.7,254.19,255.76,127.04,203.38,100.0,94.66,1.67,10.53,9.6,13.8,0.0,0.0,0.0,20.12938078301777,20406.02,6.965254826666667,1.415,56.08,4.81,0.82,1.02,0.21,0.29,25.13,2.63,37,24072,87734664,27892,333071296,64528,67644,38635,15151,6,4,6,22.6,14765.4,7.0,5428.0,42.51,55.6,62.5,0.13174568738536865,1.92,big_data
3.73,0.0,0.14,22.6,0.13,0.1,0.0,0.0,0.0,262.8,278.8,65.36,69.63,0.0,2.24,254.69,255.73,131.61,172.76,100.0,81.05,1.23,7.9,10.6,15.4,0.0,0.0,0.0,20.130026021141838,21276.08,7.262235306666666,1.3359999999999999,56.21,4.99,0.83,1.05,0.21,0.28,24.51,2.59,37,24328,87417464,27920,333418528,69667,83443,38843,15987,41,4,7,18.4,16270.4,6.0,5428.0,42.23,55.32,62.37,0.1316000852257974,1.92,big_data
3.76,0.0,0.15,24.11,0.13,0.1,0.0,0.0,0.0,256.0,297.8,63.79,74.37,0.0,1.59,255.17,255.73,166.13,184.5,100.08,97.17,1.57,11.26,12.2,17.8,0.0,0.0,0.0,20.12812973377604,21394.82,7.302765226666666,1.403,56.58,4.91,0.83,1.03,0.21,0.29,25.05,2.68,37,24576,87085648,27952,333738304,63298,64602,38968,16479,47,4,3,20.4,16536.0,2.0,5423.0,42.13,55.08,62.26,0.13164861927898786,1.92,big_data
3.51,0.0,0.15,23.36,0.12,0.11,0.0,0.0,0.0,263.8,282.6,65.63,70.57,0.0,1.53,254.75,255.71,143.43,147.36,100.0,80.25,1.32,8.47,10.8,15.4,0.0,0.0,0.0,20.12788786425597,21357.48,7.29001984,1.3619999999999999,57.0,4.99,0.84,1.04,0.21,0.29,24.86,2.65,37,24840,86748848,27984,334079584,67902,74226,38832,15042,48,4,4,19.6,14808.4,3.0,5424.0,43.72,55.2,62.25,0.1316000852257974,1.92,big_data
4.03,0.0,0.15,22.48,0.12,0.1,0.0,0.0,0.0,254.0,283.4,63.32,70.77,0.0,1.53,255.29,255.71,140.94,231.39,100.0,102.0,1.57,11.0,13.2,18.8,0.0,0.0,0.0,20.127675564990707,21792.46,7.438493013333333,1.3619999999999999,55.09,4.83,0.83,1.04,0.21,0.29,24.88,2.58,37,25096,86408000,28016,334412704,66437,71762,39139,16295,46,4,3,22.2,16353.2,7.0,5430.0,43.75,55.01,62.16,0.13164861927898786,1.92,big_data
3.87,0.0,0.18,23.88,0.12,0.11,0.0,0.0,0.0,273.4,268.2,68.05,66.97,0.0,1.76,254.89,255.7,116.48,221.68,100.0,91.37,2.07,8.53,12.6,18.6,0.0,0.0,0.0,20.128593759312967,21549.98,7.3557265066666675,1.3869999999999998,55.67,4.86,0.84,1.03,0.2,0.28,24.38,2.6,38,25096,86054656,28048,334744512,65339,79545,38915,15377,38,4,8,14.6,15549.8,3.0,5429.0,43.53,54.78,62.04,0.13174568738536865,1.92,big_data
3.83,0.0,0.13,24.22,0.12,0.11,0.0,0.0,0.0,267.8,308.4,66.63,77.02,0.0,1.41,254.79,255.73,146.08,155.63,100.0,87.06,0.79,9.7,8.2,11.0,0.0,0.0,0.0,20.129910772969264,21759.0,7.427072,1.3330000000000002,53.87,4.75,0.84,1.03,0.22,0.29,25.22,2.67,37,25600,85688384,28076,335111328,70793,67687,38837,14807,53,4,3,20.6,14271.8,8.0,5426.0,43.16,54.52,61.92,0.13174568738536865,1.92,big_data
3.9,0.0,0.15,21.79,0.13,0.11,0.0,0.0,0.0,244.0,311.0,60.84,77.67,0.0,1.33,255.32,255.73,183.29,96.52,100.0,74.97,0.79,7.09,8.0,11.8,0.0,0.0,0.0,20.13367453565772,21929.7,7.485337599999999,1.37,54.0,4.88,0.85,1.06,0.22,0.3,25.76,2.67,38,25600,84962816,28108,335824416,67218,79503,38710,14721,4,4,4,14.8,14962.8,6.0,5423.0,43.07,54.31,61.81,0.13152728414601178,1.92,big_data
3.59,0.0,0.21,23.84,0.11,0.11,0.0,0.0,0.0,259.6,246.2,64.57,61.47,0.0,1.76,254.69,255.66,289.76,118.44,100.0,103.63,1.57,9.69,9.2,11.8,0.0,0.0,0.0,20.13262592892965,20815.7,7.1050922666666665,1.386,54.97,4.83,0.83,1.04,0.21,0.29,24.78,2.61,38,25600,84654688,28148,336120128,61417,61314,38775,15927,51,4,2,16.8,16129.8,7.0,5420.0,42.82,54.07,61.69,0.1314787500928214,1.9456,big_data
3.69,0.0,0.18,23.01,0.13,0.1,0.0,0.0,0.0,266.0,268.6,66.0,67.07,0.0,1.76,254.08,255.7,152.5,134.25,100.0,71.59,2.61,7.51,9.6,13.2,0.0,0.0,0.0,20.135360798393236,21336.98,7.283022506666668,1.35,53.83,5.01,0.88,1.09,0.22,0.3,26.24,2.85,37,26120,84310608,28176,336456960,66269,72608,38565,15020,68,4,5,18.4,14838.2,8.0,5422.0,42.84,53.89,61.59,0.13152728414601178,1.9456,big_data
3.69,0.0,0.14,22.63,0.13,0.11,0.0,0.0,0.0,252.2,313.4,62.5,78.27,0.0,1.63,253.77,255.74,104.94,131.47,100.0,67.8,2.42,10.28,12.4,17.0,0.0,0.0,0.0,20.13721690054097,21739.64,7.420463786666666,1.376,54.28,4.79,0.83,1.04,0.21,0.29,24.84,2.72,39,26120,83653632,28220,337137120,60936,85246,38670,14066,0,4,4,20.0,14227.2,8.0,5426.0,43.09,53.76,61.51,0.1316243522523926,1.9456,big_data
3.9,0.0,0.13,22.87,0.12,0.1,0.0,0.0,0.0,285.6,247.2,70.66,61.72,0.0,2.14,253.35,255.68,151.3,253.98,100.24,110.34,4.17,8.21,12.4,18.2,0.0,0.0,0.0,20.1343789142914,21342.36,7.28485888,1.393,56.29,5.09,0.87,1.08,0.22,0.3,26.47,2.82,37,26376,83266464,28248,337525056,74876,61310,38945,16486,38,4,6,13.4,16425.4,6.0,5428.0,42.92,53.54,61.4,0.13174568738536865,1.9456,big_data
3.65,0.0,0.16,22.15,0.12,0.11,0.0,0.0,0.0,251.0,266.2,62.14,66.47,0.0,1.84,253.49,255.7,120.3,163.13,100.08,71.0,3.36,10.49,10.6,15.2,0.0,0.0,0.0,20.132087598649875,20427.54,6.97260032,1.518,58.27,4.5,0.74,0.95,0.19,0.28,23.41,2.21,38,26624,82964576,28276,337826144,62646,70335,38430,15027,48,4,3,22.0,15151.2,1.0,5426.0,43.01,53.39,61.31,0.13172142035877346,1.9456,big_data
4.02,0.0,0.15,23.09,0.12,0.09,0.0,0.0,0.0,272.6,286.6,67.54,71.57,0.0,1.92,253.69,255.73,115.51,241.68,100.0,99.94,2.71,7.71,9.4,14.0,0.0,0.0,0.0,20.132321127841664,20956.06,7.153001813333333,1.4280000000000002,57.05,4.88,0.82,1.04,0.21,0.3,26.15,2.62,38,26632,82622024,28308,338178240,70390,74824,38716,21508,30,4,5,17.0,21327.4,11.0,5424.0,43.09,53.23,61.21,0.1316243522523926,1.9456,big_data
3.57,0.0,0.14,23.58,0.13,0.1,0.0,0.0,0.0,274.0,260.8,67.96,65.12,0.0,2.25,253.99,255.71,108.84,141.56,100.0,68.37,2.53,10.87,11.6,16.2,0.0,0.0,0.0,20.127983398925334,20492.18,6.994664106666666,1.405,58.27,5.08,0.85,1.06,0.2,0.28,24.7,2.49,37,27144,82317184,28336,338506208,68799,65026,38826,15320,72,4,2,20.0,15556.0,6.0,5425.0,43.0,53.04,61.11,0.1316000852257974,1.9456,big_data
3.74,0.0,0.16,22.43,0.1,0.11,0.0,0.0,0.0,259.2,292.0,64.53,72.97,0.0,1.62,254.92,255.89,133.84,128.93,100.0,69.82,1.32,8.52,10.8,16.2,0.0,0.0,0.0,20.12809182319296,21112.78,7.206495573333332,1.315,53.78,5.12,0.9,1.12,0.24,0.31,28.05,2.9,38,27400,81968632,28368,338847776,67976,72802,39010,15940,51,4,8,19.6,15540.8,6.0,5424.0,43.08,52.89,61.02,0.13167288630558302,1.9456,big_data
