37.13,0,11.41,0.32,1.13,3.57,0,0,53.22945312,0.8,2376,0.03,226.62,0,8.04,34,97.67,0.25,11.07,100.08,22.53,34736.03,465853.99,287961.4,270954.2,15.27,0,0,31.62525229,109727.76,37.45374208,0.343,43.19,15.64,0.86,1.38,1.58,0.54,58.24,0.39,1,0,77437248,3373100,279088096,29,229988,605012,424381,0,54,0,1.2,418743.4,148,3059,120.66,149.59,161.94,0.07423287,4.49609375,big_database
43.35,0,13.88,0.22,1.3,4.19,0,0,62.72210937,0.2,2946.6,0,251.67,0,6.97,8,87.46,15,5.93,100.08,17.94,40149.31,537825.46,332666.8,312531.8,17.62,0,0,31.63361158,124701.52,42.56478549,0.328,42.83,16.13,0.88,1.42,1.66,0.54,58.4,0.4,2,0,76981504,3373108,279507456,0,238774,635303,444352,0,59,0,3.8,477309,2,3066,171.14,159.57,165.11,0.07440274,4.5,big_database
37.51,0,11.74,0.34,2.13,3.52,0,0,54.90109375,0,3555.8,0,219.29,0,6.47,0,63.15,0,9.27,99.52,34.46,34248.35,460019.3,283931.8,266506.8,15.07,0,0,31.63727905,111507.72,38.06130176,0.331,42.37,16.07,0.88,1.42,1.66,0.55,58.81,0.39,1,0,76604352,3373116,279868768,0,252510,634403,435078,0,60,0,6.6,396752.8,1,3088,157.59,156.95,164.23,0.074693944,4.51953125,big_database
39.08,0,12.28,0.3,2.3,3.67,0,0,57.3296875,0.6,7699.8,0.01,264.29,0,4.2,13.33,35.15,8.33,8.94,100.24,69.01,36208.92,484438.22,300205,281863,15.87,0,0,31.63911392,113111.6,38.60875947,0.327,42.81,16.25,0.88,1.42,1.7,0.55,59.38,0.4,1,0,76242040,3373124,280214784,8,268264,628334,430635,0,58,0,6.4,436347,135,3078,145.13,154.38,163.36,0.074693944,4.5234375,big_database
39.32,0,12.49,0.29,2.24,3.78,0,0,57.83289063,0,7940.2,0,254.85,0,3.89,0,32.87,0,16.76,97.44,118.65,35857.64,481639.38,297308.6,277944.8,15.78,0,0,31.64551399,114985.04,39.24822699,0.322,42.83,16.3,0.88,1.42,1.72,0.55,59.35,0.39,0,0,75908856,3373136,280538272,0,259642,618654,421368,0,58,217,6.4,416545.6,0,3080,178.43,161.13,165.5,0.074742478,4.515625,big_database
44.73,0,13.37,0.2,2.6,4.12,0,0,64.82265625,0,9498.4,0,274.55,0,3.09,0,29.6,0,6.58,100.16,63.32,40752.51,546965.84,337544.8,316293.4,17.92,0,0,31.6440931,131081.94,44.74263552,0.318,43.49,16.64,0.89,1.43,1.71,0.54,58.54,0.39,1,0,75549152,3373152,280874176,0,270950,663703,456939,0,63,0,4,472817.4,2,3069,194.01,164.65,166.61,0.074742478,4.5234375,big_database
42.74,0,13.39,0.23,2.74,4,0,0,62.8578125,0.4,9169.6,0,251.02,0,2.83,8,28.03,1,9.74,100.16,90.01,38426.17,515180.38,318522.6,296664.2,16.88,0,0,31.6465626,122736.48,41.89405184,0.332,42.25,16.01,0.88,1.42,1.67,0.55,58.98,0.39,1,0,75260944,3373160,281168960,3,245386,628231,432468,0,60,1,3.6,455436.8,221,3068,178.56,161.93,165.72,0.07440274,4.50390625,big_database
31.31,0,9.35,0.42,1.89,2.92,0,0,45.4659375,0,5135.8,0,153.01,0,6.9,0,30.51,0,11.16,99.68,58.18,28579.88,382664.48,237250,221278.6,12.54,0,0,31.64586504,92395.62,31.53770496,0.326,43.51,16.47,0.86,1.4,1.69,0.55,58.61,0.39,0,0,77090576,3373168,279280608,0,159474,561494,372722,0,51,748,6.4,329253,115,3078,164.42,159.28,164.84,0.074524075,4.5234375,big_database
42.84,0,13.14,0.32,1.72,3.88,0,0,61.57703125,0.4,1124,0,165.75,0,48.41,8,151,0.5,6.39,100.08,7.73,38301.82,514299.92,317459.6,296438.6,16.85,0,0,31.66719279,114764.14,39.17282645,0.342,41.7,16.56,0.77,1.35,1.55,0.53,57.9,0.57,2,0,82332384,3373188,273994464,3,158320,553260,372980,0,53,1,9,439006.6,3,3055,206.35,168.06,167.65,0.074135802,29.4912,big_database
10.34,0,3.72,0.68,0.43,1.03,0,0,0,0,5462.6,0,247.11,0,3.96,0,46.32,0,52.83,100,294.7,9261.04,124166.74,76943.2,79166,4.07,0,0,31.66060165,37250.22,12.71474176,0.341,42.97,16.42,0.83,1.38,1.56,0.53,57.81,0.52,1,0,81909248,3373196,274455872,0,268336,223191,170301,0,15,0,7.8,166940,0,3056,190.06,165.31,166.77,0.074160069,29.4912,big_database
14.56,0,4.44,0.52,0.53,1.38,0,0,0,0,5572.8,0,254.35,0,2.45,0,46.74,0,33.39,99.84,180.56,13330.23,178431.52,110793.6,109576.6,5.85,0,0,31.65465424,46348.68,15.82034944,0.338,42.36,16.3,0.85,1.4,1.6,0.54,58.51,0.45,1,0,81455384,3373212,274934848,0,271549,308726,233788,0,22,0,1.2,218479.2,1,3056,174.92,162.59,165.88,0.074160069,29.4912,big_database
18.65,0,6.01,0.51,0.66,1.89,0,0,33.5221875,0.2,7069,0.01,259.03,0,2.19,32,37.52,5,53.65,100,379.7,17472.88,234130.02,145166.6,141502.4,7.67,0,0,31.65057202,61785.14,21.08932779,0.343,42.14,16.21,0.88,1.42,1.56,0.54,57.77,0.46,1,0,80971688,3373220,275431232,6,283548,385337,296885,0,29,277,1.2,283539.8,17,3056,183.66,164.6,166.51,0.074160069,29.4912,big_database
19.83,0,6.36,0.52,0.68,1.99,0,0,35.905,0,6371.6,0,271.4,0,2.82,0,43.62,0,41.38,100.16,277.25,19134.67,256471.17,158951.2,153955.8,8.4,0,0,31.64818593,57701.06,19.69529515,0.373,42.59,14.77,0.81,1.32,1.42,0.53,57.06,0.43,1,0,80584240,3373228,275845280,0,233762,344506,246887,0,26,0,1.2,280135.8,0,3056,169.19,161.92,165.63,0.074184336,29.4912,big_database
22.33,0,6.87,0.47,0.71,2.12,0,0,34.78632353,2.4,6397,0.07,244.11,0,2.24,29.33,39.08,0.58,31.82,100.4,193.91,20762.43,278216.1,172404.8,165976.8,9.12,0,0,31.64958483,70043,23.90801067,0.331,42.17,15.92,0.85,1.41,1.61,0.53,56.34,0.42,4,0,80115312,3373236,276293184,70,251702,413570,304217,0,33,0,3.2,298989.6,35,3060,155.72,159.25,164.75,0.074451274,29.4912,big_database
22.55,0,7.43,0.69,1.41,2.2,0,0,33.96136752,0,7628.4,0,238.4,0,2.24,0,32,0,45.78,100.16,350.87,20990.97,281463.73,174285.6,167186,9.22,0,0,31.65158045,72387.7,24.70833493,0.335,41.93,15.8,0.85,1.4,1.62,0.54,58.06,0.41,1,0,79684328,3373248,276711360,0,253971,422930,307683,0,34,0,7,300432.4,401,3082,143.57,156.67,163.89,0.074693944,29.6448,big_database
22.74,0,7.47,0.52,1.49,2.18,0,0,33.92110236,0,8586,0,237.6,0,1.78,0,28.34,0,43.34,99.84,372.67,21133,282865.62,175570.8,168283,9.27,0,0,31.65410529,69799.8,23.8249984,0.336,42.16,16.51,0.86,1.4,1.62,0.54,58.73,0.42,1,0,79262216,3373256,277119872,0,254323,428029,304697,0,36,0,6.4,288543.8,522,3082,132.16,154.09,163.01,0.074621143,29.6448,big_database
24.22,0,7.82,0.44,1.47,2.26,0,0,35.76757812,0,8153.2,0,230.24,0,1.96,0,28.92,0,33.68,100.08,275.85,22265.13,299175.76,184477.6,177110.6,9.8,0,0,31.65479147,75840.8,25.88699307,0.332,42.15,16.24,0.86,1.42,1.63,0.54,58.07,0.42,0,0,78841600,3373264,277528480,0,238990,459165,339186,0,38,262,6.4,317737.4,7,3077,121.65,151.54,162.14,0.074621143,29.5936,big_database
25.52,0,8.19,0.45,1.39,2.38,0,0,37.48,0,8075.6,0,224.43,0,1.88,0,28.46,0,40.19,100,325.52,23553.66,316181.15,195127,186598,10.36,0,0,31.65613578,76132.68,25.98662144,0.329,42.64,16.68,0.88,1.42,1.68,0.55,60.05,0.42,1,0,78472368,3373272,277889696,0,237331,430086,308463,0,37,0,6.2,315550.8,173,3076,132.09,153.21,162.62,0.074669677,29.5936,big_database
22.5,0,7.15,0.6,1.73,2.16,0,0,33.53789063,10.2,7341,0.98,196.2,0,1.88,98.2,27.37,22.41,30.85,93.28,237.29,20689.75,277465.76,171608.6,163572.8,9.09,0,0,31.65010572,71078.7,24.2615296,0.323,42.45,16.32,0.85,1.42,1.71,0.55,58.67,0.41,0,0,78159504,3373284,278211328,2640,190234,401138,278247,0,34,340,1.4,272049.8,0,3057,121.59,150.68,161.75,0.074499808,29.3632,big_database
24.89,0,8.3,0.51,1.59,2.37,0,0,37.15109375,26.8,9739,4.62,222.39,0,1.49,176.66,23.38,111.47,55.64,100.24,536.24,22686.25,303634.88,188382,179451.6,9.95,0,0,31.65831868,79417.64,27.10788779,0.321,42.38,16.61,0.83,1.43,1.75,0.56,59.58,0.41,1,0,77806032,3373292,278543296,3096,242066,414582,295545,0,36,1,6.4,305152,655,3074,133.72,152.72,162.35,0.074281404,29.4912,big_database
26.49,0,8.81,0.47,1.12,2.59,0,0,39.02054688,0,9285.6,0,228.41,0,2.69,0,25.19,0,41.76,100.4,394.5,23822.33,319804.42,197629.4,187854.2,10.48,0,0,31.66211884,84353.08,28.79251797,0.314,43.29,16.8,0.82,1.44,1.81,0.57,60.3,0.39,0,0,77437792,3373304,278886720,619,224098,457750,313302,0,41,386,8,304299.6,40,3053,123.17,150.21,161.49,0.074087268,4.48046875,big_database
29.84,0,9.55,0.49,0.96,2.81,0,0,43.1646875,20.8,8574.8,4.87,225.84,0,2.53,239.54,26.97,89.17,31.35,100,271.52,26038.07,349384.42,215825.6,205214.6,11.45,0,0,31.66864022,91083.24,31.08974592,0.313,43.55,16.91,0.81,1.44,1.82,0.57,59.8,0.39,1,0,77035216,3373316,279268992,4363,228871,488159,338480,0,45,0,5,328712.6,557,3051,117.95,148.68,160.93,0.074038734,4.48828125,big_database
40.17,0,11.44,0.29,1.1,3.53,0,0,56.24632812,0,2160.2,0,212.18,0,7.64,0,100.58,0,9.49,99.84,20.74,33668.52,451346.11,279080.8,262872.2,14.79,0,0,31.67154493,113433.36,38.71858688,0.32,43.55,16.76,0.85,1.43,1.73,0.56,59.09,0.39,0,0,76600504,3373328,279678912,0,219709,591159,399799,0,56,428,1.2,404151.6,549,3051,108.59,146.23,160.08,0.074038734,4.48828125,big_database
40.1,0,11.94,0.32,1.16,3.54,0,0,56.7428125,4.8,2750.6,0.25,229.39,4,7.27,53.67,85.4,9.17,9.48,100.08,26.39,34709.64,465467.84,287522.6,270180.6,15.25,0,0,31.67405006,117961.58,40.26421931,0.325,43.07,16.47,0.9,1.44,1.68,0.55,58.74,0.39,1,0,76223968,3373336,280042272,258,233378,613188,421572,0,57,417,1.2,412485.8,107,3051,126,149.21,160.97,0.074038734,4.484375,big_database
40.4,0,12.42,0.34,1.22,3.8,0,0,57.83742188,0,3543.8,0,227.07,0,6.44,0,65.61,0,10.18,100.08,39.86,37560.62,504404.81,311106.4,291585,16.53,0,0,31.67841054,117179.68,39.99733077,0.346,42.85,15.39,0.87,1.38,1.57,0.54,58.27,0.39,1,0,75839232,3373344,280422208,0,240966,626607,434356,0,57,1,1.2,437667,0,3051,149.38,153.68,162.35,0.074087268,4.484375,big_database
38.56,0,12.38,0.38,1.22,3.69,0,0,55.84835938,0,6671.8,0,254.6,0,5.2,0,39.08,0,10.45,99.92,67.16,35800.06,480001.22,296802.8,278924,15.73,0,0,31.68209393,115051.66,39.27096661,0.322,42.53,16.14,0.89,1.43,1.69,0.54,57.7,0.4,0,0,75469760,3373352,280754592,0,262230,626896,438186,0,57,548,3.59,435510.38,767,3057,137.5,151.14,161.48,0.074475541,4.484375,big_database
40,0,12.93,0.36,2.32,3.81,0,0,59.06273438,0,7993.4,0,261.59,0,3.97,0,33.51,0,8.45,100.08,68.33,36903.67,494724.58,305954.6,286165.6,16.21,0,0,31.68849476,118375.38,40.40546304,0.324,42.81,16.35,0.89,1.43,1.7,0.55,58.78,0.4,1,0,75108192,3373368,281087424,0,261452,627113,432604,0,59,0,7,429928.2,83,3077,169.57,157.56,163.5,0.074427007,4.50390625,big_database
40.67,0,12.98,0.36,2.45,3.87,0,0,59.97507813,0,8672.8,0,252.5,0,3.64,0,29.81,0,13.03,99.84,114.13,37167.45,498276.74,308154,287910.4,16.33,0,0,31.69408733,128998.5,44.031488,0.321,42.86,16.18,0.88,1.43,1.71,0.55,58.2,0.39,1,0,74781968,3373380,281386336,0,262830,637382,435229,0,60,156,6.4,435727,56,3077,156.07,154.97,162.63,0.074669677,4.5,big_database
41.67,0,13.25,0.35,2.47,3.97,0,0,61.356875,0,9472.8,0,255.63,0,3.06,0,27.63,0,6.41,100,61.03,38349.89,513931.74,317957,296460.6,16.84,0,0,31.69846449,125776.44,42.93169152,0.32,43.4,16.4,0.89,1.43,1.73,0.55,58.94,0.39,0,0,74451416,3373388,281700064,0,260158,642758,435267,0,61,3,6.4,438576.6,143,3079,158.55,155.5,162.76,0.074669677,4.5078125,big_database
47.63,0,14.8,0.24,2.7,4.41,0,0,69.54585937,0,6700.4,0,215.96,0,10.05,0,33,0,7.19,100,48.63,43414.14,581777.04,359692.8,335551,19.06,0,0,31.7046515,140565.32,47.97962923,0.34,42.65,16.13,0.85,1.37,1.61,0.55,58.62,0.44,3,0,78561360,3373396,277553344,0,198998,722777,485398,0,71,18,6.4,482975,526,3079,147.77,153.31,162.02,0.074718211,4.51171875,big_database
31.79,0,9.27,0.66,2.17,2.91,0,0,46.14851563,0,1001.6,0,156.66,0,45.74,0,160.17,0,22.44,99.84,22.93,28530.93,383755.79,236743,222661.4,12.57,0,0,31.70868139,75822.96,25.88090368,0.347,41.54,15.81,0.81,1.35,1.57,0.54,59.55,0.59,1,0,81559832,3373408,274537632,0,184371,430371,298902,0,38,3,1.2,337744,285,3057,136.26,150.84,161.17,0.074718211,4.5078125,big_database
9.86,0,3.67,0.62,0.93,0.96,0,0,0,0.4,6062,0.01,257.64,0,3.91,16,43.52,0.5,38.46,100,233.59,9081.35,121295.28,75459.8,77396.8,3.97,0,0,31.70303878,33869.46,11.56077568,0.349,40.84,16.17,0.78,1.37,1.52,0.53,57.4,0.49,1,0,81196896,3373420,274933696,6,259259,216583,160588,0,16,1,6.4,161149.4,300,3077,125.91,148.45,160.34,0.074135802,4.48828125,big_database
12.27,0,4.27,0.61,0.6,1.17,0,0,0,0,7985.8,0,242.9,0,2.63,0,31.15,0,45.29,100,362.69,11260.93,150534.48,93657.2,94280.4,4.93,0,0,31.70140483,45801.1,15.63344213,0.338,42.4,16.46,0.85,1.41,1.6,0.54,58.22,0.47,1,0,80828560,3373436,275312544,0,248959,259665,199156,0,18,1,11,200067.2,2,3055,144.17,151.86,161.38,0.074135802,29.44,big_database
13.32,0,4.61,0.63,0.5,1.36,0,0,0,0.2,7105.2,0,235.13,0,2.64,8,33.89,1,48.2,100.16,345.15,12308.15,165736.67,102269.6,100718,5.43,0,0,31.69594571,45029.94,15.37021952,0.338,42.67,16.4,0.87,1.42,1.6,0.54,58.17,0.46,1,0,80474000,3373444,275691616,2,237054,284734,202650,0,21,0,5.4,192006.6,1,3053,132.79,149.37,160.52,0.074087268,29.44,big_database
16.22,0,5.2,0.68,0.58,1.67,0,0,30.374,0.2,7861.2,0,242.94,0,2.32,8,31.65,0,53.73,100.48,435.51,15282.99,204410.11,127199.8,123457.4,6.7,0,0,31.69388868,52669.52,17.97786283,0.343,42.48,16.15,0.87,1.42,1.56,0.54,57.79,0.46,1,0,80093024,3373456,276089376,2,255130,332554,241752,0,25,0,1.2,232663.4,893,3053,128.32,148.17,160.07,0.074087268,29.44,big_database
18.57,0,5.57,0.62,0.64,1.87,0,0,32.6959375,0,8390.8,0,249.26,0,2.46,0,30.42,0,48.84,100.32,417.21,17495.59,234512.32,145331.4,140462.8,7.68,0,0,31.6915041,57298.54,19.55790165,0.342,42.3,16.17,0.88,1.42,1.57,0.54,57.97,0.45,0,0,79703944,3373464,276480800,0,255990,354481,250325,0,26,200,1.2,251689.6,0,3053,178.74,158.29,163.29,0.074087268,29.44,big_database
15.5,0,4.98,0.77,0.55,1.59,0,0,0,0.4,7013.6,0,203.24,0,2.33,8,29.67,0.5,48.26,100.24,342.26,14920.24,199989,123912.6,120192,6.55,0,0,31.68988153,46698.68,15.93981611,0.378,42,14.44,0.82,1.32,1.4,0.53,57.08,0.42,1,0,79390448,3373472,276798240,3,205931,304692,214862,0,22,163,1.2,220555,0,3053,164.51,155.68,162.41,0.074135802,29.4656,big_database
20.6,0,6.43,0.67,0.7,1.97,0,0,35.47945946,0.2,9260.2,0,244.26,0,2.15,8,27.01,0,42.72,100.8,403.93,19381.45,259874.89,160923.4,155285.8,8.52,0,0,31.69339735,67505.44,23.04185685,0.331,41.96,16.34,0.87,1.42,1.65,0.55,58.65,0.43,1,0,78973616,3373480,277188576,2,247506,382327,271236,0,30,134,3.8,269484.2,105,3060,170.64,157.1,162.84,0.074791012,29.4656,big_database
25.1,0,7.87,0.45,1.57,2.33,0,0,36.87914063,4.2,7436.4,0.69,240.87,0,2.62,168.76,33.17,23.29,32.76,100.16,281.3,22891.94,307214.14,189760.4,182110.8,10.07,0,0,31.69743408,71747.42,24.48978603,0.328,42.47,16.48,0.86,1.42,1.65,0.54,57.8,0.42,1,0,78538616,3373492,277617952,709,250277,436037,318958,0,37,0,6.8,320107,0,3083,187.72,160.87,164.02,0.07423287,29.6192,big_database
23.93,0,7.96,0.61,1.55,2.29,0,0,35.72710938,0,9095.2,0,241.8,0,2.1,0,27.22,0,40.23,100.16,333.37,22168.79,297211.45,183829.2,175758.4,9.74,0,0,31.6994441,79007.62,26.96793429,0.331,42.17,16.02,0.86,1.41,1.65,0.54,58.09,0.41,0,0,78153216,3373500,277992640,0,245849,424151,305921,0,36,16,6.4,299660.6,0,3074,205.28,164.95,165.33,0.074596876,29.6192,big_database
24.07,0,8.27,0.54,1.64,2.33,0,0,36.2996875,0.6,8013.8,0,215.75,0,2.14,8,27.57,2.67,51.3,100.64,418.27,22278.31,298483.53,184685.4,176570,9.78,0,0,31.70111444,79181.94,27.02743552,0.331,41.63,15.87,0.86,1.4,1.68,0.55,59.29,0.41,1,0,77822112,3373508,278317568,10,220207,422780,306916,0,36,674,6.4,309746.4,246,3076,225.04,169.72,166.87,0.074596876,29.5168,big_database
24.94,0,8.19,0.49,1.66,2.43,0,0,37.2103125,1.2,7592.2,0.01,219.17,0,2.49,8,29.56,3,46.65,96.8,387.78,22775.2,306453.61,188567.2,179930.4,10.04,0,0,31.70387054,85413.26,29.15439275,0.33,42.61,16.8,0.84,1.42,1.68,0.55,59.32,0.42,1,0,77439232,3373516,278684576,5,222565,441109,313951,0,38,130,6.4,305495,1,3076,207.18,166.93,165.98,0.07464541,29.568,big_database
28.2,0,8.4,0.47,1.79,2.57,0,0,40.95390625,0,8302.6,0,228.28,0,2.29,0,28.15,0,40.28,95.44,307.5,25302.06,339132.75,210012.2,199280.8,11.11,0,0,31.70428376,85652.06,29.23590315,0.316,43.87,16.33,0.82,1.43,1.73,0.55,57.62,0.39,1,0,77007264,3373524,279052768,0,240571,472391,331924,0,41,1,3,334176.6,8,3060,243.44,175.12,168.64,0.07464541,29.568,big_database
37.66,0,10.74,0.33,2.4,3.25,0,0,54.04609375,1,5259.2,0.01,241.12,0,3.49,14.4,46.95,1,22.64,98.8,123.14,32091.75,430596.15,265900.4,251657.8,14.11,0,0,31.71196597,104150.02,35.54987349,0.306,43.27,17.07,0.81,1.44,1.86,0.57,60.48,0.39,1,0,76592600,3373532,279484288,14,224571,544634,381074,0,53,2,4.6,398824.6,0,3070,224.02,172.23,167.74,0.074038734,29.4144,big_database
36.22,0,10.98,0.53,1.08,3.19,0,0,51.48359375,0,2086.4,0,206.94,0,11.07,0,101.57,0,12.67,100,24.85,29692,397311.31,246489.2,232452.8,13.02,0,0,31.71918869,113209,38.64200533,0.309,43.78,16.94,0.81,1.44,1.87,0.58,60.6,0.38,0,0,76158000,3373548,279875328,0,224693,578502,386784,0,55,255,9.4,357120.2,50,3051,241,176.61,169.18,0.074014467,4.48828125,big_database
39.37,0,10.93,0.29,1.04,3.37,0,0,54.70648438,0,2136,0,202.56,0,9.26,0,97.11,0,8.05,100,17.65,32070.53,430048.67,265845.8,251200.2,14.09,0,0,31.72310789,113901.32,38.87831723,0.329,43.14,16.51,0.9,1.44,1.65,0.54,58.18,0.4,0,0,75748608,3373560,280269248,0,208120,572765,378681,0,55,685,3.4,378637.6,271,3050,221.94,173.73,168.29,0.074014467,4.484375,big_database
39.7,0,12.31,0.35,1.13,3.61,0,0,56.75867188,3,3683.4,0.11,225.84,0,6.65,36.8,62.79,0.47,9.12,100.08,34.23,35424.58,475524.09,293715.4,275510.8,15.58,0,0,31.72635076,113974.44,38.90327552,0.325,43.04,16.39,0.9,1.43,1.68,0.55,58.84,0.4,1,0,75357128,3373576,280650048,110,239026,614201,417254,0,56,0,1.2,411776.6,913,3050,245.97,179.51,170.18,0.074014467,4.484375,big_database
39.17,0,12.04,0.43,1.24,3.65,0,0,56.10828125,0,7102,0,266.92,0,4.65,0,38.49,0,8.42,100.24,60.66,36013.7,483313.52,298243.6,279461.4,15.84,0,0,31.72463341,113268.3,38.6622464,0.324,43.11,16.48,0.89,1.43,1.69,0.55,58.79,0.4,1,0,75007512,3373584,280996736,0,273086,608716,423537,0,56,185,1.2,427360,4,3050,245.89,180.6,170.59,0.074014467,4.484375,big_database
45.35,0,14.07,0.2,1.4,4.24,0,0,65.06210938,0.2,8292.4,0,280.44,0,3.85,8,34.63,0,7.85,99.92,65.83,41631.89,558634.99,344785,322063.6,18.31,0,0,31.72914174,125821.24,42.94698325,0.343,42.87,15.42,0.87,1.38,1.57,0.54,58.34,0.4,3,0,74652680,3373592,281344352,2,264346,646045,450053,0,60,0,1.2,487552.6,0,3050,270,186.68,172.61,0.074063001,4.484375,big_database
39.74,0,12.6,0.45,1.24,3.74,0,0,57.31367188,0,8352.2,0,246.16,0,3.7,0,30.18,0,10.6,100.16,93.38,36421.33,488366.25,301965,282847.4,16,0,0,31.73295858,121930.12,41.61881429,0.305,42.85,16.38,0.89,1.43,1.67,0.51,60.54,0.37,0,0,74291072,3373600,281674304,0,275022,685157,475692,0,63,379,3.6,433742.4,2,3055,248.7,183.64,171.7,0.074378473,4.484375,big_database
35.55,0,10.32,0.59,1.61,3.12,0,0,50.60539063,0,6861.8,0,196.7,0,3.58,0,29.35,0,25.58,100.16,172.45,30649.9,410383.17,254209,238436,13.45,0,0,31.73885141,101692.96,34.71119701,0.319,42.91,16.41,0.89,1.43,1.76,0.56,59.81,0.39,0,0,74003784,3373616,281936576,0,204382,539966,350579,0,50,711,7,350562.2,429,3077,228.95,180.63,170.79,0.074427007,4.51171875,big_database
40.59,0,13.15,0.5,2.32,3.97,0,0,60.035625,0,8499,0,231.45,0,4.68,0,27.89,0,7.81,100.16,67.44,37367.71,500579.72,309873.8,289691.6,16.4,0,0,31.74153775,127056.88,43.36874837,0.323,43.31,16.54,0.88,1.42,1.69,0.55,59.41,0.39,0,0,75493816,3373624,280404512,0,213115,640740,431497,0,60,6,6.4,433592.2,579,3077,223.83,180.37,170.76,0.07464541,4.515625,big_database
49.49,0,14.59,0.3,2.49,4.45,0,0,71.01289063,0,1015.6,0,134.7,0,52.93,0,135.82,0,5.29,100,5.97,43760.86,587659.34,362896.4,336297.8,19.26,0,0,31.76179263,136638.38,46.63923371,0.358,41.43,16.2,0.76,1.3,1.49,0.53,58.97,0.58,1,0,81240464,3373632,274584992,0,155306,653637,441022,0,63,1,7.2,479603,2,3078,246.18,185.73,172.54,0.07464541,4.51171875,big_database
10.27,0,3.9,0.59,1.03,1.03,0,0,0,0,5308,0,260.48,0,4.02,0,50.25,0,54.7,100.16,295.56,9525.77,127976.64,79018,82102.2,4.19,0,0,31.75466619,37988.44,12.96672085,0.349,42.56,16.49,0.81,1.36,1.51,0.52,57.67,0.54,0,0,80777864,3373640,275077312,0,271082,235796,184650,0,17,3,3.6,180727.4,4,3065,226.63,182.68,171.63,0.074693944,4.515625,big_database
10.97,0,3.87,0.61,1,1.08,0,0,0,0,7574,0,250.14,0,2.72,0,33.82,0,57.03,100,432.81,10225.14,137207.78,84983,86092.6,4.5,0,0,31.74902206,38065.44,12.99300352,0.34,42.16,16.99,0.84,1.41,1.64,0.56,60.68,0.51,1,0,80439392,3373652,275439968,0,256898,240793,179075,0,18,3,4,176464.8,0,3069,244.76,187.16,173.14,0.074596876,4.51953125,big_database
14.89,0,5.28,0.56,1.24,1.49,0,0,0,0,7022.6,0,240.08,0,2.54,0,35.01,0,42.79,100.08,304.3,13695.62,183451.4,113823.4,112002.2,6.01,0,0,31.74616739,50090.2,17.09745493,0.339,41.78,16.24,0.86,1.42,1.6,0.54,58.64,0.46,1,0,80062976,3373660,275835008,0,249641,282624,201940,0,22,1,6.4,206257.4,0,3076,225.4,184.11,172.23,0.074329939,4.51953125,big_database
15.74,0,5.6,0.62,0.82,1.57,0,0,30.40071429,0,3727.8,0,226.62,0,4.66,0,62.25,0,36.69,100.08,137.4,14949.95,200237.81,124257,121229.4,6.56,0,0,31.74078409,52801.16,18.02279595,0.341,42.24,16.16,0.89,1.43,1.58,0.54,58.05,0.46,0,0,79702272,3373684,276230624,0,223598,325231,235104,0,25,149,6.2,224842,0,3050,207.99,181.18,171.34,0.074014467,4.5,big_database
18.22,0,5.86,0.65,0.64,1.87,0,0,32.51818182,1.4,6382.83,0.07,225.18,0,3.12,54.86,36.13,14.71,76.04,99.88,493.01,17510.05,234777.75,145488.4,141066,7.69,0,0,31.73862167,60181.28,20.54187691,0.337,42.32,16.21,0.88,1.43,1.61,0.54,58.51,0.45,0,0,79279744,3373692,276661152,77,233146,369922,262872,0,28,103,1.2,253111,388,3050,191.49,178.21,170.43,0.074014467,4.5,big_database
17.9,0,5.96,0.68,0.63,1.87,0,0,31.9784,0,7752.4,0,231.35,0,2.73,0,30.56,0,34.22,100,267.34,17213.16,230021.69,143066.2,137861.6,7.54,0,0,31.737175,56094.88,19.14705237,0.343,42.35,16.15,0.88,1.42,1.56,0.53,57.73,0.44,1,0,78924688,3373700,277024096,0,235280,341041,245158,0,26,0,1.2,247848.8,0,3050,176.24,175.27,169.52,0.074014467,4.5,big_database
21.69,0,7.08,0.56,0.76,2.17,0,0,35.38327273,0,6094.6,0,227.58,0,3.4,0,38.24,0,41.97,100,259.32,21010.16,282281.12,174309.2,167911.8,9.25,0,0,31.73667837,65584.86,22.38629888,0.33,42.66,16.41,0.88,1.43,1.65,0.55,58.76,0.43,1,0,78532976,3373708,277410176,0,237708,400291,288337,0,31,1,1.2,293053,0,3050,166.37,173.23,168.9,0.074014467,4.5,big_database
22.44,0,7.52,0.5,0.8,2.25,0,0,33.36163793,0,9482.6,0,248.36,0,2.31,0,26.82,0,40.48,97.84,390.07,21091.86,282711.04,175119.6,168311.6,9.26,0,0,31.73822133,66039.98,22.54164651,0.358,42.42,14.96,0.84,1.35,1.5,0.54,58.09,0.41,1,0,78159552,3373716,277783328,0,232967,396235,287558,0,32,53,1.2,301293.8,0,3050,153.13,170.38,168,0.074063001,4.5,big_database
24.96,0,7.86,0.58,0.82,2.4,0,0,36.04679688,0,7425.6,0,227.19,0,2.66,0,31.33,0,30.32,95.28,232.33,23080.25,309712.33,191321.6,183022.2,10.15,0,0,31.74194794,78242.14,26.70665045,0.339,42.08,16.51,0.86,1.42,1.62,0.55,59.9,0.43,0,0,77730800,3373724,278190912,0,243822,458991,336119,0,39,149,3.4,316694.6,0,3055,141.02,167.58,167.1,0.074184336,4.5,big_database
