5.03,0.0,2.63,0.68,0.32,0.41,0.0,0.0,33.13,0.0,2982.6,0.0,163.55,0.0,10.25,0.0,56.15,0.0,0.77,100.0,2.59,3101.77,62238.94,35871.6,34296.8,2.04,0.0,0.0,12.579832710227127,22554.5,7.698602666666668,0.491,29.95,8.55,0.69,1.69,0.79,0.39,49.57,0.5,1,0,357386720,3423848,99803536,10,167379,340436,412399,0,14,20,2.8,324895.8,92.0,2776.0,22.14,23.6,23.81,0.06736529852339926,0.234375,big_database
8.11,0.0,6.87,0.62,0.74,0.58,0.0,0.0,66.705,0.6,2736.4,0.01,164.39,0.0,12.31,16.0,61.52,0.67,0.85,100.0,2.61,5126.08,104704.91,59306.6,57258.6,3.43,0.0,0.0,12.582011811517534,14707.66,5.020214613333334,0.519,30.55,8.15,0.68,1.65,0.73,0.38,47.76,0.48,1,0,357374144,3423856,99812224,0,172222,258752,329722,0,10,2,7.4,418112.6,3.0,2800.0,20.68,23.27,23.7,0.06794770744435083,0.25390625,big_database
5.16,0.0,4.75,0.66,0.76,0.39,0.0,0.0,46.25,0.0,2844.6,0.0,166.89,0.0,11.59,0.0,60.08,0.0,0.82,99.92,2.61,3397.64,68684.55,39203.4,38737.4,2.25,0.0,0.0,12.583181732634829,23171.24,7.909116586666666,0.478,30.18,9.42,0.7,1.69,0.89,0.42,52.77,0.55,1,0,357350880,3423864,99820944,0,165526,317768,392217,0,15,4,6.6,353711.6,4.0,2795.0,19.27,22.94,23.59,0.06782637225248593,0.25,big_database
5.48,0.0,5.8,0.58,0.73,0.4,0.0,0.0,50.435,0.0,2872.4,0.0,169.61,0.0,10.9,0.0,60.46,0.0,0.79,100.0,2.52,3227.97,65912.03,37462.6,35689.4,2.16,0.0,0.0,12.584379707596149,16410.02,5.6012868266666676,0.43200000000000005,30.84,10.42,0.82,1.95,0.99,0.43,53.8,0.52,0,0,357341824,3423872,99826992,0,176891,235474,314474,0,9,2,6.4,353006.0,3.0,2795.0,17.88,22.59,23.48,0.06782637225248593,0.25,big_database
7.53,0.0,5.74,0.61,0.81,0.57,0.0,0.0,36.2,0.6,2944.0,0.01,168.89,0.0,11.18,16.0,58.74,1.0,0.8,99.92,2.56,4743.97,95083.36,54766.4,51811.0,3.12,0.0,0.0,12.586272204750236,24081.98,8.219982506666666,0.502,30.07,8.6,0.63,1.56,0.82,0.41,51.29,0.53,1,0,357274336,3423884,99835056,10,170407,340086,415878,0,17,2,2.6,392777.0,151.0,2777.0,22.3,23.43,23.74,0.0672924974082803,0.23046875,big_database
4.4,0.0,5.61,0.6,0.67,0.32,0.0,0.0,51.4,0.0,2912.4,0.0,168.39,0.0,10.65,0.0,59.2,0.0,0.78,100.0,2.54,2678.82,55508.51,31119.0,29592.4,1.82,0.0,0.0,12.59064102229906,16380.98,5.591374506666668,0.445,29.67,9.31,0.8,1.88,0.95,0.42,53.7,0.58,1,0,357310112,3423892,99844864,6,172643,266472,348610,0,12,13,5.2,333607.8,3.0,2791.0,20.59,23.05,23.62,0.06777783817573996,0.25390625,big_database
8.62,0.0,8.94,0.62,0.86,0.64,0.0,0.0,50.23,0.4,2873.6,0.01,160.1,0.0,11.29,16.0,57.05,1.0,0.85,100.0,2.72,5461.45,110744.39,63188.4,59965.8,3.63,0.0,0.0,12.590790390063225,29464.44,10.05719552,0.52,29.37,8.18,0.69,1.69,0.74,0.39,48.5,0.59,1,0,357281632,3423900,99852432,0,166507,314145,390518,0,16,0,6.4,428664.4,4.0,2793.0,19.5,22.79,23.53,0.06777783817573996,0.25390625,big_database
5.0,0.0,5.47,0.72,0.48,0.4,0.0,0.0,56.29,0.0,2856.8,0.0,163.64,0.0,11.42,0.0,58.65,0.0,0.82,100.0,2.63,3093.08,62287.63,35661.4,34779.4,2.04,0.0,0.0,12.594650447359488,24248.2,8.276718933333333,0.536,31.0,8.47,0.73,1.74,0.69,0.37,47.08,0.57,2,0,357259616,3423912,99857328,0,165834,333470,410725,0,15,15,6.2,345777.6,98.0,2769.0,18.34,22.49,23.43,0.06719542925478837,0.23046875,big_database
6.49,0.0,4.34,0.73,0.39,0.53,0.0,0.0,88.25,0.0,3033.4,0.0,175.29,0.0,12.69,0.0,59.18,0.0,0.8,100.0,2.69,4536.16,92310.52,52487.6,51590.8,3.02,0.0,0.0,12.593789876738533,13725.820000000003,4.6850798933333335,0.478,33.4,10.13,0.88,2.04,0.82,0.39,50.92,0.56,1,0,357259840,3423924,99868152,0,184043,257883,324927,0,7,1,1.4,389325.2,4.0,2768.0,17.03,22.15,23.32,0.06717116221641539,0.23046875,big_database
4.49,0.0,1.92,0.85,0.32,0.38,0.0,0.0,45.09,0.0,3187.2,0.0,173.76,0.0,11.85,0.0,55.83,0.0,0.86,100.08,3.02,3220.31,65476.52,37274.2,36720.2,2.15,0.0,0.0,12.59444573011926,19112.74,6.523815253333333,0.469,32.89,10.47,0.85,2.03,0.87,0.41,51.69,0.6,1,0,357234624,3423932,99876048,6,173968,302723,357399,0,9,0,1.2,328278.2,23.0,2768.0,15.91,21.83,23.21,0.06717116221641539,0.23046875,big_database
5.69,0.0,2.13,0.61,0.33,0.46,0.0,0.0,0.0,0.4,2838.8,0.01,164.78,0.0,10.41,16.0,59.44,0.0,0.79,100.0,2.5,3858.04,78487.63,44707.6,41820.8,2.57,0.0,0.0,12.596916743029988,12637.06,4.313449813333333,0.45899999999999996,31.16,9.48,0.87,1.97,0.9,0.41,52.99,0.52,0,0,357229728,3423940,99883608,0,169673,239779,308627,0,6,23,1.2,335040.0,1.0,2768.0,14.87,21.52,23.1,0.06717116221641539,0.23046875,big_database
7.71,0.0,4.19,0.69,0.4,0.61,0.0,0.0,0.0,0.0,3010.6,0.0,169.47,0.0,11.18,0.0,57.64,0.0,0.84,100.0,2.81,5069.0,102534.66,58576.8,54717.2,3.36,0.0,0.0,12.596881865277949,21615.78,7.37818624,0.635,30.23,6.88,0.53,1.33,0.6,0.38,46.74,0.49,0,0,357203392,3423948,99895088,0,172879,313885,375353,0,13,4,1.4,378629.0,2.0,2768.0,13.76,21.18,22.98,0.06717116221641539,0.23046875,big_database
4.06,0.0,3.68,0.61,0.31,0.34,0.0,0.0,46.0,0.0,2775.6,0.0,163.58,0.0,10.29,0.0,60.35,0.0,0.83,100.08,2.59,2438.06,49438.94,28195.8,26895.0,1.62,0.0,0.0,12.599561386488908,15240.56,5.202111146666668,0.51,30.0,8.59,0.61,1.55,0.78,0.4,50.33,0.46,0,0,357199360,3423956,99903472,0,169660,269438,345860,0,10,209,3.4,318014.4,5.0,2773.0,12.74,20.84,22.86,0.0672924974082803,0.23046875,big_database
6.43,0.0,5.69,0.72,0.66,0.52,0.0,0.0,75.95,0.0,2857.8,0.0,167.05,0.0,11.38,0.0,59.86,0.0,0.88,99.92,2.8,4097.57,83303.03,47437.6,45741.4,2.73,0.0,0.0,12.599345296068671,19883.72,6.786976426666668,0.491,30.07,8.14,0.69,1.66,0.79,0.39,50.23,0.49,1,0,357190592,3423968,99910240,0,169810,271735,348643,0,11,1,7.8,376054.4,3.0,2799.0,15.56,21.29,23.0,0.06792344040597785,0.25,big_database
3.44,0.0,3.63,0.67,0.61,0.25,0.0,0.0,47.31,0.0,2849.2,0.0,165.29,0.0,10.33,0.0,59.4,0.0,0.83,100.08,2.6,2119.05,42892.99,24502.6,23638.0,1.41,0.0,0.0,12.599412776936743,24390.86,8.325413546666667,0.473,29.81,9.54,0.75,1.81,0.91,0.43,53.69,0.55,1,0,357167360,3423976,99916552,0,166607,316349,400059,0,15,205,6.6,309468.2,21.0,2801.0,14.56,20.99,22.89,0.06797197448272381,0.25390625,big_database
8.74,0.0,8.69,0.58,0.88,0.64,0.0,0.0,64.2,0.4,2800.8,0.01,165.36,0.0,11.66,16.0,60.46,0.5,0.83,99.84,2.57,5501.95,111849.57,63722.0,60354.8,3.67,0.0,0.0,12.602398615796039,23692.02,8.086876160000001,0.46799999999999997,30.63,9.23,0.71,1.73,0.88,0.41,52.44,0.48,0,0,357161056,3423984,99916024,6,172079,269707,344048,0,12,1,6.4,434930.2,6.0,2798.0,13.63,20.69,22.78,0.06789917336760486,0.25390625,big_database
3.51,0.0,2.74,0.7,0.63,0.28,0.0,0.0,55.98,0.0,2986.8,0.0,168.12,0.0,10.41,0.0,57.64,0.0,0.81,100.0,2.69,2305.03,46231.67,26519.6,26399.2,1.51,0.0,0.0,12.602230292731852,22493.58,7.6778086399999985,0.44299999999999995,30.38,9.93,0.82,1.9,0.97,0.43,54.61,0.55,1,0,357134464,3423992,99916384,3,167118,315440,388966,0,14,1,2.8,310737.2,35.0,2781.0,13.02,20.45,22.69,0.06746236667689118,0.234375,big_database
7.82,0.0,9.26,0.57,0.81,0.54,0.0,0.0,52.37000000000001,0.2,2882.4,0.0,159.95,0.0,10.16,16.0,56.82,3.0,0.77,100.0,2.5,4564.49,93034.52,52904.0,49964.0,3.05,0.0,0.0,12.606903153293011,18351.72,6.26405376,0.48200000000000004,30.19,8.77,0.72,1.72,0.84,0.41,51.86,0.51,2,0,357143488,3424000,99916056,0,168714,287603,376408,0,14,93,5.0,416442.4,3.0,2792.0,12.14,20.14,22.58,0.0678506392908589,0.25390625,big_database
8.48,0.0,7.6,0.62,0.82,0.64,0.0,0.0,42.2,0.0,2745.4,0.0,164.59,0.0,11.54,0.0,61.39,0.0,0.87,99.92,2.64,5228.2,105886.29,60459.2,56474.6,3.47,0.0,0.0,12.610914094777439,24476.28,8.35457024,0.59,29.5,7.12,0.55,1.42,0.62,0.36,44.98,0.63,0,0,357122400,3424008,99918064,0,167753,296972,374522,0,15,5,6.4,412612.8,3.0,2796.0,28.14,23.33,23.6,0.0678506392908589,0.25,big_database
4.36,0.0,4.7,0.68,0.41,0.36,0.0,0.0,48.095,0.0,2811.2,0.0,163.4,0.0,10.98,0.0,59.52,0.0,0.82,100.0,2.63,2673.07,53985.56,30870.4,29730.0,1.77,0.0,0.0,12.610920160473444,19870.98,6.78262784,0.512,29.74,8.11,0.73,1.72,0.74,0.38,49.0,0.57,1,0,357120160,3424032,99922640,0,171246,298598,370059,0,12,20,6.2,324561.4,22.0,2772.0,26.13,22.99,23.49,0.06726823036990733,0.234375,big_database
6.43,0.0,4.34,0.81,0.38,0.5,0.0,0.0,75.0,0.6,2999.4,0.01,169.43,0.0,12.46,16.0,57.84,2.67,0.91,100.0,3.06,4463.17,90995.0,51710.4,50453.8,2.98,0.0,0.0,12.609967087988396,15840.4,5.4068565333333325,0.515,32.3,8.76,0.73,1.72,0.74,0.38,48.95,0.58,0,0,357114240,3424040,99930928,10,171127,268279,340235,0,9,2,1.4,385606.2,4.0,2772.0,24.44,22.69,23.39,0.06726823036990733,0.234375,big_database
4.9,0.0,3.27,0.75,0.36,0.43,0.0,0.0,97.6,0.0,3114.2,0.0,174.95,0.0,11.2,0.0,57.53,0.0,0.78,100.0,2.77,3472.53,70387.32,40150.0,39720.0,2.31,0.0,0.0,12.60850222240278,19531.16,6.666635946666667,0.506,33.09,9.7,0.81,1.9,0.76,0.39,49.0,0.62,0,0,357092032,3424048,99938344,0,176671,314570,382202,0,11,6,1.2,345123.6,48.0,2772.0,23.44,22.51,23.33,0.06726823036990733,0.234375,big_database
6.03,0.0,3.2,0.66,0.35,0.49,0.0,0.0,56.40000000000001,0.0,2904.2,0.0,159.47,0.0,10.78,0.0,56.23,0.0,0.83,100.0,2.61,4209.74,85372.97,48641.8,46378.4,2.8,0.0,0.0,12.614558061653463,14825.7,5.0605056,0.546,33.3,9.27,0.77,1.8,0.7,0.38,47.59,0.61,0,0,357078560,3424056,99948288,0,164916,261817,319803,0,8,36,1.2,352697.4,2.0,2772.0,21.72,22.17,23.21,0.06726823036990733,0.234375,big_database
4.62,0.0,2.51,0.86,0.34,0.38,0.0,0.0,72.45,0.8,3026.4,0.01,171.07,0.0,12.02,16.0,57.88,1.25,0.88,100.08,2.89,3237.04,65840.85,37477.2,37018.0,2.16,0.0,0.0,12.613668678976481,21042.72,7.1825817600000015,0.61,33.43,8.12,0.61,1.48,0.62,0.38,46.74,0.58,0,0,357047072,3424064,99957296,13,176506,321656,377788,0,11,48,1.4,332947.2,13.0,2772.0,20.22,21.85,23.1,0.06726823036990733,0.234375,big_database
6.3,0.0,2.67,0.69,0.35,0.5,0.0,0.0,40.8,0.0,2959.2,0.0,168.69,0.0,11.67,0.0,58.37,0.0,0.8,100.0,2.68,4316.95,87854.54,49997.0,47876.4,2.88,0.0,0.0,12.61973589140718,15670.8,5.3489664,0.525,33.4,9.71,0.73,1.75,0.73,0.38,48.48,0.5,0,0,357027296,3424072,99964976,0,170693,252092,317840,0,8,14,3.2,357563.2,4.0,2778.0,18.68,21.51,22.98,0.0674138326001452,0.234375,big_database
6.2,0.0,3.22,0.73,0.64,0.48,0.0,0.0,76.05000000000003,0.2,2918.2,0.0,166.74,0.0,11.93,16.0,58.51,2.0,0.87,100.0,2.8,4357.36,88029.51,50308.2,49103.2,2.88,0.0,0.0,12.62032502213183,29632.28,10.114484906666666,0.5379999999999999,32.06,8.46,0.68,1.62,0.69,0.37,47.0,0.59,1,0,356994816,3424080,99973824,3,172210,319487,378225,0,12,1,7.4,362743.6,47.0,2799.0,21.27,22.0,23.13,0.06792344040597785,0.2578125,big_database
3.96,0.0,2.68,0.77,0.6,0.31,0.0,0.0,99.40000000000002,0.2,2963.2,0.0,168.97,0.0,11.46,16.0,58.39,1.0,0.83,100.0,2.79,2751.32,55939.21,31792.4,31165.4,1.83,0.0,0.0,12.623931078407809,17702.3,6.042385066666666,0.589,31.57,8.37,0.55,1.45,0.63,0.37,44.65,0.63,1,0,356984192,3424092,99982560,3,176133,241647,311627,0,7,2,6.6,323640.2,4.0,2801.0,19.73,21.66,23.02,0.06797197448272381,0.2578125,big_database
6.3,0.0,3.6,0.92,0.81,0.47,0.0,0.0,53.16000000000001,0.0,3506.0,0.0,175.61,0.0,11.27,0.0,51.29,0.0,0.88,100.0,3.32,4380.13,89154.19,50717.0,49718.0,2.92,0.0,0.0,12.624668060472624,24584.04,8.391352320000001,0.552,32.6,9.26,0.65,1.63,0.68,0.37,45.96,0.59,2,0,356954944,3424104,99990032,0,175774,320828,377128,0,12,11,6.4,372843.4,4.0,2801.0,21.03,21.9,23.09,0.06797197448272381,0.26171875,big_database
5.06,0.0,2.51,0.98,0.77,0.39,0.0,0.0,81.8,0.4,3089.0,0.01,168.81,0.0,12.66,16.0,55.96,1.0,0.95,100.24,3.28,3732.62,75716.74,43121.0,43318.2,2.48,0.0,0.0,12.626581787562735,21040.78,7.1819195733333325,0.536,32.21,9.75,0.67,1.68,0.73,0.39,47.99,0.63,1,0,356935936,3424116,99997120,6,173199,300416,359636,0,9,1,2.6,349840.4,19.0,2779.0,19.59,21.59,22.98,0.0674380996385182,0.23828125,big_database
3.89,0.0,2.63,0.75,0.64,0.3,0.0,0.0,65.67,0.6,2962.8,0.01,162.02,0.0,10.73,16.0,56.0,3.0,0.9,100.0,2.93,2577.18,52741.42,29918.4,29314.0,1.73,0.0,0.0,12.629267374469702,15641.72,5.339040426666667,0.511,30.93,9.05,0.76,1.79,0.77,0.39,50.1,0.59,2,0,356937984,3424124,100006352,10,167066,254125,325201,0,8,23,5.2,319020.8,4.0,2793.0,18.18,21.26,22.87,0.06782637225248593,0.2578125,big_database
7.45,0.0,4.2,0.78,0.82,0.58,0.0,0.0,78.2,0.6,3101.4,0.01,162.58,0.0,12.33,16.0,53.68,1.67,0.82,100.0,2.86,5073.65,103012.43,58678.8,57547.8,3.38,0.0,0.0,12.629382622693827,26533.56,9.05678848,0.507,33.42,10.62,0.67,1.72,0.79,0.4,48.83,0.55,1,0,356908896,3424132,100016072,10,165954,298802,360337,0,11,0,6.4,392859.0,3.0,2795.0,17.52,21.08,22.8,0.06782637225248593,0.2578125,big_database
4.86,0.0,3.39,0.86,0.5,0.37,0.0,0.0,49.265,0.8,3092.0,0.03,169.0,0.0,11.14,36.0,55.97,3.5,0.91,100.0,3.13,3091.37,62505.18,35669.6,35348.8,2.05,0.0,0.0,12.634317066395276,23166.72,7.90757376,0.519,33.75,10.37,0.66,1.67,0.77,0.4,48.48,0.58,1,0,356892416,3424156,100023208,29,174030,311326,379313,0,11,2,6.4,337918.4,4.0,2772.0,16.28,20.76,22.69,0.06726823036990733,0.23828125,big_database
4.79,0.0,3.67,0.81,0.36,0.42,0.0,0.0,93.8,0.0,3083.4,0.0,170.34,0.0,11.97,0.0,56.57,0.0,0.87,100.0,2.91,3442.69,70069.97,39850.6,39725.4,2.3,0.0,0.0,12.635998780613132,24167.22,8.24907776,0.48100000000000004,33.65,11.91,0.75,1.91,0.87,0.42,50.05,0.59,1,0,356859936,3424164,100032640,6,173973,279669,347556,0,9,20,12.4,348606.2,4.0,2773.0,15.22,20.46,22.58,0.0672924974082803,0.23828125,big_database
6.27,0.0,3.87,0.98,0.4,0.52,0.0,0.0,83.43,0.4,3150.6,0.01,174.62,0.0,12.33,16.0,56.75,4.0,0.95,100.08,3.33,4527.07,91613.35,52276.0,51885.0,3.0,0.0,0.0,12.637482601498771,26917.08,9.18769664,0.545,32.69,8.96,0.54,1.48,0.73,0.4,48.36,0.66,1,0,356844096,3424172,100039968,0,180210,297394,354425,0,10,1,10.4,376244.6,31.0,2772.0,14.56,20.24,22.5,0.0672924974082803,0.23828125,big_database
3.44,0.0,2.9,0.86,0.32,0.32,0.0,0.0,48.1,0.0,3188.0,0.0,172.84,0.0,11.16,0.0,55.52,0.0,0.89,100.08,3.1,2379.94,48702.22,27592.4,27860.2,1.6,0.0,0.0,12.641748302215474,20497.88,6.996609706666666,0.508,30.42,8.47,0.73,1.77,0.77,0.39,50.25,0.6,1,0,356820608,3424184,100047752,0,175678,252278,319814,0,8,12,9.0,312224.0,6.0,2772.0,13.55,19.94,22.39,0.06726823036990733,0.23828125,big_database
7.88,0.0,6.27,0.83,0.48,0.64,0.0,0.0,88.95,0.6,3122.0,0.01,160.64,0.0,12.16,16.0,52.69,0.33,0.85,100.0,2.95,5205.99,105740.39,60252.8,58177.4,3.46,0.0,0.0,12.64224796392403,23381.2,7.980782933333333,0.617,32.16,7.52,0.57,1.41,0.62,0.38,47.17,0.6,1,0,356807616,3424192,100061776,10,165578,329290,399269,0,14,1,5.8,423731.8,17.0,2771.0,12.95,19.71,22.3,0.06724396333153433,0.234375,big_database
4.87,0.0,3.48,0.78,0.33,0.37,0.0,0.0,38.67,0.4,3069.0,0.01,167.88,0.0,11.45,16.0,56.02,1.5,0.82,100.0,2.76,2946.24,59654.6,34030.0,34093.8,1.95,0.0,0.0,12.646041298564215,20131.82,6.871661226666667,0.499,33.38,10.53,0.74,1.81,0.78,0.39,49.7,0.52,2,0,356766528,3424204,100068544,6,169172,324867,392702,0,12,2,3.2,341369.2,12.0,2775.0,12.15,19.43,22.19,0.06734103148502626,0.234375,big_database
7.27,0.0,3.82,0.73,0.69,0.58,0.0,0.0,57.2,0.0,2937.8,0.0,164.75,0.0,11.81,0.0,57.43,0.0,0.87,100.0,2.91,5068.99,103144.12,58705.8,56540.2,3.38,0.0,0.0,12.647929246446301,17478.579999999998,5.966021973333333,0.518,33.47,9.63,0.78,1.84,0.74,0.39,49.31,0.58,0,0,356760928,3424212,100078264,0,168058,263180,331279,0,9,1,7.4,384221.6,2.0,2799.0,11.58,19.19,22.1,0.06792344040597785,0.2578125,big_database
3.67,0.0,2.62,0.61,0.62,0.29,0.0,0.0,54.8,0.0,2810.2,0.0,167.14,0.0,11.03,0.0,60.9,0.0,0.82,100.0,2.54,2418.15,48965.1,27922.4,27274.6,1.6,0.0,0.0,12.65053825394118,26728.74,9.12340992,0.502,33.64,10.19,0.77,1.8,0.79,0.4,50.19,0.53,10,0,356729184,3424220,100084464,0,172274,325677,391465,0,12,37,6.6,313804.8,3.0,2796.0,10.81,18.9,21.99,0.0678506392908589,0.2578125,big_database
8.08,0.0,3.95,0.61,0.73,0.61,0.0,0.0,0.0,0.0,2933.0,0.0,170.36,0.0,11.5,0.0,59.48,0.0,0.8,100.0,2.58,5663.31,114960.06,65546.6,61715.0,3.77,0.0,0.0,12.651523929542275,21995.4,7.507763199999999,0.473,33.93,11.4,0.81,1.92,0.89,0.42,53.32,0.58,2,0,356735200,3424228,100088624,0,176537,257266,321284,0,9,2,6.4,398725.0,9.0,2796.0,10.02,18.61,21.88,0.0678506392908589,0.2578125,big_database
3.85,0.0,2.12,0.6,0.66,0.31,0.0,0.0,55.6,0.0,2857.8,0.0,168.72,0.0,10.65,0.0,60.46,0.0,0.79,100.0,2.54,2672.86,54262.4,30932.0,29276.8,1.78,0.0,0.0,12.650955270541642,22234.3,7.5893077333333325,0.524,32.63,9.37,0.67,1.64,0.73,0.38,49.05,0.52,0,0,356693376,3424236,100100448,0,169576,310802,375021,0,12,456,2.0,308669.2,5.0,2775.0,9.46,18.35,21.78,0.06734103148502626,0.234375,big_database
7.81,0.0,4.08,0.55,0.75,0.6,0.0,0.0,33.800000000000004,0.0,2776.8,0.0,164.11,0.0,11.12,0.0,60.52,0.0,0.8,100.08,2.53,5337.84,108199.98,61747.6,57910.4,3.55,0.0,0.0,12.653548355584507,19921.4,6.799837866666668,0.5760000000000001,32.97,8.16,0.57,1.43,0.65,0.38,47.03,0.53,0,0,356711776,3424244,100106624,0,174486,261111,327065,0,9,3,5.8,392573.8,3.0,2794.0,8.86,18.07,21.67,0.06780210521411294,0.2578125,big_database
3.95,0.0,2.74,0.71,0.63,0.31,0.0,0.0,100.0,0.0,2805.4,0.0,167.25,0.0,10.76,0.0,61.05,0.0,0.88,99.92,2.72,2602.74,52606.52,30062.2,28858.6,1.72,0.0,0.0,12.654869919101962,21019.8,7.1747584,0.444,33.87,11.69,0.81,1.95,0.95,0.42,53.26,0.5,1,0,356675296,3424252,100114592,0,162976,323957,386713,0,13,1,6.4,307719.2,21.0,2794.0,8.71,17.89,21.59,0.06780210521411294,0.2578125,big_database
7.54,0.0,6.12,0.64,0.62,0.57,0.0,0.0,71.2,0.0,2719.12,0.0,159.97,0.0,11.1,0.0,60.24,0.0,0.86,100.0,2.62,4972.44,101182.15,57613.0,54176.4,3.32,0.0,0.0,12.655025352562134,20282.7,6.9231615999999985,0.45799999999999996,33.88,11.77,0.7,1.8,0.95,0.44,53.16,0.56,1,0,356677120,3424260,100121568,0,171098,244733,325377,0,9,1,5.6,404599.2,3.0,2770.0,8.18,17.63,21.49,0.06724396333153433,0.23828125,big_database
4.28,0.0,3.16,0.62,0.32,0.38,0.0,0.0,61.72,0.8,2937.95,0.01,175.1,0.0,10.82,16.0,61.03,0.25,0.74,99.92,2.46,2917.71,59048.65,33710.6,31808.4,1.93,0.0,0.0,12.660167546351811,27085.1,9.245047466666666,0.474,31.8,9.34,0.77,1.81,0.85,0.4,51.59,0.49,0,0,356635520,3424268,100129568,13,174423,324912,388082,0,14,158,8.8,316738.2,5.0,2771.0,7.68,17.37,21.38,0.06726823036990733,0.23828125,big_database
8.33,0.0,6.03,0.66,0.43,0.67,0.0,0.0,34.565,0.0,2818.2,0.0,163.44,0.0,11.12,0.0,59.39,0.0,0.87,100.0,2.72,5368.85,108939.49,62138.8,58539.4,3.57,0.0,0.0,12.659987091895616,23924.120000000006,8.166099626666668,0.53,30.72,7.61,0.6,1.48,0.72,0.38,49.01,0.5,0,0,356635072,3424288,100137248,0,170197,260046,337139,0,10,6,11.0,408804.6,4.0,2770.0,7.39,17.14,21.29,0.06721969629316135,0.23828125,big_database
4.86,0.0,3.58,0.57,0.32,0.38,0.0,0.0,49.74,0.6,2734.0,0.01,167.31,0.0,10.73,16.0,62.66,0.33,0.79,100.0,2.42,2960.31,60014.7,34240.8,32280.6,1.97,0.0,0.0,12.662235948690094,16508.760000000002,5.6349900800000015,0.519,30.64,8.02,0.71,1.64,0.75,0.39,49.97,0.51,1,0,356619840,3424296,100146744,19,171802,301084,379837,0,13,125,1.2,327950.2,3.0,2770.0,6.96,16.89,21.19,0.06721969629316135,0.23828125,big_database
7.37,0.0,6.4,0.72,0.41,0.56,0.0,0.0,50.265,1.6,2906.8,0.03,166.98,0.0,11.11,16.0,58.82,0.62,0.92,100.0,2.89,4576.16,92847.72,52950.6,49864.0,3.04,0.0,0.0,12.66200621045384,17908.66,6.112822613333332,0.63,31.06,6.96,0.52,1.3,0.6,0.38,47.23,0.5,1,0,356621408,3424304,100154336,16,171727,270409,348297,0,11,2,1.4,400155.4,6.0,2770.0,6.8,16.7,21.1,0.06721969629316135,0.23828125,big_database
4.57,0.0,3.16,0.65,0.32,0.35,0.0,0.0,66.5,0.0,2935.6,0.0,170.52,0.0,10.83,0.0,59.48,0.0,0.79,100.0,2.53,2739.07,55296.68,31596.2,30356.4,1.81,0.0,0.0,12.662829628686753,19703.92,6.7256046933333336,0.473,30.99,10.01,0.76,1.86,0.84,0.4,50.74,0.53,1,0,356596608,3424312,100162480,0,172233,320932,388924,0,13,120,2.6,317907.6,6.0,2773.0,8.98,16.98,21.17,0.0672924974082803,0.23828125,big_database
8.25,0.0,6.55,0.68,0.72,0.59,0.0,0.0,83.4,1.0,2890.8,0.02,164.4,0.0,11.61,16.0,58.24,0.6,0.84,100.0,2.69,5243.19,106600.95,60716.6,58162.2,3.49,0.0,0.0,12.663323224699294,20851.7,7.117380266666667,0.527,31.31,8.22,0.7,1.65,0.69,0.36,45.59,0.51,1,0,356583008,3424320,100171776,16,172244,274784,355000,0,12,0,7.6,425535.2,4.0,2798.0,8.5,16.75,21.07,0.06789917336760486,0.2578125,big_database
3.42,0.0,2.74,0.63,0.6,0.3,0.0,0.0,49.49999999999999,0.0,2979.2,0.0,170.81,0.0,10.51,0.0,58.71,0.0,0.79,99.92,2.57,2338.91,47481.56,27055.6,26293.2,1.56,0.0,0.0,12.665362814981547,23549.42,8.038202026666667,0.534,30.56,8.63,0.65,1.61,0.71,0.38,47.81,0.52,2,0,356559296,3424328,100179504,0,175585,312737,375192,0,11,118,6.6,306463.0,3.0,2800.0,7.9,16.49,20.96,0.06794770744435083,0.2578125,big_database
7.79,0.0,4.89,0.73,0.88,0.59,0.0,0.0,47.90000000000001,0.0,3053.8,0.0,170.86,0.0,12.76,0.0,57.29,0.0,0.83,100.08,2.85,5399.83,109409.29,62383.0,60675.4,3.59,0.0,0.0,12.66488665784502,21873.82,7.466263893333332,0.494,31.1,9.21,0.71,1.7,0.81,0.4,51.11,0.53,0,0,356555104,3424336,100188680,0,171878,275229,344842,0,10,3,6.4,413956.4,3.0,2795.0,7.42,16.25,20.86,0.06782637225248593,0.2578125,big_database
5.43,0.0,3.58,0.92,0.73,0.43,0.0,0.0,100.0,0.6,3160.4,0.01,167.28,0.0,11.58,16.0,54.2,0.67,0.89,100.0,3.07,3750.13,75389.47,43366.2,42418.0,2.47,0.0,0.0,12.663946474963982,22999.68,7.85055744,0.502,31.18,9.61,0.66,1.73,0.79,0.4,48.5,0.52,1,0,356518208,3424348,100198272,10,171244,308216,371695,0,11,4,2.0,356240.4,135.0,2774.0,6.99,16.01,20.76,0.06738956556177222,0.23828125,big_database
5.56,0.0,5.0,0.61,0.7,0.4,0.0,0.0,72.2,0.0,2908.2,0.0,171.53,0.0,11.04,0.0,60.4,0.0,0.78,100.0,2.54,3362.08,69193.08,38982.0,36511.6,2.27,0.0,0.0,12.666271152958545,18323.66,6.254475946666667,0.48100000000000004,31.53,9.34,0.76,1.81,0.83,0.4,52.17,0.5,1,0,356545600,3424360,100205600,0,176657,262278,341202,0,11,2,5.8,347315.2,3.0,2793.0,6.59,15.78,20.66,0.06777783817573996,0.2578125,big_database
