4.85,0,23.54,0.01,0.73,16.09,0,0,60.34835821,0,2.6,0,0.03,0,43.48,0,11.69,0,7.77,0.24,0.02,112713.95,1178486.67,1155329.6,1122591.6,96.54,0,0,1.943605937,69886.54,23.85460565,0.347,30.75,14.22,0.69,1.71,1.85,0.64,64.06,0.44,0,0,498283488,284808,17506336,0,32,495181,285626,0,45,34,15.8,285872.6,39,1234,34.92,34.43,31.75,0.029988833,0.038663177,in-memory_database
4.85,0,23,0.01,0.76,15.95,0,0,61.79338462,0,1.4,0,0.01,0,46.15,0,8.57,0,4,0.08,0,112462.95,1176121.62,1152633.4,1120325.2,96.35,0,0,1.9427259,69260.78,23.64101291,0.347,30.63,14.18,0.69,1.71,1.86,0.64,64.12,0.43,0,0,498282944,284816,17506348,0,10,520938,299834,0,45,39,9.4,299858.2,42,1234,35.17,34.49,31.78,0.029988833,0.038663177,in-memory_database
4.79,0,23.34,0,0.72,16.27,0,0,58.95820896,0,0.6,0,0.01,0,40,0,9.33,0,7.67,0.08,0,112792.86,1180319.79,1155662.4,1124321.2,96.69,0,0,1.942918005,69459.24,23.70875392,0.344,30.84,14.31,0.69,1.71,1.88,0.65,64.39,0.43,0,0,498283456,284824,17506368,0,3,496317,290566,0,45,35,15.8,290127.4,45,1234,35.07,34.48,31.79,0.029988833,0.038663177,in-memory_database
4.82,0,23.19,0.01,0.74,16.3,0,0,62.69246154,0,0.8,0,0,0,33.33,0,5,0,8,0.08,0,112751.28,1179324.68,1155575,1123411.4,96.61,0,0,1.942605929,70085.8,23.92261973,0.344,31.07,14.38,0.69,1.71,1.88,0.65,64.3,0.43,0,0,498279456,284832,17506384,0,4,479983,283205,0,45,39,13.6,283567.6,36,1234,34.35,34.34,31.76,0.029988833,0.038663177,in-memory_database
4.71,0,22.89,0.01,0.74,15.97,0,0,61.72806452,0,0.8,0,0,0,60,0,6,0,8.5,0.16,0,112701.32,1179297.58,1154760.6,1123354.8,96.61,0,0,1.942835999,69298.36,23.65384021,0.347,30.64,14.16,0.7,1.7,1.85,0.64,64.18,0.42,0,0,498282336,284840,17506396,0,7,515662,300657,0,45,42,11.8,299867.4,36,1235,34.72,34.41,31.8,0.030134646,0.038663177,in-memory_database
4.66,0,22.91,0.01,0.76,15.93,0,0,58.76102941,0,1,0,0.01,0,54.55,0,8,0,6.4,0.08,0,112645.09,1178739.34,1154146.4,1122822.4,96.56,0,0.2,1.942859538,69305.6,23.65631147,0.346,30.68,14.2,0.69,1.7,1.86,0.64,64.21,0.43,0,0,498282688,284848,17506400,0,8,511575,299061,0,45,36,16.2,299072.8,38,1235,34.9,34.46,31.83,0.030013135,0.038663177,in-memory_database
4.63,0,22.74,0.01,0.77,15.9,0,0,61.71369231,0,0.8,0,0.01,0,33.33,0,8,0,7.25,0.16,0,112557.17,1176813.84,1153731.2,1120982,96.4,0,0,1.942689453,69253.48,23.63852117,0.346,30.7,14.22,0.69,1.7,1.87,0.65,64.27,0.43,0,0,498282400,284856,17506424,0,4,518351,300702,0,44,34,9,299898.8,41,1235,35.23,34.53,31.87,0.030013135,0.038663177,in-memory_database
4.65,0,22.9,0,0.74,16.01,0,0,59.54353846,0,2,0,0.02,0,28.57,0,12.4,0,7.9,0.24,0.01,112716.14,1179764.67,1154792.2,1123793.4,96.65,0,0,1.942435085,69739.2,23.8043136,0.345,30.91,14.31,0.69,1.71,1.87,0.65,64.35,0.43,0,0,498282368,284864,17506424,0,29,502927,286483,0,45,36,16.2,287615.8,37,1235,34.97,34.49,31.87,0.030134646,0.038663177,in-memory_database
4.69,0,22.55,0.01,0.76,16.15,0,0,60.91523077,0,0.6,0,0.01,0,70,0,12,0,8.67,0,0,112680.9,1179073.82,1154559.2,1123135.4,96.59,0,0,1.943321956,69576.68,23.74884011,0.347,30.74,14.19,0.69,1.7,1.85,0.64,64.12,0.43,0,0,498281344,284872,17506444,0,7,503618,293660,0,44,33,13.4,292533.4,32,1235,35.13,34.53,31.9,0.030013135,0.038663177,in-memory_database
4.61,0,22.47,0,0.76,15.9,0,0,58.74707692,0,1.4,0,0.01,0,30,0,5.14,0,4.14,0.08,0,112534.35,1177607.74,1153015.6,1121738.8,96.47,0,0,1.942521646,69289,23.65064533,0.347,30.67,14.19,0.69,1.71,1.86,0.64,64.11,0.43,0,0,498283776,284880,17506452,0,6,515451,303051,0,44,29,11.8,302150.6,31,1235,35.36,34.59,31.93,0.030013135,0.038663177,in-memory_database
4.64,0,22.4,0,0.75,15.94,0,0,55.34388889,0,0.6,0,0.01,0,62.5,0,9.33,0,8.33,0,0,112555.69,1177729.46,1153293.8,1121855.8,96.48,0,0,1.942639339,69240.98,23.63425451,0.347,30.77,14.2,0.69,1.71,1.86,0.64,64.12,0.43,0,0,498281824,284888,17506472,0,4,511486,299720,0,44,28,15.8,300027.8,32,1235,35.66,34.66,31.97,0.030013135,0.038663177,in-memory_database
4.65,0,22.56,0.01,0.76,16.2,0,0,60.678125,0,0.8,0,0,0,33.33,0,5,0,6.25,0,0,112694.73,1178504.92,1154999.4,1122600.2,96.54,0,0.2,1.943075941,69482.78,23.71678891,0.347,30.78,14.23,0.69,1.71,1.86,0.64,64.18,0.43,0,0,498282624,284896,17506472,0,3,502662,293469,0,45,35,12.2,294588.4,36,1240,35.68,34.69,31.99,0.030013135,0.038663177,in-memory_database
4.55,0,22.44,0,0.75,16.01,0,0,54.88111111,0,1,0,0,0,28.57,0,4.8,0,5.4,0,0,112621.63,1177826.72,1154297.4,1121949.6,96.49,0,0,1.942956729,69401.3,23.68897707,0.346,30.78,14.23,0.69,1.71,1.87,0.65,64.16,0.43,0,0,498282432,284904,17506484,0,5,507604,297685,0,44,38,14.6,298288.6,36,1235,35.47,34.66,32,0.030037437,0.038663177,in-memory_database
4.6,0,22.81,0.01,0.74,16.28,0,0,60.104,0,0.8,0,0,0,33.33,0,5,0,6.25,0,0,112745.27,1179501.15,1155360.2,1123542,96.62,0,0,1.942858779,70026.58,23.90240597,0.344,30.95,14.36,0.69,1.71,1.88,0.65,64.34,0.43,0,0,498279232,284912,17506496,0,4,494708,289395,0,45,37,16.2,288604.4,35,1239,35.75,34.73,32.03,0.030013135,0.038663177,in-memory_database
4.61,0,22.75,0,0.74,16.53,0,0,58.54623188,0,1.6,0,0.02,0,38.46,0,14.5,0,7.38,0.16,0,112914.74,1181310.85,1157051,1125312,96.77,0,0,1.942847389,69903.24,23.86030592,0.34,31.12,14.51,0.68,1.71,1.92,0.65,64.62,0.43,0,0,498280192,284920,17506516,0,27,486033,281351,0,45,39,9,281226.2,37,1235,35.45,34.68,32.03,0.030013135,0.038663177,in-memory_database
4.67,0,23.1,0.01,0.75,16.6,0,0,59.385,0,0.6,0,0.01,0,75,0,12,0,9.67,0,0,112337.8,1176416.58,1150556.2,1120605.8,96.37,0,0,1.943161742,70385.94,24.02506752,0.345,31.04,14.36,0.69,1.7,1.87,0.65,64.23,0.43,0,0,498278176,284928,17506520,0,3,498894,280574,0,45,41,16.2,279328.6,35,1235,34.37,34.47,31.98,0.030013135,0.038663177,in-memory_database
4.76,0,22.65,0,0.75,16.1,0,0,60.01328125,0,1.4,0,0.01,0,46.15,0,5.71,0,6.86,0.08,0,112514.21,1177738.2,1152661.4,1121863.8,96.48,0,0,1.942881558,69926.86,23.86836821,0.342,31.2,14.48,0.68,1.7,1.9,0.65,64.6,0.44,0,0,498283072,284936,17506548,0,10,510826,287825,0,45,33,12,290800,39,1235,34.42,34.48,32,0.030013135,0.038663177,in-memory_database
4.65,0,22.91,0,0.71,16.31,0,0,61.63384615,0,0.6,0,0.01,0,40,0,9.33,0,9.67,0,0,112542.6,1178777.19,1152557.8,1122889.2,96.57,0,0.2,1.942842074,70524.14,24.07223979,0.344,31.12,14.37,0.69,1.7,1.88,0.65,64.33,0.43,0,0,498280704,284944,17506556,0,3,495138,278522,0,45,34,13.2,277169.2,28,1235,34.79,34.56,32.03,0.030134646,0.038663177,in-memory_database
4.79,0,22.67,0.01,0.74,16.23,0,0,59.98671642,0,0.8,0,0,0,33.33,0,5,0,8,0.08,0,112697.48,1180342.35,1154141.8,1124346.6,96.69,0,0,1.942596058,70079.64,23.92051712,0.343,31.16,14.43,0.68,1.71,1.89,0.65,64.38,0.43,0,0,498280256,284952,17506572,0,4,496182,287876,0,45,35,16.2,287924.6,41,1236,34.81,34.57,32.05,0.030013135,0.03829843,in-memory_database
4.64,0,22.87,0.02,0.75,16.25,0,0,58.54797101,0,2.2,0,0.02,0,54.17,0,7.64,0,9,0.08,0,112409.34,1177718.72,1151040.92,1121890.42,96.48,0,0,1.942642376,69955.4,23.87810987,0.346,31.02,14.32,0.69,1.71,1.87,0.65,64.28,0.43,0,0,498277792,284968,17506592,0,19,501199,288001,0,45,38,9.38,286130.94,39,1236,34.82,34.57,32.07,0.030037437,0.03829843,in-memory_database
4.68,0,22.69,0.01,0.76,16.1,0,0,62.89828125,0,2.6,0,0.01,0,13.33,0,5.54,0,4.92,0.16,0,112646.29,1179444.64,1153774.4,1123487.4,96.62,0,0,1.942485959,70028.7,23.9031296,0.346,31,14.31,0.69,1.7,1.86,0.64,64.2,0.43,0,0,498281088,284980,17506596,0,10,509065,294957,0,45,31,15.8,296270.8,41,1236,34.6,34.53,32.07,0.03006174,0.03829843,in-memory_database
4.82,0,22.6,0.01,0.75,16.06,0,0,60.28492308,0,1.6,0,0.02,0,55.56,0,13,0,7,0.08,0,112630.85,1179282.54,1153736,1123335.4,96.61,0,0,1.942381934,69607.38,23.75931904,0.343,30.96,14.33,0.69,1.7,1.89,0.65,64.4,0.43,0,0,498283808,284988,17506616,0,27,513472,296822,0,44,39,13.6,295979.8,41,1236,34.63,34.54,32.08,0.030037437,0.03829843,in-memory_database
4.81,0,23.02,0,0.73,16.45,0,0,58.8038806,0,0.6,0,0.01,0,40,0,12,0,8.33,0.08,0,112867.71,1181952.31,1155939,1125877,96.83,0,0,1.942589984,70014.14,23.89815979,0.344,31.04,14.4,0.69,1.71,1.88,0.65,64.34,0.44,0,0,498282912,284996,17506632,0,3,490307,279826,0,45,34,11.6,281198.4,40,1236,34.34,34.48,32.08,0.030037437,0.03829843,in-memory_database
4.75,0,22.91,0.01,0.73,16.24,0,0,59.40707692,0,1.4,0,0.01,0,46.15,0,5.14,0,6,0.08,0,112413.97,1176236.84,1151903.8,1120433.8,96.36,0,0.2,1.942334857,70356.06,24.01486848,0.344,30.95,14.34,0.69,1.71,1.88,0.65,64.25,0.44,0,0,498279104,285004,17506652,0,10,489820,279316,0,45,39,17.8,280899.2,37,1236,34.71,34.55,32.11,0.030037437,0.03829843,in-memory_database
4.68,0,22.8,0,0.76,15.75,0,0,59.02514706,0,0.6,0,0.01,0,40,0,9.33,0,7.33,0,0,112011.04,1174579.56,1146417.2,1118901.8,96.22,0,0,1.942348524,68933.74,23.52938325,0.348,30.57,14.13,0.7,1.71,1.85,0.64,63.9,0.43,0,0,498282784,285012,17506652,0,3,534010,304872,0,44,35,9,302261.4,38,1236,34.57,34.53,32.12,0.030037437,0.03829843,in-memory_database
4.79,0,22.89,0.01,0.74,16,0,0,61.14875,0,0.8,0,0,0,33.33,0,5,0,8,0,0,112085.92,1175523.47,1147118,1119753.2,96.3,0,0,1.9421997,69370.42,23.67843669,0.346,30.92,14.25,0.69,1.71,1.86,0.64,64.1,0.44,0,0,498282336,285020,17506688,0,4,521394,295389,0,45,38,16.2,294291.6,34,1236,34.61,34.54,32.13,0.03006174,0.038663177,in-memory_database
4.66,0,22.82,0,0.76,16.05,0,0,60.32015152,0,1.2,0,0.01,0,45.45,0,8.67,0,5.67,0.08,0,112287,1176997.18,1149487.2,1121172,96.42,0,0,1.942638579,69482.1,23.7165568,0.347,30.76,14.2,0.69,1.71,1.85,0.64,63.95,0.44,0,0,498283040,285028,17506696,0,8,511555,296104,0,45,35,13.4,296163.6,39,1236,34.72,34.56,32.16,0.030037437,0.038663177,in-memory_database
4.71,0,22.88,0.01,0.76,15.9,0,0,56.97814286,0,0.8,0,0,0,33.33,0,2,0,8.5,0.08,0,112278.98,1175882.08,1149885.4,1120094.6,96.33,0,0,1.942426733,69179.08,23.61312597,0.348,30.54,14.12,0.69,1.71,1.84,0.64,63.93,0.43,0,0,498286240,285036,17506716,0,4,525454,299945,0,45,32,11.6,301304.2,40,1236,34.34,34.48,32.14,0.030086042,0.038663177,in-memory_database
4.83,0,22.68,0.01,0.75,15.92,0,0,57.66328571,0,2.2,0,0.03,0,47.62,0,11.64,0,9.09,0.16,0.01,112319.12,1176327.65,1150382.4,1120630.2,96.36,0,0,1.942209571,69055.62,23.57098496,0.348,30.55,14.09,0.69,1.71,1.85,0.64,63.94,0.43,0,0,498286400,285044,17506728,0,30,528889,302829,0,44,37,15.8,301783,32,1236,34.39,34.49,32.16,0.030037437,0.038663177,in-memory_database
4.82,0,22.67,0.01,0.76,15.98,0,0,62.78873016,0,0.6,0,0.01,0,40,0,12,0,9.33,0.08,0,112336.71,1176149.71,1150678.8,1120351.4,96.35,0,0.2,1.942582391,69126.86,23.59530155,0.348,30.62,14.18,0.7,1.71,1.84,0.64,64.01,0.43,0,0,498283968,285052,17506736,0,3,528706,302562,0,44,33,10.6,301965.2,36,1241,34.68,34.55,32.19,0.03006174,0.03829843,in-memory_database
4.76,0,22.85,0,0.75,16.08,0,0,59.03477612,0,1.8,0,0.01,0,47.06,0,4.89,0,3.67,0.08,0,112562.31,1178018.48,1153247.2,1122137.2,96.5,0,0,1.942526961,69521.42,23.72997803,0.348,30.65,14.18,0.69,1.7,1.85,0.64,64.12,0.43,0,0,498284448,285060,17506760,0,14,518465,300945,0,45,36,14.6,301190.4,39,1236,34.39,34.49,32.18,0.030158948,0.03829843,in-memory_database
4.93,0,22.63,0.01,0.75,16.12,0,0,61.37225806,0,0.6,0,0.01,0,40,0,13.33,0,9,0.08,0,112483.88,1176256.28,1152907.4,1120451.4,96.36,0,0,1.942334097,69433.7,23.70003627,0.347,30.67,14.17,0.69,1.7,1.86,0.64,64.11,0.43,0,0,498286016,285068,17506772,0,3,511614,299256,0,45,35,16.2,300190,24,1237,34.6,34.53,32.21,0.030037437,0.03829843,in-memory_database
4.66,0,23.11,0.01,0.73,15.99,0,0,61.17393939,0,1,0,0,0,50,0,4.8,0,5.8,0.08,0,112496.53,1177596.32,1152434.4,1121732.2,96.47,0,0,1.9425505,69517.32,23.72857856,0.345,30.74,14.26,0.69,1.7,1.87,0.65,64.35,0.43,0,0,498285888,285076,17506784,0,7,519808,296125,0,45,37,9,295370,39,1236,34.39,34.49,32.21,0.030037437,0.03829843,in-memory_database
4.68,0,23.08,0.01,0.74,16.17,0,0,62.64746032,0,1,0,0.01,0,54.55,0,8,0,7,0.08,0,112661.46,1178566.05,1154509,1122651.8,96.55,0,0,1.942170846,69626.64,23.76589312,0.347,30.67,14.17,0.69,1.7,1.86,0.64,64.03,0.43,0,0,498284256,285084,17506792,0,8,515866,292118,0,45,35,16.2,291906.8,39,1236,34.12,34.43,32.2,0.030037437,0.03829843,in-memory_database
4.62,0,22.82,0.01,0.77,16.06,0,0,60.24757576,0,1,0,0.01,0,50,0,7.2,0,6.8,0.08,0,112362.16,1174386.13,1151970.6,1118671.8,96.21,0,0,1.94232043,69280.64,23.64779179,0.349,30.56,14.12,0.7,1.7,1.84,0.64,63.95,0.43,0,0,498285952,285092,17506824,0,7,518997,303079,0,45,32,12,303528.2,36,1236,33.47,34.29,32.17,0.030037437,0.03829843,in-memory_database
4.82,0,22.66,0.01,0.76,15.86,0,0,58.76246154,0,2.4,0,0.03,0,50,0,12.67,0,9.5,0.24,0.01,112352.07,1174326.04,1151813.4,1118612.4,96.2,0,0.2,1.942211849,68953.92,23.53627136,0.349,30.54,14.12,0.69,1.7,1.84,0.64,64,0.43,0,0,498287840,285100,17506824,0,32,529881,312374,0,44,26,14.8,310837.6,37,1236,33.27,34.24,32.16,0.030037437,0.03829843,in-memory_database
4.81,0,23,0,0.75,16.27,0,0,57.43202899,0,0.6,0,0.01,0,40,0,12,0,7.33,0,0,112728.55,1179110.15,1155306.6,1123177.2,96.59,0,0,1.942146548,69838.28,23.83813291,0.344,30.88,14.3,0.68,1.7,1.88,0.65,64.19,0.43,0,0,498284832,285108,17506832,0,3,501414,289004,0,45,38,15.8,291652.4,37,1236,33.65,34.3,32.19,0.030037437,0.03829843,in-memory_database
4.84,0,23,0,0.74,16.04,0,0,57.86492754,0,1.4,0,0.01,0,46.15,0,5.14,0,5.57,0.08,0,112606.28,1178249.78,1153820.6,1122352.2,96.52,0,0,1.942058469,69582.46,23.75081301,0.347,30.73,14.21,0.69,1.71,1.85,0.64,64.01,0.43,0,0,498286464,285116,17506844,0,10,512048,296236,0,45,35,9.4,293653.2,33,1238,33.68,34.3,32.2,0.030037437,0.03829843,in-memory_database
4.71,0,22.91,0,0.78,15.94,0,0,59.65953125,0,0.6,0,0.01,0,40,0,9.33,0,9.67,0,0,112410.26,1175840.24,1151984.6,1120054.6,96.32,0,0,1.942125288,69283.8,23.6488704,0.348,30.7,14.17,0.69,1.71,1.85,0.64,64,0.44,0,0,498289920,285124,17506864,0,3,525939,302125,0,45,28,15.8,301981.8,37,1236,33.22,34.19,32.18,0.03006174,0.03829843,in-memory_database
4.89,0,22.83,0,0.74,15.96,0,0,58.76573529,0,1,0,0,0,0,0,4.8,0,7.4,0.16,0,112584.64,1177406.39,1153870.2,1121547.2,96.45,0,0,1.941785877,69640.48,23.77061717,0.348,30.82,14.21,0.69,1.7,1.85,0.64,64.15,0.44,0,0,498284960,285132,17506876,0,5,512898,295752,0,45,41,13.6,297089.4,34,1238,33.44,34.22,32.2,0.030037437,0.03829843,in-memory_database
4.69,0,22.95,0,0.76,15.91,0,0,62.70253968,0,0.8,0,0,0,33.33,0,5,0,7.75,0,0,112616.88,1177921.16,1154159.2,1122039,96.5,0,0,1.941975704,69370.62,23.67850496,0.349,30.77,14.17,0.7,1.7,1.84,0.64,63.84,0.44,0,0,498282720,285140,17506884,0,4,521059,303808,0,45,39,11.6,302838.2,34,1236,33.97,34.32,32.24,0.030037437,0.03829843,in-memory_database
4.89,0,22.73,0,0.77,15.91,0,0,62.74967213,0,0.8,0,0,0,33.33,0,5,0,7.75,0.08,0,112393.57,1175223.83,1152040,1119467.6,96.27,0,0.2,1.941854215,69235.64,23.63243179,0.348,30.68,14.14,0.69,1.7,1.85,0.64,63.98,0.43,0,0,498287136,285148,17506896,0,4,535317,303652,0,44,36,16.2,305333.6,33,1238,33.73,34.26,32.24,0.030037437,0.03829843,in-memory_database
4.72,0,22.84,0,0.76,15.84,0,0,59.99515625,0,1.8,0,0.02,0,62.5,0,12.89,0,7.11,0.24,0.01,112298.14,1174893.78,1150683.4,1119189.8,96.25,0,0,1.941992409,69091.42,23.58320469,0.348,30.56,14.1,0.69,1.7,1.84,0.64,63.95,0.43,0,0,498285152,285156,17506908,0,30,535134,307297,0,44,38,9,305944.2,38,1236,33.91,34.29,32.26,0.030037437,0.03829843,in-memory_database
4.82,0,22.8,0.01,0.77,15.99,0,0,57.31957143,0,0.6,0,0.01,0,40,0,16,0,11,0.08,0,112342.33,1175107.71,1151300.2,1119365.6,96.26,0,0,1.942181476,69207.42,23.62279936,0.346,30.66,14.16,0.69,1.71,1.86,0.64,64.03,0.43,0,0,498286624,285164,17506920,0,3,527688,304596,0,45,38,15.8,304363.4,39,1236,33.6,34.22,32.25,0.030158948,0.03829843,in-memory_database
4.77,0,23.1,0,0.77,16.03,0,0,59.34735294,0,1.4,0,0.01,0,46.15,0,5.71,0,6.86,0.16,0,112426.21,1175835.67,1152229.2,1120051.4,96.32,0,0,1.942112379,69198.72,23.61982976,0.347,30.63,14.17,0.69,1.7,1.86,0.64,64.22,0.44,0,0,498289344,285172,17506936,0,10,523985,295456,0,45,37,13.8,296416,39,1236,33.63,34.22,32.25,0.030037437,0.03829843,in-memory_database
4.83,0,22.75,0,0.76,15.87,0,0,57.54623188,0,0.8,0,0.01,0,33.33,0,8,0,9.25,0.08,0,112428.45,1175859.99,1152285.6,1120075.8,96.33,0,0,1.942451031,69173.72,23.61129643,0.349,30.55,14.11,0.69,1.7,1.84,0.64,63.99,0.43,0,0,498288192,285180,17506944,0,4,531448,304448,0,44,38,11.4,303904.4,37,1236,33.5,34.18,32.25,0.030037437,0.03829843,in-memory_database
4.77,0,22.78,0,0.75,15.98,0,0,60.01151515,0,0.8,0,0,0,33.33,0,5,0,5.75,0,0,112516.28,1177129.5,1152955.6,1121317.8,96.43,0,0,1.94177145,69328.8,23.6642304,0.348,30.77,14.22,0.69,1.71,1.85,0.64,64.1,0.43,0,0,498286592,285188,17506968,0,4,514928,308630,0,44,35,16.2,307402,38,1236,32.82,34.03,32.21,0.030037437,0.038663177,in-memory_database
4.77,0,22.82,0,0.77,16.02,0,0,59.18,0,0.8,0,0,0,0,0,5,0,7.75,0.08,0,112453,1176194.45,1152448,1120392,96.35,0,0.2,1.942810942,69231.3,23.6309504,0.347,30.54,14.13,0.69,1.7,1.86,0.64,64.22,0.42,0,0,498288480,285196,17506988,0,4,524027,302924,0,45,36,11.8,302860.8,43,1240,33.16,34.08,32.24,0.030013135,0.038663177,in-memory_database
4.69,0,23.11,0,0.76,16.13,0,0,62.99746032,0,0.8,0,0,0,50,0,5,0,7.75,0.08,0,112553.95,1177038.05,1153637.2,1121197.4,96.42,0,0,1.942072136,69273.12,23.64522496,0.346,30.64,14.17,0.69,1.71,1.86,0.64,64.08,0.43,0,0,498285440,285204,17506996,0,4,520165,295239,0,45,32,15,294502.4,39,1235,33.54,34.14,32.27,0.030013135,0.038663177,in-memory_database
4.78,0,23.02,0,0.73,16.1,0,0,60.35272727,0,2.2,0,0.02,0,35.29,0,11.27,0,6.91,0.16,0.01,112472.64,1176354.42,1152677.6,1120568.8,96.37,0,0,1.942182995,69432.86,23.69974955,0.349,30.63,14.11,0.69,1.7,1.84,0.64,64.01,0.43,0,0,498285664,285212,17507008,0,29,520041,299129,0,45,34,15.8,299612.2,35,1236,33.98,34.22,32.31,0.030013135,0.038663177,in-memory_database
4.75,0,22.68,0,0.77,15.73,0,0,59.83757576,0,0.6,0,0.01,0,57.14,0,12,0,6.67,0,0,112262.35,1174558.4,1150315.2,1118835.4,96.22,0,0,1.942724381,69285.96,23.64960768,0.349,30.62,14.15,0.7,1.71,1.84,0.64,63.83,0.44,0,0,498283360,285220,17507024,0,3,539938,313014,0,44,40,9.4,311815,43,1235,34.14,34.25,32.33,0.030013135,0.038663177,in-memory_database
4.82,0,22.93,0,0.74,15.98,0,0,61.19830769,0,0.6,0,0,0,57.14,0,5.33,0,9.33,0.08,0,112161.39,1173557.84,1149295.8,1117884,96.14,0,0,1.94274716,69635.48,23.76891051,0.346,30.84,14.23,0.69,1.71,1.86,0.64,64.11,0.44,0,0,498287904,285228,17507032,0,8,518683,296037,0,45,39,15.8,298639,42,1235,34.37,34.3,32.35,0.030037437,0.038663177,in-memory_database
4.74,0,23.15,0,0.75,16.2,0,0,61.49507692,0,1.6,0,0.01,0,52.94,0,5,0,4.25,0,0,112666.41,1179639.77,1154067.4,1123677.8,96.64,0,0,1.942253611,69820.44,23.83204352,0.345,30.84,14.28,0.69,1.71,1.87,0.65,64.17,0.44,0,0,498285376,285236,17507044,0,9,512680,288005,0,45,30,12.4,289327.4,38,1235,33.7,34.16,32.32,0.030013135,0.038663177,in-memory_database
4.72,0,23.19,0.01,0.74,16.25,0,0,61.46716418,0,0.8,0,0.01,0,33.33,0,11,0,6.75,0,0,112445.63,1176595.11,1152111.6,1120776.4,96.39,0,0.2,1.942305244,69895.6,23.85769813,0.344,30.89,14.31,0.69,1.71,1.88,0.65,64.4,0.44,0,0,498282272,285244,17507056,0,5,515800,290824,0,45,37,12.8,288371.2,44,1235,34.05,34.22,32.35,0.030013135,0.039027924,in-memory_database
4.81,0,23.16,0,0.75,16.34,0,0,59.98794118,0,0.8,0,0,0,60,0,6,0,9.5,0.16,0,112698.07,1179274.13,1154704,1123327.8,96.61,0,0,1.942306003,69786.78,23.82055424,0.346,30.79,14.22,0.69,1.7,1.86,0.65,64.18,0.43,0,0,498282880,285252,17507076,0,6,504809,287645,0,45,41,16.2,287843,45,1235,33.88,34.19,32.35,0.030013135,0.038663177,in-memory_database
4.83,0,22.78,0,0.73,16.01,0,0,57.31362319,0,0.8,0,0.01,0,33.33,0,8,0,7,0,0,112504.86,1176066.67,1153340.4,1120343.2,96.34,0,0,1.942430529,69359.36,23.67466155,0.347,30.69,14.18,0.69,1.71,1.85,0.64,64,0.43,0,0,498281408,285260,17507084,0,4,521774,300243,0,45,34,9,299169.8,39,1235,33.49,34.1,32.33,0.030013135,0.038663177,in-memory_database
4.78,0,23.06,0.01,0.76,15.98,0,0,57.72405797,0,2.2,0,0.03,0,54.17,0,12,0,7.64,0.16,0.01,112466.07,1176687.83,1152449.6,1120866.2,96.39,0,0,1.943148075,69699.84,23.79087872,0.347,30.71,14.19,0.69,1.71,1.86,0.64,64.13,0.44,0,0,498283584,285268,17507100,0,33,522409,295836,0,45,33,16.2,296630.4,39,1235,33.69,34.13,32.35,0.030134646,0.038663177,in-memory_database
4.75,0,23.09,0.01,0.74,16.21,0,0,60.17769231,0,0.8,0,0.01,0,33.33,0,13,0,8,0.08,0,112680.59,1179715.8,1154229.2,1123747.6,96.64,0,0,1.942039486,69795.86,23.82365355,0.346,30.87,14.23,0.69,1.7,1.87,0.65,64.06,0.43,0,0,498283840,285276,17507108,0,4,506876,292935,0,45,36,13.2,293953.4,33,1235,33.72,34.13,32.36,0.030013135,0.038663177,in-memory_database
4.79,0,23.03,0.01,0.74,16.04,0,0,61.07907692,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,112607.69,1176866.21,1154535.6,1121031.6,96.41,0,0,1.94262719,69397.66,23.68773461,0.348,30.71,14.16,0.69,1.7,1.85,0.64,64,0.44,0,0,498286496,285284,17507120,0,3,520561,299144,0,45,38,12.2,297276.8,40,1236,33.82,34.14,32.37,0.030037437,0.038663177,in-memory_database
4.82,0,23.1,0,0.76,16.03,0,0,61.63936508,0,1.4,0,0.01,0,46.15,0,5.71,0,4.57,0,0,112464.37,1176665.12,1152398,1120841.4,96.39,0,0.2,1.942344728,69418.12,23.69471829,0.348,30.61,14.11,0.69,1.7,1.85,0.64,63.94,0.43,0,0,498284576,285292,17507136,0,10,526562,304304,0,45,34,17.4,304212.2,40,1236,33.99,34.18,32.39,0.030037437,0.038663177,in-memory_database
4.72,0,22.94,0.01,0.76,16.03,0,0,60.33578125,0,0.8,0,0.01,0,33.33,0,8,0,7.5,0.16,0,112560.53,1177038.12,1153719.8,1121234.8,96.42,0,0,1.942350043,69159.58,23.60646997,0.348,30.61,14.13,0.69,1.7,1.85,0.64,64.11,0.43,0,0,498284992,285300,17507148,0,4,525930,301203,0,45,39,9.4,302806.8,39,1236,33.99,34.18,32.39,0.030037437,0.038663177,in-memory_database
4.78,0,23.11,0.01,0.75,16.08,0,0,59.53397059,0,0.8,0,0,0,33.33,0,5,0,8,0.08,0,112603.79,1178542.09,1153611.4,1122628.6,96.55,0,0,1.942808664,69322.16,23.66196395,0.346,30.58,14.13,0.69,1.71,1.86,0.65,64.22,0.43,0,0,498286784,285308,17507156,0,4,521856,301293,0,45,39,15.8,301015.6,36,1236,34.16,34.21,32.41,0.030037437,0.038663177,in-memory_database
