85.25,0.0,6.66,0.0,0.86,2.36,0.0,0.0,95.12945312499998,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,8.2,0.72,0.01,147372.85,35822.7,481983.8,395594.4,12.07,0.0,0.0,2.330374422096692,39946.92,13.63521536,0.317,21.38,3.48,0.62,0.7,2.61,0.83,81.52,0.5,0,0,514024448,86364,683560,0,8,658179,214533,0,95,152,6.4,213072.4,157.0,1781.0,147.54,142.83,138.06,0.04266143275437061,0.8224,communication
82.84,0.0,6.45,0.0,0.72,2.28,0.0,0.0,92.296015625,0.0,1.6,0.0,0.02,0.0,72.41,0.0,14.5,0.0,17.75,1.76,0.03,142275.47,34687.41,466085.6,383563.8,11.66,0.0,0.0,2.3291036592072327,36823.02,12.56892416,0.287,21.22,3.46,0.6,0.69,2.96,0.85,83.59,0.46,0,0,514041280,86388,683232,0,23,666426,298916,0,83,14,9.8,230680.2,97.0,1759.0,146.93,142.78,138.07,0.042709966807561034,0.848,communication
61.95,0.0,5.86,0.02,0.48,2.18,0.0,0.0,70.46625000000002,0.0,6.0,0.0,0.08,0.0,68.09,0.0,14.0,0.0,9.03,5.12,0.06,119797.98,30588.57,400042.4,345085.4,9.81,0.0,0.0,2.3316732388208234,34008.28,11.608159573333333,0.261,19.83,3.42,0.62,0.65,3.29,0.86,85.04,0.44,0,0,514023168,86448,683268,0,84,745028,433494,0,79,151,14.4,477156.2,126.0,1759.0,144.38,142.32,137.95,0.04268569978096582,0.848,communication
83.21,0.0,6.84,0.0,0.52,2.42,0.0,0.0,92.98523437499996,8.0,3.0,0.2,0.04,0.0,67.39,25.9,12.8,0.72,8.07,2.8,0.03,147836.57,35690.57,490536.4,393636.4,12.11,0.0,0.0,2.351998621146444,39015.08,13.31714730666667,0.275,20.0,3.4,0.6,0.63,3.12,0.86,84.6,0.44,0,0,513913376,86480,683308,207,42,661191,218774,0,94,153,13.8,245191.6,134.0,1759.0,145.15,142.52,138.03,0.04268569978096582,0.848,communication
85.93,0.0,6.02,0.0,0.49,2.33,0.0,0.0,94.761015625,0.0,1.6,0.0,0.03,0.0,38.46,0.0,20.5,0.0,6.12,0.64,0.01,147655.95,35279.36,485685.23,387089.22,12.1,0.0,0.0,2.351045548979349,36995.96,12.627954346666668,0.272,20.01,3.38,0.59,0.63,3.14,0.86,84.7,0.44,0,0,513918784,86504,683316,0,44,656036,201021,0,95,154,1.2,202824.0,155.0,1759.0,145.14,142.56,138.07,0.042734233834156234,0.848,communication
84.53,0.0,6.34,0.0,0.5,2.45,0.0,0.0,93.82828124999996,0.0,0.8,0.0,0.02,0.0,84.0,0.0,25.0,0.0,9.5,0.72,0.01,148153.15,35334.24,487109.2,387383.2,12.14,0.0,0.0,2.331357822733702,37975.74000000001,12.962385920000004,0.298,20.94,3.4,0.55,0.61,2.84,0.85,83.47,0.45,0,0,514029632,86512,683332,0,17,650001,209180,0,94,151,1.2,209239.2,148.0,1757.0,146.09,142.8,138.17,0.04338944355222677,0.976,communication
85.61,0.0,6.51,0.0,0.5,2.35,0.0,0.0,94.97585937500007,0.4,2.4,0.01,0.02,0.0,42.86,16.0,8.0,2.5,20.17,1.68,0.05,147080.05,35300.3,479116.0,387627.2,12.05,0.0,0.0,2.33297736302719,37636.46,12.846578346666664,0.28800000000000003,21.14,3.69,0.6,0.66,2.93,0.84,83.34,0.45,0,0,514026208,86520,683348,13,42,639936,204285,0,93,125,3.2,201763.8,145.0,1763.0,146.56,142.95,138.25,0.04338944355222677,1.0016,communication
83.8,0.0,6.91,0.0,0.69,2.45,0.0,0.0,93.85773437500002,0.4,8.4,0.01,0.05,0.0,30.0,16.0,5.49,7.0,24.64,3.04,0.2,145339.11,34567.88,473294.4,378129.4,11.91,0.0,0.0,2.33124029991278,39572.8,13.507515733333333,0.298,21.03,3.61,0.6,0.63,2.82,0.84,83.1,0.48,0,0,514018272,86540,683728,14,17,634931,215174,0,94,143,7.4,217371.2,125.0,1786.0,146.84,143.07,138.31,0.04275850086075143,0.848,communication
61.82,0.0,5.8,0.0,0.86,2.04,0.0,0.0,70.522734375,0.2,1.6,0.0,0.02,0.0,61.9,4.0,11.0,61.0,7.12,1.6,0.02,118149.87,28770.95,383694.4,317675.0,9.68,0.0,0.0,2.3301795616774847,36033.42,12.299407359999998,0.317,21.53,3.99,0.67,0.75,2.56,0.81,80.68,0.55,0,0,514018208,86556,683672,0,28,661705,390414,0,69,160,6.4,372416.8,7.0,1788.0,147.49,143.27,138.4,0.04314677328627472,1.0016,communication
80.46,0.0,6.77,0.0,0.85,2.47,0.0,0.0,90.54796874999998,0.0,1.8,0.0,0.03,0.0,65.38,0.0,16.0,0.0,16.22,1.44,0.03,145829.49,34220.55,477764.8,372480.6,11.95,0.0,0.0,2.3272505896953963,41315.04,14.10220032,0.28,20.5,3.71,0.64,0.71,2.99,0.84,83.24,0.48,0,0,514019840,86572,683900,0,14,633456,216050,0,94,149,6.4,233372.4,151.0,1782.0,136.56,141.07,137.72,0.043195307339465125,1.0016,communication
39.75,0.0,4.74,0.0,0.83,1.73,0.0,0.0,47.05750000000001,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.32,0.0,93430.84,23669.4,307821.8,265848.2,7.65,0.0,0.0,2.3311182278213702,23735.94,8.10186752,0.255,20.34,3.6,0.63,0.68,3.37,0.86,85.11,0.42,0,0,514026784,86588,683664,0,26,704607,611943,0,37,138,1.2,539213.0,9.0,1760.0,138.04,141.3,137.81,0.043195307339465125,1.0272,communication
74.72,0.0,6.13,0.0,0.88,2.15,0.0,0.0,83.87445312499997,0.0,1.0,0.0,0.03,0.0,61.54,0.0,27.2,0.0,5.6,0.56,0.01,135801.19,32735.64,454159.6,361176.8,11.12,0.0,0.0,2.3306269066087393,38594.22,13.17349376,0.263,20.25,3.54,0.62,0.67,3.26,0.86,84.75,0.43,0,0,514032096,86596,683688,0,6,661138,200685,0,94,143,6.39,272670.66,145.0,1780.0,127.94,139.16,137.13,0.04266143275437061,0.8736,communication
85.45,0.0,6.41,0.0,0.87,2.19,0.0,0.0,94.926796875,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.6,0.56,0.01,146094.23,34836.07,485799.4,382353.6,11.97,0.0,0.0,2.3315178054125067,38101.04,13.005154986666668,0.281,21.18,3.41,0.63,0.7,3.02,0.85,83.73,0.43,1,0,514022240,86612,684400,0,12,650503,200462,0,94,153,6.4,202777.6,147.0,1780.0,127.63,138.9,137.06,0.04266143275437061,0.8736,communication
83.93,0.0,6.47,0.0,0.66,2.26,0.0,0.0,93.318125,0.0,3.19,0.0,0.03,0.0,51.52,0.0,8.75,0.0,16.38,2.0,0.05,144808.12,35014.99,480675.0,386479.6,11.86,0.0,0.0,2.3299945580110006,38080.02,12.99798016,0.299,21.33,3.42,0.57,0.66,2.83,0.85,83.18,0.45,0,0,514033152,86628,684252,0,23,691940,258833,0,93,152,6.4,217778.2,158.0,1756.0,129.9,139.19,137.17,0.042637165727775414,0.8736,communication
78.15,0.0,6.49,0.01,0.5,2.37,0.0,0.0,87.509453125,0.0,8.6,0.0,0.09,0.0,60.19,0.0,10.7,0.0,7.63,3.28,0.06,136756.88,34438.01,463927.0,387104.0,11.2,0.0,0.0,2.3325686868950792,35753.94,12.20401152,0.266,19.3,3.36,0.6,0.63,3.22,0.86,84.92,0.42,0,0,514017600,86688,684300,0,92,749597,418059,0,87,117,13.6,427540.8,160.0,1758.0,131.67,139.4,137.25,0.042637165727775414,0.8736,communication
82.66,0.0,6.85,0.0,0.52,2.51,0.0,0.0,92.527734375,8.0,2.8,0.2,0.03,0.0,61.11,25.9,10.86,5.22,8.29,3.36,0.07,143685.91,34784.63,470241.8,383510.6,11.77,0.0,0.0,2.3520653437802577,39292.9,13.411976533333334,0.256,19.23,3.4,0.63,0.66,3.36,0.86,85.28,0.41,0,0,513908864,86712,684352,207,30,645668,228133,0,94,122,13.8,254222.4,156.0,1758.0,133.38,139.63,137.33,0.042612898701180214,0.8736,communication
85.0,0.0,6.14,0.0,0.5,2.25,0.0,0.0,93.88867187500004,0.0,1.6,0.0,0.03,0.0,71.43,0.0,20.5,0.0,5.0,0.72,0.01,142228.78,34608.18,463666.6,382188.2,11.65,0.0,0.0,2.3513063738206226,35585.36,12.146469546666667,0.266,19.29,3.31,0.61,0.64,3.22,0.86,84.9,0.43,0,0,513918656,86736,684368,0,33,662581,245149,0,91,155,1.2,223495.0,139.0,1757.0,133.35,139.52,137.31,0.04266143275437061,0.8736,communication
82.19,0.0,5.87,0.0,0.5,2.17,0.0,0.0,90.73031249999998,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,7.67,0.48,0.0,136966.54,33399.93,448854.4,369378.2,11.22,0.0,0.0,2.33070196957178,35876.62,12.245886293333335,0.276,19.76,3.35,0.59,0.65,3.08,0.85,84.28,0.44,0,0,514024800,86752,684368,0,11,655740,216580,0,94,152,1.2,239030.8,164.0,1755.0,133.32,139.41,137.28,0.043171040312869925,1.0272,communication
85.04,0.0,6.29,0.0,0.51,2.3,0.0,0.0,94.13695312499996,0.4,1.0,0.01,0.03,0.0,61.54,16.0,26.4,7.5,5.2,0.8,0.01,142408.16,34935.91,465475.8,387199.4,11.67,0.0,0.0,2.336201279379208,36728.44,12.536640853333333,0.273,19.96,3.6,0.64,0.7,3.1,0.85,84.05,0.45,0,0,514021952,86760,684396,13,22,669974,209597,0,95,91,2.6,213832.8,135.0,1758.0,133.69,139.38,137.29,0.043195307339465125,1.0272,communication
84.58,0.0,6.63,0.0,0.72,2.27,0.0,0.0,94.19492187499998,0.4,2.0,0.01,0.02,0.0,56.52,16.0,8.65,11.0,5.0,0.96,0.01,145289.86,35462.76,474629.4,392220.4,11.9,0.0,0.0,2.3314381931789785,39054.84,13.33071872,0.27899999999999997,19.62,3.52,0.64,0.67,3.03,0.85,83.86,0.46,0,0,514013184,86776,684852,13,17,663391,213086,0,94,140,8.0,210759.6,122.0,1778.0,134.36,139.43,137.31,0.04278276788734664,0.8736,communication
64.06,0.0,5.57,0.0,0.81,1.89,0.0,0.0,72.331953125,0.0,9.4,0.0,0.07,0.0,38.16,0.0,7.32,0.0,14.64,3.6,0.13,120636.47,29824.62,395199.0,331609.6,9.88,0.0,0.0,2.3329606823687365,35420.340000000004,12.09014272,0.26,20.17,3.58,0.62,0.67,3.3,0.86,84.73,0.43,0,0,514006848,86792,684932,0,69,676046,362413,0,71,142,6.4,355554.8,8.0,1780.0,135.21,139.52,137.35,0.043001171126703486,1.0528,communication
77.31,0.0,6.08,0.0,0.85,2.13,0.0,0.0,86.35781250000005,0.0,2.2,0.0,0.02,0.0,56.0,0.0,9.82,0.0,5.18,0.64,0.01,136120.67,33299.54,446537.0,368804.8,11.15,0.0,0.0,2.332847708818301,37198.24000000001,12.696999253333335,0.29,20.76,3.5,0.56,0.62,2.92,0.85,83.37,0.45,0,0,514009472,86808,685548,0,22,664272,250282,0,87,156,5.2,259752.2,161.0,1775.0,136.0,139.61,137.4,0.04312250625967951,1.0272,communication
85.6,0.0,6.18,0.0,0.94,2.18,0.0,0.0,94.891171875,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.32,0.0,145144.98,34802.29,476151.8,382289.6,11.89,0.0,0.0,2.3325732361655658,38841.66,13.25795328,0.276,20.26,3.51,0.58,0.64,3.09,0.85,84.23,0.43,0,0,514000512,86824,684980,0,9,652561,206096,0,94,128,2.4,204898.6,162.0,1764.0,137.84,139.93,137.51,0.04312250625967951,1.0016,communication
83.04,0.0,6.82,0.0,0.88,2.38,0.0,0.0,93.12937499999998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,3.5,0.24,0.0,144855.41,34912.76,472288.2,384074.0,11.87,0.0,0.0,2.3326050810589773,39591.12,13.51376896,0.27899999999999997,20.91,3.56,0.58,0.64,3.06,0.85,84.05,0.46,0,0,514017088,86832,685240,0,3,640217,215001,0,93,0,6.4,213508.4,122.0,1777.0,134.49,139.2,137.29,0.04256436464798979,0.848,communication
84.94,0.0,6.62,0.0,0.86,2.23,0.0,0.0,94.66031250000003,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.8,0.88,0.01,143826.81,34759.6,470526.0,382956.2,11.78,0.0,0.0,2.3329781212389378,38579.06,13.168319146666665,0.298,21.79,3.32,0.59,0.66,2.84,0.85,83.2,0.44,0,0,514013568,86848,685072,0,8,652389,210219,0,94,145,6.4,211842.4,157.0,1777.0,134.29,139.08,137.26,0.04254009762139459,0.848,communication
82.9,0.0,6.8,0.0,0.72,2.39,0.0,0.0,92.80578125,0.0,1.2,0.0,0.03,0.0,60.0,0.0,24.0,0.0,0.67,0.0,0.0,144516.71,34499.88,473767.2,378249.8,11.84,0.0,0.0,2.3325231941902054,38908.24000000001,13.280679253333336,0.299,21.43,3.49,0.57,0.66,2.82,0.85,83.18,0.45,0,0,514016064,86864,685092,0,29,649854,240409,0,93,156,6.2,210496.8,153.0,1754.0,135.47,139.25,137.32,0.042588631674585,0.8224,communication
78.59,0.0,6.53,0.01,0.47,2.46,0.0,0.0,88.05148437500006,0.0,6.0,0.0,0.08,0.0,67.39,0.0,13.2,0.0,5.43,2.8,0.03,139489.11,34267.39,467279.8,381033.6,11.43,0.0,0.0,2.335384685326733,36038.94,12.30129152,0.289,20.01,3.38,0.58,0.6,2.94,0.85,83.94,0.45,0,0,513998240,86924,685144,0,79,715913,375541,0,89,127,13.8,370446.4,158.0,1754.0,136.15,139.33,137.36,0.042588631674585,0.8224,communication
82.0,0.0,7.11,0.0,0.52,2.58,0.0,0.0,92.206171875,8.0,8.2,0.2,0.07,0.0,48.75,25.9,8.49,0.12,16.07,3.84,0.12,144241.47,35008.17,473095.0,386432.2,11.82,0.0,0.0,2.3546076277709247,40086.92,13.683002026666665,0.27699999999999997,19.71,3.38,0.59,0.62,3.08,0.85,84.39,0.44,0,0,513895040,86948,685192,207,70,649277,233796,0,93,151,13.6,263324.4,89.0,1755.0,138.22,139.71,137.49,0.04254009762139459,0.8224,communication
83.86,0.0,6.64,0.0,0.52,2.53,0.0,0.0,93.55039062500002,0.0,1.8,0.0,0.02,0.0,64.0,0.0,13.33,0.0,6.0,0.88,0.01,146311.22,35318.19,475403.2,388612.4,11.99,0.0,0.0,2.3525195126172425,38399.94,13.10717952,0.294,20.04,3.3,0.57,0.6,2.89,0.85,83.71,0.45,0,0,513902304,86972,685204,0,24,648325,227691,0,94,150,1.2,227068.0,138.0,1755.0,137.72,139.58,137.46,0.042612898701180214,0.8224,communication
83.84,0.0,6.25,0.0,0.52,2.35,0.0,0.0,92.9553125,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,1.67,0.08,0.0,143458.84,34625.32,468375.0,381188.8,11.75,0.0,0.0,2.3326809022337662,37371.12,12.75600896,0.299,20.41,3.4,0.56,0.61,2.82,0.84,83.31,0.45,0,0,514013184,86988,685208,0,11,656474,225259,0,93,140,1.2,229225.4,135.0,1753.0,138.79,139.77,137.54,0.043268108419250745,0.976,communication
84.11,0.0,6.52,0.0,0.52,2.51,0.0,0.0,93.65132812500003,0.4,1.0,0.01,0.01,0.0,64.29,16.0,11.2,1.0,6.8,0.56,0.01,145950.06,35270.03,474859.2,388347.0,11.96,0.0,0.0,2.3366713706628977,38753.36,13.227813546666667,0.3,20.77,3.51,0.55,0.61,2.81,0.84,83.32,0.46,0,0,514010368,86996,685232,13,7,648682,230747,0,94,138,2.6,225529.6,137.0,1756.0,139.6,139.92,137.6,0.043195307339465125,0.9504,communication
82.91,0.0,6.98,0.0,0.7,2.45,0.0,0.0,93.04046875000004,0.4,2.0,0.01,0.02,0.0,50.0,16.0,11.05,6.5,6.8,1.04,0.01,144981.12,34998.72,471600.0,385166.2,11.88,0.0,0.0,2.3338955574538818,40121.18,13.694696106666667,0.28600000000000003,20.43,3.52,0.57,0.61,2.97,0.85,83.84,0.44,0,0,513998656,87012,685624,13,22,648215,229605,0,93,159,7.6,233161.8,150.0,1781.0,139.56,139.91,137.61,0.042928370046917866,0.8224,communication
83.93,0.0,6.98,0.0,0.91,2.49,0.0,0.0,94.31046875000006,0.0,1.4,0.0,0.04,0.0,66.67,0.0,26.86,0.0,9.86,1.04,0.01,146741.9,35374.06,475784.0,388918.8,12.02,0.0,0.0,2.333041052814013,40939.06,13.973865813333333,0.27699999999999997,20.74,3.54,0.59,0.64,3.08,0.85,84.3,0.46,0,0,514001600,87028,685684,0,38,643774,222575,0,93,140,6.39,223192.61,156.0,1780.0,133.1,138.56,137.18,0.04290410302032266,0.976,communication
83.07,0.0,6.62,0.0,0.85,2.38,0.0,0.0,92.92335937499996,0.0,2.0,0.0,0.02,0.0,56.52,0.0,9.2,0.0,14.5,1.6,0.03,143283.41,34509.6,463968.4,379251.2,11.74,0.0,0.0,2.3347606770582217,40184.5,13.716309333333335,0.292,21.13,3.51,0.56,0.62,2.91,0.85,83.72,0.46,0,0,513996800,87044,685328,0,18,649324,227883,0,93,130,5.0,230925.6,136.0,1775.0,133.66,138.59,137.2,0.04314677328627472,0.976,communication
84.69,0.0,6.53,0.0,0.91,2.35,0.0,0.0,94.48109375,0.0,7.4,0.0,0.05,0.0,41.27,0.0,7.03,0.0,18.24,3.36,0.13,150261.05,35389.0,492108.8,385752.0,12.31,0.0,0.0,2.3347424799762724,40115.14,13.692634453333335,0.297,20.95,3.46,0.57,0.62,2.85,0.85,83.22,0.47,0,0,513983264,87060,685240,0,52,620202,193396,0,95,126,2.6,191363.0,152.0,1765.0,135.53,138.89,137.3,0.04314677328627472,0.9504,communication
84.02,0.0,6.87,0.0,0.84,2.45,0.0,0.0,94.18226562499996,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.25,0.16,0.0,148099.52,34912.26,483235.2,380575.2,12.13,0.0,0.0,2.334292102198027,39481.36,13.476304213333336,0.29100000000000004,20.78,3.45,0.57,0.62,2.92,0.85,83.74,0.45,0,0,514008320,87068,685268,0,5,627295,194634,0,94,148,6.4,197186.4,142.0,1778.0,136.93,139.13,137.39,0.042588631674585,0.7968,communication
84.59,0.0,6.93,0.0,0.85,2.58,0.0,0.0,94.95890624999996,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,7.6,0.64,0.01,152966.48,36161.91,502478.0,394963.0,12.53,0.0,0.0,2.3337006970346748,41393.54,14.128994986666667,0.276,20.67,3.33,0.64,0.7,3.08,0.85,84.05,0.42,0,0,514007680,87084,684776,0,8,623619,200727,0,95,159,6.4,197698.8,158.0,1778.0,138.37,139.39,137.48,0.042612898701180214,0.7968,communication
84.5,0.0,6.89,0.0,0.72,2.44,0.0,0.0,94.544765625,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.6,0.4,0.0,148416.37,35553.94,484288.2,390164.4,12.16,0.0,0.0,2.3348683431264208,38794.56,13.24187648,0.313,21.31,3.57,0.63,0.73,2.64,0.83,81.62,0.5,0,0,514011968,87100,684796,0,8,670899,250458,0,94,157,5.8,213321.0,151.0,1756.0,139.78,139.67,137.58,0.042588631674585,0.7968,communication
79.53,0.0,6.27,0.01,0.49,2.24,0.0,0.0,88.53226562499998,0.0,4.2,0.0,0.05,0.0,65.57,0.0,12.95,0.0,8.33,3.12,0.03,137821.93,34840.44,468799.6,392335.13,11.29,0.0,0.0,2.3355916771339063,34944.28,11.927647573333333,0.28600000000000003,20.0,3.36,0.59,0.62,2.97,0.85,83.99,0.46,0,0,514000000,87160,684800,0,83,749856,397596,0,88,151,11.6,404878.6,138.0,1755.0,139.48,139.6,137.57,0.042612898701180214,0.7968,communication
59.05,0.0,5.79,0.01,0.48,2.08,0.0,0.0,67.40218750000003,8.0,4.6,0.2,0.08,0.0,70.89,25.9,18.61,0.4,8.57,3.6,0.04,116169.53,28934.34,384933.2,323062.4,9.52,0.0,0.0,2.355842754708233,33353.14,11.384538453333333,0.271,19.6,3.54,0.67,0.71,3.12,0.85,83.96,0.47,0,0,513887232,87184,684876,207,57,656672,368909,0,68,136,15.4,401468.0,120.0,1755.0,140.72,139.86,137.67,0.042612898701180214,0.8224,communication
85.54,0.0,6.48,0.0,0.52,2.52,0.0,0.0,95.063828125,0.0,6.0,0.0,0.03,0.0,18.92,0.0,4.93,0.0,5.53,0.8,0.03,150115.44,35880.49,491734.6,393572.2,12.3,0.0,0.0,2.351878823690277,38163.82,13.026583893333333,0.264,20.1,3.39,0.61,0.64,3.26,0.86,85.11,0.43,0,0,513897792,87208,684896,0,45,650619,204151,0,95,155,2.4,205408.2,156.0,1756.0,141.55,140.05,137.74,0.04268569978096582,0.8224,communication
60.75,0.0,5.05,0.0,0.46,1.9,0.0,0.0,68.16343750000001,0.0,3.4,0.0,0.04,0.0,56.41,0.0,11.06,0.0,14.41,2.16,0.05,114880.8,28094.53,379115.4,311321.6,9.41,0.0,0.0,2.3336643028707758,29878.120000000006,10.198398293333334,0.292,20.79,3.42,0.56,0.62,2.9,0.85,83.65,0.45,0,0,514005632,87216,684900,0,22,651025,359597,0,68,151,1.2,359523.8,134.0,1756.0,137.26,139.18,137.47,0.043340909499036365,0.9504,communication
86.59,0.0,6.2,0.0,0.48,2.3,0.0,0.0,95.568828125,0.4,1.2,0.01,0.01,0.0,66.67,16.0,12.0,10.5,5.67,0.96,0.01,147564.93,34952.57,485015.2,382062.4,12.09,0.0,0.0,2.337447779492735,37138.7,12.676676266666664,0.318,20.82,3.76,0.66,0.73,2.56,0.81,80.52,0.53,0,0,514004288,87232,684924,13,14,645230,188315,0,95,148,3.0,185035.2,147.0,1759.0,138.36,139.38,137.55,0.043340909499036365,0.9504,communication
84.68,0.0,6.8,0.0,0.68,2.48,0.0,0.0,94.63453125,0.4,2.0,0.01,0.01,0.0,47.37,16.0,7.05,20.0,6.4,1.12,0.02,147775.39,35155.39,483468.8,384780.2,12.11,0.0,0.0,2.334638604966812,38129.0,13.014698666666664,0.285,20.84,3.6,0.59,0.64,2.98,0.85,83.74,0.46,0,0,513995296,87248,685300,13,14,630607,232691,0,89,144,7.6,202219.2,156.0,1785.0,139.05,139.5,137.6,0.043195307339465125,0.8992,communication
47.8,0.0,5.13,0.01,0.82,1.83,0.0,0.0,55.576562500000016,0.0,1.6,0.0,0.03,0.0,63.64,0.0,16.5,0.0,4.25,0.56,0.01,101306.41,25459.76,330923.0,284826.8,8.3,0.0,0.0,2.3339478740644863,32300.6,11.025271466666664,0.29,20.5,3.47,0.56,0.6,2.93,0.85,83.78,0.45,0,0,513998112,87264,685344,0,26,683093,471692,0,57,155,6.0,466917.4,9.0,1786.0,140.09,139.71,137.67,0.042612898701180214,0.7712,communication
79.67,0.0,6.55,0.0,0.86,2.34,0.0,0.0,89.42851562499996,0.0,1.2,0.0,0.01,0.0,70.0,0.0,12.67,0.0,13.33,0.48,0.01,138400.06,33291.94,450006.4,365846.0,11.34,0.0,0.0,2.33343683934641,39927.98,13.628750506666664,0.27899999999999997,20.33,3.69,0.64,0.7,3.02,0.84,83.44,0.47,0,0,513999488,87280,685328,0,18,636358,206423,0,94,148,5.8,239137.2,110.0,1779.0,129.83,137.59,137.0,0.04314677328627472,0.8992,communication
84.61,0.0,6.68,0.0,0.96,2.42,0.0,0.0,94.67210937499996,0.0,1.0,0.0,0.02,0.0,16.67,0.0,23.2,0.0,12.6,1.12,0.01,145281.32,35000.0,469930.2,384627.6,11.9,0.0,0.0,2.3331494770939605,39394.26,13.446574079999998,0.265,20.35,3.57,0.61,0.67,3.25,0.86,85.01,0.43,0,0,513992576,87296,685188,0,34,634399,200924,0,94,161,1.4,207053.0,156.0,1759.0,131.93,137.9,137.1,0.04314677328627472,0.8992,communication
60.81,0.0,5.7,0.0,0.8,1.89,0.0,0.0,69.19859375000001,0.0,1.0,0.0,0.01,0.0,73.68,0.0,15.2,0.0,0.6,0.0,0.0,114621.52,28418.96,373051.2,316160.8,9.39,0.0,0.0,2.3335528457438373,30699.22,10.478667093333334,0.276,20.68,3.55,0.6,0.65,3.09,0.85,84.15,0.45,0,0,514008608,87304,685232,0,23,673513,375033,0,70,152,6.4,371281.8,147.0,1778.0,131.21,137.65,137.03,0.042612898701180214,0.7712,communication
85.33,0.0,6.76,0.0,0.86,2.23,0.0,0.0,95.1778125,0.0,4.6,0.0,0.03,0.0,34.29,0.0,5.74,0.0,12.04,1.6,0.05,146415.24,35058.08,481047.4,384947.2,11.99,0.0,0.0,2.3361891479912416,39213.18,13.38476544,0.282,21.39,3.42,0.62,0.7,3.01,0.85,83.77,0.43,0,0,514005312,87320,685388,0,24,647166,199501,0,95,122,6.4,200639.2,157.0,1778.0,132.64,137.84,137.09,0.04256436464798979,0.7712,communication
84.37,0.0,6.87,0.0,0.72,2.4,0.0,0.0,94.36984374999996,0.0,3.6,0.0,0.02,0.0,43.75,0.0,6.67,0.0,6.17,1.28,0.02,149237.84,35537.6,491091.6,389392.6,12.23,0.0,0.0,2.3341321195192233,39522.08,13.490203306666668,0.29100000000000004,20.59,3.67,0.71,0.82,2.84,0.82,82.0,0.48,0,0,514011936,87336,685312,0,13,662155,233272,0,94,157,5.6,196946.0,109.0,1755.0,134.35,138.11,137.18,0.042612898701180214,0.7456,communication
77.89,0.0,6.5,0.0,0.49,2.34,0.0,0.0,87.225234375,0.0,4.4,0.0,0.05,0.0,62.71,0.0,12.36,0.0,5.27,1.76,0.02,136423.77,34312.99,464903.2,385715.2,11.18,0.0,0.0,2.3354718796777405,35260.1,12.035447466666666,0.29100000000000004,20.14,3.42,0.6,0.63,2.91,0.85,83.59,0.46,0,0,513995488,87396,685348,0,74,764351,428035,0,87,128,12.6,416796.0,123.0,1755.0,135.68,138.32,137.26,0.042588631674585,0.7456,communication
52.7,0.0,5.41,0.01,0.5,1.8,0.0,0.0,60.40609375,8.0,4.8,0.2,0.06,0.0,68.0,25.9,13.67,0.68,12.17,4.96,0.06,104615.01,27174.22,353963.4,308933.6,8.57,0.0,0.0,2.3568633077208903,29790.48,10.16848384,0.303,20.04,3.47,0.61,0.65,2.76,0.84,82.63,0.48,0,0,513880608,87428,685404,207,49,693382,457742,0,61,148,14.4,510130.4,1.0,1755.0,135.07,138.15,137.21,0.04254009762139459,0.7456,communication
76.36,0.0,6.3,0.0,0.51,2.38,0.0,0.0,85.548046875,0.0,1.2,0.0,0.01,0.0,40.0,0.0,12.0,0.0,0.83,0.08,0.0,137642.67,33501.95,450896.2,370210.0,11.28,0.0,0.0,2.3546280994881177,36772.58,12.551707306666668,0.28300000000000003,19.89,3.32,0.59,0.63,3.01,0.85,84.21,0.44,0,0,513891392,87452,685424,0,44,657466,265900,0,86,156,2.4,259973.8,155.0,1755.0,136.82,138.46,137.31,0.042637165727775414,0.7456,communication
62.59,0.0,5.5,0.0,0.51,2.13,0.0,0.0,70.72874999999998,0.0,1.4,0.0,0.04,0.0,72.0,0.0,29.71,0.0,12.71,1.6,0.02,118730.65,29614.24,382734.2,329878.8,9.73,0.0,0.0,2.3345711241212497,31329.7,10.693870933333336,0.314,20.5,3.52,0.61,0.69,2.62,0.82,81.42,0.5,0,0,514004704,87460,685432,0,6,659047,382233,0,69,151,1.2,370759.6,11.0,1755.0,137.88,138.65,137.38,0.043049705179893885,0.8992,communication
83.57,0.0,6.32,0.0,0.5,2.33,0.0,0.0,92.71296875,0.4,1.0,0.01,0.01,0.0,73.68,16.0,15.2,12.5,9.8,1.44,0.01,144563.4,35083.5,470511.0,386959.4,11.84,0.0,0.0,2.3350920155920485,37872.24000000001,12.92705792,0.293,20.87,3.53,0.57,0.62,2.89,0.85,83.66,0.46,0,0,513999936,87476,685432,13,14,658313,194705,0,95,155,2.8,209297.8,1.0,1757.0,139.01,138.88,137.46,0.04309823923308431,0.8736,communication
