5.76,0.0,1.75,31.26,0.22,0.38,0.0,0.0,0.0,2308.4,1361.0,92.75,96.53,0.74,2.44,41.14,72.63,37.36,11.72,100.16,25.53,4330.48,8999.71,14201.0,11704.4,0.74,0.0,0.0,51.02996012319919,8239.74,5.063762196549137,0.361,18.51,4.75,0.92,1.37,1.37,0.49,47.09,1.51,54,234712,696820,93356,127497008,107031,92612,80236,54244,1,9,46,13.2,53429.2,2.0,1374.0,159.64,150.68,147.97,0.06700892915927202,0.033690619710568886,big_database
5.9,0.0,2.0,35.18,0.23,0.41,0.0,0.0,0.0,2558.2,1420.0,103.26,91.32,0.81,2.32,41.33,65.85,37.52,12.56,100.32,28.02,4787.61,9981.92,15716.2,13067.8,0.82,0.0,0.0,51.023491350301505,9243.24,5.6804667726931735,0.32799999999999996,18.23,5.17,1.0,1.46,1.54,0.51,48.04,1.54,104,234712,627040,93364,127528848,102793,102351,83472,58996,1,9,21,15.8,55009.4,2.0,1374.0,162.55,151.43,148.22,0.06700892915927202,0.032958214934252175,big_database
6.49,0.0,2.05,32.42,0.23,0.41,0.0,0.0,0.0,2657.2,1584.6,105.25,95.58,0.67,2.28,40.56,61.76,32.09,11.64,100.56,28.01,4982.37,10294.47,16343.8,13405.0,0.84,0.0,0.2,51.0301825539206,9889.32,6.077517587396848,0.345,18.34,4.96,0.98,1.44,1.44,0.5,47.01,1.55,102,234712,963612,93216,127187504,110583,88557,86081,60462,3,9,27,12.6,62361.0,6.0,1375.0,165.23,152.17,148.48,0.06705769839446801,0.033690619710568886,big_database
6.15,0.0,2.06,38.06,0.24,0.42,0.0,0.0,0.0,2645.6,1488.6,107.77,83.72,0.66,2.09,41.71,57.59,40.06,12.12,100.4,28.62,4916.65,10249.35,16135.2,13367.4,0.84,0.0,0.0,51.034267052304656,8828.039999999999,5.425304102025505,0.371,18.15,4.57,0.91,1.35,1.32,0.49,46.57,1.5,51,234712,898732,93184,127234712,105003,81161,84681,57409,2,9,0,12.8,57255.4,24.0,1375.0,163.53,152.03,148.46,0.06705769839446801,0.033690619710568886,big_database
6.61,0.0,2.15,34.19,0.24,0.43,0.0,0.0,0.0,2674.8,1365.4,98.62,84.09,0.49,2.25,37.75,63.06,34.27,13.59,100.56,29.02,5228.26,10993.59,17166.2,14093.4,0.9,0.0,0.0,51.04046768953821,9783.86,6.012706760690173,0.332,18.45,5.17,0.99,1.45,1.52,0.5,47.85,1.52,2,234712,876092,93164,127248688,106642,93826,85777,59922,2,9,1,16.2,62082.2,7.0,1375.0,161.96,151.9,148.43,0.06705769839446801,0.032958214934252175,big_database
5.33,0.0,1.79,31.74,0.22,0.39,0.0,0.0,0.0,2417.2,1357.8,98.73,100.2,0.74,2.39,41.82,75.56,35.93,12.81,100.56,27.54,4352.46,8972.55,14278.0,11868.6,0.74,0.0,0.0,51.0377071109959,8271.9,5.0835262415603895,0.349,18.29,4.87,0.98,1.43,1.42,0.49,47.25,1.53,3,234712,1010944,93148,127107952,89246,114529,75455,50576,2,7,0,11.0,51686.0,3.0,1379.0,159.96,151.65,148.37,0.06705769839446801,0.033690619710568886,big_database
6.33,0.0,2.03,39.23,0.25,0.39,0.0,0.0,0.0,2632.8,1474.8,101.82,97.47,0.69,2.21,39.6,67.68,41.43,12.22,100.48,28.53,5109.43,10652.67,16760.0,13802.6,0.87,0.0,0.0,51.039536832204114,9892.78,6.079643942985747,0.32299999999999995,18.28,5.26,1.0,1.48,1.57,0.51,48.13,1.55,2,234712,916360,93128,127196016,111002,91558,92874,64550,3,10,0,14.2,58147.4,15.0,1375.0,157.89,151.36,148.29,0.06705769839446801,0.033690619710568886,big_database
6.55,0.0,2.13,29.62,0.24,0.48,0.0,0.0,0.0,2570.8,2455.8,91.35,103.16,0.46,1.4,36.39,43.01,29.1,7.18,100.32,26.98,5183.58,10784.01,17023.0,13948.6,0.88,0.0,0.0,51.044937632939494,9913.06,6.0921070907726955,0.348,18.17,4.78,0.95,1.38,1.44,0.5,48.0,1.49,50,234712,865532,93124,127234416,103200,100458,92768,68757,1,10,16,15.77,64412.77,2.0,1375.0,160.46,152.0,148.52,0.06705769839446801,0.032958214934252175,big_database
8.15,0.0,2.52,33.53,0.26,0.48,0.0,0.0,0.0,3145.8,1499.2,120.55,89.01,0.62,2.14,39.24,60.8,29.57,12.04,100.48,28.75,6003.15,12490.31,19694.4,15974.2,1.02,0.0,0.2,51.04757633163447,11609.66,7.134758793698424,0.332,18.21,5.09,0.99,1.44,1.52,0.51,48.18,1.5,2,234712,684728,93100,127419872,124707,95790,101133,76656,2,11,0,10.8,74242.8,6.0,1377.0,158.42,151.72,148.44,0.06705769839446801,0.032225810157935464,big_database
7.83,0.0,2.64,29.98,0.28,0.51,0.0,0.0,0.0,3100.6,2246.6,108.4,104.77,0.45,1.49,35.8,47.75,23.13,8.07,100.4,28.33,6223.44,12932.77,20410.0,16384.4,1.06,0.0,0.0,51.04918971611365,11602.06,7.130088186046512,0.368,18.55,4.62,0.89,1.33,1.36,0.5,47.63,1.5,64,234712,915340,93004,127176488,108667,110315,99132,75695,2,12,4,14.4,78697.0,16.0,1375.0,157.02,151.54,148.4,0.06705769839446801,0.032225810157935464,big_database
8.0,0.0,2.76,31.96,0.27,0.51,0.0,0.0,0.0,3119.0,1680.4,113.36,101.17,0.54,2.19,37.22,61.65,27.04,10.82,100.4,28.73,5972.3,12460.16,19612.4,15973.2,1.02,0.0,0.0,51.05067360325504,10629.38,6.532324153038259,0.322,18.3,5.31,1.0,1.47,1.59,0.51,48.56,1.65,14,234712,650508,93160,127455064,97634,116154,89197,64872,1,10,40,17.8,71572.6,3.0,1376.0,155.98,151.41,148.38,0.06705769839446801,0.032225810157935464,big_database
5.77,0.0,1.73,21.44,0.23,0.39,0.0,0.0,0.0,2245.0,2203.8,78.68,117.66,0.43,1.33,35.89,54.67,22.18,7.89,100.56,25.6,4461.55,9206.15,14650.8,12023.0,0.75,0.0,0.0,51.04787493726044,9296.02,5.712902913728433,0.325,18.2,5.26,0.98,1.45,1.56,0.51,48.25,1.47,3,234712,769504,93188,127329584,72570,121786,79567,56004,2,7,0,10.4,58872.4,10.0,1377.0,154.78,151.24,148.34,0.06705769839446801,0.032225810157935464,big_database
5.21,0.0,1.71,22.14,0.2,0.37,0.0,0.0,0.0,2056.4,2847.0,71.38,121.52,0.46,1.1,35.55,43.71,25.13,5.92,100.32,24.12,4067.94,8393.18,13363.2,11058.6,0.69,0.0,0.0,51.05087622850125,7263.08,4.463552240060015,0.45899999999999996,18.43,3.48,0.68,1.06,1.07,0.49,46.49,1.37,117,234712,1020136,93192,127183104,89609,111238,87708,63627,2,10,1,14.8,53084.2,4.0,1377.0,153.2,150.97,148.27,0.06710646762966399,0.032225810157935464,big_database
7.98,0.0,2.89,25.29,0.26,0.49,0.0,0.0,0.0,2768.2,2346.2,93.77,112.27,0.31,1.22,34.69,49.0,21.7,7.63,100.24,26.83,5608.38,11585.98,18408.4,14864.0,0.95,0.0,0.0,50.99594498130401,11780.44,7.239712264066017,0.336,18.12,4.95,1.04,1.57,1.51,0.51,48.21,1.51,18,234712,946900,93204,127269360,104365,111839,102011,78095,2,12,8,15.6,75472.4,6.0,1376.0,154.14,151.2,148.36,0.06710646762966399,0.032958214934252175,big_database
10.4,0.0,3.53,36.03,0.34,0.57,0.0,0.0,0.0,3639.8,1819.8,122.96,91.61,0.42,1.49,34.59,51.55,26.35,10.2,100.4,30.08,7347.67,15272.8,24087.8,19178.2,1.25,0.0,0.2,51.01171623355012,14345.34,8.815980891222805,0.41200000000000003,18.99,4.1,0.76,1.18,1.22,0.5,47.26,1.39,3,234712,1024764,93084,127165040,131186,98535,123893,106924,11,16,0,32.0,96949.6,6.0,1381.0,156.29,151.7,148.54,0.06715523686485997,0.033690619710568886,big_database
9.58,0.0,3.66,27.13,0.3,0.54,0.0,0.0,0.0,3427.0,2680.6,119.62,108.25,0.45,1.08,35.74,41.35,20.83,6.89,100.56,28.05,6843.47,14181.26,22446.2,17742.8,1.16,0.0,0.0,50.99146589691418,13817.9,8.491840720180045,0.33,18.18,5.07,0.96,1.42,1.55,0.51,48.79,1.47,2,234712,852428,93100,127384080,123009,103122,107919,88102,2,13,1,15.2,94837.8,4.0,1377.0,154.51,151.41,148.46,0.06715523686485997,0.033690619710568886,big_database
7.84,0.0,2.41,26.8,0.26,0.48,0.0,0.0,0.0,2904.2,2574.8,108.9,107.6,0.59,1.16,38.4,42.79,23.72,7.08,100.32,27.28,5698.52,11835.67,18713.0,15019.6,0.97,0.0,0.0,51.00231167982956,11158.08,6.857238661665416,0.38299999999999995,18.34,4.32,0.84,1.26,1.31,0.5,47.73,1.46,4,234968,679080,93152,127531688,103274,121076,102355,81330,2,11,0,15.8,81283.0,1.0,1377.0,153.59,151.27,148.43,0.06715523686485997,0.032958214934252175,big_database
8.11,0.0,2.56,28.74,0.28,0.5,0.0,0.0,0.0,2840.4,2384.6,96.38,119.76,0.37,1.32,34.75,51.43,23.16,7.56,100.4,27.84,5884.88,12109.62,19311.6,15359.2,0.99,0.0,0.0,51.006155465515114,10799.14,6.636650778694674,0.35600000000000004,18.03,4.6,0.88,1.33,1.44,0.51,48.16,1.48,4,234968,934520,93016,127268576,121351,101530,108038,87572,2,13,1,9.8,75097.2,29.0,1379.0,155.94,151.79,148.61,0.06715523686485997,0.033690619710568886,big_database
9.86,0.0,3.52,30.25,0.31,0.56,0.0,0.0,0.0,3584.83,2401.2,131.61,93.03,0.49,1.7,37.59,39.67,22.67,7.57,100.68,28.46,6936.25,14458.03,22753.0,18085.6,1.18,0.0,0.0,51.0124261836609,14158.079999999998,8.700899576894223,0.33799999999999997,18.46,4.96,0.93,1.38,1.53,0.52,49.03,1.43,149,234968,751848,93060,127445280,108294,120356,102149,81315,2,11,0,15.4,94780.0,84.0,1377.0,155.87,151.85,148.65,0.06715523686485997,0.032958214934252175,big_database
7.92,0.0,2.44,26.46,0.28,0.48,0.0,0.0,0.0,2891.8,2801.4,100.48,105.29,0.48,1.28,35.58,38.49,23.23,6.37,100.24,26.95,5751.67,11879.13,18874.8,15256.2,0.97,0.0,0.0,51.01513496326808,10736.54,6.598179720930233,0.33399999999999996,17.95,4.9,0.95,1.4,1.53,0.51,48.57,1.49,53,234968,647628,93092,127541616,96894,99338,102505,80517,1,12,12,16.2,79627.0,7.0,1377.0,154.43,151.62,148.59,0.06715523686485997,0.034423024486885605,big_database
7.4,0.0,2.45,19.43,0.24,0.5,0.0,0.0,0.0,2588.6,3768.0,84.28,111.27,0.24,1.07,33.34,30.24,15.68,4.74,100.24,25.33,5421.09,11241.96,17807.2,14417.0,0.92,0.0,0.2,51.01557373071851,9781.26,6.011108921230308,0.355,18.22,4.69,0.88,1.33,1.44,0.51,48.36,1.44,7,234968,1002292,93004,127173344,99559,107637,93917,72241,3,10,0,9.0,74354.8,7.0,1377.0,152.8,151.32,148.51,0.06720400610005592,0.034423024486885605,big_database
8.05,0.0,2.75,23.25,0.28,0.49,0.0,0.0,0.0,2913.4,3087.2,110.76,96.65,0.57,1.24,38.93,32.06,20.03,5.98,100.32,26.78,5822.31,12048.71,19105.4,15325.8,0.99,0.0,0.0,51.019412945909814,11730.78,7.2091935303825965,0.382,18.06,4.26,0.81,1.24,1.33,0.51,47.74,1.47,77,235008,829048,93056,127340600,110710,102585,105451,84391,2,12,35,16.2,79603.2,23.0,1377.0,151.69,151.12,148.46,0.06715523686485997,0.034423024486885605,big_database
8.05,0.0,3.06,22.45,0.27,0.52,0.0,0.0,0.0,3031.4,3944.2,107.51,101.38,0.43,0.98,36.32,26.32,18.55,4.56,100.56,26.4,5968.38,12372.38,19585.0,15631.0,1.01,0.0,0.0,51.0221019200418,11274.06,6.9285145926481615,0.359,18.04,4.6,0.88,1.31,1.42,0.51,48.28,1.46,3,235008,652960,93112,127510792,111855,102254,108547,87831,2,12,0,17.4,86470.0,8.0,1377.0,150.36,150.85,148.39,0.06720400610005592,0.035155429263202316,big_database
8.04,0.0,2.6,19.77,0.27,0.49,0.0,0.0,0.0,2873.4,4230.4,102.12,107.76,0.46,0.95,36.39,26.08,16.22,4.27,100.32,25.77,5789.25,11999.85,18999.8,15232.0,0.98,0.0,0.0,51.02592437675408,11775.3,7.2365534583645905,0.368,18.3,4.52,0.87,1.3,1.38,0.51,48.01,1.51,98,235008,727928,93144,127420976,104961,117400,96505,73709,2,10,27,9.4,82767.4,2.0,1377.0,151.37,151.05,148.47,0.06715523686485997,0.034423024486885605,big_database
7.16,0.0,2.34,20.18,0.27,0.5,0.0,0.0,0.0,2758.8,4073.0,100.47,113.45,0.51,1.01,37.29,28.52,16.83,4.49,100.48,25.59,5461.36,11278.44,17920.8,14519.4,0.92,0.0,0.0,51.02715231621604,10688.08,6.568398451612903,0.34,18.02,4.87,0.9,1.37,1.52,0.52,48.46,1.74,2,235008,761612,93268,127392848,79419,127202,88081,62926,1,9,1,15.8,72706.2,5.0,1377.0,150.14,150.8,148.4,0.06715523686485997,0.034423024486885605,big_database
5.53,0.0,1.95,16.21,0.22,0.4,0.0,0.0,0.0,2103.4,4692.4,74.62,124.61,0.4,0.9,36.33,27.19,16.24,3.77,100.0,23.7,4326.68,8984.11,14228.2,11600.4,0.74,0.0,0.0,51.02938424092051,7864.74,4.833304582145536,0.433,18.13,3.62,0.73,1.12,1.15,0.5,47.14,1.43,9,235228,983596,93344,127157472,76309,117014,85151,61971,1,9,18,16.2,60648.8,2.0,1377.0,148.85,150.52,148.32,0.06715523686485997,0.034423024486885605,big_database
8.05,0.0,3.02,24.26,0.27,0.5,0.0,0.0,0.0,2869.6,3159.0,103.46,87.16,0.4,1.1,36.92,28.25,21.24,5.7,100.64,26.49,5909.12,12178.99,19368.2,15321.2,1.0,0.0,0.2,51.02575374496779,12061.6,7.412500165041262,0.355,18.11,4.58,0.87,1.31,1.46,0.52,48.65,1.49,51,235228,772772,93388,127376080,122810,78144,110191,87596,2,13,22,9.0,77734.4,4.0,1377.0,147.9,150.3,148.26,0.06715523686485997,0.034423024486885605,big_database
7.9,0.0,2.7,23.6,0.26,0.5,0.0,0.0,0.0,2980.8,3095.8,108.14,87.47,0.47,0.92,37.15,28.93,19.39,5.92,100.24,27.06,5953.92,12277.37,19556.8,15711.2,1.01,0.0,0.0,50.97730802914726,11877.6,7.299422295573894,0.374,18.36,4.31,0.8,1.24,1.39,0.52,48.72,1.47,73,235228,749932,93456,127508304,105057,98218,105953,87762,1,12,0,16.2,80802.8,3.0,1377.0,144.22,149.5,148.01,0.06715523686485997,0.034423024486885605,big_database
8.66,0.0,3.02,21.34,0.29,0.53,0.0,0.0,0.0,2895.4,3680.6,102.41,98.78,0.45,0.88,36.22,27.48,17.35,4.91,100.24,25.97,5952.63,12371.18,19547.2,15812.8,1.01,0.0,0.0,50.99495623104245,10841.32,6.66257265116279,0.34700000000000003,18.25,4.7,0.89,1.33,1.5,0.52,48.82,1.47,3,235228,629084,93496,127600736,106855,104665,101575,79314,1,11,3,15.8,88334.4,3.0,1377.0,143.32,149.22,147.93,0.06715523686485997,0.034423024486885605,big_database
7.38,0.0,2.28,19.57,0.26,0.45,0.0,0.0,0.0,2598.6,3992.4,93.76,109.34,0.51,0.76,36.95,28.04,16.74,4.56,100.32,25.59,5238.08,10831.25,17201.8,13955.8,0.89,0.0,0.0,50.97826326245081,11214.78,6.892083852963242,0.405,18.36,3.96,0.73,1.15,1.28,0.52,47.93,1.51,157,235228,1055980,93392,127213088,105444,104090,101458,80682,2,12,1,9.4,73275.2,3.0,1377.0,143.94,149.25,147.95,0.06715523686485997,0.035155429263202316,big_database
7.39,0.0,2.54,20.18,0.26,0.47,0.0,0.0,0.0,2623.6,3656.2,100.64,102.89,0.61,0.87,39.28,28.82,19.35,4.87,100.4,25.71,5171.96,10709.5,16982.6,13804.6,0.88,0.0,0.0,50.986310379371595,10013.76,6.1539926421605395,0.39899999999999997,18.46,3.98,0.73,1.16,1.31,0.52,47.69,1.77,94,235228,699944,93584,127541456,86784,103531,85072,63718,1,9,3,15.8,77297.4,6.0,1377.0,144.74,149.33,147.98,0.06715523686485997,0.035155429263202316,big_database
5.14,0.0,2.25,15.2,0.2,0.37,0.0,0.0,34.07000000000001,1708.8,4119.4,60.64,99.36,0.42,0.81,36.34,24.7,17.79,4.38,100.24,23.7,3594.94,7316.49,11826.0,9768.0,0.6,0.0,0.0,50.99729327711524,7243.539999999999,4.451543861965491,0.349,18.32,4.63,0.86,1.31,1.51,0.53,48.95,1.5,16,235228,1026864,93632,127215680,63166,101622,77409,54472,2,8,3,16.2,52998.4,5.0,1377.0,145.16,149.34,147.99,0.06715523686485997,0.035155429263202316,big_database
7.46,0.0,2.48,20.4,0.25,0.43,0.0,0.0,0.0,2473.6,3255.0,87.95,96.83,0.43,0.96,36.41,30.46,18.33,5.6,100.32,25.93,5097.29,10462.36,16731.4,13311.0,0.86,0.0,0.2,50.997879823880574,10742.52,6.601854751687923,0.326,18.09,4.96,0.95,1.4,1.62,0.53,49.23,1.5,39,235228,905796,93696,127325136,90195,118596,98958,79278,2,11,18,9.0,73594.2,5.0,1377.0,145.39,149.32,147.99,0.06715523686485997,0.034423024486885605,big_database
8.31,0.0,2.66,21.26,0.26,0.51,0.0,0.0,0.0,2794.6,4048.0,99.56,110.77,0.54,0.81,36.48,28.02,18.68,4.46,100.72,25.97,5767.54,11992.44,18945.6,15112.0,0.98,0.0,0.0,50.99630300335558,11619.72,7.140941203300827,0.355,18.47,4.57,0.84,1.29,1.5,0.53,48.9,1.66,3,235228,891036,93732,127325720,126537,91962,109684,87804,2,14,0,16.2,81841.6,11.0,1377.0,144.4,149.05,147.91,0.06715523686485997,0.034423024486885605,big_database
8.08,0.0,2.89,21.34,0.27,0.49,0.0,0.0,47.40000000000001,2721.8,4165.8,106.31,101.62,0.61,0.89,40.0,24.98,19.29,4.45,101.36,26.72,5317.02,10930.47,17471.2,13988.8,0.9,0.0,0.0,51.004318126816436,10420.4,6.40389473368342,0.324,18.32,4.99,0.92,1.38,1.66,0.54,49.79,1.54,67,235228,1061572,93784,127149232,98279,112355,95180,74814,5,11,51,17.4,76220.8,17.0,1377.0,143.73,148.83,147.85,0.06715523686485997,0.034423024486885605,big_database
8.79,0.0,2.74,21.75,0.28,0.49,0.0,0.0,38.67,2965.4,3363.6,110.25,100.29,0.53,0.94,38.07,30.53,18.35,5.33,100.32,26.36,5790.64,11908.35,19015.6,15086.6,0.98,0.0,0.0,51.00159715922453,11538.66,7.091125485371343,0.314,18.25,5.11,0.95,1.4,1.73,0.54,50.25,1.48,88,235228,855336,93832,127362544,130866,90641,112326,93136,2,14,2,9.4,85527.6,11.0,1377.0,138.7,147.71,147.49,0.06715523686485997,0.035155429263202316,big_database
10.05,0.0,3.16,25.2,0.31,0.54,0.0,0.0,0.0,3285.6,2944.6,125.12,92.9,0.61,1.06,39.0,32.31,19.02,6.32,100.64,27.92,6522.9,13459.3,21414.6,17061.0,1.1,0.0,0.0,51.003653881648425,13136.06,8.072813467366844,0.309,17.69,5.25,0.81,1.29,1.82,0.56,51.49,1.51,14,235228,717472,94036,127498128,115756,105801,108358,91915,2,13,9,15.8,93695.0,3.0,1377.0,138.33,147.48,147.41,0.06715523686485997,0.035155429263202316,big_database
7.64,0.0,4.79,15.88,0.28,0.48,0.0,0.0,41.28000000000001,2381.2,4979.4,91.37,118.52,0.53,0.68,39.29,24.37,14.66,3.69,100.48,25.1,4762.79,9791.97,15665.4,12841.2,0.8,0.0,0.0,51.00514843327646,10501.14,6.453513794448612,0.299,16.78,5.14,0.65,1.15,1.99,0.6,55.01,1.58,4,235228,939344,94008,127275184,69021,135334,111886,119933,1,14,2,16.6,110392.4,7.0,1378.0,130.37,145.68,146.83,0.06720400610005592,0.035155429263202316,big_database
6.13,0.0,6.46,12.9,0.28,0.37,0.0,0.0,34.53,1526.0,4612.8,61.91,132.57,0.51,0.77,41.54,29.43,19.95,3.63,100.08,22.24,2883.62,5847.14,9484.4,8214.8,0.48,0.0,0.2,51.00040273672056,7520.74,4.621898130532633,0.226,16.04,5.81,0.84,1.34,2.75,0.62,59.26,1.39,2,235228,957524,94224,127262816,44889,145557,108459,129161,0,15,2,9.0,117001.6,79.0,1378.0,128.18,144.97,146.6,0.06720400610005592,0.034423024486885605,big_database
8.3,0.0,10.4,14.7,0.32,0.45,0.0,0.0,45.02,1927.6,3973.4,74.42,114.5,0.58,0.76,39.54,29.51,19.16,4.13,100.24,23.74,3771.02,7727.62,12422.4,10763.0,0.63,0.0,0.0,50.999618135203285,11338.96,6.968399123780945,0.215,16.12,5.92,0.92,1.43,2.88,0.62,59.58,1.2,20,235228,688220,94312,127538936,121338,85907,156112,186314,1,25,10,16.2,149883.4,54.0,1377.0,120.88,143.18,146.01,0.06715523686485997,0.033690619710568886,big_database
13.96,0.0,11.95,12.55,0.41,0.62,0.0,0.0,33.16740740740741,3196.4,3638.8,123.5,90.59,0.55,0.73,39.57,25.49,9.85,1.6,99.92,20.6,6183.73,12699.05,20313.6,16293.4,1.04,0.0,0.0,51.00412616605687,14623.86,8.987146370592649,0.215,16.01,5.94,0.91,1.41,2.89,0.62,59.84,1.15,2,235228,759688,94308,127462432,121070,100446,160172,193098,2,26,3,15.8,202108.2,182.0,1377.0,126.17,143.9,146.23,0.06715523686485997,0.034423024486885605,big_database
12.53,0.0,13.3,12.17,0.4,0.64,0.0,0.0,33.81826086956521,3011.6,3814.8,111.28,102.19,0.33,0.76,37.84,27.43,10.13,1.52,99.76,19.38,5928.05,12246.34,19502.4,15816.6,1.0,0.0,0.0,50.99912299832346,14413.66,8.857967195798949,0.215,15.76,5.87,0.89,1.41,2.91,0.62,60.12,1.15,0,235228,841668,94368,127511488,108191,101845,168594,210644,1,28,52,9.6,200779.2,45.0,1378.0,121.19,142.58,145.79,0.06720400610005592,0.035887834039519034,big_database
12.67,0.0,13.66,12.36,0.42,0.58,0.0,0.0,32.53035714285714,2930.0,3320.4,104.79,89.3,0.39,0.9,36.62,27.54,10.12,1.76,100.48,20.39,5797.86,11904.35,19067.0,15514.8,0.98,0.0,0.0,50.960701899946855,14049.2,8.633986976744186,0.218,16.25,5.92,0.88,1.4,2.85,0.62,59.82,1.14,99,235228,734868,94436,127583312,115242,84638,163864,203488,1,27,2,15.8,213714.6,70.0,1378.0,116.69,141.29,145.35,0.06720400610005592,0.035155429263202316,big_database
11.62,0.0,11.33,13.3,0.38,0.57,0.0,0.0,41.803333333333335,2806.6,3737.6,103.99,94.79,0.43,1.06,37.94,25.97,11.09,2.22,100.16,21.11,5447.69,11137.26,17918.4,14782.0,0.91,0.0,0.0,50.96934470462153,12845.04,7.893966067516879,0.22,16.24,5.88,0.84,1.38,2.85,0.63,60.55,1.15,4,235228,736604,94540,127634976,95689,107610,147524,176808,1,23,5,16.2,183193.2,4.0,1379.0,107.67,139.01,144.59,0.06725277533525191,0.034423024486885605,big_database
9.9,0.0,12.03,10.93,0.36,0.52,0.0,0.0,0.0,2279.6,6315.6,85.9,108.23,0.47,0.6,38.59,17.55,11.15,2.88,100.4,24.91,4443.36,8943.08,14657.4,12566.8,0.73,0.0,0.2,50.95607198924594,11240.3,6.9077672618154535,0.218,16.21,5.93,0.85,1.38,2.88,0.63,60.6,1.15,25,235228,719700,94628,127617776,86294,111458,148881,179939,12,23,3,9.0,178774.8,5.0,1379.0,110.02,138.98,144.55,0.06725277533525191,0.032958214934252175,big_database
10.27,0.0,11.24,13.23,0.37,0.52,0.0,0.0,31.865,2456.4,3918.2,94.65,103.93,0.58,0.88,39.46,27.16,12.6,4.73,100.0,25.97,4706.8,9551.55,15517.6,13121.6,0.78,0.0,0.0,50.96106753948888,11610.92,7.135533131282821,0.218,16.02,5.9,0.85,1.38,2.88,0.63,60.3,1.14,21,235228,726336,94708,127598992,82817,104193,146618,177614,2,22,35,16.2,178149.0,34.0,1379.0,113.22,139.16,144.58,0.06725277533525191,0.032958214934252175,big_database
10.42,0.0,11.19,11.36,0.36,0.49,0.0,0.0,34.6,2098.6,3987.8,71.4,101.19,0.29,0.89,34.84,25.98,10.73,4.59,100.0,24.96,4469.66,8958.27,14744.0,12639.2,0.73,0.0,0.0,50.96559080532338,11031.92,6.779706574643661,0.218,16.04,5.89,0.86,1.39,2.88,0.63,60.2,1.17,25,235228,718312,94788,127601088,86323,103477,142147,169841,1,23,4,17.4,173731.4,93.0,1379.0,119.77,140.09,144.85,0.06725277533525191,0.032958214934252175,big_database
11.56,0.0,10.45,11.94,0.36,0.52,0.0,0.0,34.497499999999995,2393.4,4095.0,85.06,107.87,0.56,0.83,36.39,26.97,10.9,3.92,100.8,24.43,4669.45,9446.24,15393.0,13057.0,0.77,0.0,0.0,50.96592292790738,11624.5,7.1438787696924235,0.22,16.13,5.86,0.84,1.37,2.86,0.63,60.26,1.17,29,235228,737584,94876,127577456,83571,109698,138287,161769,2,22,1,9.4,165342.6,182.0,1379.0,117.14,139.2,144.54,0.06725277533525191,0.032225810157935464,big_database
11.06,0.0,10.44,13.52,0.36,0.52,0.0,0.0,45.31,2409.6,3610.0,89.58,98.52,0.58,0.96,38.07,27.95,13.01,5.09,100.16,26.08,4591.33,9254.79,15131.2,12938.8,0.76,0.0,0.0,50.96768561519958,11343.32,6.971078577644413,0.22,15.99,5.84,0.82,1.35,2.86,0.63,60.57,1.19,3,235228,700916,94976,127602576,89649,99489,142507,171647,1,23,3,15.8,167640.8,39.0,1379.0,112.41,137.86,144.08,0.06725277533525191,0.032225810157935464,big_database
10.02,0.0,11.17,12.03,0.35,0.48,0.0,0.0,0.0,2187.8,3516.4,80.98,99.87,0.54,0.94,37.9,29.08,11.45,5.22,100.56,25.93,4304.64,8726.19,14212.0,12325.6,0.71,0.0,0.0,50.972440452744024,10849.92,6.6678578124531125,0.218,16.04,5.91,0.86,1.4,2.88,0.63,60.33,1.14,44,235228,734320,95056,127569024,87420,107522,140642,169279,1,22,5,16.2,168402.6,2.0,1379.0,104.45,135.78,143.37,0.06725277533525191,0.032225810157935464,big_database
10.0,0.0,11.69,12.27,0.37,0.5,0.0,0.0,39.28,2314.2,3869.8,82.54,107.58,0.45,0.96,36.52,28.47,10.53,4.83,100.32,25.74,4639.31,9427.0,15304.6,13072.6,0.77,0.0,0.2,50.97223630399972,11720.38,7.202802172543137,0.218,16.09,5.91,0.85,1.39,2.88,0.63,60.37,1.14,14,235228,676516,95172,127624704,88731,108609,145427,173693,2,22,2,9.0,173659.4,139.0,1379.0,96.32,133.58,142.62,0.06725277533525191,0.032225810157935464,big_database
11.0,0.0,10.51,12.23,0.37,0.53,0.0,0.0,32.27,2475.2,4806.0,90.75,107.95,0.32,0.76,37.54,23.0,10.91,3.84,100.48,25.68,4714.85,9550.17,15544.8,13182.0,0.78,0.0,0.0,50.97377199007623,11592.18,7.124016396099027,0.222,16.07,5.88,0.84,1.38,2.83,0.63,60.07,1.15,5,235484,980064,95168,127313120,85933,115033,148085,177178,2,23,172,16.2,177429.2,18.0,1379.0,93.49,132.37,142.18,0.06725277533525191,0.032225810157935464,big_database
10.41,0.0,10.93,11.9,0.37,0.54,0.0,0.0,52.00000000000001,2445.0,4275.0,89.08,108.62,0.45,0.87,37.31,26.02,10.36,3.67,99.92,23.92,4706.77,9483.91,15514.8,13182.2,0.78,0.0,0.0,50.9761867345517,11855.2,7.285656294073519,0.23800000000000002,16.47,5.6,0.77,1.79,2.62,0.62,59.19,1.26,59,235484,947384,95284,127343008,96254,112145,146990,174797,1,23,2,15.8,170604.6,6.0,1379.0,87.05,130.39,141.48,0.06725277533525191,0.032225810157935464,big_database
