0.93,0.0,0.2,22.72,0.11,0.13,0.0,0.0,0.0,2.0,844.6,0.01,210.53,0.0,0.68,4.0,255.25,64.2,121.7,100.0,102.37,1.75,9.78,12.8,19.6,0.0,0.0,0.0,30.231594611222995,7859.58,2.68273664,1.035,44.32,4.51,0.2,0.81,0.35,0.36,30.93,4.41,33,0,41052952,29272,326420672,7,216520,41386,21864,0,1,2,21.6,21888.4,1.0,5476.0,34.49,68.9,75.37,0.1329590387151289,2.2272,big_data
0.86,0.0,0.15,23.21,0.15,0.1,0.0,0.0,0.0,1.8,846.4,0.01,211.08,0.0,0.68,4.0,255.37,20.33,163.85,100.0,136.82,1.9,9.88,14.0,21.4,0.0,0.0,0.0,30.16991030242447,8007.280000000002,2.7331515733333336,1.088,46.32,4.88,0.22,0.81,0.37,0.4,34.52,5.08,33,0,40237408,29332,327556032,8,211614,41095,19466,0,1,1,27.6,19381.4,0.0,5475.0,34.37,68.31,75.15,0.13283770358215286,2.2272,big_data
0.33,0.0,0.07,23.72,0.12,0.11,0.0,0.0,0.0,1.8,848.0,0.01,211.43,0.0,0.7,4.0,255.32,44.89,119.68,100.0,103.15,1.73,9.8,14.4,21.6,0.0,0.0,0.0,30.158467372200302,7405.08,2.52760064,1.109,45.59,4.56,0.2,0.76,0.36,0.4,33.81,4.9,32,0,39186464,29384,328667552,6,220628,40200,16281,0,0,2,13.4,16306.0,1.0,5475.0,34.26,67.72,74.92,0.13291050466193846,2.2272,big_data
0.86,0.0,0.15,24.1,0.11,0.12,0.0,0.0,0.0,1.8,820.2,0.01,204.48,0.0,0.73,4.0,255.29,54.67,141.33,100.0,113.22,1.64,9.44,12.4,18.8,0.0,0.0,0.0,30.082367943508988,7707.8600000000015,2.630949546666667,1.034,45.67,4.38,0.19,0.72,0.36,0.37,31.56,4.3,33,0,38468544,29440,329790848,7,202401,40966,19737,0,1,3,26.2,19752.0,3.0,5473.0,34.24,67.16,74.7,0.13278916952896247,2.2272,big_data
0.84,0.0,0.22,24.29,0.13,0.11,0.0,0.0,0.0,1.6,843.8,0.01,210.48,0.0,0.68,4.0,255.43,7.5,157.89,100.0,136.32,1.84,9.82,14.2,21.4,0.0,0.0,0.0,30.054890353307293,7712.18,2.6324241066666665,1.0190000000000001,45.83,4.54,0.2,0.75,0.36,0.36,30.81,4.31,33,0,37525724,29496,330899296,7,222059,40822,19868,0,1,2,21.4,19501.2,1.0,5475.0,34.14,66.59,74.48,0.13291050466193846,2.2272,big_data
0.54,0.0,0.17,23.98,0.13,0.11,0.0,0.0,0.0,2.0,844.8,0.01,210.63,0.0,0.75,4.0,255.31,53.6,124.78,100.0,105.04,2.46,11.7,19.6,29.4,0.0,0.0,0.0,30.016410353850173,7657.08,2.61361664,1.072,44.82,4.54,0.2,0.77,0.37,0.39,34.31,4.7,32,0,37868940,29552,330725728,7,217355,40730,17817,0,0,3,21.6,18065.0,4.0,5470.0,34.13,66.05,74.26,0.13276490250236725,2.2272,big_data
0.91,0.0,0.55,22.07,0.11,0.12,0.0,0.0,0.0,1.6,834.0,0.01,204.4,0.0,10.38,4.0,250.96,0.12,176.34,100.0,146.75,1.64,9.38,12.8,19.0,0.0,0.0,0.0,29.975118147382627,7771.88,2.6528017066666667,1.205,44.36,3.66,0.15,0.65,0.31,0.37,30.45,4.19,32,0,37003680,29608,331813920,6,208972,41290,19991,0,2,2,22.2,20067.6,0.0,5472.0,33.96,65.49,74.03,0.13276490250236725,2.2272,big_data
0.8,0.0,0.19,22.47,0.13,0.11,0.0,0.0,0.0,1.8,845.4,0.01,210.93,0.0,0.7,4.0,255.49,68.44,115.67,100.0,99.78,1.39,8.78,10.8,16.2,0.0,0.0,0.0,29.91655615415944,7775.719999999998,2.6541124266666665,0.987,45.0,5.07,0.23,0.86,0.38,0.38,33.23,4.84,31,0,36181272,29668,332950208,8,213258,40853,20284,0,1,1,25.2,20283.6,1.0,5466.0,33.8,64.93,73.81,0.13266783439598642,2.2528,big_data
0.5,0.0,0.07,21.87,0.12,0.11,0.0,0.0,0.0,1.8,840.4,0.01,209.39,0.0,0.71,4.0,255.13,0.11,176.09,100.0,145.87,2.26,10.89,16.8,25.2,0.0,0.0,0.0,29.906915493027693,7506.44,2.5621981866666665,1.13,44.93,4.37,0.19,0.73,0.36,0.41,35.09,4.91,31,0,35102500,29720,334056640,6,214282,40625,17531,0,0,4,16.6,17549.6,1.0,5471.0,33.74,64.4,73.59,0.13269210142258162,2.2528,big_data
0.77,0.0,0.2,22.42,0.13,0.12,0.0,0.0,0.0,1.8,833.6,0.01,208.13,0.0,0.81,4.0,255.67,73.67,124.8,100.0,105.0,1.51,8.79,11.6,17.0,0.0,0.0,0.0,29.867888064759164,7621.68,2.60153344,1.084,44.92,4.37,0.19,0.73,0.35,0.38,31.89,4.44,31,0,35450284,29776,333934336,7,213279,40773,18529,0,1,5,25.6,18448.0,0.0,5469.0,33.6,63.86,73.36,0.13259503331620082,2.2528,big_data
0.75,0.0,0.17,22.58,0.12,0.11,0.0,0.0,0.0,1.8,833.0,0.01,208.09,0.0,2.39,4.0,255.8,19.56,175.15,100.0,142.32,2.21,11.16,16.8,25.0,0.0,0.0,0.0,29.81947245983838,7605.8600000000015,2.596133546666667,1.057,44.0,4.94,0.23,0.85,0.38,0.4,35.75,5.28,31,0,34601988,29844,335038176,7,208015,40828,19745,0,1,0,22.6,19814.8,3.0,5467.0,33.39,63.32,73.13,0.13264356736939126,2.2528,big_data
0.78,0.0,0.14,21.91,0.13,0.1,0.0,0.0,0.0,1.2,773.4,0.0,193.28,0.0,2.57,4.0,255.91,80.83,95.15,100.0,77.24,1.63,9.68,13.4,20.0,0.0,0.0,0.0,29.792706830376183,7124.42,2.431802026666667,1.133,43.84,4.03,0.18,0.7,0.35,0.39,33.25,4.89,30,0,36205772,29892,333555808,5,204708,40409,18010,0,1,2,18.0,17926.0,1.0,5462.0,33.2,62.78,72.91,0.1325464992630104,2.2528,big_data
0.37,0.0,0.09,21.67,0.11,0.1,0.0,0.0,0.0,1.2,802.4,0.0,200.54,0.0,2.79,4.0,255.93,0.0,183.43,100.0,148.72,1.86,10.5,14.4,21.6,0.0,0.0,0.0,29.781454211276213,6837.12,2.33373696,1.048,43.83,4.68,0.21,0.8,0.38,0.4,36.16,4.95,29,0,35256348,29940,334592736,5,204930,39845,15598,0,0,0,21.0,15696.8,1.0,5459.0,32.86,62.22,72.67,0.13244943115662958,2.2528,big_data
1.02,0.0,0.21,20.19,0.13,0.13,0.0,0.0,0.0,1.2,800.6,0.0,200.09,0.0,2.82,4.0,255.93,67.33,154.28,100.0,120.43,1.74,9.13,14.0,20.6,0.0,0.0,0.0,29.722886152359823,7092.1,2.4207701333333334,1.187,44.74,3.7,0.16,0.63,0.32,0.38,31.73,4.32,26,0,35824152,29992,334321792,6,201035,40745,20232,0,1,2,25.6,20139.4,5.0,5453.0,32.55,61.67,72.44,0.13235236305024875,2.2528,big_data
0.45,0.0,0.64,19.46,0.11,0.1,0.0,0.0,0.0,1.6,848.0,0.01,211.71,0.0,1.62,4.0,255.65,13.75,154.74,100.0,132.43,2.1,10.1,16.6,24.6,0.0,0.0,0.0,29.711720727599612,7112.38,2.427692373333333,0.94,44.58,5.0,0.23,0.88,0.39,0.37,32.98,4.67,26,0,34840532,30052,335360544,6,222300,40111,16081,0,1,4,15.4,16144.6,0.0,5454.0,32.19,61.11,72.2,0.13230382899705834,2.2528,big_data
0.66,0.0,0.14,19.1,0.13,0.11,0.0,0.0,0.0,2.2,845.8,0.01,210.78,0.0,0.7,4.0,255.19,72.82,119.07,100.0,99.58,1.64,8.22,12.4,18.8,0.0,0.0,0.0,29.670328437194236,7524.539999999999,2.56837632,1.0390000000000001,45.4,4.34,0.19,0.72,0.35,0.37,31.09,4.3,28,0,34035368,30128,336455296,8,212654,41193,19489,0,1,2,26.2,18933.2,1.0,5453.0,31.85,60.56,71.96,0.13230382899705834,2.2528,big_data
0.83,0.0,0.14,18.59,0.14,0.12,0.0,0.0,0.0,1.6,845.2,0.01,210.72,0.0,1.7,4.0,255.29,0.0,173.12,100.0,146.63,1.87,10.38,14.8,22.0,0.0,0.0,0.0,29.619294727445467,7617.460000000001,2.6000930133333338,1.17,44.16,4.48,0.2,0.81,0.33,0.39,33.51,4.55,27,0,34805716,30184,335890624,6,219241,40662,18288,0,1,4,21.0,18872.6,2.0,5447.0,31.54,60.02,71.72,0.13218249386408235,2.2528,big_data
0.5,0.0,0.19,17.59,0.11,0.11,0.0,0.0,0.0,1.8,841.2,0.01,209.84,0.0,2.35,4.0,255.44,59.78,124.78,100.0,104.62,2.54,11.25,20.2,29.8,0.0,0.0,0.0,29.60145704016388,7133.56,2.4349218133333337,1.042,44.27,4.19,0.17,0.69,0.36,0.37,32.56,3.74,25,0,39974964,30248,330816032,8,212089,40537,17637,0,1,5,21.4,17182.2,3.0,5441.0,31.02,59.44,71.47,0.13193982359813028,2.2528,big_data
0.75,0.0,0.47,14.89,0.13,0.09,0.0,0.0,0.0,2.0,849.8,0.01,211.86,0.0,2.86,4.0,255.29,20.5,170.81,100.0,142.5,2.69,13.13,22.8,32.8,0.0,0.0,0.0,29.559802408527545,6636.3,2.2651904,1.194,43.76,3.86,0.17,0.69,0.32,0.39,32.26,4.05,20,0,41825592,30316,329186720,7,216815,40683,17443,0,2,2,22.6,17929.0,3.0,5421.0,30.3,58.81,71.21,0.131551551172607,2.2528,big_data
0.62,0.0,0.26,14.84,0.11,0.1,0.0,0.0,0.0,1.6,833.4,0.01,207.84,0.0,2.39,4.0,255.37,36.88,132.25,99.92,112.99,1.32,7.11,9.8,14.4,0.0,0.0,0.0,29.54915711695934,7188.660000000002,2.45372928,1.2409999999999999,42.4,3.72,0.17,0.67,0.32,0.4,33.83,4.26,18,0,45075972,30372,325986272,6,213522,40384,20843,0,1,1,25.2,20668.8,1.0,5420.0,29.47,58.17,70.93,0.13130888090665493,2.2528,big_data
0.92,0.0,0.17,12.98,0.12,0.1,0.0,0.0,0.0,1.8,834.0,0.01,207.96,0.0,3.02,4.0,255.34,52.0,128.27,100.0,104.32,2.43,12.21,20.0,29.4,0.0,0.0,0.0,29.51737591743136,6785.32,2.316055893333333,1.177,40.23,3.57,0.16,0.7,0.32,0.37,30.43,3.82,16,0,47057596,30436,324185472,8,214979,41024,20452,0,1,1,14.4,20510.8,1.0,5402.0,28.55,57.5,70.65,0.13099340956091726,2.2528,big_data
0.97,0.0,0.2,10.68,0.14,0.1,0.0,0.0,0.0,1.8,839.6,0.01,209.29,0.0,2.39,4.0,255.26,32.0,146.78,100.0,125.86,1.92,9.1,15.6,22.8,0.0,0.0,0.0,29.481555724442988,7226.98,2.466809173333333,1.172,38.54,3.92,0.2,0.78,0.35,0.41,34.18,4.35,13,0,49064460,30492,322352832,6,212718,40762,17533,0,1,1,25.2,17233.8,2.0,5390.0,27.31,56.76,70.34,0.1307022052417748,2.2528,big_data
1.24,0.0,0.11,9.33,0.12,0.11,0.0,0.0,0.0,1.8,835.2,0.01,208.26,0.0,1.53,4.0,255.34,69.22,119.25,100.0,96.73,1.74,7.6,12.0,18.4,0.0,0.0,0.0,29.45891173351105,7546.1,2.575735466666667,1.228,39.31,3.85,0.18,0.74,0.34,0.41,34.43,4.11,13,0,47960072,30552,323574816,7,210423,40835,18861,0,1,3,22.4,19201.4,4.0,5386.0,26.24,56.05,70.03,0.1306779382151796,2.2528,big_data
1.17,0.0,0.94,8.7,0.14,0.1,0.0,0.0,0.0,1.8,847.8,0.01,211.41,0.0,1.62,4.0,255.35,0.0,163.19,100.0,141.26,2.06,8.14,15.8,24.4,0.0,0.0,0.0,29.429487055791753,7219.12,2.464126293333333,1.249,39.72,3.64,0.17,0.72,0.32,0.4,33.14,4.02,11,0,49729540,30616,321987808,7,218605,41185,18717,0,2,2,20.2,18569.0,1.0,5374.0,25.26,55.36,69.73,0.13041100092263236,2.2528,big_data
1.23,0.0,0.12,8.24,0.12,0.11,0.0,0.0,0.0,1.8,841.2,0.01,209.66,0.0,1.54,4.0,255.22,62.67,124.34,100.0,104.65,1.45,6.7,10.4,16.0,0.0,0.0,0.0,29.40512268262561,6878.2,2.347758933333333,1.2819999999999998,39.51,3.51,0.17,0.7,0.3,0.39,31.59,4.02,11,0,48687120,30684,323124480,8,216974,40745,19854,0,1,0,20.6,19328.4,2.0,5373.0,24.2,54.64,69.42,0.13038673389603714,2.2528,big_data
1.42,0.0,0.25,8.01,0.13,0.1,0.0,0.0,0.0,1.8,848.8,0.01,211.73,0.0,0.68,4.0,255.43,0.11,172.55,100.0,146.28,1.73,6.64,13.8,20.4,0.0,0.0,0.0,29.388511023582314,7174.08,2.44875264,1.327,38.57,3.24,0.16,0.68,0.3,0.39,31.74,3.53,8,0,51583888,30740,320326784,6,216546,41191,19284,0,1,2,25.2,19869.0,0.0,5360.0,23.14,53.91,69.11,0.12997419444391867,2.2528,big_data
