99.22,0.0,0.6,0.0,0.14,0.03,0.0,0.0,99.995625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,20.5,0.8,0.01,0.76,11.21,7.6,9.2,0.0,0.0,0.0,42.65121202825767,25698.32,8.771693226666667,0.904,36.68,1.02,0.11,0.48,0.79,0.71,59.86,0.03,0,18564,118912320,35472,182933696,0,37,35365,726565,0,100,280,13.6,751631.8,275.0,5290.0,406.4,411.71,306.7,0.12827550258225429,1.9712,big_data
99.3,0.0,0.46,0.0,0.15,0.03,0.0,0.0,99.94070312499994,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,11.0,0.4,0.0,0.81,7.27,8.0,10.0,0.0,0.0,0.0,42.65091708392129,35079.64,11.973850453333332,1.058,37.63,0.6,0.07,0.31,0.63,0.67,56.37,0.01,0,18564,118895952,35488,183007360,0,10,35151,523386,0,100,376,16.37,509860.48,351.0,5285.0,397.0,409.67,306.61,0.1282512355556591,1.9712,big_data
99.25,0.0,0.56,0.0,0.15,0.03,0.0,0.0,99.99382812499998,0.0,24.4,0.0,5.9,0.0,4.69,0.0,247.44,0.0,15.96,4.56,0.37,0.59,7.31,5.99,7.98,0.0,0.0,0.0,42.645144818541105,24158.58,8.24612864,1.127,39.97,0.67,0.05,0.27,0.57,0.65,53.3,0.02,0,18564,118845024,35496,183063552,0,6047,35107,809761,0,100,272,9.2,803174.2,269.0,5285.0,394.03,408.84,306.89,0.1283725706886351,1.9712,big_data
99.1,0.0,0.65,0.0,0.19,0.04,0.0,0.0,99.98304687499996,0.8,325.0,0.0,80.05,0.0,0.85,4.0,252.22,0.0,84.85,41.6,27.41,0.64,5.91,6.39,8.38,0.0,0.0,0.0,42.61844287845261,28919.66,9.871243946666663,1.264,35.09,0.44,0.05,0.22,0.48,0.61,48.66,0.01,0,18564,118820056,35528,183116912,3,81980,35732,934162,0,100,592,20.2,895415.0,593.0,5290.0,385.3,406.79,306.78,0.1282512355556591,1.9712,big_data
99.18,0.0,0.62,0.0,0.16,0.04,0.0,0.0,99.998515625,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,3.0,0.08,0.0,0.43,4.0,4.2,6.2,0.0,0.0,0.0,42.61697498067565,25555.0,8.722773333333333,0.91,45.02,1.17,0.08,0.34,0.78,0.71,60.13,0.02,0,18564,118787808,35544,183152704,0,13,35528,886042,0,100,350,11.4,939961.0,353.0,5285.0,401.77,409.85,308.3,0.1282997696088495,1.9712,big_data
96.96,0.0,0.39,0.01,0.18,0.03,0.0,0.0,97.56007812500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,17.0,0.56,0.01,1.08,14.52,11.0,13.4,0.0,0.0,0.0,42.615384252609495,36080.26,12.31539541333333,1.1440000000000001,46.81,0.77,0.03,0.22,0.57,0.65,53.25,0.01,0,18564,119033712,35560,183052624,0,8,35471,403270,0,98,373,13.77,374234.93,514.0,5285.0,397.95,408.92,308.55,0.1282512355556591,1.9712,big_data
99.27,0.0,0.53,0.0,0.17,0.02,0.0,0.0,99.993828125,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,32.0,1.2,0.01,0.4,3.95,4.0,5.8,0.0,0.0,0.0,42.595673782253115,29357.78,10.020788906666667,1.082,47.31,0.7,0.03,0.21,0.61,0.66,56.27,0.01,0,18564,118994480,35576,183097760,0,18,35471,663435,0,100,272,16.2,661464.2,349.0,5285.0,401.0,409.37,309.23,0.1282997696088495,1.9712,big_data
99.12,0.0,0.46,0.0,0.12,0.05,0.0,0.0,99.74226562499996,0.0,44.71,0.0,11.08,0.0,2.18,0.0,253.84,0.0,21.2,6.71,1.18,0.72,6.74,7.19,9.38,0.0,0.0,0.0,42.539565361079006,27622.28,9.428404906666668,0.929,52.64,0.99,0.04,0.36,0.74,0.69,61.06,0.02,0,18564,118899176,35592,183206944,0,20521,34987,536208,0,100,401,13.8,565862.0,349.0,5285.0,390.5,407.05,309.02,0.1282512355556591,1.9712,big_data
97.63,0.0,0.43,0.0,0.15,0.03,0.0,0.0,98.24546875,0.0,35.93,0.0,8.89,0.0,5.76,0.0,253.44,0.0,65.32,5.19,2.06,0.61,7.91,6.19,8.38,0.0,0.0,0.0,42.48265171912021,33890.5,11.567957333333332,0.943,53.64,1.06,0.05,0.34,0.73,0.69,60.33,0.02,0,18564,119125336,35608,183253056,0,460,35276,385232,0,99,379,14.17,404006.39,271.0,5287.0,387.26,406.11,309.24,0.12827550258225429,1.9712,big_data
98.35,0.0,0.51,0.0,0.17,0.03,0.0,0.0,99.06453124999996,0.6,257.2,0.0,63.0,0.0,2.21,4.0,250.84,0.33,78.87,33.36,20.08,0.76,6.82,7.6,9.6,0.0,0.0,0.0,42.45085308024208,31338.86,10.696997546666664,0.922,50.98,1.06,0.07,0.37,0.74,0.68,61.29,0.02,0,18564,119324584,35756,183363632,26,64093,35392,580870,0,99,176,17.17,563350.9,234.0,5285.0,386.28,405.59,309.6,0.1282512355556591,1.9712,big_data
97.56,0.0,0.44,0.0,0.17,0.03,0.0,0.0,98.190546875,0.4,0.4,0.0,0.01,0.0,89.47,4.0,38.0,30.5,0.5,1.28,0.01,0.54,6.19,5.4,7.4,0.0,0.0,0.0,42.41808468864868,37696.46,12.867058346666665,0.9259999999999999,49.97,1.31,0.12,0.52,0.75,0.69,59.63,0.03,0,18564,119477680,35804,183483616,2,36,35453,365759,0,94,28,12.4,385478.2,91.0,5290.0,369.6,401.81,308.89,0.1282512355556591,1.9712,big_data
86.08,0.0,0.49,0.0,0.17,0.04,0.0,0.0,86.78789062499996,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,28.5,1.12,0.01,0.97,10.18,9.78,11.78,0.0,0.0,0.0,42.39226075766439,29829.2,10.181700266666667,0.872,45.05,0.92,0.09,0.36,0.83,0.72,62.77,0.06,0,18564,119678856,35820,183548736,0,17,35755,608888,0,92,350,17.6,576890.6,360.0,5285.0,342.25,395.61,307.38,0.1282512355556591,1.9712,big_data
98.71,0.0,0.39,0.0,0.16,0.05,0.0,0.0,99.306328125,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,10.0,0.4,0.0,0.46,4.93,4.6,6.4,0.0,0.0,0.0,42.3452948527065,30572.52,10.43542016,1.044,36.78,0.68,0.08,0.28,0.65,0.67,56.23,0.01,0,18564,119704976,35836,183563680,0,7,35285,447836,0,100,431,14.2,448399.4,428.0,5286.0,343.19,394.91,307.63,0.1282512355556591,1.9712,big_data
99.34,0.0,0.47,0.0,0.14,0.02,0.0,0.0,99.96570312500002,0.0,32.53,0.0,8.11,0.0,0.0,0.0,255.34,0.0,21.53,5.59,0.66,0.72,5.88,7.2,9.4,0.0,0.0,0.0,42.31498079226189,29821.72,10.179147093333334,0.789,40.27,1.31,0.14,0.46,0.94,0.74,64.44,0.02,0,18564,119948096,35844,183563712,0,8330,35319,591690,0,100,254,15.77,625290.62,221.0,5285.0,350.86,395.65,308.34,0.1282512355556591,1.9712,big_data
99.48,0.0,0.27,0.0,0.21,0.04,0.0,0.0,99.9984375,0.4,198.2,0.0,48.0,0.0,1.1,4.0,247.99,0.0,70.49,28.08,13.77,0.48,5.13,4.8,6.8,0.0,0.0,0.0,42.25290676173387,34233.759999999995,11.685123413333333,1.032,36.88,0.68,0.1,0.31,0.65,0.67,56.83,0.01,0,18564,120002096,35868,183563760,2,49187,35172,373418,0,100,378,9.4,336776.2,349.0,5290.0,343.1,393.3,308.05,0.12822696852906387,1.9712,big_data
99.41,0.0,0.37,0.0,0.17,0.05,0.0,0.0,99.99375,0.0,0.4,0.0,0.01,0.0,88.89,0.0,36.0,0.0,22.0,0.8,0.01,0.68,5.62,6.8,8.6,0.0,0.0,0.0,42.198158572280775,23962.4,8.179165866666667,1.251,48.6,0.72,0.12,0.33,0.47,0.58,49.16,0.03,0,18564,120306712,35884,183592624,0,23,35087,599502,0,100,267,21.2,578140.6,350.0,5287.0,344.22,392.69,308.31,0.12822696852906387,1.9712,big_data
90.49,0.0,0.5,0.0,0.2,0.04,0.0,0.0,91.221796875,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,8.0,0.32,0.0,0.48,4.98,4.8,6.8,0.0,0.0,0.0,42.143617374611296,34005.28,11.607135573333332,0.682,63.44,2.13,0.42,1.1,1.07,0.73,69.56,0.06,0,18564,120435344,35900,183710624,0,22,36983,496475,0,90,104,10.4,550430.6,104.0,5285.0,337.95,390.59,308.08,0.12822696852906387,1.9712,big_data
58.71,0.0,0.29,0.01,0.16,0.07,0.0,0.0,63.23517241379311,0.0,0.4,0.0,0.01,0.0,89.47,0.0,38.0,0.0,33.5,1.28,0.01,0.95,10.88,9.6,11.8,0.0,0.0,0.0,42.017960472348584,39264.08,13.402139306666665,1.12,63.73,1.91,0.34,1.07,0.52,0.58,51.58,0.08,0,18564,120383984,35916,184113152,0,26,37409,47970,0,56,110,20.6,51297.8,27.0,5284.0,325.7,387.18,307.42,0.12820270150246868,1.9712,big_data
55.43,0.0,0.33,0.07,0.17,0.06,0.0,0.0,64.33596153846158,0.2,80.4,0.0,20.01,0.0,2.66,4.0,254.86,0.0,31.88,10.32,2.54,0.64,8.58,6.4,8.4,0.0,0.0,0.0,41.945279060674025,44724.2,15.265860266666666,0.687,59.88,2.65,0.56,1.54,1.03,0.7,66.64,0.07,0,18564,120379168,35940,184627040,2,20495,37363,57471,0,60,112,9.4,54747.8,152.0,5284.0,308.43,382.57,306.36,0.12822696852906387,1.9712,big_data
76.75,0.0,0.35,0.03,0.17,0.04,0.0,0.0,78.86306451612907,0.0,0.4,0.0,0.01,0.0,88.89,0.0,36.0,0.0,19.5,0.72,0.01,0.84,8.3,8.4,10.6,0.0,0.0,0.0,41.96509113139306,45875.28,15.658762239999998,0.539,56.55,2.57,0.68,1.5,1.42,0.77,74.01,0.11,1,18564,120377376,35956,185120256,0,10280,37007,56466,0,78,167,20.6,58043.4,111.0,5284.0,292.86,378.11,305.33,0.12820270150246868,1.9712,big_data
90.6,0.0,0.48,0.43,0.22,0.05,0.0,0.0,91.338984375,1.6,807.6,0.01,200.43,0.0,0.76,4.0,254.14,33.38,68.08,98.4,59.12,0.49,5.5,5.0,7.2,0.0,0.0,0.0,42.01405264944441,49618.38,16.93640704,0.539,54.11,3.05,0.71,1.62,1.38,0.75,71.93,0.39,0,18564,120367296,36008,185412800,7,213391,37671,86835,0,91,173,12.4,88798.2,110.0,5288.0,282.46,374.54,304.56,0.12820270150246868,1.9712,big_data
81.6,0.0,0.79,0.19,0.23,0.05,0.0,0.0,82.66921875000007,0.8,389.0,0.0,96.88,0.0,2.06,4.0,255.03,0.0,104.32,46.48,35.98,0.81,8.26,8.2,10.2,0.0,0.0,0.0,42.043238490936496,56620.5,19.326464,0.603,46.93,2.86,0.5,1.32,1.25,0.75,67.88,0.07,0,18564,119414680,36036,185820448,2,80830,36708,66046,0,82,108,17.6,65692.4,109.0,5283.0,274.02,371.26,303.88,0.12820270150246868,1.9712,big_data
80.52,0.0,15.64,0.0,0.22,0.05,0.0,0.0,96.42898437499994,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,29.5,1.04,0.01,0.5,5.13,5.0,7.2,0.0,0.0,0.0,42.069855511318885,39657.96,13.53658368,1.014,41.7,0.82,0.18,0.5,0.64,0.65,57.44,0.06,0,18564,119326336,36052,185932288,0,21,81241,458883,0,98,281,13.4,406675.0,223.0,5288.0,260.8,366.91,302.83,0.12820270150246868,1.9712,big_data
98.48,0.0,0.71,0.0,0.18,0.03,0.0,0.0,99.3965625,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,22.0,0.8,0.01,0.72,6.83,7.37,9.76,0.0,0.0,0.0,42.12140480577145,32491.04,11.090274986666666,0.69,39.71,1.43,0.22,0.62,1.1,0.76,68.24,0.07,0,18564,119154400,36068,185953376,0,19,37903,530648,0,100,273,16.77,581492.81,208.0,5283.0,262.58,365.52,302.72,0.12822696852906387,1.9712,big_data
98.55,0.0,0.34,0.0,0.17,0.05,0.0,0.0,99.100859375,0.0,0.4,0.0,0.02,0.0,92.0,0.0,50.0,0.0,8.5,0.32,0.0,0.49,4.83,5.0,7.2,0.0,0.0,0.0,42.131288094781134,38080.1,12.998007466666667,0.78,38.56,1.31,0.19,0.56,0.94,0.73,64.63,0.05,0,18564,118941104,36084,185758208,0,30,34921,154481,0,100,307,14.8,145648.0,269.0,5283.0,263.97,364.1,302.6,0.12822696852906387,1.9712,big_data
99.33,0.0,0.29,0.0,0.17,0.05,0.0,0.0,99.83945312499996,0.4,285.46,0.0,71.26,0.0,0.28,4.0,255.61,0.0,76.01,33.78,21.36,0.72,5.88,7.2,9.4,0.0,0.0,0.0,42.12906880924745,35045.08,11.962053973333333,0.713,30.99,1.06,0.18,0.48,1.06,0.76,67.27,0.03,0,18564,118953104,36108,185791216,2,73261,35100,263727,0,99,309,14.97,272186.83,273.0,5283.0,267.58,363.18,302.63,0.12820270150246868,1.9712,big_data
98.0,0.0,0.16,0.0,0.17,0.03,0.0,0.0,98.36640625,0.4,106.39,0.0,26.5,0.0,1.11,4.0,255.1,8.5,51.51,14.05,6.13,0.48,3.82,4.79,6.79,0.0,0.0,0.0,42.129861140433896,27354.44,9.336982186666667,0.924,27.4,0.51,0.1,0.28,0.76,0.7,60.87,0.01,1,18564,118842672,36136,185815584,2,41790,34694,122946,0,98,267,9.4,110590.8,267.0,5284.0,270.9,362.28,302.67,0.12822696852906387,1.9712,big_data
99.41,0.0,0.4,0.0,0.17,0.02,0.0,0.0,99.998515625,1.2,577.6,0.0,142.24,0.0,1.33,4.0,252.17,47.5,64.27,69.2,35.74,0.77,6.54,7.8,10.0,0.0,0.0,0.0,42.12986796433885,18780.82,6.4105198933333325,0.945,34.81,0.67,0.13,0.32,0.72,0.68,60.03,0.02,0,18564,118966624,36172,185691680,4,131067,35560,551061,0,100,294,22.16,541110.18,271.0,5283.0,271.47,360.88,302.54,0.12820270150246868,1.9712,big_data
95.87,0.0,0.35,0.01,0.16,0.04,0.0,0.0,96.42109374999997,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,21.5,0.8,0.01,0.54,4.89,5.4,7.4,0.0,0.0,0.0,42.10948344381526,27385.36,9.347536213333333,0.795,41.39,0.98,0.25,0.47,0.86,0.68,65.52,0.02,0,18564,118946576,36188,185714320,0,48,35278,431625,0,97,178,9.38,414581.84,282.0,5283.0,271.35,359.37,302.36,0.12820270150246868,1.9712,big_data
87.17,0.0,0.4,0.0,0.15,0.05,0.0,0.0,87.76203125,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,1.0,0.0,0.0,0.91,8.99,9.18,10.98,0.0,0.0,0.0,42.094775654002476,29192.52,9.96438016,0.657,45.56,1.54,0.41,0.79,1.09,0.72,70.48,0.03,0,18564,119017376,36204,185726688,0,14,35463,157772,0,87,104,20.6,195751.0,122.0,5283.0,265.07,356.61,301.77,0.1282997696088495,1.9712,big_data
87.82,0.0,0.23,0.0,0.18,0.04,0.0,0.0,88.27578125,0.0,0.4,0.0,0.01,0.0,86.67,0.0,30.0,0.0,10.0,0.4,0.0,0.52,4.86,5.2,7.2,0.0,0.0,0.0,42.0653843371501,36051.14,12.305455786666665,0.5429999999999999,44.09,2.32,0.72,1.34,1.4,0.76,72.27,0.05,0,18564,119036496,36220,185806528,0,27,35618,127315,0,88,131,9.4,127223.2,103.0,5283.0,252.42,352.47,300.73,0.12815416744927827,1.9712,big_data
70.85,0.0,0.27,0.0,0.18,0.05,0.0,0.0,76.62278260869564,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.72,5.23,7.2,9.4,0.0,0.0,0.0,42.06350169759421,35934.740000000005,12.265724586666668,0.579,43.57,1.92,0.57,1.22,1.32,0.76,71.39,0.05,0,18564,119047376,36236,185913232,0,16,36178,55973,0,71,183,20.6,54897.8,101.0,5283.0,241.65,348.57,299.75,0.12815416744927827,1.9712,big_data
86.67,0.0,0.31,0.0,0.17,0.03,0.0,0.0,87.66944881889758,0.0,29.2,0.0,7.09,0.0,7.01,0.0,248.68,0.0,16.86,5.28,0.45,0.71,8.68,7.2,9.2,0.0,0.0,0.0,42.084642155144465,35721.16,12.192822613333332,0.518,39.95,1.68,0.59,1.15,1.52,0.79,74.66,0.03,0,18564,118950400,36252,186055968,1,7266,35728,140473,0,89,112,13.37,137498.2,187.0,5287.0,236.55,345.74,299.09,0.12808136636949266,1.9712,big_data
90.81,0.0,0.27,0.01,0.18,0.03,0.0,0.0,91.29929687499992,0.4,101.2,0.0,24.13,0.0,3.44,4.0,244.19,0.0,57.6,13.76,6.73,0.76,6.39,7.6,9.6,0.0,0.0,0.0,42.08478545714852,39820.56,13.59208448,0.595,38.19,2.17,0.6,1.17,1.29,0.77,69.29,0.1,1,18564,118880392,36276,186127808,2,44526,35707,94030,0,90,166,16.6,90442.6,128.0,5282.0,226.98,341.94,298.11,0.12808136636949266,1.9712,big_data
88.44,0.0,0.32,0.04,0.22,0.05,0.0,0.0,89.02421875000003,0.6,224.4,0.0,55.81,0.0,2.6,4.0,254.67,44.0,72.32,27.92,14.97,0.5,4.28,5.0,7.2,0.0,0.0,0.0,42.086259420618774,45152.16,15.411937279999998,0.5710000000000001,33.29,1.86,0.55,1.03,1.38,0.79,70.01,0.05,0,18564,118917088,36324,185979392,2,37348,36145,83851,0,89,189,14.8,89590.6,102.0,5281.0,221.86,338.97,297.39,0.12808136636949266,1.9712,big_data
90.48,0.0,0.2,0.01,0.21,0.05,0.0,0.0,90.941484375,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,33.0,1.28,0.01,0.77,6.59,7.8,10.0,0.0,0.0,0.0,42.0862707937937,41350.9,14.114440533333333,0.598,33.33,1.3,0.46,0.81,1.3,0.78,71.63,0.03,0,18564,118908280,36340,185986672,0,30,35608,98524,0,91,137,15.4,96311.8,181.0,5280.0,219.07,336.45,296.79,0.12805709934289744,1.9712,big_data
98.41,0.0,0.19,0.0,0.16,0.04,0.0,0.0,98.79335937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,4.0,4.8,6.8,0.0,0.0,0.0,42.08709951913989,25892.8,8.838075733333334,0.654,32.29,1.06,0.38,0.69,1.17,0.77,70.17,0.02,0,18564,119238272,36348,185651408,0,23,34404,129011,0,99,184,9.38,124818.96,181.0,5279.0,212.49,333.14,295.94,0.12805709934289744,1.9712,big_data
96.76,0.0,0.22,0.0,0.16,0.04,0.0,0.0,97.16812499999992,0.0,31.8,0.0,7.77,0.0,18.04,0.0,250.06,0.0,19.97,6.32,0.59,0.79,6.81,8.0,10.4,0.0,0.0,0.0,42.087378541031384,28359.620000000006,9.680083626666667,0.618,28.35,0.9,0.37,0.65,1.23,0.76,72.35,0.02,0,18564,119584744,36368,185300944,0,7964,34760,91335,0,97,216,20.2,99132.0,181.0,5279.0,210.77,330.78,295.37,0.12812990042268307,1.9712,big_data
99.58,0.0,0.15,0.0,0.16,0.04,0.0,0.0,99.928203125,0.0,6.6,0.0,0.04,0.0,38.89,0.0,6.55,0.0,29.67,2.24,0.19,0.48,3.38,4.8,6.8,0.0,0.0,0.0,42.08841729100784,25517.28,8.70989824,0.578,32.51,1.3,0.54,0.89,1.35,0.78,72.86,0.03,0,18564,119586008,36376,185300960,0,54,34366,120519,0,100,234,9.6,117667.6,185.0,5280.0,212.71,329.19,295.05,0.12805709934289744,1.9712,big_data
81.73,0.0,0.2,0.0,0.19,0.03,0.0,0.0,82.14531250000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,10.18,9.6,11.8,0.0,0.0,0.0,42.0734062165304,29287.04,9.996642986666666,0.586,37.78,1.45,0.43,0.8,1.34,0.79,73.02,0.02,0,18564,120282800,36384,184599088,0,4,36043,84221,0,80,98,22.2,87155.8,100.0,5277.0,216.74,328.09,294.87,0.12805709934289744,1.9712,big_data
84.23,0.0,0.19,0.0,0.15,0.05,0.0,0.0,84.62867187500005,0.0,32.2,0.0,7.92,0.0,17.86,0.0,252.02,0.0,13.32,4.72,0.37,0.51,4.2,5.19,7.58,0.0,0.0,0.0,42.03634407229706,25780.7,8.799812266666667,0.603,41.77,1.6,0.54,0.86,1.29,0.78,72.52,0.02,0,18564,120669472,36400,184208768,0,8120,35973,99217,0,85,177,9.4,93229.2,98.0,5279.0,207.31,324.29,293.82,0.12820270150246868,1.9712,big_data
80.81,0.0,0.24,0.01,0.16,0.05,0.0,0.0,87.25008547008542,0.0,6.0,0.0,0.06,0.0,58.9,0.0,9.73,0.0,35.63,4.16,0.21,0.77,6.14,7.8,10.0,0.0,0.0,0.0,42.03637667539852,29741.54,10.151778986666667,0.843,43.1,2.01,0.62,1.03,0.76,0.64,60.24,0.04,0,18564,120894736,36416,184209008,0,62,36233,97375,0,81,97,20.6,98186.4,144.0,5277.0,205.2,321.91,293.22,0.12808136636949266,1.9712,big_data
39.97,0.0,0.22,0.01,0.11,0.04,0.0,0.0,49.98012195121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.92,4.6,6.4,0.0,0.0,0.0,42.036309952772285,33372.08,11.391003306666667,0.988,43.22,2.71,0.68,1.2,0.6,0.59,50.02,0.07,0,18564,121283824,36424,183865744,0,31,36489,36878,0,37,15,15.8,41093.4,94.0,5278.0,196.54,318.17,292.16,0.12805709934289744,1.9456,big_data
26.4,0.0,0.16,0.05,0.12,0.07,0.0,0.0,68.91333333333334,0.8,24.75,0.0,5.93,0.0,17.88,4.0,245.16,4.0,32.11,3.75,0.78,0.97,10.22,9.8,12.2,0.0,0.0,0.0,42.03526134604422,30827.24,10.522364586666667,1.072,46.83,2.56,0.68,1.22,0.54,0.57,48.28,0.07,0,18564,121647664,36460,183502784,3,6098,36538,27132,0,26,97,14.8,27384.4,16.0,5278.0,181.92,313.12,290.67,0.12808136636949266,1.9456,big_data
30.99,0.0,0.15,0.04,0.15,0.06,0.0,0.0,48.48147540983607,0.2,48.8,0.0,10.58,0.0,11.27,4.0,221.92,0.0,10.53,6.16,0.5,0.48,2.5,4.8,6.8,0.0,0.0,0.0,42.021638557119275,31164.56,10.637503146666663,1.033,42.63,2.21,0.67,1.35,0.56,0.58,48.58,0.08,0,18564,121578136,36484,183577168,1,10846,36495,30338,0,31,16,15.8,30754.4,16.0,5278.0,175.76,309.67,289.67,0.12803283231630225,1.92,big_data
27.82,0.0,0.19,0.03,0.14,0.07,0.0,0.0,91.71411764705879,0.0,0.4,0.0,0.03,0.0,93.94,0.0,66.0,0.0,23.0,0.88,0.01,0.83,7.53,8.4,10.6,0.0,0.0,0.0,41.96793973260589,28641.3,9.776230400000001,0.988,39.76,2.18,0.65,1.42,0.61,0.6,49.85,0.09,0,18564,121806120,36500,183348112,0,38,36413,25700,0,30,16,20.8,25799.0,97.0,5279.0,162.97,304.79,288.2,0.12803283231630225,1.9456,big_data
28.16,0.0,0.17,0.02,0.14,0.06,0.0,0.0,88.60705882352943,0.0,5.8,0.0,1.36,0.0,39.58,0.0,240.28,0.0,25.24,2.8,0.14,0.5,2.94,5.0,7.2,0.0,0.0,0.0,41.885971744499386,26744.94,9.12893952,0.645,42.8,3.75,0.75,1.58,1.12,0.72,61.64,0.08,1,18564,122245208,36520,183103904,1,19676,36404,34258,0,28,14,9.2,32412.4,95.0,5277.0,151.12,299.98,286.73,0.12800856528970705,1.9456,big_data
31.95,0.0,0.19,0.02,0.16,0.07,0.0,0.0,44.550963855421685,0.2,78.4,0.0,19.49,0.0,9.47,4.0,254.55,0.0,37.0,10.08,2.82,0.87,8.27,9.0,11.8,0.0,0.0,0.0,41.84011207035586,29187.96,9.96282368,0.659,41.09,3.32,0.85,1.59,1.09,0.72,62.24,0.09,0,18564,123669624,36536,182088320,0,1682,36280,17702,0,28,11,21.2,16254.2,11.0,5277.0,140.22,295.25,285.27,0.12798429826311186,1.9456,big_data
35.77,0.0,0.12,0.13,0.17,0.07,0.0,0.0,47.8618604651163,0.4,261.4,0.0,63.08,0.0,2.75,4.0,247.09,0.0,75.83,31.36,19.68,0.46,1.88,4.6,6.4,0.0,0.0,0.0,41.80739751179044,26312.9,8.981469866666668,0.486,36.15,1.94,0.72,1.23,1.59,0.77,74.83,0.04,0,18564,123861816,36560,182140608,2,64593,36284,15927,0,35,11,13.8,19356.8,12.0,5276.0,129.87,290.53,283.8,0.12796003123651664,1.92,big_data
43.16,0.0,0.16,0.01,0.12,0.06,0.0,0.0,57.24211111111111,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,21.0,0.8,0.01,0.84,5.67,8.4,10.6,0.0,0.0,0.0,41.79810411145354,18755.02,6.401713493333332,0.8079999999999999,38.49,3.05,1.01,1.58,0.81,0.65,54.22,0.09,0,18564,124527456,36576,181744128,0,29,36186,41336,0,46,10,16.2,36445.4,156.0,5275.0,120.35,285.89,282.33,0.12793576420992145,1.92,big_data
22.75,0.0,0.11,0.01,0.15,0.06,0.0,0.0,71.98533333333334,0.0,0.4,0.0,0.02,0.0,93.33,0.0,60.0,0.0,10.0,0.4,0.0,0.49,2.68,5.0,7.2,0.0,0.0,0.0,41.79734438336856,22030.82,7.519853226666666,0.7809999999999999,36.82,2.95,1.05,1.56,0.84,0.65,55.52,0.08,0,18564,124642792,36592,181751632,0,41,35956,12907,0,20,10,15.8,17705.2,10.0,5275.0,111.51,281.31,280.87,0.12791149718332626,1.92,big_data
19.16,0.0,0.11,0.0,0.11,0.08,0.0,0.0,81.51181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,6.37,8.6,11.0,0.0,0.0,0.0,41.79789787788157,22670.42,7.738170026666667,0.664,35.21,2.62,0.8,1.33,1.09,0.72,63.28,0.05,0,18564,125511200,36600,180896368,0,12,36034,12332,0,20,93,15.8,12333.0,8.0,5275.0,103.39,276.8,279.42,0.12791149718332626,1.92,big_data
33.13,0.0,0.1,0.05,0.14,0.07,0.0,0.0,46.56746835443038,0.0,39.6,0.0,9.73,0.0,15.74,0.0,251.62,0.0,18.43,6.48,0.72,0.48,1.93,4.8,6.8,0.0,0.0,0.0,41.79778414613232,16445.46,5.613383679999999,0.429,24.69,0.9,0.33,0.61,1.86,0.8,79.96,0.02,0,18564,125513232,36616,180896400,0,9975,36092,11745,0,37,87,15.8,11865.6,89.0,5272.0,102.47,273.74,278.41,0.1278629631301358,1.92,big_data
69.82,0.0,0.29,0.02,0.13,0.05,0.0,0.0,94.23467391304348,0.2,16.0,0.0,2.32,0.0,27.93,4.0,148.55,0.0,9.64,2.96,0.15,0.77,3.73,7.8,10.0,0.0,0.0,0.0,41.807957830208395,10420.7,3.5569322666666667,0.415,19.6,0.49,0.34,0.55,1.8,0.75,81.56,0.02,0,18564,125513200,36636,180896432,1,2386,35713,21023,0,70,87,20.8,21000.0,88.0,5273.0,101.23,270.64,277.38,0.1278386961035406,1.92,big_data
68.79,0.0,0.14,0.0,0.15,0.05,0.0,0.0,94.3095652173913,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.5,0.0,0.0,0.46,1.88,4.6,6.4,0.0,0.0,0.0,41.79103378770861,8950.039999999999,3.0549469866666663,0.857,21.68,0.6,0.48,0.8,0.7,0.6,62.06,0.13,0,18564,125515600,36652,180896464,0,8,35530,14551,0,69,87,9.2,14549.6,87.0,5271.0,100.09,267.59,276.36,0.1278144290769454,1.92,big_data
