0.02,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,4.8,5.0,0.0,0.0,0.0,0.6325670721939278,154.07999999999996,0.09469042460615153,0.494,14.77,2.11,0.09,0.64,1.22,0.6,60.15,0.1,0,181660,124502704,40076,136000560,0,2,24527,731,0,0,0,14.8,655.8,1.0,1133.0,0.0,0.13,2.85,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.81,11.2,11.0,0.0,0.0,0.0,0.6320414653522636,122.0,0.0749755438859715,0.46,12.92,1.66,0.07,0.48,1.41,0.65,65.18,0.06,0,181660,124504304,40084,136000576,0,34,24447,605,0,0,0,12.0,669.6,1.0,1132.0,0.0,0.13,2.83,0.05545062041782554,0.020507333736868017,big_database
0.05,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6324010109019238,141.57999999999996,0.08700850412603149,0.49700000000000005,14.82,2.11,0.09,0.63,1.21,0.6,60.19,0.1,0,181660,124504512,40092,136000576,0,3,24489,670,0,0,0,15.8,672.4,1.0,1132.0,0.0,0.13,2.82,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.632087170295017,158.1,0.09716093023255812,0.512,14.63,2.02,0.09,0.68,1.17,0.6,59.75,0.09,0,181660,124503344,40100,136000592,0,3,24444,593,0,0,0,13.6,551.6,1.0,1134.0,0.0,0.13,2.8,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6321801036786157,117.76,0.07236983645911478,0.46399999999999997,12.52,1.64,0.07,0.44,1.38,0.64,63.69,0.07,0,181660,124503912,40108,136000608,0,6,24436,549,0,0,0,11.6,588.2,1.0,1132.0,0.0,0.12,2.79,0.05545062041782554,0.020507333736868017,big_database
0.03,0.0,0.06,0.01,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6323888229171896,133.1,0.08179708927231807,0.508,14.67,2.04,0.09,0.67,1.18,0.6,60.04,0.09,0,181660,124504600,40116,136000624,0,2,24447,589,0,0,0,16.2,589.6,1.0,1134.0,0.0,0.12,2.77,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6322806545526731,153.68,0.0944446031507877,0.493,14.59,2.1,0.09,0.63,1.23,0.61,60.65,0.1,0,181660,124503008,40124,136000640,0,2,24440,576,0,0,0,13.2,542.4,1.0,1133.0,0.0,0.12,2.76,0.05520677424184566,0.020507333736868017,big_database
0.03,0.0,0.05,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.89,12.4,12.0,0.0,0.0,0.0,0.6320308008656211,123.64,0.07598341185296326,0.48100000000000004,12.21,1.52,0.07,0.49,1.31,0.63,63.03,0.07,0,181660,124504240,40132,136000640,0,26,24485,673,0,0,0,12.0,697.6,1.0,1134.0,0.0,0.12,2.74,0.05545062041782554,0.020507333736868017,big_database
0.02,0.0,0.08,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.2,0.6325518372130101,131.32,0.08070318379594899,0.496,14.91,2.14,0.09,0.65,1.22,0.6,60.2,0.1,0,181660,124503696,40140,136000672,0,10,24463,620,0,0,0,15.8,628.2,1.0,1132.0,0.0,0.11,2.73,0.05520677424184566,0.020507333736868017,big_database
0.01,0.0,0.04,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6323065540202334,158.04000000000005,0.09712405701425357,0.512,14.7,2.04,0.09,0.68,1.17,0.6,59.67,0.1,0,181660,124503200,40148,136000672,0,8,24450,598,0,0,0,13.4,554.2,1.0,1135.0,0.0,0.11,2.71,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.05,0.01,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6324680448179621,118.56,0.07286147936984247,0.46,12.77,1.71,0.07,0.44,1.38,0.64,63.51,0.08,0,181660,124502768,40156,136000688,0,6,24418,508,0,0,0,11.6,544.8,1.0,1132.0,0.0,0.11,2.7,0.05545062041782554,0.020507333736868017,big_database
0.04,0.0,0.06,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6327316099878402,143.62,0.0882621935483871,0.51,14.63,2.02,0.09,0.68,1.17,0.6,59.87,0.09,0,181660,124502200,40164,136000704,0,2,24450,596,0,0,0,15.8,593.0,1.0,1132.0,0.0,0.11,2.68,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.07,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6327651269458594,153.3,0.09421107276819206,0.49,14.58,2.11,0.09,0.64,1.23,0.6,60.46,0.1,0,181660,124501704,40172,136000704,0,3,24473,656,0,0,0,15.2,620.6,2.0,1133.0,0.0,0.11,2.67,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.9,12.2,12.2,0.0,0.0,0.0,0.6323644469477211,120.74,0.0742012063015754,0.478,12.07,1.51,0.06,0.5,1.33,0.64,63.53,0.06,0,181660,124503696,40180,136000720,0,2,24480,653,0,0,0,11.6,676.2,2.0,1132.0,0.0,0.1,2.65,0.05525554347704165,0.021239738513184732,big_database
0.02,0.0,0.07,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.2,0.6318754040602595,131.68,0.08092442310577645,0.494,14.98,2.15,0.09,0.64,1.22,0.6,60.26,0.09,0,181660,124503224,40188,136000736,0,2,24448,599,0,0,0,16.2,618.8,2.0,1132.0,0.0,0.1,2.64,0.05520677424184566,0.020507333736868017,big_database
0.01,0.0,0.05,0.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6322395201041952,156.9,0.09642346586646662,0.51,14.79,2.03,0.09,0.68,1.17,0.6,59.93,0.09,0,181660,124503064,40196,136000752,0,33,24446,585,0,0,0,13.2,549.8,2.0,1133.0,0.0,0.1,2.62,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.0,0.6323187420049676,110.46,0.06788359489872467,0.46399999999999997,12.59,1.63,0.06,0.43,1.38,0.64,63.97,0.07,0,181660,124503344,40204,136000768,0,3,24437,562,0,0,0,12.0,596.8,2.0,1132.0,0.0,0.1,2.61,0.05525554347704165,0.019774928960551302,big_database
0.03,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.632184674172891,138.54000000000002,0.08514026106526633,0.509,14.59,2.01,0.09,0.68,1.17,0.6,59.75,0.09,0,181660,124503840,40212,136000768,0,4,24449,589,0,0,0,15.8,591.4,2.0,1132.0,0.0,0.1,2.6,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6321861976709827,151.84,0.09331382445611404,0.49,14.53,2.11,0.09,0.63,1.24,0.61,60.59,0.09,0,181660,124503264,40220,136000784,0,3,24447,599,0,0,0,13.6,556.0,3.0,1137.0,0.0,0.1,2.58,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,7.6,7.8,0.0,0.0,0.0,0.6319515789648485,111.78,0.06869480570142536,0.48200000000000004,12.0,1.49,0.07,0.49,1.32,0.63,63.32,0.06,0,181660,124503752,40228,136000800,0,2,24443,613,0,0,0,11.6,632.8,2.0,1132.0,0.0,0.09,2.57,0.05520677424184566,0.019774928960551302,big_database
0.03,0.0,0.07,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,8.8,8.2,0.0,0.0,0.2,0.6320049013980609,141.06,0.08668893623405853,0.498,14.85,2.12,0.09,0.64,1.21,0.6,60.2,0.09,0,181660,124504408,40236,136000816,0,2,24487,654,0,0,0,16.2,678.2,2.0,1132.0,0.0,0.09,2.55,0.05520677424184566,0.019774928960551302,big_database
0.02,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6325701191901114,152.22,0.09354735483870967,0.512,14.59,2.03,0.09,0.67,1.17,0.6,59.8,0.09,0,181660,124501904,40244,136000832,0,2,24438,566,0,0,1,13.2,526.6,5.0,1137.0,0.0,0.09,2.54,0.05520677424184566,0.01904252418423459,big_database
0.03,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6322745605603061,108.52,0.06669136084021006,0.43700000000000006,14.05,1.89,0.06,0.46,1.52,0.66,66.23,0.07,0,181660,124503656,40252,136000832,0,33,24417,516,0,0,0,12.0,550.2,2.0,1132.0,0.0,0.09,2.53,0.05520677424184566,0.01904252418423459,big_database
0.08,0.0,0.05,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6325579312053772,156.74,0.09632513728432107,0.508,14.97,2.08,0.09,0.67,1.18,0.6,59.93,0.09,0,181660,124502696,40260,136000864,2,3,24512,715,2,0,0,15.8,719.2,2.0,1132.0,0.0,0.09,2.51,0.05525554347704165,0.01904252418423459,big_database
0.02,0.0,0.05,0.01,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6323629234496293,156.16,0.09596869617404352,0.494,15.03,2.16,0.09,0.64,1.22,0.6,60.26,0.1,0,181660,124503256,40268,136000880,0,6,24479,679,0,0,1,14.0,640.0,2.0,1132.0,0.0,0.08,2.5,0.05520677424184566,0.019774928960551302,big_database
0.02,0.0,0.04,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.0,0.632135922233954,103.86,0.06382754088522129,0.462,12.57,1.66,0.07,0.49,1.41,0.65,64.96,0.06,0,181660,124503776,40276,136000896,0,6,24417,520,0,0,0,12.8,554.6,2.0,1132.0,0.0,0.08,2.49,0.05530431271223761,0.019774928960551302,big_database
0.05,0.0,0.09,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.89,12.4,12.0,0.0,0.0,0.2,0.6320917407892924,155.88,0.0957966211552888,0.496,14.9,2.11,0.09,0.64,1.22,0.6,60.24,0.09,0,181660,124503952,40284,136000896,0,2,24523,775,0,0,0,16.2,778.4,2.0,1132.0,0.0,0.08,2.47,0.05520677424184566,0.019774928960551302,big_database
0.02,0.0,0.05,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6324756623084211,150.16,0.0922813743435859,0.507,14.68,2.03,0.09,0.68,1.19,0.6,60.06,0.09,0,181660,124502176,40292,136000912,0,2,24457,571,0,0,1,12.0,532.2,2.0,1131.0,0.0,0.08,2.46,0.055158005006649684,0.01904252418423459,big_database
0.02,0.0,0.06,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6326341061099663,103.6,0.06366775693923481,0.46399999999999997,12.49,1.61,0.07,0.43,1.38,0.64,64.01,0.07,0,181660,124502784,40300,136000928,0,2,24435,564,0,0,0,13.2,603.8,2.0,1131.0,0.0,0.08,2.44,0.055158005006649684,0.01831011940791788,big_database
0.03,0.0,0.08,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.63259449515958,144.7,0.08892591147786946,0.512,14.36,2.01,0.09,0.68,1.16,0.6,59.44,0.1,0,181660,124502320,40308,136000928,0,34,24447,583,0,0,0,15.8,586.2,2.0,1131.0,0.0,0.08,2.43,0.055158005006649684,0.01831011940791788,big_database
0.02,0.0,0.05,0.01,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.632420816377117,156.3,0.09605473368342086,0.494,14.64,2.07,0.09,0.64,1.23,0.61,60.5,0.09,0,181660,124502448,40316,136000944,0,3,24444,593,0,0,1,12.4,548.4,2.0,1131.0,0.08,0.09,2.42,0.055158005006649684,0.01904252418423459,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6321008817778431,97.6,0.0599804351087772,0.473,12.26,1.58,0.07,0.49,1.35,0.64,63.72,0.07,0,181660,124503536,40324,136000960,0,3,24418,513,0,0,0,12.8,557.0,2.0,1131.0,0.07,0.09,2.41,0.055158005006649684,0.019774928960551302,big_database
0.02,0.0,0.07,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.89,12.4,12.0,0.0,0.0,0.2,0.6323080775183252,154.36,0.09486249962490624,0.49700000000000005,14.65,2.09,0.09,0.64,1.22,0.6,60.42,0.09,0,181660,124502464,40332,136000976,0,3,24507,771,0,0,0,16.2,765.0,2.0,1131.0,0.07,0.09,2.4,0.055158005006649684,0.019774928960551302,big_database
0.01,0.0,0.06,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6326737170603525,151.4,0.0930434208552138,0.511,14.49,2.01,0.09,0.68,1.17,0.6,59.76,0.1,0,181660,124501584,40340,136000992,0,2,24435,567,0,0,1,12.0,529.6,2.0,1131.0,0.06,0.09,2.38,0.055158005006649684,0.019774928960551302,big_database
0.02,0.0,0.06,0.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6322425671003786,96.16,0.05909547786946736,0.46299999999999997,12.82,1.68,0.07,0.44,1.38,0.64,63.54,0.08,0,181660,124502432,40348,136000992,0,2,24422,526,0,0,0,13.2,563.0,2.0,1131.0,0.06,0.09,2.37,0.055158005006649684,0.019774928960551302,big_database
0.03,0.0,0.06,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6327011400260046,160.04000000000005,0.09835316429107277,0.511,14.7,2.02,0.09,0.67,1.17,0.6,59.67,0.1,0,181660,124501792,40356,136001008,0,2,24455,572,0,0,0,15.8,577.0,2.0,1131.0,0.05,0.08,2.36,0.055158005006649684,0.020507333736868017,big_database
0.01,0.0,0.06,0.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6324573803313197,154.95999999999995,0.09523123180795197,0.496,14.68,2.08,0.09,0.63,1.22,0.6,60.28,0.09,0,181660,124501344,40364,136001024,0,34,24466,640,0,0,1,14.0,595.6,2.0,1131.0,0.05,0.08,2.34,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6325137497607156,93.32,0.057350145536384116,0.47100000000000003,12.01,1.57,0.07,0.48,1.36,0.64,63.76,0.07,0,181660,124502320,40372,136001040,0,3,24423,532,0,0,0,12.8,570.0,2.0,1131.0,0.04,0.08,2.33,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.07,0.0,0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.77,10.6,10.6,0.0,0.0,0.2,0.6323781584305471,159.44,0.097984432108027,0.496,14.69,2.06,0.09,0.64,1.22,0.6,60.36,0.1,0,181660,124503576,40380,136001056,0,6,24487,723,0,0,0,16.2,703.2,2.0,1131.0,0.04,0.08,2.32,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.05,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,5.6,5.4,0.0,0.0,0.0,0.6323461649706198,152.38,0.0936456834208552,0.512,14.61,2.04,0.09,0.67,1.17,0.6,59.68,0.1,0,181660,124503104,40388,136001056,0,3,24440,585,0,0,1,12.0,574.4,2.0,1131.0,0.04,0.08,2.31,0.055158005006649684,0.020507333736868017,big_database
0.01,0.0,0.07,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6321542042110554,97.86,0.0601402190547637,0.465,12.31,1.55,0.07,0.44,1.38,0.64,63.94,0.07,0,181660,124503008,40396,136001088,0,2,24442,574,0,0,0,13.2,601.8,2.0,1131.0,0.03,0.08,2.29,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.07,0.01,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6323735879362717,147.42000000000004,0.0905974973743436,0.513,14.33,2.01,0.09,0.67,1.16,0.6,59.5,0.1,0,181660,124503024,40404,136001088,0,2,24440,576,0,0,0,15.8,583.6,2.0,1131.0,0.03,0.08,2.28,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6321572512072389,155.4,0.09550163540885223,0.495,14.78,2.06,0.09,0.64,1.22,0.6,60.3,0.09,0,181660,124503016,40412,136001088,0,2,24450,562,0,0,2,12.4,530.6,2.0,1131.0,0.03,0.07,2.27,0.055158005006649684,0.020507333736868017,big_database
0.01,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6320216598770705,95.78,0.05886194748687173,0.473,12.0,1.55,0.07,0.48,1.35,0.64,63.68,0.07,0,181660,124503504,40420,136001120,0,34,24426,537,0,0,0,12.8,564.0,2.0,1131.0,0.02,0.07,2.26,0.055158005006649684,0.020507333736868017,big_database
0.03,0.0,0.08,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6322151441347266,156.62,0.09625139084771192,0.498,14.66,2.07,0.09,0.63,1.21,0.6,60.21,0.09,0,181660,124503760,40428,136001120,0,3,24472,682,0,0,0,16.2,660.0,2.0,1131.0,0.02,0.07,2.24,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.05,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.89,12.0,12.0,0.0,0.0,0.0,0.6322014326519005,154.12,0.09471500675168792,0.513,14.6,2.03,0.09,0.67,1.16,0.6,59.64,0.1,0,181660,124503016,40436,136001136,0,3,24468,667,0,0,1,12.0,665.6,2.0,1131.0,0.02,0.07,2.23,0.055158005006649684,0.020507333736868017,big_database
0.03,0.0,0.07,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6326478175927922,97.76,0.060078763690922736,0.41700000000000004,13.77,1.84,0.06,0.46,1.63,0.68,67.82,0.07,0,181660,124502512,40444,136001152,0,3,24422,534,0,0,0,13.2,563.0,2.0,1131.0,0.02,0.07,2.22,0.055158005006649684,0.019774928960551302,big_database
0.06,0.0,0.06,0.01,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6322608490774799,173.68,0.10673567591897974,0.506,14.61,2.07,0.09,0.67,1.18,0.6,59.78,0.1,0,181660,124503768,40452,136001152,3,2,24503,704,3,0,0,15.8,702.4,2.0,1131.0,0.02,0.07,2.21,0.055158005006649684,0.019774928960551302,big_database
0.02,0.0,0.06,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6327072340183717,159.45999999999995,0.0979967231807952,0.49700000000000005,14.51,2.08,0.09,0.64,1.22,0.6,60.4,0.09,0,181660,124501424,40460,136001168,0,2,24483,662,0,0,0,14.0,633.2,2.0,1131.0,0.02,0.06,2.2,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.06,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.21,4.4,4.0,0.0,0.0,0.0,0.6326950460336375,94.46,0.05805073668417105,0.47,12.92,1.69,0.06,0.48,1.37,0.64,64.23,0.07,0,181660,124501816,40468,136001184,0,2,24439,533,0,0,0,12.8,554.8,2.0,1131.0,0.01,0.06,2.18,0.055158005006649684,0.021239738513184732,big_database
0.05,0.0,0.07,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6327422744744826,163.2,0.10029515378844713,0.49700000000000005,14.49,2.09,0.09,0.63,1.21,0.6,60.36,0.09,0,181660,124502536,40476,136001200,1,30,24496,685,1,0,0,16.2,682.6,2.0,1131.0,0.01,0.06,2.17,0.055158005006649684,0.021239738513184732,big_database
0.01,0.0,0.05,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.89,12.0,12.0,0.0,0.0,0.0,0.6323294064916102,155.14,0.09534185146286572,0.51,14.49,2.04,0.09,0.67,1.17,0.6,59.53,0.1,0,181660,124500912,40484,136001216,0,11,24473,682,0,0,0,12.0,660.2,2.0,1131.0,0.01,0.06,2.16,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6323278829935184,99.56,0.06118496024006001,0.462,12.12,1.56,0.06,0.44,1.39,0.64,64.1,0.07,0,181660,124502832,40492,136001216,0,6,24451,588,0,0,0,13.2,612.4,2.0,1131.0,0.01,0.06,2.15,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.07,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6320841232988335,152.44,0.09368255663915978,0.512,14.49,2.04,0.09,0.67,1.17,0.6,59.75,0.1,0,181660,124503472,40500,136001248,0,4,24448,587,0,0,0,15.8,592.2,2.0,1131.0,0.01,0.06,2.14,0.055158005006649684,0.020507333736868017,big_database
0.03,0.0,0.05,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6323385474801608,156.74,0.09632513728432107,0.495,14.66,2.05,0.09,0.64,1.22,0.6,60.34,0.09,0,181660,124502768,40508,136001248,0,5,24430,563,0,0,0,12.4,533.2,2.0,1133.0,0.01,0.06,2.12,0.055158005006649684,0.021239738513184732,big_database
