CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
70.69,0.0,13.71,0.0,1.79,5.53,0.0,0.0,91.72,91.70520833333336,0.0,1.6,0.0,0.03,0.0,42.86,0.0,19.5,0.0,0.25,0.0,0.0,79412.27,95437.38,548348.8,548388.4,7.82,0.0,0.0,6.4525228267066765,0.3652458619497611,3.603273608253807,15.704958119244068,0.3492289957114521,0.8295847563805475,1.2916171834391421,0.4717578314743521,0,8192,50,1332256,747988,0,92,1.9479166666666667,18.2,746905.6,195.0,1289.0,190.72,189.73,7.28583859910259e-14,default,mariadb
70.53,0.0,13.7,0.0,1.79,5.5,0.0,0.0,91.52,91.52458333333335,0.0,3.2,0.0,0.03,0.0,51.52,0.0,8.0,0.0,0.25,0.0,0.0,79389.93,95573.15,548024.0,547956.6,7.83,0.0,0.0,6.424409148687171,0.3596667576406169,3.59819502496754,15.67789870574439,0.3478384997147801,0.8293439838436162,1.3341198639181904,0.4798385657593965,0,8192,22,1329757,748684,0,92,2.1875,18.2,749279.4,185.0,1289.0,190.74,189.75,7.28583859910259e-14,default,mariadb
71.25,0.0,13.53,0.02,1.77,5.44,0.0,0.0,91.99,91.99375000000003,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,77675.55,93481.37,536225.6,536414.4,7.66,0.0,0.0,6.451253466166541,0.35694523763310704,3.600019579087372,15.691252144717973,0.3455207796613838,0.8265337629616111,1.3516436048074227,0.4824627477132549,0,8192,5,1292798,744882,0,92,0.8958333333333334,18.2,746732.6,197.0,1289.0,185.16,188.61,7.28583859910259e-14,default,mariadb
70.97,0.0,13.61,0.0,1.78,5.43,0.0,0.0,91.79,91.7965625,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,0.2,0.0,0.0,78124.91,93875.67,539416.6,539497.0,7.69,0.0,0.0,6.3930951825956495,0.3591860145902481,3.5976310475412587,15.679776517927387,0.3476737744298861,0.829491793961554,1.3373199947423091,0.4803466391433416,0,8192,10,1315924,746594,0,92,1.7395833333333333,18.2,743010.0,192.0,1289.0,186.91,188.92,7.28583859910259e-14,default,mariadb
71.02,0.0,13.7,0.0,1.77,5.47,0.0,0.0,91.96,91.9792708333334,0.0,2.79,0.0,0.13,0.0,39.13,0.0,46.86,0.0,0.93,0.0,0.0,78413.9,94263.34,541430.4,541358.2,7.72,0.0,0.0,6.491612432708178,0.3593928625894408,3.6038886285962968,15.697531679442868,0.3442956852782304,0.8247644608758344,1.3325137551531765,0.4788959329043053,0,8192,135,1307113,743185,0,92,1.9375,18.2,742273.6,205.0,1289.0,188.43,189.2,7.28583859910259e-14,default,mariadb
70.85,0.0,13.83,0.0,1.78,5.6,0.0,0.0,92.06,92.070625,0.0,1.2,0.0,0.01,0.0,64.71,0.0,12.0,0.0,0.17,0.0,0.0,78692.09,94639.38,543284.2,543521.0,7.75,0.0,0.0,6.62286111687922,0.3578953272813464,3.593128237049302,15.653933205412471,0.3475741417619139,0.8288157783388379,1.3516852160344643,0.4837618227740118,0,8192,12,1299856,750108,0,92,1.84375,18.16,753071.46,195.0,1289.0,189.28,189.36,7.28583859910259e-14,default,mariadb
70.51,0.0,13.66,0.0,1.78,5.48,0.0,0.0,91.43,91.42989583333336,0.0,1.4,0.0,0.01,0.0,53.33,0.0,9.71,0.0,0.14,0.0,0.0,78885.34,94889.74,544628.2,544680.4,7.77,0.0,0.0,6.399136552138034,0.36404364002864975,3.6036556440443017,15.708378097797176,0.3475500235003563,0.8279011139345963,1.299325444878365,0.4730111645353648,0,8192,12,1328128,750288,0,91,1.65625,18.2,747379.2,207.0,1289.0,190.22,189.56,7.28583859910259e-14,default,mariadb
69.35,0.0,13.49,0.0,1.76,5.46,0.0,0.0,90.05999999999997,90.06812500000002,0.0,1.6,0.0,0.03,0.0,46.67,0.0,19.0,0.0,0.25,0.0,0.0,76702.57,92166.77,529582.8,529735.6,7.55,0.0,0.0,6.4879828789197305,0.3612610132128458,3.6061036524928887,15.718755034160054,0.3467411613234757,0.8287944594473372,1.3167065477908606,0.4756747415589146,0,8192,32,1269481,736980,0,90,2.09375,18.2,738203.8,204.0,1289.0,191.0,189.73,7.28583859910259e-14,default,mariadb
70.39,0.0,14.09,0.0,1.79,5.51,0.0,0.0,91.78000000000002,91.78166666666668,0.0,2.4,0.0,0.02,0.0,55.56,0.0,8.67,0.0,0.25,0.0,0.0,79545.54,95671.85,549184.2,549239.8,7.84,0.0,0.0,6.44812446631658,0.3643003026088789,3.6047358624671255,15.714395027519323,0.34918123931623024,0.830735699891438,1.2966800646422196,0.4723809399360612,0,8192,17,1329047,749731,0,91,1.9791666666666667,18.2,749483.2,211.0,1289.0,190.52,189.65,7.28583859910259e-14,default,mariadb
70.6,0.0,13.82,0.0,1.8,5.51,0.0,0.0,91.73,91.7321875,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,79502.66,95543.89,548908.0,548952.6,7.83,0.0,0.0,6.497185205101276,0.3665240358337873,3.6067422907810793,15.722617127072725,0.34802770450441595,0.8289834984325928,1.278672022739133,0.4686640302820994,0,8192,5,1320955,749591,0,92,2.1666666666666665,18.2,752067.0,205.0,1289.0,182.71,188.05,7.28583859910259e-14,default,mariadb
70.25,0.0,13.87,0.0,1.79,5.57,0.0,0.0,91.48000000000002,91.4896875,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,0.2,0.0,0.0,79877.04,96029.06,551483.0,551524.8,7.87,0.0,0.0,6.507226704276068,0.3616038161136502,3.5972714956740863,15.678551119994221,0.3485138471596617,0.8309599692764763,1.3207289718539708,0.4775806362742536,0,8192,10,1336368,756997,0,91,2.020833333333333,18.2,754329.8,196.0,1289.0,180.57,187.51,7.28583859910259e-14,default,mariadb
70.46,0.0,13.8,0.0,1.77,5.48,0.0,0.0,91.51,91.51333333333334,0.0,3.2,0.0,0.13,0.0,27.27,0.0,41.0,0.0,0.88,0.0,0.0,79195.13,95314.72,546727.2,546788.0,7.81,0.0,0.0,6.426265715228808,0.3652726667960367,3.603261786734511,15.70536168403616,0.34909635061499383,0.830175575689848,1.2907093657619335,0.4714608520904826,0,8192,134,1326278,747332,0,91,2.0729166666666665,18.2,746167.0,212.0,1289.0,182.93,187.89,7.28583859910259e-14,default,mariadb
70.33,0.0,13.94,0.0,1.81,5.52,0.0,0.0,91.6,91.60197916666672,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,0.2,0.0,0.0,79392.29,95506.24,548103.8,548129.8,7.82,0.0,0.0,6.460165108477119,0.3699501676565574,3.6078882041435647,15.7277636452374,0.34974905345877005,0.8303717806407334,1.254993289750374,0.4642849779510054,0,8192,20,1328592,749409,0,91,2.052083333333333,12.8,749976.0,190.0,1288.0,184.14,188.06,7.28583859910259e-14,default,mariadb
69.83,0.0,14.06,0.0,1.81,5.63,0.0,0.0,91.33,91.33781250000004,0.0,1.2,0.0,0.01,0.0,50.0,0.0,10.67,0.0,0.17,0.0,0.0,81373.49,97936.94,561737.4,561781.0,8.02,0.0,0.0,6.5306826802700675,0.369314730474421,3.6026261540146334,15.70238217271282,0.3500267404976413,0.8313934758475451,1.2624244974032253,0.4662319630027785,0,8192,14,1359757,762280,0,91,1.9583333333333333,15.8,761378.0,126.0,1289.0,185.81,188.34,7.28583859910259e-14,default,mariadb
70.07,0.0,13.71,0.0,1.78,5.5,0.0,0.0,91.06,91.08104166666669,0.0,1.6,0.0,0.03,0.0,50.0,0.0,19.0,0.0,0.25,0.0,0.0,79329.48,95450.63,547706.8,547731.2,7.82,0.0,0.0,6.3521075276819206,0.3652870590813651,3.603320662937292,15.704909778748048,0.35010110975763115,0.8320011440266426,1.2925869526514069,0.4721652865409761,0,8192,30,1325989,744565,0,91,2.114583333333333,18.2,747104.2,212.0,1289.0,185.82,188.3,7.28583859910259e-14,default,mariadb
70.1,0.0,13.77,0.0,1.78,5.55,0.0,0.0,91.2,91.2,0.0,2.4,0.0,0.02,0.0,53.85,0.0,8.33,0.0,0.25,0.0,0.0,80157.57,96458.08,553352.6,553395.8,7.9,0.0,0.0,6.433619464066018,0.3680133673015185,3.6074468436366898,15.723878257847009,0.3503108100866544,0.8322028812220319,1.2713141093984426,0.4678605862976519,0,8192,20,1342803,749914,0,91,2.020833333333333,18.2,750686.6,211.0,1289.0,185.6,188.21,7.28583859910259e-14,default,mariadb
70.44,0.0,13.71,0.0,1.81,5.55,0.0,0.0,91.51,91.5075,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.0,0.0,0.0,80016.5,96193.4,552439.4,552474.4,7.88,0.0,0.0,6.409240735783946,0.3623217892366001,3.602833751099139,15.703807429578367,0.34927632253741875,0.8320748908991482,1.314232687952655,0.4761751389722323,0,8192,6,1340968,751310,0,91,2.020833333333333,18.2,751343.6,196.0,1289.0,184.91,188.02,7.28583859910259e-14,default,mariadb
70.59,0.0,13.61,0.0,1.78,5.55,0.0,0.0,91.53,91.53500000000004,0.0,1.0,0.0,0.01,0.0,54.55,0.0,11.2,0.0,0.2,0.0,0.0,79679.82,95680.21,550197.8,550222.8,7.84,0.0,0.0,6.446850496624156,0.3668720395484639,3.6066843344555313,15.719488443380339,0.3484445138224271,0.8301896290481874,1.277742368285911,0.4687679486705367,0,8192,11,1338818,751529,0,92,2.1666666666666665,18.2,748775.0,206.0,1289.0,185.72,188.14,7.28583859910259e-14,default,mariadb
69.2,0.0,13.59,0.0,1.76,5.48,0.0,0.0,90.03000000000002,90.02416666666672,0.0,3.2,0.0,0.13,0.0,33.33,0.0,42.0,0.0,0.94,0.0,0.0,78499.84,94360.22,541968.8,542047.0,7.73,0.0,0.0,6.450726486421606,0.3704268101078226,3.611905031946809,15.746457447928321,0.3495019040444389,0.8302524164060733,1.2510902512502229,0.4634373709276144,0,8192,134,1310133,748042,0,90,2.052083333333333,18.2,748777.8,211.0,1289.0,172.13,185.28,7.28583859910259e-14,default,mariadb
68.08,0.0,13.7,0.0,1.79,5.52,0.0,0.0,89.09,89.08812500000003,0.0,1.0,0.0,0.02,0.0,76.19,0.0,16.8,0.0,0.2,0.0,0.0,79923.45,96059.54,551833.0,551853.4,7.87,0.0,0.0,6.4720333683420845,0.3694361279727612,3.612596142748015,15.748055846950884,0.348388426900532,0.8312098920977655,1.2570662968789026,0.4644057053239993,0,8192,17,1333966,759536,0,89,2.21875,18.2,759724.2,179.0,1289.0,174.84,185.63,7.28583859910259e-14,default,mariadb
69.66,0.0,14.06,0.0,1.79,5.62,0.0,0.0,91.13,91.12520833333338,0.0,1.8,0.0,0.02,0.0,43.75,0.0,12.0,0.0,0.11,0.0,0.0,79945.42,96054.67,552001.8,552050.4,7.87,0.0,0.0,6.625472662565642,0.3686915962042641,3.609693260981945,15.729146086881304,0.3485235169581831,0.8302100799615773,1.2630796562658249,0.4656868546017801,0,8192,47,1330444,751867,0,91,2.1666666666666665,18.4,751837.0,199.0,1289.0,177.73,186.05,7.077671781985373e-14,default,mariadb
70.44,0.0,13.68,0.0,1.77,5.42,0.0,0.0,91.31,91.31458333333336,0.0,2.0,0.0,0.03,0.0,44.44,0.0,16.8,0.0,0.3,0.0,0.0,78269.94,94080.97,540375.6,540501.4,7.71,0.0,0.0,6.350880571342835,0.3584158615084959,3.601136357846082,15.691471433627758,0.34679205474239844,0.8295427953312879,1.3413064119822735,0.480745493197496,0,8192,13,1307301,752678,0,92,2.114583333333333,18.2,753963.8,202.0,1289.0,180.4,186.46,6.869504964868156e-14,default,mariadb
70.1,0.0,13.7,0.0,1.78,5.46,0.0,0.0,91.04,91.05197916666671,0.0,0.8,0.0,0.01,0.0,60.0,0.0,14.0,0.0,0.25,0.0,0.0,78636.56,94480.72,542949.2,543006.4,7.74,0.0,0.0,6.5063027228807195,0.36486475216100295,3.6101112077794864,15.736264560857705,0.34720377147126896,0.8279025221283465,1.2887667157314264,0.4702255483286966,0,8192,6,1323471,754609,0,91,2.28125,18.2,751829.8,203.0,1287.0,181.89,186.67,6.869504964868156e-14,default,mariadb
70.27,0.0,14.17,0.0,1.82,5.6,0.0,0.0,91.86,91.87156250000002,0.0,2.8,0.0,0.02,0.0,51.72,0.0,8.0,0.0,0.21,0.0,0.0,79956.55,96114.15,552059.6,552144.8,7.87,0.0,0.0,6.598917799849963,0.3632986005370361,3.6035664003621184,15.707064381096822,0.34843018471800397,0.8292952836376785,1.3058800645669624,0.4744243999263917,0,8192,22,1327383,759448,0,91,1.9166666666666667,18.2,761277.2,200.0,1287.0,168.84,183.89,6.869504964868156e-14,default,mariadb
71.02,0.0,13.39,0.0,1.77,5.44,0.0,0.0,91.62,91.62937500000004,0.0,1.0,0.0,0.01,0.0,58.33,0.0,10.4,0.0,0.2,0.0,0.0,78119.83,93880.15,539322.6,539365.0,7.69,0.0,0.0,6.399424470517629,0.3667277494937765,3.607397177616511,15.723014012570612,0.34954675799035684,0.8298101770215446,1.2784376562180446,0.4688385645329418,0,8192,26,1318521,742767,0,92,2.125,18.2,738336.4,179.0,1287.0,171.66,184.22,6.869504964868156e-14,default,mariadb
69.97,0.0,14.04,0.0,1.8,5.57,0.0,0.0,91.38,91.37260416666668,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,80342.31,96559.55,554680.2,554776.0,7.91,0.0,0.0,6.502254350787696,0.3647102374310072,3.6059713791450574,15.72036490561517,0.34872634996701224,0.8284764879492666,1.2924209010380692,0.4713591336783904,0,8192,6,1338766,753070,0,91,2.15625,18.2,756427.8,201.0,1287.0,174.81,184.66,6.869504964868156e-14,default,mariadb
70.71,0.0,14.0,0.0,1.81,5.53,0.0,0.0,92.05,92.05333333333336,0.0,3.2,0.0,0.14,0.0,52.94,0.0,43.5,0.0,0.81,0.0,0.0,79816.17,95864.08,551115.0,551181.4,7.85,0.0,0.0,6.5762890130532625,0.36547490301735663,3.611153512309974,15.744332792281744,0.348716224573801,0.8284299888989504,1.2837598274065225,0.4691819984189772,0,8192,139,1337095,760108,0,92,2.1875,18.2,758562.2,210.0,1287.0,176.03,184.75,6.869504964868156e-14,default,mariadb
70.56,0.0,13.91,0.0,1.81,5.57,0.0,0.0,91.85,91.8559375,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,80269.53,96497.68,554214.2,554233.6,7.91,0.0,0.0,6.625598338784696,0.36175942504628944,3.6029143903238943,15.701546079403384,0.346905716521691,0.8283230220492726,1.3142398653373462,0.4754386580573512,0,8192,8,1337389,763923,0,91,2.177083333333333,18.2,761624.0,220.0,1287.0,178.03,185.02,6.869504964868156e-14,default,mariadb
70.84,0.0,13.89,0.0,1.78,5.54,0.0,0.0,92.05,92.06250000000004,0.0,2.0,0.0,0.03,0.0,50.0,0.0,16.4,0.0,0.3,0.0,0.0,79434.76,95452.8,548451.5,548538.92,7.82,0.0,0.0,6.5242864060015,0.3625397352004289,3.602689598055011,15.703435857420983,0.3490203452708128,0.8292829058338733,1.3103886215557303,0.4750679438684695,0,8192,33,1331708,752383,0,92,2.21875,18.2,753142.8,186.0,1287.0,180.51,185.42,6.869504964868156e-14,default,mariadb
70.72,0.0,13.67,0.0,1.78,5.43,0.0,0.0,91.6,91.60083333333336,0.0,0.8,0.0,0.01,0.0,63.64,0.0,15.0,0.0,0.25,0.0,0.0,78187.53,93989.61,539819.0,539880.2,7.7,0.0,0.0,6.34095583735934,0.3588079546921389,3.5952403714148713,15.66494671142831,0.3480172788109587,0.8281372399005146,1.3419540494461657,0.4815037877726122,0,8192,12,1309809,738271,0,92,2.0,18.2,739179.4,201.0,1287.0,181.75,185.6,6.869504964868156e-14,default,mariadb
70.67,0.0,13.72,0.0,1.76,5.5,0.0,0.0,91.65,91.66177083333334,0.0,3.4,0.0,0.02,0.0,41.38,0.0,6.59,0.0,0.24,0.0,0.0,79339.93,95398.56,547743.4,547766.4,7.82,0.0,0.0,6.433175756339085,0.3661179166238969,3.604888880254793,15.711278679497529,0.3497264517687808,0.8277592080028288,1.282997075241486,0.469728216221966,0,8192,22,1325295,744798,0,92,2.09375,18.2,745452.0,190.0,1287.0,183.05,185.8,6.869504964868156e-14,default,mariadb
70.24,0.0,13.83,0.0,1.81,5.61,0.0,0.0,91.49,91.49531250000004,0.0,1.0,0.0,0.01,0.0,54.55,0.0,10.4,0.0,0.2,0.0,0.0,80072.22,96353.15,552747.6,552727.4,7.89,0.0,0.0,6.636467027156789,0.3687096809702258,3.609619118807863,15.72613468538532,0.3480761803938455,0.8273625307067909,1.2629657116236053,0.4656676846090737,0,8192,10,1330938,755852,0,91,2.0729166666666665,18.2,753906.6,190.0,1287.0,184.81,186.12,6.869504964868156e-14,default,mariadb
70.02,0.0,13.97,0.0,1.79,5.61,0.0,0.0,91.39,91.40458333333332,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,0.0,0.0,0.0,80043.26,96273.36,552621.0,552696.0,7.89,0.0,0.0,6.530126816504126,0.36979406143023263,3.606909903722441,15.722206014654596,0.3510212117453374,0.8297739646204206,1.2579938539947342,0.4651986565229839,0,8192,9,1337590,750758,0,91,2.0625,18.2,750252.4,187.0,1287.0,182.58,185.64,6.869504964868156e-14,default,mariadb
69.69,0.0,13.93,0.0,1.81,5.62,0.0,0.0,91.05,91.05260416666674,0.0,3.0,0.0,0.14,0.0,50.0,0.0,46.4,0.0,1.0,0.0,0.0,81179.56,97612.91,560421.2,560459.8,8.0,0.0,0.0,6.591775764741187,0.3709751668661532,3.6106330423030206,15.740159093119404,0.3495292114002742,0.8278399039648477,1.2457448258731492,0.4621403946509385,0,8192,139,1348131,759491,0,91,1.96875,18.2,758246.2,184.0,1287.0,184.94,186.08,6.869504964868156e-14,default,mariadb
70.26,0.0,13.89,0.0,1.81,5.56,0.0,0.0,91.52,91.53010416666667,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,80535.17,96803.29,556048.0,556033.2,7.93,0.0,0.0,6.520475558889723,0.3625660788057245,3.602060010809338,15.70159638851167,0.3486954194513653,0.8270697142224118,1.310115767574004,0.4750035366308586,0,8192,8,1337941,755479,0,91,2.0625,18.2,758132.6,183.0,1287.0,187.18,186.52,6.869504964868156e-14,default,mariadb
70.61,0.0,13.93,0.0,1.79,5.53,0.0,0.0,91.86,91.87114583333336,0.0,2.2,0.0,0.03,0.0,45.0,0.0,16.0,0.0,0.27,0.0,0.0,79657.1,95764.57,549966.6,550036.6,7.85,0.0,0.0,6.437678898124531,0.367560699587228,3.6099421047730216,15.737760527357795,0.3502512472345491,0.8288690774108898,1.2719047658656752,0.467502205549917,0,8192,35,1326518,744677,0,92,1.9375,18.2,747527.4,207.0,1287.0,188.37,186.78,6.869504964868156e-14,default,mariadb
70.88,0.0,13.73,0.0,1.78,5.52,0.0,0.0,91.91,91.91885416666668,0.0,3.0,0.0,0.03,0.0,46.43,0.0,8.53,0.0,0.27,0.0,0.0,79515.14,95643.51,548951.8,549005.6,7.84,0.0,0.0,6.440289829257313,0.3630202230305378,3.605130324983747,15.712951336266697,0.3500049283418925,0.8284410741437029,1.30759277287162,0.474682620040975,0,8192,42,1337393,748330,0,92,1.8854166666666667,18.2,745182.8,201.0,1287.0,186.74,186.47,6.869504964868156e-14,default,mariadb
70.78,0.0,13.66,0.0,1.8,5.5,0.0,0.0,91.74,91.7478125,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,79808.83,95936.6,551022.8,551049.8,7.86,0.0,0.0,6.430404119429857,0.3685698965529304,3.607903529993218,15.72896198273104,0.3508053586967381,0.8281501690596398,1.2662360366742869,0.4666964850486346,0,8192,6,1336922,747861,0,92,2.145833333333333,18.16,744921.56,187.0,1287.0,187.24,186.58,6.869504964868156e-14,default,mariadb
70.05,0.0,14.1,0.0,1.8,5.62,0.0,0.0,91.57,91.5625,0.0,1.2,0.0,0.01,0.0,33.33,0.0,8.0,0.0,0.17,0.0,0.0,81215.86,97678.36,560737.8,560735.0,8.0,0.0,0.0,6.52267135903976,0.3715234062909157,3.6071310566099273,15.724189889000602,0.35008464312009463,0.8290528699313786,1.2438581203481982,0.4621224058143783,0,8192,10,1352586,755867,0,91,2.052083333333333,18.2,756325.2,202.0,1287.0,188.58,186.87,6.869504964868156e-14,default,mariadb
69.92,0.0,14.08,0.0,1.79,5.54,0.0,0.0,91.33,91.35677083333336,0.0,2.0,0.0,0.13,0.0,44.44,0.0,64.4,0.0,0.7,0.0,0.0,79934.73,96254.88,551758.4,551808.2,7.89,0.0,0.0,6.492777933683421,0.3667253049462516,3.601870017562567,15.69834595877068,0.34971141454829097,0.8290592825246252,1.2814402316126956,0.4699365597085611,0,8192,129,1333609,748628,0,91,1.9166666666666667,18.2,748110.2,196.0,1287.0,190.54,187.3,6.869504964868156e-14,default,mariadb
70.29,0.0,13.91,0.0,1.79,5.56,0.0,0.0,91.55,91.57677083333338,0.0,1.8,0.0,0.02,0.0,55.0,0.0,8.89,0.0,0.22,0.0,0.0,80243.82,96486.95,553970.6,553948.8,7.9,0.0,0.0,6.4764910331582906,0.3675061169982633,3.6087386457917217,15.73192316513632,0.349287529291922,0.8288250570442494,1.271709845104982,0.4673611471229948,0,8192,16,1340143,753327,0,91,2.21875,18.2,754526.0,164.0,1287.0,190.42,187.33,6.869504964868156e-14,default,mariadb
69.51,0.0,13.77,0.0,1.8,5.51,0.0,0.0,90.59,90.61479166666668,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.25,0.0,0.0,79771.82,95941.95,550712.8,550720.0,7.86,0.0,0.0,6.432886916129032,0.3673805205760549,3.6057617065092464,15.713967368965935,0.35020875821733144,0.8300744129751146,1.2750787350058737,0.4684390894419154,0,8192,7,1338962,752277,0,90,2.03125,18.2,751480.4,188.0,1287.0,191.98,187.71,6.869504964868156e-14,default,mariadb
70.03,0.0,13.86,0.0,1.81,5.57,0.0,0.0,91.27,91.28395833333336,0.0,3.4,0.0,0.04,0.0,26.09,0.0,10.59,0.0,0.35,0.0,0.0,80295.9,96600.28,554378.2,554482.2,7.91,0.0,0.0,6.435338370592648,0.3632965375052932,3.6027362147450264,15.70150591962872,0.3498946138605391,0.8301538236756287,1.3066442038300938,0.4746993150028336,0,8192,36,1343927,753131,0,91,2.125,18.2,754864.6,208.0,1287.0,193.35,188.06,6.869504964868156e-14,default,mariadb
70.62,0.0,13.6,0.0,1.75,5.5,0.0,0.0,91.47,91.47031249999996,0.0,0.8,0.0,0.01,0.0,66.67,0.0,16.0,0.0,0.25,0.0,0.0,79278.53,95317.15,547369.0,547393.6,7.81,0.0,0.0,6.3741297500375085,0.3661894212579439,3.6065523278603435,15.720735157929909,0.3502862371791034,0.8288086835906183,1.2840110066186885,0.4701912474025274,0,8192,13,1331413,742373,0,92,2.270833333333333,18.2,739585.8,205.0,1287.0,194.2,188.33,6.869504964868156e-14,default,mariadb
70.72,0.0,13.76,0.0,1.78,5.53,0.0,0.0,91.79,91.80645833333334,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.0,0.0,0.0,79016.02,94950.47,545548.4,545587.2,7.78,0.0,0.0,6.496004033008252,0.3609626748562152,3.603064773093848,15.697998023108035,0.34676655730484696,0.8262628520079178,1.3219603310755297,0.477178337158831,0,8192,7,1308351,744824,0,92,2.1979166666666665,18.2,745737.8,145.0,1287.0,195.31,188.65,6.869504964868156e-14,default,mariadb
70.65,0.0,13.82,0.0,1.82,5.57,0.0,0.0,91.86,91.84718750000003,0.0,1.2,0.0,0.01,0.0,33.33,0.0,8.67,0.0,0.17,0.0,0.0,79963.4,96249.36,552000.4,552030.2,7.88,0.0,0.0,6.4386028795198795,0.3705660011338542,3.609492889533066,15.736906483449705,0.35055598482812056,0.8284773966587803,1.2499775060269196,0.4631991659156637,0,8192,10,1334141,748798,0,92,2.1041666666666665,18.2,750193.8,196.0,1287.0,196.88,189.09,6.869504964868156e-14,default,mariadb
70.38,0.0,13.88,0.0,1.81,5.56,0.0,0.0,91.63,91.64916666666666,0.0,2.6,0.0,0.13,0.0,45.83,0.0,50.46,0.0,1.0,0.0,0.0,80604.9,97003.26,556393.4,556424.8,7.95,0.0,0.0,6.4842841878469635,0.3698837175317575,3.6074774861923378,15.725702113590385,0.35029751652714564,0.8284960431922079,1.2555917438117032,0.4644229419032549,0,8192,131,1350624,754948,0,91,1.9375,18.2,752916.0,212.0,1287.0,198.17,189.49,6.869504964868156e-14,default,mariadb
69.4,0.0,14.18,0.0,1.8,5.66,0.0,0.0,91.04,91.04041666666672,0.0,1.4,0.0,0.02,0.0,63.16,0.0,11.43,0.0,0.14,0.0,0.0,81188.24,97687.43,560479.8,560495.0,8.0,0.0,0.0,6.555424302475617,0.3687738080868676,3.608978255376581,15.731844716338266,0.3503328411374531,0.8292672089706571,1.2641215788033298,0.4661749285000871,0,8192,16,1351105,753394,0,91,2.125,18.2,754542.6,202.0,1287.0,198.56,189.71,6.869504964868156e-14,default,mariadb
70.14,0.0,13.84,0.0,1.79,5.51,0.0,0.0,91.28000000000002,91.28302083333335,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,79873.07,95961.84,551472.0,551497.2,7.86,0.0,0.0,6.3885182943735925,0.3621477322416864,3.60103356818174,15.695496361525144,0.3482416334985983,0.8279106965384743,1.3142858591063853,0.4759656433926938,0,8192,25,1326855,748684,0,91,1.7604166666666667,18.2,750003.4,221.0,1287.0,198.36,189.82,6.869504964868156e-14,default,mariadb
70.78,0.0,13.68,0.0,1.79,5.52,0.0,0.0,91.77,91.79260416666668,0.0,4.0,0.0,0.04,0.0,28.57,0.0,9.8,0.0,0.35,0.0,0.0,79215.92,95270.78,546881.8,546919.4,7.8,0.0,0.0,6.450101485371343,0.370524867364888,3.612648881787636,15.75177967284817,0.35128305454778386,0.8294524408102589,1.2496466101586736,0.4630251444820245,0,8192,40,1332336,746532,0,92,2.09375,18.2,743443.8,202.0,1287.0,200.01,190.3,6.869504964868156e-14,default,mariadb
