2.22,0.0,5.8,0.98,0.51,0.17,0.0,0.0,51.755,0.0,3161.6,0.0,182.28,0.0,11.24,0.0,59.04,0.0,0.91,100.0,3.08,1266.81,995.02,10334.4,14041.4,0.04,0.0,0.0,9.179712121157667,11676.82,3.985687893333333,0.556,29.74,6.77,0.24,0.68,0.65,0.36,48.46,0.45,0,0,374212896,3407784,100935296,0,186681,214287,319155,0,8,2,5.6,327414.4,20.0,2759.0,13.84,14.83,16.18,0.06697702590943153,0.24609375,big_database
2.41,0.0,6.02,0.91,0.31,0.24,0.0,0.0,88.36,0.0,3137.2,0.0,179.56,0.0,12.52,0.0,58.61,0.0,0.89,100.0,3.05,1654.2,1340.22,13537.4,19109.4,0.05,0.0,0.0,9.18167058275583,9119.16,3.11267328,0.409,29.28,9.99,0.37,0.95,0.99,0.41,55.09,0.32,0,0,374195392,3407792,100938496,0,182982,224971,337604,0,8,3,2.0,354336.2,7.0,2758.0,14.9,15.03,16.23,0.06692849183268558,0.24609375,big_database
1.84,0.0,4.91,0.73,0.27,0.16,0.0,0.0,53.37000000000001,0.0,3384.4,0.0,178.18,0.0,9.7,0.0,53.91,0.0,0.76,99.92,2.76,940.67,730.05,7683.8,10265.8,0.03,0.0,0.0,9.182663082264924,8250.58,2.8161979733333333,0.41200000000000003,28.99,10.06,0.38,0.94,0.95,0.39,54.16,0.32,0,0,374181952,3407800,100953120,0,183794,215369,325421,0,8,2,1.2,304574.0,3.0,2758.0,13.94,14.83,16.16,0.06692849183268558,0.24609375,big_database
2.92,0.0,7.32,0.98,0.34,0.24,0.0,0.0,52.51000000000001,0.0,3352.0,0.0,174.07,0.0,11.4,0.0,53.18,0.0,0.91,99.92,3.28,1809.32,1420.5,14753.29,20058.48,0.06,0.0,0.0,9.183792059934172,12172.86,4.15500288,0.532,29.95,7.53,0.27,0.73,0.69,0.37,48.74,0.39,1,0,374160320,3407808,100960912,0,178233,258995,392168,0,12,1,1.2,373630.94,4.0,2758.0,13.23,14.67,16.1,0.06692849183268558,0.24609375,big_database
3.29,0.0,8.2,0.95,0.34,0.23,0.0,0.0,93.2,1.2,3261.0,0.02,180.69,0.0,11.79,16.0,56.74,3.5,0.97,100.08,3.44,1814.21,1474.34,14827.8,21053.8,0.06,0.0,0.0,9.185568550652134,11417.16,3.89705728,0.614,29.22,7.53,0.35,0.87,0.64,0.39,48.92,0.37,1,0,374146944,3407816,100968112,19,185072,251793,370764,0,10,1,1.4,381651.8,23.0,2758.0,24.18,16.92,16.82,0.06692849183268558,0.24609375,big_database
2.21,0.0,2.68,0.98,0.3,0.2,0.0,0.0,82.56,0.0,3269.6,0.0,186.01,0.0,12.12,0.0,58.26,0.0,0.91,100.24,3.22,1335.23,1103.21,10900.0,15826.0,0.04,0.0,0.0,9.187542934702313,7809.74,2.6657245866666663,0.478,30.31,10.21,0.27,0.86,0.83,0.4,51.49,0.44,1,0,374119552,3407824,100976112,0,190534,191610,282489,0,5,1,2.4,309509.4,3.0,2762.0,22.81,16.75,16.77,0.0670255599861775,0.24609375,big_database
2.46,0.0,5.36,1.0,0.46,0.2,0.0,0.0,54.6,0.2,3590.6,0.0,186.85,0.0,11.11,16.0,53.29,1.0,0.87,100.16,3.32,1473.62,1219.64,12044.4,17521.2,0.05,0.0,0.0,9.193547215536938,14758.24,5.037479253333333,0.35700000000000004,30.31,13.19,0.41,1.15,1.22,0.43,58.22,0.35,1,0,374105600,3407832,100984624,3,189842,250749,369747,0,10,1,8.2,345473.4,3.0,2790.0,21.14,16.51,16.69,0.067705037060621,0.26953125,big_database
2.68,0.0,8.22,0.63,0.55,0.19,0.0,0.0,75.75,0.0,3128.4,0.0,166.18,0.0,10.69,0.0,54.39,0.0,0.8,100.0,2.74,1530.12,1163.5,12526.2,16231.4,0.05,0.0,0.0,9.190223214125274,12839.94,4.382699519999999,0.508,29.5,9.29,0.23,0.81,0.82,0.42,52.02,0.47,1,0,374092032,3407840,100994336,0,152953,217375,331745,0,10,1,6.6,358050.0,3.0,2790.0,19.61,16.27,16.61,0.06768077002224802,0.2734375,big_database
2.25,0.0,6.33,0.67,0.57,0.18,0.0,0.0,58.48,0.6,2860.8,0.01,164.8,0.0,11.03,16.0,58.99,2.33,1.13,100.0,3.49,1337.22,1044.8,10908.4,14723.2,0.04,0.0,0.0,9.192328010639594,13367.04,4.56261632,0.389,30.69,12.21,0.38,1.04,1.08,0.42,55.65,0.32,0,0,374076096,3407848,101002504,10,185765,243557,364307,0,12,200,4.0,328365.2,5.0,2779.0,18.2,16.03,16.53,0.06726823036990733,0.25390625,big_database
3.5,0.0,12.35,0.76,0.66,0.21,0.0,0.0,36.35,0.0,2761.6,0.0,161.85,0.0,11.38,0.0,60.01,0.0,0.9,100.08,2.88,1795.5,1419.22,14692.4,20076.0,0.06,0.0,0.0,9.193325817632696,11430.38,3.901569706666667,0.5589999999999999,29.36,7.75,0.22,0.7,0.69,0.39,48.26,0.38,1,0,374070464,3407856,101010400,0,167145,239529,369451,0,14,2,3.6,403605.4,4.0,2778.0,17.38,15.9,16.49,0.06765650298387503,0.2734375,big_database
1.84,0.0,3.65,0.92,0.56,0.16,0.0,0.0,75.15,0.0,3224.0,0.0,184.79,0.0,11.68,0.0,58.69,0.0,0.86,99.92,3.08,1128.08,912.12,9183.0,13001.4,0.04,0.0,0.0,9.19612741097579,13518.88,4.614444373333333,0.418,27.92,11.45,0.43,1.16,0.96,0.4,51.43,0.41,1,0,374048192,3407864,101016816,0,187403,237822,348234,0,10,4,6.6,298884.2,3.0,2788.0,16.23,15.68,16.41,0.06765650298387503,0.2734375,big_database
2.82,0.0,6.49,0.94,0.69,0.23,0.0,0.0,79.80000000000003,0.0,3422.2,0.0,185.58,0.0,12.12,0.0,55.53,0.0,0.86,100.0,3.24,1787.2,1473.0,14620.0,21125.4,0.06,0.0,0.0,9.197319320241103,10891.18,3.7175227733333336,0.49700000000000005,30.94,9.04,0.27,0.8,0.8,0.4,50.86,0.34,0,0,374030496,3407872,101024168,0,191066,212805,310637,0,6,1,6.4,360188.0,3.0,2788.0,15.17,15.47,16.34,0.067705037060621,0.27734375,big_database
1.63,0.0,2.52,0.85,0.44,0.15,0.0,0.0,61.53,0.0,3185.2,0.0,170.65,0.0,11.3,0.0,54.86,0.0,0.83,100.08,2.91,1069.68,879.81,8721.4,12612.8,0.04,0.0,0.0,9.198246613518128,12498.26,4.266072746666667,0.387,28.34,11.05,0.43,1.09,1.07,0.42,55.2,0.36,2,0,374024064,3407892,101034432,0,179466,226622,327559,0,7,7,6.2,287992.8,39.0,2764.0,14.03,15.23,16.26,0.06712262813966942,0.25390625,big_database
2.53,0.0,6.84,0.84,0.34,0.24,0.0,0.0,65.33,0.0,3457.2,0.0,183.48,0.0,11.74,0.0,54.35,0.0,0.8,100.0,3.0,1685.22,1389.63,13782.8,19929.0,0.06,0.0,0.0,9.198775087282712,8489.960000000001,2.897906346666667,0.456,29.13,8.76,0.33,0.86,0.87,0.4,53.02,0.42,2,0,374004768,3407904,101042576,0,184712,215508,321873,0,8,1,1.4,360838.4,3.0,2764.0,13.31,15.06,16.2,0.06707409406292346,0.25,big_database
2.6,0.0,7.49,0.82,0.32,0.22,0.0,0.0,70.8,0.0,3292.6,0.0,172.96,0.0,11.18,0.0,53.79,0.0,0.84,100.0,3.02,1631.63,1306.39,13330.2,18563.6,0.05,0.0,0.0,9.200215690084304,11843.7,4.0426496,0.389,29.11,10.16,0.38,0.96,1.06,0.41,56.25,0.38,1,0,373989888,3407912,101052880,0,173365,259121,387460,0,13,254,1.2,353383.2,2.0,2764.0,12.24,14.81,16.11,0.06707409406292346,0.25,big_database
2.45,0.0,6.86,0.73,0.29,0.19,0.0,0.0,52.975,0.0,2859.0,0.0,162.49,0.0,10.91,0.0,58.2,0.0,0.9,100.08,2.85,1226.3,951.39,10048.2,13379.0,0.04,0.0,0.0,9.201263539069457,6953.74,2.373543253333333,0.409,29.86,9.46,0.32,0.91,1.01,0.41,56.74,0.42,1,0,373980832,3407920,101060384,0,169174,195982,300112,0,7,1,1.2,334497.8,3.0,2764.0,11.42,14.6,16.03,0.06707409406292346,0.25,big_database
3.09,0.0,11.83,0.54,0.34,0.22,0.0,0.0,38.52,0.0,2785.2,0.0,166.31,0.0,10.95,0.0,61.14,0.0,0.78,100.0,2.44,1676.83,1261.31,13629.8,17536.2,0.05,0.0,0.0,9.20263211173097,15671.86,5.349328213333333,0.531,29.59,7.4,0.3,0.76,0.75,0.4,53.31,0.35,1,0,373962816,3407928,101065936,0,159178,300091,468618,0,23,1,1.4,384261.2,74.0,2763.0,10.67,14.39,15.96,0.06704982702455048,0.25,big_database
3.61,0.0,11.7,0.63,0.35,0.25,0.0,0.0,44.93333333333334,0.0,2830.4,0.0,166.34,0.0,11.17,0.0,60.18,0.0,0.79,99.92,2.53,1918.88,1442.29,15720.8,20032.6,0.06,0.0,0.0,9.206366305835092,9019.1,3.078519466666666,0.48200000000000004,30.42,9.75,0.24,0.82,0.83,0.4,52.41,0.5,0,0,373937792,3407936,101075080,0,181870,206480,312846,0,8,3,2.4,396676.8,7.0,2766.0,24.23,17.14,16.84,0.0671468951780424,0.25,big_database
2.3,0.0,7.98,0.6,0.4,0.17,0.0,0.0,55.88500000000001,0.0,2938.4,0.0,171.41,0.0,9.87,0.0,59.73,0.0,0.74,100.0,2.49,1050.63,791.16,8592.2,11005.4,0.03,0.0,0.0,9.210832932732023,13308.84,4.54275072,0.475,30.48,9.65,0.26,0.82,0.86,0.41,53.41,0.56,2,0,373917568,3407944,101081840,0,171241,219060,339793,0,11,6,8.4,332826.2,4.0,2794.0,22.77,16.95,16.78,0.06780210521411294,0.26953125,big_database
4.01,0.0,12.63,0.74,0.69,0.26,0.0,0.0,82.2,0.0,3089.8,0.0,172.95,0.0,12.58,0.0,57.32,0.0,0.82,99.92,2.8,2248.52,1770.54,18351.2,25013.4,0.07,0.0,0.0,9.209140603546155,17529.760000000002,5.983491413333334,0.461,29.3,11.51,0.33,1.04,0.96,0.44,53.81,0.57,0,0,373897600,3407952,101088760,0,180135,279217,426163,0,17,5,6.6,433818.2,3.0,2789.0,21.1,16.7,16.7,0.06760796890712907,0.26953125,big_database
1.75,0.0,3.6,0.76,0.52,0.14,0.0,0.0,88.8,0.0,2818.8,0.0,164.18,0.0,11.14,0.0,59.64,0.0,0.91,100.0,2.83,1021.38,816.83,8348.2,11599.8,0.03,0.0,0.0,9.210791989283976,10080.4,3.440776533333333,0.377,30.94,11.73,0.35,0.96,1.12,0.42,58.03,0.3,1,0,373882400,3407960,101096920,0,170995,200052,296988,0,6,0,3.0,296304.4,12.0,2773.0,19.81,16.51,16.64,0.06731676444665327,0.26953125,big_database
2.0,0.0,6.7,0.6,0.55,0.14,0.0,0.0,43.4,0.0,3043.4,0.0,173.18,0.0,10.16,0.0,58.27,0.0,0.73,99.84,2.45,1142.48,885.23,9338.6,12436.4,0.04,0.0,0.0,9.212400915149752,9613.48,3.2814011733333333,0.54,30.31,7.78,0.23,0.66,0.72,0.39,51.18,0.46,1,0,373874112,3407968,101107808,0,177094,214857,328064,0,9,3,4.6,328204.2,3.0,2783.0,18.63,16.32,16.58,0.06763223594550206,0.26953125,big_database
4.25,0.0,14.52,0.52,0.66,0.25,0.0,0.0,60.36,0.0,2877.6,0.0,163.05,0.0,10.55,0.0,58.02,0.0,0.69,99.6,2.34,2125.29,1609.94,17365.6,22440.4,0.07,0.0,0.0,9.214759712684357,19992.56,6.824127146666667,0.40399999999999997,30.09,10.77,0.35,0.94,1.01,0.41,55.97,0.37,1,0,373842368,3407976,101114864,0,165870,278791,432818,0,20,1,6.6,426107.0,113.0,2787.0,17.38,16.1,16.5,0.06763223594550206,0.2734375,big_database
2.02,0.0,4.79,0.7,0.51,0.15,0.0,0.0,100.0,0.0,3033.6,0.0,178.29,0.0,10.44,0.0,60.18,0.0,0.78,99.84,2.65,1093.34,833.97,8955.6,11656.6,0.04,0.0,0.0,9.217282284011144,8727.939999999999,2.9791368533333333,0.48100000000000004,33.05,10.5,0.28,0.92,0.86,0.42,52.93,0.41,1,0,373827232,3407984,101124976,0,183120,199933,301462,0,7,1,6.4,308207.4,3.0,2787.0,16.14,15.86,16.42,0.06768077002224802,0.27734375,big_database
3.85,0.0,13.24,0.55,0.58,0.26,0.0,0.0,63.045,0.0,2726.4,0.0,166.83,0.0,11.23,0.0,62.66,0.0,0.77,99.68,2.4,1980.0,1465.13,16121.6,20239.6,0.06,0.0,0.0,9.215832582665543,18558.44,6.334614186666666,0.39899999999999997,32.31,13.1,0.34,1.01,1.08,0.43,55.45,0.39,1,0,373810624,3407996,101132224,0,164032,290304,452738,0,22,2,4.4,416178.2,90.0,2764.0,15.09,15.65,16.35,0.06712262813966942,0.2578125,big_database
2.46,0.0,7.84,0.62,0.31,0.2,0.0,0.0,64.89999999999999,0.0,2923.0,0.0,182.62,0.0,11.17,0.0,63.98,0.0,0.79,100.0,2.6,1348.25,1031.04,11077.8,14412.4,0.04,0.0,0.0,9.220265090022435,15010.079999999998,5.123440639999999,0.444,33.8,12.18,0.26,0.88,0.97,0.43,54.4,0.39,0,0,373797600,3408004,101138368,0,196544,200369,304481,0,8,4,12.4,340211.6,5.0,2765.0,14.44,15.5,16.3,0.06707409406292346,0.2578125,big_database
2.15,0.0,6.9,0.66,0.29,0.17,0.0,0.0,42.90000000000001,0.2,3055.4,0.0,175.17,0.0,10.4,16.0,58.71,1.0,0.73,100.0,2.55,1147.61,904.66,9359.0,12786.8,0.04,0.0,0.0,9.221751185544075,18958.2,6.471065599999999,0.405,31.74,11.88,0.29,0.92,1.06,0.43,56.37,0.35,2,0,373773376,3408016,101149696,3,175438,251405,381682,0,13,266,11.0,330619.8,4.0,2764.0,13.61,15.31,16.24,0.06709836110129644,0.25390625,big_database
3.47,0.0,12.25,0.63,0.38,0.28,0.0,0.0,54.935,0.0,2936.4,0.0,168.51,0.0,11.01,0.0,58.76,0.0,0.79,100.08,2.55,2050.97,1561.9,16751.0,21809.0,0.07,0.0,0.0,9.225880408100632,18064.48,6.166009173333332,0.47,28.67,8.23,0.31,1.02,0.85,0.4,53.34,0.41,1,0,373745600,3408024,101158384,0,174436,226495,349082,0,13,2,9.2,400758.8,4.0,2765.0,28.85,18.45,17.24,0.06709836110129644,0.25390625,big_database
2.46,0.0,9.73,0.57,0.36,0.2,0.0,0.0,100.0,0.6,3016.0,0.01,179.59,0.0,10.15,16.0,60.97,0.33,0.74,100.0,2.5,1185.76,881.47,9686.0,12200.2,0.04,0.0,0.0,9.239623000615804,12906.7,4.405486933333334,0.642,29.26,6.45,0.27,0.75,0.62,0.4,50.52,0.46,1,0,373733216,3408032,101177968,490,183598,240312,346837,0,13,1,7.0,343321.2,5.0,2767.0,27.02,18.24,17.18,0.06709836110129644,0.25390625,big_database
3.11,0.0,7.8,0.7,0.33,0.2,0.0,0.0,51.36500000000001,1.0,2846.8,0.02,173.19,0.0,11.4,16.0,62.3,1.0,0.82,100.0,2.61,1523.96,1170.34,12460.2,16407.2,0.05,0.0,0.0,9.226805426741654,14459.16,4.93539328,0.425,29.72,10.88,0.32,0.97,0.96,0.41,54.6,0.44,1,0,373708288,3408040,101186728,16,172157,272193,414153,0,16,1,2.4,357791.4,184.0,2767.0,25.02,17.97,17.1,0.0671468951780424,0.25390625,big_database
3.69,0.0,10.92,0.61,0.49,0.25,0.0,0.0,33.57333333333333,0.6,2915.6,0.01,165.57,0.0,10.86,16.0,58.15,1.33,0.75,100.0,2.48,1846.03,1379.13,15077.2,19105.4,0.06,0.0,0.0,9.233448122080988,9242.92,3.154916693333333,0.5,28.91,8.89,0.26,0.79,0.81,0.4,52.32,0.55,0,0,373699584,3408048,101194544,10,174276,218307,336684,0,11,2,8.6,396628.4,4.0,2795.0,23.5,17.77,17.04,0.0678506392908589,0.26953125,big_database
2.37,0.0,5.93,0.71,0.55,0.16,0.0,0.0,49.675,0.0,3137.0,0.0,179.6,0.0,10.8,0.0,58.63,0.0,0.74,100.0,2.56,1352.29,1035.71,11037.2,14494.2,0.04,0.0,0.0,9.229548637760683,12904.36,4.404688213333333,0.47200000000000003,29.59,9.55,0.27,0.81,0.86,0.41,52.83,0.45,2,0,373680672,3408056,101204000,0,178510,249923,375189,0,13,61,6.6,328635.2,8.0,2796.0,21.93,17.54,16.97,0.06782637225248593,0.26953125,big_database
2.21,0.0,6.34,0.92,0.56,0.16,0.0,0.0,100.0,0.2,2983.4,0.0,167.36,0.0,11.7,16.0,57.44,1.0,0.97,99.92,3.18,1227.36,987.77,10024.2,14052.4,0.04,0.0,0.0,9.229787474540947,9490.44,3.23940352,0.46799999999999997,29.65,10.0,0.27,0.89,0.84,0.39,48.57,0.37,0,0,373661024,3408064,101212144,3,175546,189126,282186,0,5,3,3.8,328484.2,6.0,2779.0,37.31,20.8,18.03,0.06721969629316135,0.25,big_database
2.99,0.0,9.85,0.68,0.62,0.2,0.0,0.0,56.8,0.8,2929.6,0.01,172.61,0.0,11.05,16.0,60.33,2.0,0.86,100.0,2.72,1578.94,1224.23,12905.2,17203.8,0.05,0.0,0.0,9.232659581600117,12672.3,4.325478400000001,0.474,31.29,11.35,0.35,0.96,0.85,0.4,50.88,0.38,2,0,373654272,3408072,101221416,13,179538,258088,394215,0,14,112,3.8,375085.8,4.0,2785.0,34.73,20.54,17.96,0.06768077002224802,0.26953125,big_database
2.23,0.0,3.7,0.81,0.55,0.18,0.0,0.0,86.4,0.0,3532.2,0.0,183.69,0.0,11.57,0.0,53.25,0.0,0.78,100.08,2.93,1325.6,1101.64,10848.2,15838.4,0.04,0.0,0.0,9.233984936177581,10857.66,3.70608128,0.395,29.89,12.32,0.4,1.09,1.03,0.41,54.61,0.37,2,0,373626304,3408080,101232848,0,188678,203209,302051,0,6,1,7.4,318597.8,3.0,2789.0,32.35,20.28,17.89,0.06768077002224802,0.265625,big_database
2.35,0.0,4.58,0.97,0.57,0.19,0.0,0.0,67.6,0.0,3422.6,0.0,180.12,0.0,11.62,0.0,53.89,0.0,0.87,100.0,3.26,1475.29,1195.37,12045.6,17056.0,0.05,0.0,0.0,9.236586361552453,13064.24,4.459260586666666,0.473,34.19,13.17,0.29,0.97,0.93,0.44,51.54,0.4,1,0,373605888,3408088,101241432,0,182639,227532,335658,0,7,0,6.4,338232.4,4.0,2789.0,29.84,19.96,17.8,0.06772930409899397,0.26171875,big_database
2.25,0.0,5.13,0.98,0.52,0.2,0.0,0.0,0.0,1.4,3415.4,0.03,185.73,0.0,11.85,18.29,55.69,1.43,0.91,100.0,3.4,1539.48,1273.87,12559.4,18291.4,0.05,0.0,0.0,9.238011041902023,14863.28,5.073332906666667,0.39,35.27,16.33,0.36,1.15,1.16,0.45,55.49,0.37,1,0,373590368,3408096,101249792,26,190879,238483,348837,0,8,2,4.4,343380.8,9.0,2767.0,27.53,19.65,17.71,0.0671468951780424,0.2421875,big_database
2.01,0.0,4.4,0.8,0.3,0.2,0.0,0.0,95.01,0.0,3526.0,0.0,188.18,0.0,11.1,0.0,54.65,0.0,0.79,100.0,3.07,1171.05,975.16,9560.2,14043.4,0.04,0.0,0.0,9.241857451382273,19053.06,6.5034444800000015,0.36700000000000005,32.86,14.17,0.38,1.13,1.15,0.42,57.0,0.33,1,0,373557408,3408104,101259792,0,194797,240820,356778,0,10,3,9.8,307391.4,9.0,2767.0,25.64,19.39,17.63,0.0671468951780424,0.2421875,big_database
3.01,0.0,9.34,0.87,0.37,0.24,0.0,0.0,43.8,0.4,3289.0,0.01,178.89,0.0,11.05,16.0,55.7,0.0,0.88,100.08,3.17,1727.84,1370.92,14115.8,19405.0,0.06,0.0,0.0,9.245262581478029,18809.54,6.420322986666667,0.43700000000000006,29.25,9.97,0.38,0.93,0.88,0.39,52.15,0.35,1,0,373543904,3408116,101268816,6,182125,255048,389889,0,13,1,11.0,395814.8,12.0,2767.0,24.55,19.26,17.6,0.0671468951780424,0.2421875,big_database
2.55,0.0,4.71,0.9,0.32,0.24,0.0,0.0,38.52,0.0,3495.8,0.0,186.57,0.0,11.69,0.0,54.65,0.0,0.87,100.24,3.38,1760.12,1429.68,14390.0,20414.0,0.06,0.0,0.0,9.243969830016603,7858.8600000000015,2.68249088,0.525,29.99,7.49,0.27,0.73,0.71,0.38,49.43,0.4,0,0,373544352,3408124,101275216,0,189840,206807,305012,0,5,2,2.4,353844.2,4.0,2766.0,22.82,18.99,17.53,0.06712262813966942,0.2421875,big_database
2.64,0.0,6.32,0.85,0.31,0.2,0.0,0.0,100.0,1.0,3272.6,0.02,188.02,0.0,11.6,16.0,58.83,3.2,0.91,100.0,3.25,1407.76,1151.16,11493.6,16471.0,0.05,0.0,0.0,9.242818105987329,10714.4,3.6571818666666656,0.599,29.58,7.04,0.29,0.74,0.63,0.38,49.6,0.31,2,0,373533600,3408132,101286856,16,192704,244060,363501,0,10,2,1.4,346640.4,5.0,2766.0,21.16,18.71,17.44,0.06712262813966942,0.2421875,big_database
2.4,0.0,4.54,0.84,0.31,0.22,0.0,0.0,44.12000000000001,0.0,3342.4,0.0,184.5,0.0,11.86,0.0,56.52,0.0,0.87,99.92,3.11,1429.28,1178.77,11682.8,16909.4,0.05,0.0,0.0,9.242931079575458,9292.74,3.1719219200000004,0.52,30.44,9.31,0.26,0.81,0.75,0.39,49.66,0.4,1,0,373523552,3408140,101292160,0,191147,211809,316378,0,7,2,2.2,332181.4,4.0,2769.0,19.62,18.43,17.36,0.06719542925478837,0.2421875,big_database
3.11,0.0,7.7,0.92,0.48,0.23,0.0,0.0,81.56,0.0,3399.2,0.0,181.91,0.0,11.36,0.0,54.8,0.0,0.88,100.0,3.21,1714.65,1392.96,14006.2,19885.2,0.06,0.0,0.0,9.246368054575253,16735.48,5.7123771733333335,0.426,29.62,10.62,0.3,0.88,0.96,0.41,55.1,0.36,1,0,373514784,3408152,101292592,0,184780,265960,394975,0,13,1,8.0,366750.2,8.0,2790.0,18.29,18.18,17.28,0.067705037060621,0.26171875,big_database
2.33,0.0,5.34,0.77,0.56,0.18,0.0,0.0,50.48,0.6,3425.8,0.01,186.96,0.0,10.79,16.0,55.88,0.33,0.76,99.92,2.87,1397.68,1119.87,11441.2,15917.4,0.05,0.0,0.0,9.24441110940109,11645.76,3.97508608,0.451,30.58,10.15,0.28,0.86,0.9,0.41,54.02,0.37,1,0,373512000,3408160,101292784,10,192858,217235,321478,0,7,1,6.6,332508.6,3.0,2790.0,17.31,17.97,17.22,0.06768077002224802,0.26171875,big_database
4.19,0.0,13.59,0.63,0.67,0.24,0.0,0.0,57.02,0.6,2777.8,0.01,159.38,0.0,11.06,16.0,58.75,0.33,0.78,99.6,2.48,2148.26,1664.03,17561.6,23372.6,0.07,0.0,0.0,9.245164772129923,15300.98,5.222734506666667,0.447,30.18,10.47,0.34,0.9,0.9,0.4,53.15,0.44,1,0,373502272,3408168,101295616,10,161354,271323,423767,0,18,1,2.8,441700.8,7.0,2773.0,16.4,17.77,17.16,0.06719542925478837,0.2421875,big_database
2.51,0.0,7.89,0.58,0.57,0.16,0.0,0.0,56.10000000000001,0.0,2971.8,0.0,179.25,0.0,10.37,0.0,61.76,0.0,0.77,99.92,2.59,1320.16,980.03,10783.0,13555.2,0.04,0.0,0.0,9.24706485140402,10864.06,3.7082658133333335,0.5489999999999999,30.68,8.37,0.22,0.7,0.73,0.4,50.75,0.48,1,0,373511776,3408176,101295008,0,181954,219546,335746,0,11,2,4.8,336169.8,4.0,2784.0,15.25,17.51,17.08,0.06765650298387503,0.265625,big_database
2.83,0.0,6.54,0.83,0.6,0.21,0.0,0.0,55.35,0.8,3012.0,0.01,173.58,0.0,11.91,16.0,59.01,0.75,0.92,99.76,3.08,1713.82,1339.77,13952.0,18894.2,0.06,0.0,0.0,9.247976980441026,14850.46,5.068957013333334,0.41,29.97,10.13,0.35,0.9,0.96,0.39,54.63,0.36,0,0,373484672,3408184,101302656,13,177585,247721,366862,0,11,4,6.6,351625.4,273.0,2788.0,14.27,17.27,17.0,0.06765650298387503,0.265625,big_database
2.4,0.0,6.82,0.65,0.63,0.19,0.0,0.0,55.125,0.0,2920.8,0.0,180.78,0.0,10.86,0.0,63.38,0.0,0.77,100.0,2.56,1442.45,1099.43,11830.4,15335.6,0.05,0.0,0.0,9.249925585283178,9490.0,3.239253333333333,0.489,31.86,9.84,0.29,0.88,0.85,0.42,52.5,0.44,1,0,373474720,3408196,101310504,0,186656,218171,328687,0,9,1,6.4,337754.8,2.0,2788.0,13.28,17.02,16.92,0.067705037060621,0.26953125,big_database
1.91,0.0,7.18,0.57,0.51,0.12,0.0,0.0,100.0,0.0,2646.8,0.0,161.67,0.0,10.19,0.0,62.55,0.0,0.8,99.92,2.41,873.71,664.44,7136.2,9282.2,0.03,0.0,0.0,9.250997697052359,12134.9,4.142045866666667,0.46,28.9,9.57,0.38,0.96,0.86,0.4,50.96,0.39,1,0,373455520,3408228,101317728,0,165606,225562,346529,0,11,37,5.8,318041.8,4.0,2765.0,12.46,16.78,16.85,0.06712262813966942,0.25,big_database
2.62,0.0,4.97,1.1,0.34,0.27,0.0,0.0,0.0,0.6,3425.4,0.01,183.6,0.0,12.16,16.0,54.89,1.0,0.91,100.0,3.36,1885.38,1522.93,15386.4,21698.6,0.06,0.0,0.0,9.252269218577764,9161.1,3.1269888000000003,0.494,29.67,8.05,0.28,0.76,0.76,0.38,50.53,0.37,1,0,373446336,3408236,101326208,10,188934,218588,323556,0,7,1,2.0,357825.6,3.0,2765.0,12.18,16.66,16.8,0.06709836110129644,0.24609375,big_database
2.08,0.0,5.54,0.83,0.29,0.16,0.0,0.0,53.8,0.0,3314.6,0.0,176.88,0.0,10.61,0.0,54.65,0.0,0.82,100.0,3.01,1013.32,825.9,8281.2,11807.0,0.03,0.0,0.0,9.253663570447305,9148.56,3.1227084800000005,0.39799999999999996,29.38,11.48,0.44,1.12,1.03,0.41,54.45,0.4,11,0,373426016,3408248,101337224,0,183994,230047,346194,0,8,13,1.2,320782.8,7.0,2765.0,11.45,16.43,16.73,0.06709836110129644,0.24609375,big_database
2.06,0.0,3.22,1.12,0.3,0.23,0.0,0.0,93.8,0.0,3533.6,0.0,186.19,0.0,11.82,0.0,53.96,0.0,0.95,100.0,3.48,1539.99,1276.25,12601.8,18332.2,0.05,0.0,0.0,9.254669717772416,7981.56,2.72437248,0.43799999999999994,30.38,9.14,0.32,0.89,0.92,0.4,54.96,0.47,1,0,373411808,3408256,101345000,0,183871,207714,306028,0,5,1,1.2,331680.4,2.0,2765.0,14.45,16.97,16.9,0.06709836110129644,0.24609375,big_database
1.84,0.0,2.96,0.72,0.29,0.17,0.0,0.0,0.0,0.6,3299.4,0.01,178.03,0.0,10.78,16.0,55.25,0.67,0.76,100.0,2.73,1179.5,944.46,9608.8,13424.4,0.04,0.0,0.0,9.255593978201436,12176.7,4.1563136,0.514,30.08,8.14,0.33,0.84,0.8,0.41,54.79,0.34,1,0,373391968,3408264,101356816,10,176262,259746,394507,0,12,1,1.4,306269.0,6.0,2765.0,13.46,16.72,16.82,0.06709836110129644,0.24609375,big_database
3.44,0.0,10.08,0.56,0.32,0.26,0.0,0.0,42.76333333333334,0.0,2908.4,0.0,163.73,0.0,10.07,0.0,57.65,0.0,0.73,100.08,2.39,1880.41,1368.63,15391.8,18784.2,0.06,0.0,0.0,9.25736440322339,11901.18,4.06226944,0.41100000000000003,29.25,11.1,0.37,1.02,0.98,0.4,54.85,0.44,2,0,373373376,3408272,101364896,0,174298,246868,381449,0,15,222,2.2,393205.6,4.0,2768.0,12.54,16.48,16.74,0.06717116221641539,0.24609375,big_database
