CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
72.63,0.0,13.32,0.0,1.76,5.55,0.0,0.0,93.26,93.25708333333336,0.0,1.8,0.0,0.11,0.0,57.14,0.0,62.22,0.0,0.44,0.0,0.0,76449.47,91947.88,527657.68,527672.65,7.53,0.0,0.0,6.651288831807952,0.3616812275534045,3.604059774905243,15.649921168986795,0.3398206520530201,0.807650608097042,1.324688817332517,0.4791150775790924,0,8192,112,1287227,729696,0,94,2.177083333333333,18.2,727627.0,178.0,1287.0,197.68,197.34,7.077671781985373e-14,default,mariadb
60.22,0.0,12.12,0.0,1.55,4.93,0.0,0.0,78.82,78.82291666666666,0.0,1.2,0.0,0.01,0.0,60.0,0.0,9.33,0.0,0.17,0.0,0.0,69023.08,83050.08,476399.4,476399.2,6.8,0.0,0.0,6.072361482370592,0.3631440846070175,3.5948232828977646,15.607024723497867,0.3436079968476952,0.8108970050358125,1.3213489785448564,0.4798400652600896,0,8192,11,1194030,702422,0,79,2.083333333333333,18.2,703142.0,201.0,1287.0,193.46,196.47,7.077671781985373e-14,default,mariadb
72.05,0.0,13.05,0.0,1.71,5.29,0.0,0.0,92.1,92.10677083333336,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.0,0.0,0.0,74641.66,89722.28,515295.2,515317.8,7.35,0.0,0.0,6.14859809032258,0.3515433308249379,3.5761376178860624,15.523749150417284,0.3456028239218044,0.8144510749637003,1.4192030391399644,0.4989113634961378,0,8192,24,1271823,706301,0,92,2.1875,18.2,707392.2,208.0,1287.0,194.06,196.55,7.077671781985373e-14,default,mariadb
72.45,0.0,13.17,0.0,1.72,5.37,0.0,0.0,92.71,92.71770833333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76285.85,91630.83,526633.2,526648.4,7.51,0.0,0.0,6.2724358721680415,0.3538675574246338,3.585803776137019,15.57293463883446,0.34568445775428497,0.8131467816505344,1.3949820344000647,0.4936388851643975,0,8192,17,1303943,716656,0,92,2.21875,18.2,713473.8,215.0,1287.0,194.78,196.66,7.077671781985373e-14,default,mariadb
72.51,0.0,13.29,0.0,1.71,5.36,0.0,0.0,92.87,92.86583333333336,0.0,1.6,0.0,0.02,0.0,50.0,0.0,12.0,0.0,0.12,0.08,0.0,75847.53,91154.77,523586.2,523615.8,7.47,0.0,0.0,6.193063504276067,0.3618361951835856,3.5983877237210478,15.626161547364113,0.3444486734987843,0.8123923084154364,1.3298604018442004,0.4811916279286197,0,8192,12,1283820,704833,0,93,2.083333333333333,18.2,707867.6,195.0,1287.0,195.2,196.71,7.077671781985373e-14,default,mariadb
66.75,0.0,12.57,0.0,1.67,5.16,0.0,0.0,86.14999999999998,86.12093749999998,0.0,1.2,0.0,0.01,0.0,50.0,0.0,9.33,0.0,0.17,0.0,0.0,72686.21,87375.15,501789.6,501804.0,7.16,0.0,0.0,6.136798660465118,0.3582363109337911,3.587584213662504,15.580283399463218,0.34650420153837297,0.812934393639298,1.3623710667635225,0.4880507850802978,0,8192,28,1253344,708611,0,86,2.375,18.2,706613.8,203.0,1287.0,195.9,196.83,7.077671781985373e-14,default,mariadb
63.14,0.0,12.62,0.0,1.6,5.04,0.0,0.0,82.4,82.37114583333334,0.0,3.0,0.0,0.03,0.0,53.12,0.0,9.6,0.0,0.27,0.0,0.0,71334.72,85756.45,492427.8,492439.4,7.03,0.0,0.0,6.066529061065268,0.3666790848905047,3.605819974975823,15.659793858858926,0.3436606465380949,0.8109476178342929,1.2889283999739911,0.4726230861918455,0,8192,7,1225327,703802,0,82,2.1979166666666665,18.2,703756.0,213.0,1287.0,184.94,194.54,7.077671781985373e-14,default,mariadb
72.85,0.0,13.22,0.0,1.73,5.41,0.0,0.0,93.21,93.21416666666669,0.0,2.0,0.0,0.06,0.0,52.38,0.0,29.2,0.0,0.4,0.0,0.0,76223.42,91624.8,526138.0,526164.8,7.51,0.0,0.0,6.304622504426106,0.35584746705109016,3.5905442510508143,15.593948585048548,0.3462764413200946,0.8128912778448322,1.3776771501893428,0.4902429243090419,0,8192,58,1304791,714129,0,93,2.15625,18.2,711150.2,200.0,1287.0,186.3,194.67,7.077671781985373e-14,default,mariadb
70.55,0.0,13.19,0.0,1.73,5.36,0.0,0.0,90.83,90.831875,0.0,1.6,0.0,0.09,0.0,50.0,0.0,59.0,0.0,0.38,0.0,0.0,77263.13,92807.72,533348.0,533366.2,7.6,0.0,0.0,6.212764250262565,0.3863431701098724,3.631243643580805,15.772084483027962,0.3403754755275215,0.8079400863095425,1.143801231298637,0.4418997936754908,0,8192,94,1268105,710584,0,88,0.5416666666666666,18.2,718473.0,29.0,1287.0,187.96,194.87,7.077671781985373e-14,default,mariadb
56.97,0.0,11.76,0.0,1.5,4.74,0.0,0.0,74.97,74.9726041666667,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.17,0.0,0.0,65117.23,78333.15,449451.4,449447.4,6.42,0.0,0.0,5.957133904276071,0.3525972891249057,3.5768133578638928,15.528533003334887,0.3461102399901276,0.8127495765879931,1.410454673256467,0.4973224942237848,0,8192,10,1177661,697173,0,77,2.177083333333333,18.2,693102.8,206.0,1287.0,189.25,195.03,7.077671781985373e-14,default,mariadb
72.48,0.0,12.87,0.0,1.7,5.28,0.0,0.0,92.33,92.35354166666669,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,75129.06,90281.53,518621.2,518662.4,7.4,0.0,0.0,6.158889405551388,0.3570762312806069,3.5911000401320683,15.597086209780722,0.3455099341602572,0.8128693481516979,1.3674504381285042,0.4882840489099409,0,8192,4,1287227,711719,0,92,2.114583333333333,18.2,708538.6,211.0,1287.0,190.35,195.16,7.077671781985373e-14,default,mariadb
65.76,0.0,12.83,0.0,1.65,5.17,0.0,0.0,85.41000000000003,85.4009375,0.0,1.8,0.0,0.02,0.0,47.06,0.0,10.67,0.0,0.22,0.0,0.0,73015.22,87753.01,504024.8,504045.2,7.19,0.0,0.0,6.1964389401350335,0.3617888691465714,3.5962435998273063,15.61154812253778,0.3447423614342716,0.8118625990306515,1.3323492990835863,0.4820291462236777,0,8192,19,1248333,709432,0,86,2.1875,18.2,710758.6,202.0,1287.0,192.56,195.54,7.077671781985373e-14,default,mariadb
72.34,0.0,13.17,0.0,1.74,5.38,0.0,0.0,92.63,92.6261458333334,0.0,1.2,0.0,0.01,0.0,50.0,0.0,9.33,0.0,0.17,0.0,0.0,76707.63,92158.74,529470.8,529483.4,7.55,0.0,0.0,6.271215983195798,0.3548620384147654,3.585175616424082,15.569712670688665,0.34655310429702524,0.8133045867884501,1.3890764492203331,0.4929305002842717,0,8192,11,1305907,718636,0,92,2.052083333333333,18.2,716914.8,185.0,1287.0,189.71,194.9,7.28583859910259e-14,default,mariadb
71.84,0.0,13.23,0.0,1.73,5.41,0.0,0.0,92.21,92.20395833333338,0.0,2.4,0.0,0.02,0.0,52.0,0.0,10.33,0.0,0.17,0.0,0.0,76436.51,91836.85,527680.6,527703.2,7.52,0.0,0.0,6.269065352738184,0.3574417584680027,3.584557368484556,15.563829768842599,0.3457460367355216,0.8122109072150673,1.3691185719646999,0.4893801499142631,0,8192,25,1298345,717698,0,92,2.09375,18.2,718275.6,183.0,1287.0,190.78,195.03,7.28583859910259e-14,default,mariadb
71.88,0.0,13.27,0.0,1.74,5.42,0.0,0.0,92.31,92.31322916666666,0.0,2.0,0.0,0.06,0.0,47.37,0.0,30.0,0.0,0.4,0.08,0.0,76393.88,91851.64,527309.8,527319.2,7.52,0.0,0.0,6.285712688972244,0.3529553256009978,3.5809840074716224,15.546921772431483,0.3460043334297719,0.812650386742702,1.4046956149829906,0.4957947981566153,0,8192,76,1299128,719067,0,92,2.1979166666666665,18.2,720359.0,194.0,1287.0,188.55,194.5,7.28583859910259e-14,default,mariadb
72.22,0.0,13.13,0.0,1.73,5.36,0.0,0.0,92.44,92.42625000000002,0.0,1.8,0.0,0.1,0.0,50.0,0.0,54.22,0.0,0.44,0.0,0.0,75614.08,90815.5,521954.6,522004.4,7.44,0.0,0.0,6.156066760690173,0.353283934637059,3.5834462858486624,15.552637894109097,0.3449768712127913,0.8118365675023569,1.4019695052895806,0.4952933030698741,0,8192,98,1289584,708081,0,92,1.8333333333333333,18.2,710227.4,197.0,1287.0,185.87,193.84,7.28583859910259e-14,default,mariadb
72.1,0.0,13.42,0.0,1.71,5.41,0.0,0.0,92.64,92.64697916666671,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.17,0.0,0.0,75317.12,90473.79,519899.4,519937.0,7.41,0.0,0.0,6.342224276069016,0.3519363044732206,3.577622086643192,15.5308299041005,0.3455260765224737,0.813854819474059,1.4147879340596163,0.4979152371262439,0,8192,10,1280412,714690,0,93,0.8333333333333334,14.0,710872.4,209.0,1287.0,187.4,194.03,7.28583859910259e-14,default,mariadb
71.62,0.0,13.33,0.0,1.72,5.35,0.0,0.0,92.02,92.00572916666664,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75882.32,91204.48,523789.0,523809.6,7.47,0.0,0.0,6.180773967891972,0.3600373859623833,3.591075524496907,15.596287136350607,0.34642244447022885,0.8138608217811958,1.3453800896998345,0.4843871306213652,0,8192,4,1298065,713835,0,92,2.2291666666666665,10.2,713461.8,211.0,1289.0,188.81,194.21,7.28583859910259e-14,default,mariadb
72.11,0.0,13.76,0.0,1.79,5.53,0.0,0.0,93.19,93.19479166666667,0.0,1.6,0.0,0.02,0.0,52.94,0.0,11.0,0.0,0.25,0.0,0.0,78339.98,94172.6,540799.6,540808.2,7.71,0.0,0.0,6.475525569392349,0.3591815033219096,3.595353955476415,15.616500903691303,0.3468750482477913,0.8140037166314255,1.3516074558151612,0.4854723978807911,0,8192,18,1326962,730472,0,93,2.052083333333333,18.16,731948.1,93.0,1287.0,189.14,194.19,7.28583859910259e-14,default,mariadb
72.19,0.0,13.26,0.0,1.73,5.42,0.0,0.0,92.6,92.60145833333333,0.0,1.2,0.0,0.01,0.0,53.85,0.0,10.67,0.0,0.17,0.0,0.0,76837.16,92313.65,530439.8,530481.4,7.56,0.0,0.0,6.312143411852963,0.3539725626173759,3.5808576159538865,15.546988496004627,0.34617603928203866,0.8146249438764692,1.3985902699892534,0.4950625819198237,0,8192,13,1310438,721226,0,92,2.1979166666666665,18.2,719822.6,222.0,1287.0,190.9,194.47,7.28583859910259e-14,default,mariadb
71.71,0.0,13.34,0.0,1.73,5.35,0.0,0.0,92.13,92.1382291666667,0.0,2.6,0.0,0.04,0.0,58.06,0.0,17.54,0.0,0.23,0.0,0.0,76149.97,91419.6,525667.8,525680.2,7.49,0.0,0.0,6.178637164891224,0.356654080078712,3.5837044275326435,15.555055587650486,0.34596598695796005,0.8130504156648035,1.376915653626977,0.4910825857903081,0,8192,46,1292719,715116,0,92,1.3854166666666667,18.2,715789.2,202.0,1287.0,191.54,194.55,7.28583859910259e-14,default,mariadb
71.89,0.0,13.24,0.0,1.72,5.44,0.0,0.0,92.29,92.32479166666671,0.0,3.2,0.0,0.06,0.0,40.74,0.0,19.0,0.0,0.25,0.0,0.0,75729.5,91006.61,522746.6,522762.6,7.46,0.0,0.0,6.357988498724681,0.3571012479274649,3.589677402448943,15.587335745141564,0.3462360594443933,0.8116405123472167,1.3687780375078775,0.4887923453297694,0,8192,61,1286972,717514,0,92,1.9375,20.4,717761.0,229.0,1289.0,192.94,194.79,7.28583859910259e-14,default,mariadb
72.08,0.0,12.13,0.03,1.74,5.43,0.0,0.0,91.38,91.3742708333333,0.0,2.4,0.0,0.1,0.0,62.5,0.0,44.0,0.0,0.42,0.0,0.0,75823.51,91180.73,523357.6,523514.6,7.47,0.0,0.0,6.412783944786196,0.34980275208135364,3.5893482665695484,15.583837126345928,0.3431478444581957,0.8096960327643482,1.4236431395872329,0.4979942882093526,0,8192,106,1287541,713765,0,91,2.09375,18.16,714314.37,205.0,1289.0,178.21,191.7,7.28583859910259e-14,default,mariadb
72.84,0.0,13.18,0.0,1.77,5.59,0.0,0.0,93.38,93.32937500000004,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,0.17,0.0,0.0,76240.39,91648.71,526279.6,526301.0,7.51,0.0,0.0,6.372837343735934,0.3567154510302918,3.5892739629429817,15.589921614657396,0.3456585374326862,0.8129335187658628,1.3710039227441675,0.4890582826659851,0,8192,7,1293988,713279,0,94,2.1354166666666665,18.2,712562.4,207.0,1289.0,179.72,191.79,7.28583859910259e-14,default,mariadb
71.0,0.0,14.41,0.0,1.78,5.55,0.0,0.0,92.74,92.70135416666665,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,77516.2,93160.84,535107.6,535128.0,7.63,0.0,0.0,6.399452432708178,0.35958057737470595,3.590112346789217,15.595936742845998,0.3460256274071789,0.8126302758893377,1.3484978417988496,0.4848936325425753,0,8192,6,1316039,727865,0,93,2.1666666666666665,18.2,724041.6,220.0,1289.0,182.54,192.18,7.28583859910259e-14,default,mariadb
71.9,0.0,13.51,0.0,1.75,5.46,0.0,0.0,92.62,92.59312500000004,0.0,1.6,0.0,0.01,0.0,33.33,0.0,9.5,0.0,0.25,0.0,0.0,77584.76,93321.47,535491.4,535510.6,7.64,0.0,0.0,6.319508529932482,0.3585531763093496,3.586223758912083,15.574441868505886,0.3460883700545271,0.8135686397498166,1.3576058939392208,0.4867739054482017,0,8192,15,1312490,723665,0,93,2.1979166666666665,18.2,720543.0,194.0,1289.0,184.66,192.46,7.28583859910259e-14,default,mariadb
71.95,0.0,13.41,0.0,1.77,5.46,0.0,0.0,92.59,92.59604166666666,0.0,3.4,0.0,0.02,0.0,43.33,0.0,7.29,0.0,0.24,0.0,0.0,77277.23,92864.14,533472.4,533520.0,7.61,0.0,0.0,6.319932264666168,0.3600165692754244,3.5920102023142464,15.60141181806226,0.34625600110581595,0.8141093610615632,1.3425896552992207,0.48335452164549997,0,8192,42,1307328,725486,0,92,2.1041666666666665,18.2,727987.4,180.0,1289.0,186.45,192.7,7.28583859910259e-14,default,mariadb
72.34,0.0,13.69,0.0,1.75,5.48,0.0,0.0,93.26,93.26479166666668,0.0,11.98,0.0,0.76,0.0,15.49,0.0,64.67,0.0,2.92,0.16,0.01,78208.94,94020.01,539868.2,539891.0,7.7,0.0,0.0,6.467375666316579,0.3604031680737628,3.593756648796774,15.612311626863349,0.3468300333761747,0.8137096791124683,1.3402831316583137,0.4830422867654804,0,8192,777,1326054,726798,0,93,2.125,18.2,726934.4,216.0,1289.0,188.02,192.92,7.28583859910259e-14,default,mariadb
71.75,0.0,13.93,0.0,1.77,5.53,0.0,0.0,92.98,92.946875,0.0,2.8,0.0,0.11,0.0,50.0,0.0,41.14,0.0,0.43,0.0,0.0,78292.67,94077.84,540458.8,540467.8,7.71,0.0,0.0,6.440927121380344,0.35855347335759485,3.5894013839364898,15.589344396811235,0.3462129079731173,0.8135758608001901,1.3569376751164637,0.4865347165427877,0,8192,115,1322476,728830,0,93,2.2604166666666665,18.2,726712.4,209.0,1289.0,189.78,193.2,7.28583859910259e-14,default,mariadb
72.04,0.0,13.61,0.0,1.76,5.47,0.0,0.0,92.88,92.86104166666668,0.0,0.8,0.0,0.01,0.0,71.43,0.0,13.0,0.0,0.25,0.0,0.0,77171.51,92792.92,532704.2,532722.6,7.6,0.0,0.0,6.34029887951988,0.3559660989983456,3.588247996788992,15.584093399064647,0.3464781778863907,0.8143460479225921,1.3791923094748004,0.4909457061722637,0,8192,10,1306644,718209,0,93,2.1875,18.2,719961.4,190.0,1289.0,191.08,193.41,7.28583859910259e-14,default,mariadb
72.53,0.0,13.28,0.0,1.74,5.45,0.0,0.0,93.0,92.9977083333333,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,0.17,0.0,0.0,77339.72,92933.62,533919.4,533954.8,7.61,0.0,0.0,6.314129034658665,0.3531450251697532,3.5926251495805297,15.600022729116125,0.3434767776465808,0.8100650587615298,1.3976088723807973,0.4935586204143869,0,8192,6,1307486,716024,0,93,2.15625,18.2,716982.6,200.0,1289.0,192.35,193.64,7.28583859910259e-14,default,mariadb
72.17,0.0,13.15,0.54,1.71,5.42,0.0,0.0,92.45,92.459375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,75217.67,90449.03,519188.2,519316.2,7.41,0.0,0.0,6.483611251612903,0.3524127437188727,3.5846720735842377,15.56654590905431,0.3456487924916746,0.8134426469886209,1.4070446829060503,0.4958604772379725,0,8192,4,1262387,710131,0,92,2.1875,18.2,712738.8,206.0,1289.0,194.41,194.05,7.28583859910259e-14,default,mariadb
72.26,0.0,13.34,0.0,1.72,5.37,0.0,0.0,92.69,92.6965625,0.0,1.8,0.0,0.02,0.0,35.71,0.0,9.33,0.0,0.22,0.0,0.0,75560.6,90798.48,521609.4,521637.6,7.44,0.0,0.0,6.279331471267817,0.35567528256447395,3.58751246936938,15.578596975754259,0.3464530298095754,0.8135078774321246,1.3819390530239462,0.4915215631711737,0,8192,17,1299661,714522,0,93,2.1041666666666665,18.16,706849.5,126.0,1289.0,195.1,194.19,7.28583859910259e-14,default,mariadb
71.57,0.0,13.72,0.0,1.77,5.47,0.0,0.0,92.53,92.50874999999998,0.0,2.8,0.0,0.02,0.0,46.15,0.0,8.29,0.0,0.21,0.0,0.0,77703.14,93395.86,536373.6,536392.2,7.65,0.0,0.0,6.298201033458363,0.3592298501366206,3.5876342838321857,15.579622557662484,0.3455451619899226,0.8134050935142454,1.354541970368914,0.4865919090193877,0,8192,23,1305425,719841,0,93,2.083333333333333,20.4,723839.2,204.0,1289.0,195.25,194.24,7.28583859910259e-14,default,mariadb
69.8,0.0,12.98,0.0,1.66,5.24,0.0,0.0,89.67999999999998,89.62906249999996,0.0,3.8,0.0,0.06,0.0,36.67,0.0,15.58,0.0,0.21,0.0,0.0,73518.34,88363.44,507462.6,507503.8,7.24,0.0,0.0,6.053386216954237,0.35225370006465906,3.5768157585246736,15.52626281078331,0.3462045969281008,0.8146929647438621,1.41405692558178,0.4981067841382382,0,8192,59,1257609,700790,0,90,2.239583333333333,18.2,699933.2,208.0,1289.0,195.55,194.32,7.28583859910259e-14,default,mariadb
71.41,0.0,13.29,0.0,1.72,5.37,0.0,0.0,91.79,91.78447916666664,0.0,2.0,0.0,0.11,0.0,50.0,0.0,55.6,0.0,0.6,0.0,0.0,76219.67,91546.5,526219.4,526236.0,7.5,0.0,0.0,6.171359313428358,0.357211682406009,3.5832113607561555,15.5590341456001,0.3465203449122508,0.8142516577939172,1.3718919024574212,0.4900558145559958,0,8192,111,1290909,712676,0,92,2.15625,18.2,715013.8,80.0,1289.0,196.71,194.58,7.28583859910259e-14,default,mariadb
71.97,0.0,13.22,0.0,1.74,5.37,0.0,0.0,92.3,92.30937500000003,0.0,0.8,0.0,0.01,0.0,75.0,0.0,15.0,0.0,0.0,0.0,0.0,76200.52,91660.44,525988.6,526023.2,7.51,0.0,0.0,6.22603584336084,0.3546882283843916,3.5826499102071936,15.556575111806291,0.3464028834162841,0.813825860039729,1.3924853044353926,0.4938981456814896,0,8192,12,1299583,716202,0,92,2.208333333333333,18.2,714186.2,197.0,1289.0,196.97,194.67,7.28583859910259e-14,default,mariadb
71.82,0.0,13.25,0.0,1.73,5.36,0.0,0.0,92.16,92.1721875,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,0.17,0.0,0.0,76110.33,91539.28,525398.6,525418.6,7.5,0.0,0.0,6.177018123330831,0.3537014122316884,3.579168123850521,15.536850242010065,0.3450010195297614,0.8139838647060098,1.4005778437096976,0.495386361260533,0,8192,6,1292229,712898,0,92,2.177083333333333,18.2,713430.4,210.0,1289.0,198.41,195.01,7.494005416219808e-14,default,mariadb
71.8,0.0,13.39,0.0,1.71,5.43,0.0,0.0,92.32999999999998,92.30395833333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75421.1,90769.22,520545.51,520561.28,7.44,0.0,0.0,6.306069163690922,0.3539924382132275,3.582385136133812,15.556135265332156,0.3456761279736659,0.8140343588762771,1.3964783754747123,0.4943427850463405,0,8192,20,1280952,714596,0,93,2.208333333333333,18.2,714840.0,199.0,1289.0,199.26,195.24,7.494005416219808e-14,default,mariadb
71.85,0.0,13.46,0.0,1.72,5.38,0.0,0.0,92.41,92.39614583333336,0.0,9.0,0.0,0.48,0.0,8.16,0.0,54.49,0.0,2.22,0.08,0.01,76320.57,91664.04,526850.2,526864.2,7.51,0.0,0.0,6.218728186046512,0.3720984657126064,3.6102074311970447,15.681187949198325,0.3445278288000788,0.8115039154140993,1.2500621513114856,0.4651462085484038,0,8192,491,1294875,713654,0,93,2.239583333333333,18.2,711474.6,214.0,1289.0,199.96,195.45,7.494005416219808e-14,default,mariadb
60.79,0.0,12.28,0.0,1.59,5.02,0.0,0.0,79.67999999999998,79.65572916666669,0.0,3.8,0.0,0.03,0.0,36.67,0.0,6.74,0.0,0.21,0.0,0.0,71327.36,85781.04,492362.6,492424.8,7.03,0.0,0.0,6.009272634958741,0.3931601370509635,3.644262127382959,15.832969284533572,0.3399890955800277,0.8077030539964876,1.0938349474502322,0.4300522978506667,0,8192,26,1186419,694308,0,76,0.59375,18.2,700644.4,63.0,1289.0,200.53,195.65,7.494005416219808e-14,default,mariadb
54.88,0.0,11.59,0.0,1.47,4.7,0.0,0.0,72.64,72.62218750000002,0.0,1.8,0.0,0.05,0.0,50.0,0.0,27.56,0.0,0.33,0.0,0.0,64440.35,77454.11,444819.6,444781.4,6.35,0.0,0.0,5.96608334163541,0.3547804445287078,3.5808040302667563,15.548720872088767,0.34631992079773816,0.8152433447230057,1.3923266643424883,0.493970272904601,0,8192,50,1170932,697642,0,75,2.177083333333333,18.2,690675.8,208.0,1289.0,200.88,195.8,7.494005416219808e-14,default,mariadb
71.89,0.0,13.03,0.0,1.71,5.41,0.0,0.0,92.04,92.05447916666672,0.0,2.0,0.0,0.11,0.0,44.44,0.0,54.0,0.0,0.5,0.0,0.0,75153.6,90358.56,518782.6,518836.8,7.4,0.0,0.0,6.316760860615154,0.3815818902719529,3.62479086384214,15.74351470639735,0.3389341363428455,0.8090743388804537,1.1752451832746296,0.4484522785669409,0,8192,108,1271542,718227,0,92,2.15625,18.2,718255.6,61.0,1288.0,201.77,196.07,7.494005416219808e-14,default,mariadb
55.39,0.0,11.79,0.0,1.48,4.72,0.0,0.0,73.38000000000002,73.34833333333333,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.0,0.08,0.0,65807.41,79091.66,454251.2,454258.0,6.48,0.0,0.0,5.833040775393847,0.3556754737347291,3.582025860828252,15.549104891126735,0.34571346938052216,0.8165451917569332,1.3848908374738131,0.4925717046893842,0,8192,9,1149149,689403,0,73,2.0729166666666665,18.4,689409.8,203.0,1289.0,202.75,196.37,7.494005416219808e-14,default,mariadb
71.69,0.0,13.15,0.0,1.73,5.33,0.0,0.0,91.9,91.88416666666664,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.67,0.0,0.17,0.0,0.0,75434.84,90646.99,520756.6,520787.6,7.43,0.0,0.0,6.155197781845462,0.3596933986617608,3.5888695157444306,15.587817409807306,0.3462592216010313,0.8150291173692095,1.3491769098789712,0.4852900281103393,0,8192,8,1295339,716275,0,92,1.9375,18.2,713457.0,202.0,1289.0,204.13,196.76,7.494005416219808e-14,default,mariadb
71.75,0.0,13.69,0.0,1.76,5.5,0.0,0.0,92.7,92.68885416666667,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,78095.28,93920.3,539069.8,539088.8,7.69,0.0,0.0,6.334597050862715,0.36064998215437416,3.5906273565241658,15.596751819521318,0.3461261529161014,0.8154617763980864,1.3410185117166469,0.483638302319294,0,8192,7,1313453,727080,0,93,2.34375,18.2,731270.6,184.0,1289.0,204.44,196.95,7.494005416219808e-14,default,mariadb
71.85,0.0,13.44,0.0,1.78,5.46,0.0,0.0,92.53,92.53479166666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,77823.28,93588.29,537184.0,537209.0,7.67,0.0,0.0,6.413029458964742,0.3586086410900516,3.5876128340381377,15.581603195197113,0.3458329166021513,0.8145655990838383,1.3580492141622604,0.4870081832241406,0,8192,21,1328989,735232,0,93,2.0625,18.2,732187.2,204.0,1289.0,204.41,197.06,7.494005416219808e-14,default,mariadb
72.15,0.0,13.48,0.0,1.74,5.45,0.0,0.0,92.82,92.8040625,0.0,2.2,0.0,0.03,0.0,52.17,0.0,12.36,0.0,0.18,0.0,0.0,77090.5,92695.74,532108.0,532103.0,7.59,0.0,0.0,6.295059127981997,0.3578645354479709,3.591621576859706,15.600485400488038,0.3466305500849316,0.8140689161722442,1.361720467904263,0.4873114626565526,0,8192,32,1306666,717699,0,93,2.125,18.2,719500.4,198.0,1289.0,205.5,197.41,7.494005416219808e-14,default,mariadb
71.85,0.0,13.57,0.0,1.75,5.46,0.0,0.0,92.62999999999998,92.6283333333334,0.0,3.8,0.0,0.03,0.0,38.71,0.0,7.58,0.0,0.26,0.0,0.0,77553.83,93212.52,535364.4,535397.0,7.64,0.0,0.0,6.340370167741934,0.3554752464371663,3.5863683747534134,15.583648179591341,0.3451479128726936,0.8120574105437057,1.3816790030749522,0.4911526841151268,0,8192,59,1313383,724864,0,93,2.125,18.2,725214.2,216.0,1289.0,205.94,197.64,7.494005416219808e-14,default,mariadb
69.38,0.0,12.99,0.14,1.68,5.28,0.0,0.0,89.33,89.33614583333332,0.0,2.0,0.0,0.06,0.0,60.0,0.0,31.6,0.0,0.4,0.0,0.0,73376.3,88261.95,506499.6,506738.8,7.23,0.0,0.0,6.2873175957989496,0.3583398436683914,3.5876607642800953,15.5680529448963,0.3449100265152466,0.8122740896545713,1.36058675830432,0.4875524462680533,0,8192,11,1240814,703533,0,89,2.177083333333333,18.2,701243.4,205.0,1289.0,204.98,197.58,7.494005416219808e-14,default,mariadb
