CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
70.03,0.0,14.16,0.0,1.85,5.67,0.0,0.0,91.71,91.71697916666668,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,0.17,0.0,0.0,81215.43,97715.85,560689.6,560685.8,8.0,0.0,0.0,6.6215087915979005,0.3745301588342792,3.623320811421477,15.812597147015905,0.3516242093262751,0.8247316197433272,1.2138075199979204,0.4546075232590636,0,8192,6,1360376,777606,0,92,1.9583333333333333,18.2,775693.4,194.0,1290.0,178.7,184.49,7.28583859910259e-14,default,mariadb
70.42,0.0,13.85,0.0,1.81,5.69,0.0,0.0,91.77,91.76739583333335,0.0,1.2,0.0,0.02,0.0,57.14,0.0,20.67,0.0,0.33,0.0,0.0,81517.14,98001.19,562845.6,562961.6,8.03,0.0,0.0,6.477489682820705,0.3872801789224901,3.642618102585919,15.896033207572275,0.3485699609985156,0.8230047420927721,1.1187525147996265,0.43327067410158493,0,8192,25,1333506,762369,0,89,0.6875,18.2,771924.0,39.0,1290.0,178.56,184.37,7.28583859910259e-14,default,mariadb
57.57,0.0,12.49,0.0,1.63,5.1,0.0,0.0,76.78999999999998,76.7917708333333,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,71775.89,86363.82,495547.2,495558.6,7.07,0.0,0.0,6.207048901425357,0.3751570209272544,3.6163036205461365,15.776990868417776,0.35178958543924504,0.8266198052907591,1.2137355580821798,0.4553414161635891,0,8192,4,1257597,738420,0,80,0.9166666666666666,18.16,726495.61,209.0,1290.0,180.68,184.71,7.28583859910259e-14,default,mariadb
69.31,0.0,14.25,0.0,1.83,5.77,0.0,0.0,91.16,91.15604166666664,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.08,0.0,82652.29,99403.34,570655.0,570644.2,8.14,0.0,0.0,6.627274533833457,0.3777942407547309,3.6190170789854834,15.793863507006488,0.3526699360406452,0.8277425602231606,1.1948403190573091,0.4514037911613963,0,8192,5,1378828,775812,0,91,2.09375,18.2,775270.2,206.0,1290.0,182.15,184.95,7.28583859910259e-14,default,mariadb
69.42,0.0,14.18,0.0,1.88,5.73,0.0,0.0,91.21,91.22145833333332,0.0,3.8,0.0,0.06,0.0,26.92,0.0,16.63,0.0,0.37,0.0,0.0,82620.05,99301.41,570422.2,570482.2,8.13,0.0,0.0,6.618110617254312,0.36990468738356735,3.61602960554416,15.777177975092455,0.3497598730580397,0.8253099040641612,1.2483474631113516,0.4617695780882739,0,8192,63,1377302,778982,0,91,2.208333333333333,18.2,779755.6,206.0,1290.0,182.29,184.93,7.28583859910259e-14,default,mariadb
69.92,0.0,14.05,0.31,1.85,5.7,0.0,0.0,91.52,91.53354166666664,0.0,1.8,0.0,0.1,0.0,57.14,0.0,55.11,0.0,0.44,0.0,0.0,81454.76,97911.01,562454.2,562613.6,8.02,0.0,0.0,6.65724846571643,0.37326557393884974,3.6205953314470154,15.799890356962928,0.351274828318687,0.8253014759927811,1.225195065881962,0.4573231394534774,0,8192,116,1367274,786207,0,92,2.125,18.2,786580.2,183.0,1290.0,184.27,185.3,7.28583859910259e-14,default,mariadb
70.2,0.0,14.16,0.0,1.85,5.69,0.0,0.0,91.9,91.9017708333334,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,81544.72,98061.83,562997.2,563055.0,8.03,0.0,0.0,6.59278670547637,0.3679661846411411,3.61162290380502,15.754087358723512,0.3504981879597923,0.8268917367691655,1.2673991857427234,0.4663600427950389,0,8192,10,1361050,767661,0,92,2.0,18.2,770614.0,206.0,1290.0,184.41,185.31,7.28583859910259e-14,default,mariadb
70.44,0.0,14.01,0.0,1.81,5.63,0.0,0.0,91.89,91.90125,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,0.14,0.0,0.0,80434.23,96631.96,555413.6,555453.0,7.92,0.0,0.0,6.4456886829707445,0.3832838555232589,3.6461688435893547,15.907691398049971,0.3482565334284343,0.8214985099931537,1.1464240020962224,0.4394058115878449,0,8192,8,1330168,754648,0,89,0.5729166666666666,19.6,757768.0,199.0,1290.0,184.86,185.39,7.28583859910259e-14,default,mariadb
59.68,0.0,12.61,0.0,1.64,5.08,0.0,0.0,79.00999999999998,79.01958333333336,0.0,3.0,0.0,0.04,0.0,44.44,0.0,14.93,0.0,0.13,0.0,0.0,71902.45,86353.96,496467.8,496535.4,7.07,0.0,0.0,6.2307153620405105,0.36379296107472936,3.612239489623227,15.758738145735496,0.34986585516612245,0.8256860840700854,1.2962646101518691,0.4715719408635281,0,8192,45,1248386,734651,0,82,2.020833333333333,18.4,728922.4,209.0,1290.0,184.79,185.36,7.28583859910259e-14,default,mariadb
70.63,0.0,14.0,0.0,1.83,5.65,0.0,0.0,92.11,92.11583333333333,0.0,0.8,0.0,0.01,0.0,63.64,0.0,10.0,0.0,0.25,0.0,0.0,80775.73,97143.95,557715.0,557773.2,7.96,0.0,0.0,6.56077983015754,0.3651903621888603,3.6139852166861584,15.764337417031994,0.3493069645712327,0.8246564391810245,1.2834629435335452,0.4687082972049961,0,8192,8,1349003,767167,0,92,2.239583333333333,18.2,766352.4,184.0,1290.0,186.01,185.61,7.28583859910259e-14,default,mariadb
70.13,0.0,14.02,0.0,1.85,5.64,0.0,0.0,91.64,91.64229166666664,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.08,0.0,80821.99,97157.94,558043.8,558142.6,7.96,0.0,0.0,6.637177758439611,0.3682287778880132,3.614814946378736,15.77014004143924,0.3497969409375895,0.8257770145360452,1.2618603888022928,0.4646533088339615,0,8192,5,1358161,779040,0,92,2.1666666666666665,18.2,780212.8,212.0,1290.0,187.21,185.86,7.28583859910259e-14,default,mariadb
70.33,0.0,14.04,0.0,1.82,5.66,0.0,0.0,91.85,91.85864583333336,0.0,4.4,0.0,0.07,0.0,31.25,0.0,15.45,0.0,0.32,0.0,0.0,80630.05,96947.44,556667.86,556734.73,7.94,0.0,0.0,6.623063612303076,0.3716714307152574,3.6148164044063487,15.771742255175932,0.35036042849371984,0.8263280786169787,1.2376643690779523,0.4600044868004989,0,8192,68,1353782,769320,0,92,1.96875,18.2,768121.8,203.0,1287.0,189.03,186.26,7.28583859910259e-14,default,mariadb
70.07,0.0,14.33,0.0,1.85,5.72,0.0,0.0,91.96999999999998,91.96552083333334,0.0,1.4,0.0,0.1,0.0,70.83,0.0,72.57,0.0,0.71,0.0,0.0,81853.74,98444.55,565138.4,565199.6,8.06,0.0,0.0,6.734344526931733,0.3720719333452364,3.6179301082295594,15.785551013542445,0.3510088372981733,0.8267755107589665,1.2350464668188907,0.459526126680508,0,8192,102,1369588,776943,0,92,2.0,18.2,775133.8,196.0,1287.0,189.51,186.41,7.28583859910259e-14,default,mariadb
69.9,0.0,14.24,0.0,1.85,5.79,0.0,0.0,91.78,91.78177083333335,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.08,0.0,82899.72,99676.3,572354.6,572392.0,8.17,0.0,0.0,6.730628628357088,0.3779186596396276,3.62028651154816,15.798401711944749,0.3521664200774952,0.8281432481733372,1.1926120505998632,0.4507103476327681,0,8192,7,1382733,778215,0,92,2.15625,18.2,777689.6,191.0,1287.0,191.47,186.87,7.28583859910259e-14,default,mariadb
69.64,0.0,14.22,0.0,1.85,5.77,0.0,0.0,91.48,91.4721875,0.0,2.2,0.0,0.01,0.0,21.43,0.0,4.73,0.0,0.18,0.0,0.0,82861.98,99625.17,572101.4,572081.6,8.16,0.0,0.0,6.630149108477119,0.4009152857638613,3.6484563334692615,15.931134922304262,0.3492090563992598,0.8257195693734868,1.0255988540339953,0.411178257644128,0,8192,10,1368963,770623,0,92,1.5833333333333333,18.2,775212.2,200.0,1287.0,192.4,187.13,7.28583859910259e-14,default,mariadb
53.2,0.0,11.7,0.0,1.54,4.89,0.0,0.0,71.33000000000001,71.38989583333333,0.0,1.2,0.0,0.02,0.0,33.33,0.0,18.67,0.0,0.33,0.08,0.0,69114.06,83051.93,477223.8,477288.4,6.8,0.0,0.0,5.855683082370592,0.3972262443771626,3.6423572144430656,15.892272919741886,0.35108359807452066,0.8277595398996705,1.0588387889909334,0.4205985555517314,0,8192,22,1201982,722426,0,71,2.0729166666666665,18.2,718680.2,198.0,1287.0,193.17,187.38,7.28583859910259e-14,default,mariadb
58.37,0.0,12.82,0.0,1.63,5.27,0.0,0.0,78.08999999999997,78.145625,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,0.0,0.0,0.0,74866.66,89997.0,516885.6,516892.2,7.37,0.0,0.0,6.209529239909978,0.379813294263708,3.617309724156773,15.782970922585466,0.3537066382744266,0.8288420220964083,1.1834361654341687,0.4494847885443621,0,8192,9,1269344,741894,0,79,2.09375,18.2,744042.4,203.0,1287.0,194.03,187.66,7.28583859910259e-14,default,mariadb
68.82,0.0,14.23,0.0,1.85,5.76,0.0,0.0,90.66,90.675625,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.25,0.0,0.0,82710.12,99397.71,571086.0,571107.6,8.14,0.0,0.0,6.623084199849963,0.3773903232329303,3.6170474724068544,15.782464859074421,0.3527261694023449,0.8289679043935171,1.1996782399608543,0.4527469587543398,0,8192,23,1386701,772192,0,91,1.0520833333333333,18.2,770238.8,192.0,1287.0,195.95,188.16,7.28583859910259e-14,default,mariadb
69.37,0.0,14.0,0.0,1.83,5.73,0.0,0.0,90.93,90.94,0.0,5.2,0.0,0.07,0.0,31.58,0.0,13.69,0.0,0.35,0.08,0.0,81941.43,98487.55,565774.2,565794.6,8.07,0.0,0.0,6.545089046661666,0.3712963308308552,3.611184865960256,15.750746573044035,0.350958695263616,0.8280002465624086,1.2436147563218272,0.4617495959894024,0,8192,72,1365423,763219,0,91,2.09375,18.2,764430.4,208.0,1287.0,196.36,188.37,7.28583859910259e-14,default,mariadb
70.5,0.0,13.71,0.0,1.8,5.57,0.0,0.0,91.58,91.5890625,0.0,1.4,0.0,0.1,0.0,69.57,0.0,71.43,0.0,0.57,0.0,0.0,80067.43,96227.96,552822.6,552872.8,7.88,0.0,0.0,6.515533933083272,0.3637648795205887,3.614565418059787,15.766442344652548,0.34945535339312794,0.8252333950714114,1.2959159615209166,0.47140871361146397,0,8192,100,1337505,758926,0,92,1.6875,18.2,757720.2,198.0,1287.0,197.05,188.65,7.28583859910259e-14,default,mariadb
70.53,0.0,14.11,0.0,1.82,5.66,0.0,0.0,92.12,92.13520833333332,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.33,0.0,0.0,80837.69,97140.87,558142.2,558247.8,7.96,0.0,0.0,6.603400354088522,0.3665730997118824,3.6136617634547807,15.763780660506768,0.34997384106200474,0.8257898305352251,1.275815428771888,0.4676796163851552,0,8192,7,1347245,764356,0,92,2.0,18.2,763415.0,201.0,1287.0,198.89,189.17,7.28583859910259e-14,default,mariadb
70.18,0.0,14.13,0.0,1.83,5.72,0.0,0.0,91.86,91.87427083333334,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,0.17,0.0,0.0,82027.42,98718.03,566313.6,566342.8,8.09,0.0,0.0,6.659209813653415,0.3789501997674565,3.6241831152861397,15.817732921820946,0.3528400436995636,0.8261684779166731,1.184350531796028,0.4488098706187981,0,8192,6,1367219,773792,0,92,1.90625,18.2,771764.4,195.0,1287.0,198.58,189.27,7.28583859910259e-14,default,mariadb
69.76,0.0,14.14,0.0,1.87,5.76,0.0,0.0,91.53000000000002,91.52020833333336,0.0,1.2,0.0,0.02,0.0,40.0,0.0,18.67,0.0,0.17,0.0,0.0,82995.93,99809.02,573033.0,573024.8,8.18,0.0,0.0,6.629666991147787,0.370727462183504,3.613099613392493,15.76333928213077,0.3515718861873073,0.8268854900898397,1.247604423725365,0.4625212218166175,0,8192,22,1373697,773631,0,92,1.78125,18.2,778795.6,199.0,1287.0,199.01,189.51,7.28583859910259e-14,default,mariadb
69.97,0.0,14.01,0.0,1.82,5.7,0.0,0.0,91.5,91.50791666666667,0.0,0.8,0.0,0.01,0.0,63.64,0.0,10.0,0.0,0.0,0.0,0.0,81515.56,98037.52,562777.2,562823.2,8.03,0.0,0.0,6.545812990847713,0.3723254548871121,3.614704401005704,15.772319935717409,0.35117005947020224,0.8270968116906039,1.233574475721552,0.4592911778101575,0,8192,8,1362184,763578,0,92,1.9583333333333333,18.2,762549.6,196.0,1287.0,199.25,189.72,7.28583859910259e-14,default,mariadb
69.85,0.0,13.94,0.16,1.82,5.62,0.0,0.0,91.23,91.2384375,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,0.2,0.0,0.0,80635.46,96997.37,556653.8,556808.0,7.95,0.0,0.0,6.703632516129033,0.3689124296532933,3.613462170536878,15.76612901135628,0.3489121031665559,0.8236873326805807,1.2562401300131814,0.4634425985911317,0,8192,6,1352830,777136,0,91,2.052083333333333,18.2,772764.8,194.0,1287.0,198.75,189.78,7.28583859910259e-14,default,mariadb
70.22,0.0,14.14,0.0,1.85,5.71,0.0,0.0,91.92,91.93479166666664,0.0,4.6,0.0,0.07,0.0,34.29,0.0,15.48,0.0,0.3,0.0,0.0,81775.07,98339.03,564596.8,564630.2,8.06,0.0,0.0,6.708635290022504,0.3718503103835526,3.6238143961952303,15.814151840002793,0.35080119633865503,0.8259467677642262,1.2331195824966357,0.4585358994914107,0,8192,71,1367195,781388,0,92,1.9895833333333333,18.2,784123.8,209.0,1287.0,198.45,189.86,7.28583859910259e-14,default,mariadb
70.32,0.0,14.1,0.0,1.85,5.7,0.0,0.0,91.96999999999998,91.98906250000003,0.0,1.6,0.0,0.1,0.0,65.22,0.0,62.5,0.0,0.75,0.0,0.0,81358.41,97897.3,561679.0,561781.8,8.02,0.0,0.0,6.6718428855213805,0.36424382544879497,3.6090031984053934,15.7412238181219,0.3496843353136701,0.8261606733248751,1.2950524804140733,0.4717148696229727,0,8192,100,1360287,774027,0,92,2.0,18.2,772857.2,186.0,1287.0,197.29,189.77,7.28583859910259e-14,default,mariadb
70.87,0.0,14.03,0.0,1.83,5.74,0.0,0.0,92.47,92.48520833333336,0.0,0.6,0.0,0.01,0.0,76.92,0.0,16.0,0.0,0.0,0.0,0.0,80670.56,96962.39,557026.6,557083.6,7.94,0.0,0.0,6.847070257164291,0.3682631035466044,3.622405162193087,15.803316532233586,0.3467606410166285,0.8223207188364415,1.25681811417889,0.4628397393211087,0,8192,10,1333577,772531,0,93,1.8333333333333333,18.2,773158.0,202.0,1287.0,198.55,190.15,7.28583859910259e-14,default,mariadb
70.5,0.0,14.17,0.0,1.82,5.74,0.0,0.0,92.23,92.2332291666667,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,0.17,0.0,0.0,81391.54,97846.17,561987.6,562070.8,8.02,0.0,0.0,6.720392930232558,0.36680584924854936,3.6090891558095697,15.74414443117764,0.34960921955327995,0.8256286763262125,1.2750219058475938,0.4676854929849306,0,8192,6,1355185,770454,0,92,2.1354166666666665,18.2,771585.0,196.0,1287.0,198.67,190.31,7.28583859910259e-14,default,mariadb
70.13,0.0,13.93,0.11,1.82,5.62,0.0,0.0,91.5,91.50145833333332,0.0,1.4,0.0,0.02,0.0,30.0,0.0,15.43,0.0,0.14,0.0,0.0,80442.63,96702.3,555392.2,555512.8,7.92,0.0,0.0,6.631164043810951,0.3633905033958866,3.6214425949251567,15.798168001253636,0.3436836625982524,0.8187839394867046,1.289495511810329,0.4685904231634919,0,8192,39,1343556,771013,0,91,1.9895833333333333,18.2,769000.0,208.0,1287.0,199.65,190.66,7.28583859910259e-14,default,mariadb
69.73,0.0,14.09,0.0,1.78,5.72,0.0,0.0,91.32,91.32770833333328,0.0,0.8,0.0,0.01,0.0,63.64,0.0,10.0,0.0,0.25,0.0,0.0,77935.35,93735.7,538046.8,538172.6,7.68,0.0,0.0,7.156427954988748,0.35973396202851743,3.6191780409236105,15.78373614949594,0.3442265549857311,0.8203780143722808,1.320435623960897,0.4750055386110511,0,8192,9,1273886,779600,0,92,2.208333333333333,18.2,779551.4,206.0,1287.0,199.92,190.86,7.28583859910259e-14,default,mariadb
70.81,0.0,14.1,0.0,1.82,5.69,0.0,0.0,92.42,92.41854166666668,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,79960.0,96111.29,552147.4,552333.4,7.87,0.0,0.0,6.747148444711177,0.3670907014360346,3.6204805961528894,15.79571690310348,0.3503085757564349,0.8251756059148383,1.271083346045495,0.4666028770835029,0,8192,6,1337844,772818,0,93,1.9375,18.2,770242.8,185.0,1287.0,200.57,191.15,7.28583859910259e-14,default,mariadb
70.95,0.0,13.79,0.0,1.83,5.69,0.0,0.0,92.26,92.2584375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81218.2,97605.29,560765.0,560807.4,8.0,0.0,0.0,6.591245712228058,0.36698961032297545,3.6259334970305126,15.819194190447453,0.3498999811867068,0.8240876930434913,1.268620673353355,0.4655706065616185,0,8192,68,1356041,757031,0,92,2.1041666666666665,18.2,759677.8,217.0,1287.0,199.8,191.14,7.28583859910259e-14,default,mariadb
71.52,0.0,13.02,0.0,1.87,5.89,0.0,0.0,92.3,92.22958333333335,0.0,5.0,0.0,0.07,0.0,37.5,0.0,15.04,0.0,0.32,0.0,0.0,81416.68,97907.37,562069.8,562154.6,8.02,0.0,0.0,6.831213544186046,0.36953787062086896,3.617892128184789,15.782481834939349,0.34957675111178843,0.8249579608879781,1.2540956305426307,0.4634358288656598,0,8192,98,1356951,771415,0,92,2.125,18.2,770062.2,207.0,1287.0,199.98,191.33,7.28583859910259e-14,default,mariadb
62.02,0.0,13.79,0.0,1.76,5.62,0.0,0.0,83.19000000000003,83.04583333333333,0.0,1.4,0.0,0.09,0.0,50.0,0.0,66.86,0.0,0.71,0.0,0.0,76485.81,91964.43,528075.8,528041.4,7.53,0.0,0.0,6.530183048162041,0.3800391482770233,3.6355160684762606,15.859919353093117,0.3481160693114459,0.8226303725608312,1.1716293299238345,0.4452650126406336,0,8192,8,1281209,755209,0,83,2.15625,18.2,753193.6,202.0,1287.0,199.1,191.29,7.28583859910259e-14,default,mariadb
69.02,0.0,14.83,0.0,1.84,5.66,0.0,0.0,91.35,91.3179166666667,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,80489.84,96749.44,555799.0,555925.8,7.93,0.0,0.0,6.560408025206301,0.3712824591843963,3.630217480456068,15.835394284419522,0.34820924543720944,0.8229915993593309,1.2348461908806627,0.4584767304646569,0,8192,4,1338138,773208,0,91,2.1979166666666665,18.2,775029.4,202.0,1287.0,198.21,191.23,7.28583859910259e-14,default,mariadb
63.07,0.0,12.38,0.0,1.68,5.35,0.0,0.0,82.48,82.499375,0.0,1.6,0.0,0.03,0.0,50.0,0.0,17.5,0.0,0.25,0.0,0.0,75004.12,90181.68,517837.4,517928.0,7.39,0.0,0.0,6.24400016804201,0.3798069006006076,3.636300427320165,15.861067549588025,0.3486436997813462,0.8233918298369749,1.1753852969022305,0.4464194466279611,0,8192,28,1233423,731528,0,79,0.625,18.2,742561.6,47.0,1287.0,198.51,191.41,7.28583859910259e-14,default,mariadb
65.4,0.0,13.04,0.0,1.72,5.38,0.0,0.0,85.53999999999998,85.60708333333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76730.02,92225.9,529764.2,529691.2,7.56,0.0,0.0,6.4697684309077275,0.3972906175030901,3.6641002620617056,15.985972725898714,0.3462725538014825,0.8210496645135599,1.0509151915821513,0.4175187454070512,0,8192,4,1324071,757654,0,89,2.15625,18.2,747035.6,200.0,1287.0,197.67,191.35,7.28583859910259e-14,default,mariadb
52.92,0.0,11.9,0.0,1.55,4.96,0.0,0.0,71.33,71.27010416666668,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,68858.79,82783.98,475395.2,475437.2,6.78,0.0,0.0,6.038691624906226,0.38570737505096425,3.637554913893927,15.869599407185795,0.35040269888559794,0.8256260645749364,1.1367973729030698,0.4384711306672752,0,8192,8,1185020,721506,0,71,2.0625,18.2,722057.8,212.0,1287.0,197.94,191.51,7.28583859910259e-14,default,mariadb
61.57,0.0,13.36,0.0,1.7,5.36,0.0,0.0,81.99000000000002,81.90020833333334,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,75803.46,91109.47,523412.4,523469.0,7.46,0.0,0.0,6.3213641746436595,0.3738973264988138,3.620676912202356,15.798032546272704,0.3517179730569228,0.8272555644236129,1.2228005453595867,0.45720185475124103,0,8192,6,1283118,741019,0,82,2.21875,18.2,740697.0,211.0,1287.0,198.58,191.76,7.28583859910259e-14,default,mariadb
70.28,0.0,14.12,0.0,1.82,5.7,0.0,0.0,91.92,91.92979166666667,0.0,4.4,0.0,0.08,0.0,52.17,0.0,17.64,0.0,0.32,0.0,0.0,81626.64,98119.99,563580.6,563644.6,8.04,0.0,0.0,6.594471811552888,0.3739609844715852,3.620493577138365,15.792319716301227,0.3500992946785953,0.8258667534546318,1.2217601223976269,0.456890618159941,0,8192,78,1354075,760708,0,92,2.1041666666666665,18.2,762341.6,208.0,1287.0,199.26,192.01,7.28583859910259e-14,default,mariadb
66.55,0.0,13.55,0.0,1.75,5.5,0.0,0.0,87.35,87.38010416666664,0.0,1.2,0.0,0.09,0.0,57.14,0.0,77.33,0.0,0.5,0.0,0.0,78785.68,94757.51,543901.0,543920.6,7.76,0.0,0.0,6.5025969644411115,0.3769333214320179,3.6183305785016473,15.786186007218971,0.3522261068223681,0.8288685555404173,1.2031776904378146,0.4535177631296299,0,8192,110,1332401,754750,0,87,2.15625,17.4,750097.2,209.0,1287.0,199.56,192.19,7.28583859910259e-14,default,mariadb
69.22,0.0,14.26,0.0,1.87,5.8,0.0,0.0,91.15,91.181875,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,83371.84,100233.2,575609.4,575665.6,8.21,0.0,0.0,6.676778980345087,0.3884656693871469,3.6388884356637834,15.880208468442712,0.35129568985806536,0.8266519900365416,1.1157265805469838,0.4334214729652166,0,8192,6,1387401,777201,0,91,2.0416666666666665,11.2,778264.2,208.0,1289.0,198.95,192.19,7.28583859910259e-14,default,mariadb
62.51,0.0,13.07,0.0,1.71,5.38,0.0,0.0,82.66999999999999,82.64135416666666,0.0,1.6,0.0,0.03,0.0,61.9,0.0,19.5,0.0,0.25,0.0,0.0,76470.37,91899.66,528023.8,528017.4,7.53,0.0,0.0,6.285601762040511,0.3874783285945621,3.634340046864301,15.85911905658298,0.3503685375500656,0.826802759994528,1.1228672769362458,0.43508673570078377,0,8192,31,1288767,745156,0,82,2.15625,18.2,746316.2,180.0,1287.0,199.68,192.45,7.28583859910259e-14,default,mariadb
59.92,0.0,13.17,0.0,1.66,5.3,0.0,0.0,80.05,80.02156249999997,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,75250.31,90473.4,519505.0,519519.0,7.41,0.0,0.0,6.2090256132033,0.3691349353425337,3.618623933459306,15.788809084816297,0.3499776541300633,0.8242509988832077,1.2532886821310654,0.4626326366439801,0,8192,4,1269427,736950,0,80,2.0416666666666665,18.2,738090.4,195.0,1287.0,199.38,192.51,7.28583859910259e-14,default,mariadb
70.96,0.0,13.95,0.0,1.84,5.63,0.0,0.0,92.38,92.38979166666664,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.08,0.0,80759.7,97136.19,557568.4,557629.2,7.96,0.0,0.0,6.680176847411853,0.37092626567833625,3.621324214163255,15.791689044076321,0.3481506418105635,0.8223573971150512,1.2403708697644389,0.4600861347779132,0,8192,5,1348329,771444,0,92,1.9791666666666667,18.2,769458.8,77.0,1287.0,200.47,192.85,7.28583859910259e-14,default,mariadb
69.85,0.0,14.16,0.0,1.84,5.88,0.0,0.0,91.73,91.77322916666668,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,0.17,0.0,0.0,81777.03,98265.59,564644.4,564667.8,8.05,0.0,0.0,6.867659647711928,0.3785110003990902,3.630700734270136,15.836418530381007,0.3487939968258076,0.8238480774264778,1.183475223507978,0.4479583907975416,0,8192,10,1365379,778697,0,92,2.09375,18.16,775172.26,185.0,1287.0,198.03,192.47,7.28583859910259e-14,default,mariadb
67.57,0.0,13.97,0.0,1.79,5.74,0.0,0.0,89.07,89.08760416666667,0.0,5.4,0.0,0.08,0.0,42.55,0.0,14.96,0.0,0.37,0.0,0.0,80176.86,96311.05,553581.0,553585.2,7.89,0.0,0.0,6.819057673218305,0.3924746632985336,3.6478819727604983,15.926965568476527,0.3488223944016296,0.8225387567802713,1.0830918368555194,0.4250861039912603,0,8192,81,1327612,774660,0,89,2.03125,18.2,776498.2,202.0,1286.0,197.63,192.48,7.28583859910259e-14,default,mariadb
51.36,0.0,11.81,0.0,1.53,4.86,0.0,0.0,69.56,69.51072916666668,0.0,1.4,0.0,0.09,0.0,50.0,0.0,65.71,0.0,0.57,0.0,0.0,68034.16,81829.21,469681.2,469703.2,6.7,0.0,0.0,5.932096067216804,0.3840424928394444,3.6374699432714954,15.865665546046849,0.3491745432959971,0.8243297285401647,1.1444432673977538,0.43951484532475216,0,8192,92,1175587,719351,0,69,1.9791666666666667,18.2,722378.4,188.0,1286.0,184.13,189.77,7.28583859910259e-14,default,mariadb
59.96,0.0,12.74,0.0,1.64,5.17,0.0,0.0,79.51,79.4971875,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,73297.88,88153.81,506054.8,506073.8,7.22,0.0,0.0,6.228577944486122,0.3924519232321649,3.646468570835877,15.921599035014117,0.3495384118218176,0.8238619984749346,1.082430647268872,0.424801989286106,0,8192,6,1260144,740172,0,80,1.9895833333333333,18.2,733513.8,211.0,1286.0,185.08,189.87,7.28583859910259e-14,default,mariadb
