19.53,0.01,5.71,0.92,0.54,1.85,0,0,31.56222222,0,1297.2,0,72.8,0,1.68,0,57.47,0,43.61,97.2,56.62,18908.88,232317.18,143255.4,136799.4,7.61,0,0,19.85287947,54174.54,18.49157632,0.314,41.87,16.26,0.86,1.5,1.78,0.56,61.49,0.33,2,0,208749936,1345728,211759328,0,74841,326374,221614,0,28,0,15.4,216660.4,108,2864,55.45,79.14,88.93,0.069476514,2.843733333,big_database
14.88,0.01,4.49,1.07,0.46,1.51,0,0,0,0,1711.2,0,65.27,0,0.93,0,39.06,0,44.43,99.76,76,14921.4,182596.4,113037.4,109936.4,5.98,0,0,19.85355579,51365.92,17.53290069,0.318,41.51,16.19,0.86,1.51,1.76,0.56,61.07,0.33,2,0,208625696,1345744,211877152,0,70751,302341,208867,0,24,0,9.2,179707.6,172,2863,51.09,77.84,88.46,0.069525048,2.845866667,big_database
17.57,0,5.44,0.94,0.53,1.77,0,0,30.24666667,0,1336.8,0,66.42,0,1.49,0,50.88,0,42.36,97.76,56.74,17463.29,215506.47,132265,126540.6,7.06,0,0,19.85177399,42175.84,14.39602005,0.31,41.89,16.39,0.85,1.5,1.82,0.56,61.63,0.33,2,0,208558720,1345760,211961696,0,60350,256117,176788,0,21,0,15.4,217385.6,0,2863,47.08,76.57,87.99,0.069476514,2.845866667,big_database
16.36,0.01,4.67,1.07,0.49,1.63,0,0,0,0,1648.4,0,61.66,0,1.09,0,38.31,0,42.78,98.4,70.3,15968.37,196261,120969.4,116671.6,6.43,0,0,19.85274223,49580.68,16.92353877,0.313,41.8,16.16,0.85,1.5,1.81,0.57,61.94,0.34,2,0,208439840,1345776,212062784,0,65558,308449,210956,0,26,0,11.6,187041,0,2863,43.47,75.33,87.53,0.069549315,2.845866667,big_database
19.4,0,6.06,0.92,0.57,1.98,0,0,32.13129032,0,1502.4,0,64.75,0,1.22,0,44.13,0,42.71,97.92,63.85,19100.15,234644.81,144753.4,138923.2,7.69,0,0,19.85236312,51413.42,17.54911403,0.314,41.86,16.46,0.87,1.52,1.78,0.56,61.11,0.32,2,0,208342768,1345792,212164096,0,64122,303092,212925,0,26,0,14.6,233850.2,64,2863,48.08,75.75,87.6,0.06942798,2.848,big_database
15.89,0.01,4.75,1,0.48,1.63,0,0,0,0,1504.4,0,75.19,0,1.18,0,51.18,0,44.92,99.28,68.06,15344.28,188605.44,116275.2,112954.6,6.18,0,0,19.85086869,41076,14.020608,0.317,41.78,16.3,0.86,1.51,1.76,0.56,60.98,0.32,2,0,208265376,1345812,212248784,0,86245,244636,164713,0,20,0,15.8,183538.8,2,2863,44.39,74.53,87.14,0.06942798,2.845866667,big_database
13.65,0.01,4.06,1.03,0.42,1.38,0,0,0,0,1501.6,0,70.39,0,0.96,0,48,0,46.19,99.2,68.54,13376.63,164396.24,101369.2,98382.4,5.39,0,0,19.85373473,42662.68,14.56219477,0.311,41.57,16.17,0.86,1.5,1.81,0.56,61.67,0.32,0,0,208174224,1345820,212340336,0,64729,264744,178642,0,21,55,8.8,162035.4,0,2861,40.99,73.32,86.68,0.06942798,2.845866667,big_database
15.94,0.01,4.64,1,0.48,1.64,0,0,0,0,1631.4,0,62.38,0,0.92,0,39.16,0,43.8,99.36,71.71,15619.21,191967.01,118432,115539.8,6.29,0,0,19.85302049,51233.68,17.48776277,0.323,41.52,16.13,0.86,1.51,1.71,0.55,60.6,0.33,0,0,208059568,1345836,212449536,0,70027,314627,217159,0,26,628,15.8,185199.4,393,2861,37.87,72.14,86.23,0.06942798,2.845866667,big_database
21.6,0,6.13,0.82,0.62,2.11,0,0,32.61490566,0,1354.6,0,72.02,0,1.47,0,54.45,0,42.63,97.84,57.32,21109.7,259358.17,159924.4,153231,8.5,0,0,19.85261258,57343.38,19.57320704,0.319,41.49,16.18,0.87,1.51,1.75,0.56,60.87,0.32,2,0,207950208,1345856,212551328,0,68644,349075,242884,0,30,248,11.2,256449.8,0,2861,35,70.98,85.78,0.06942798,2.845866667,big_database
16.62,0.01,4.81,1.01,0.5,1.68,0,0,0,0,1721,0,65.25,0,0.88,0,38.82,0,41.68,99.12,71.6,16172.04,198364.15,122495.6,119155.8,6.5,0,0,19.8523237,46198.68,15.76914944,0.317,41.65,16.17,0.85,1.5,1.76,0.56,61.18,0.33,0,0,207871168,1345872,212635712,0,66654,276958,186280,0,23,578,13.4,187055.8,0,2861,32.35,69.83,85.33,0.06942798,2.845866667,big_database
16.79,0.01,4.84,1,0.47,1.61,0,0,0,0,1620.4,0,63.07,0,0.92,0,39.86,0,43.67,99.84,70.9,16761.34,206655.98,127053.2,122337.6,6.77,0,0,19.85154577,53733.66,18.34108928,0.31,42.09,16.43,0.85,1.52,1.8,0.56,61.54,0.33,2,0,207774768,1345892,212736848,0,67034,316439,215127,0,26,0,15.4,199078.2,274,2861,29.92,68.7,84.88,0.06942798,2.848,big_database
19.23,0.01,5.36,0.95,0.55,1.84,0,0,31.66315789,0,1424.8,0,69.45,0,1.03,0,49.92,0,44.63,98.08,63.94,18527.81,227487.33,140300.6,134461.6,7.45,0,0,19.85207879,46618.14,15.91232512,0.311,41.9,16.36,0.87,1.52,1.82,0.57,61.55,0.32,2,0,207680480,1345908,212822288,0,71562,282148,191900,0,24,1,9.2,219668,0,2861,27.69,67.6,84.43,0.06942798,2.850133333,big_database
14.73,0,4.26,1.07,0.44,1.47,0,0,0,0,1604.8,0,60.26,0,0.97,0,38.45,0,43.89,99.12,70.46,14244.39,174753.83,108005.8,104946.6,5.73,0,0,19.85166784,39840.62,13.59893163,0.309,41.62,16.29,0.84,1.52,1.85,0.57,61.99,0.32,2,0,207621552,1345928,212889952,0,61982,257510,167152,0,21,84,15.4,160229.4,547,2861,45.17,70.56,85.3,0.06942798,2.8416,big_database
19.58,0.01,5.77,0.93,0.56,1.88,0,0,31.73103448,0,1666.8,0,65.31,0,0.9,0,40.12,0,39.43,98.08,65.18,18807.65,231445.91,142434.8,136932.8,7.58,0,0,19.85425107,66454.38,22.68309504,0.306,42.31,16.7,0.82,1.53,1.88,0.57,62.03,0.33,2,0,207509696,1345944,212991408,0,67082,365134,251522,0,33,0,11,217162.6,1,2866,41.71,69.42,84.85,0.069549315,2.8416,big_database
20.57,0,6.08,0.85,0.59,2.06,0,0,33.99757576,0,1634.8,0,65.7,0,1.02,0,41.15,0,39.54,99.36,65.27,20321.02,249838.35,153928,148597.6,8.19,0,0,19.85388182,51631.56,17.62357248,0.309,42.57,16.64,0.81,1.52,1.85,0.57,61.76,0.34,2,0,207405504,1345972,213092656,0,67406,312286,210459,0,26,0,13.6,231741.8,3,2861,82.58,77.43,87.36,0.06942798,2.843733333,big_database
17.55,0.01,5.37,0.91,0.5,1.72,0,0,30.30777778,0,1308.4,0,67.16,0,1.37,0,52.56,0,47.56,98.64,62.12,16729.22,205520.81,126785.8,122210.8,6.73,0,0,19.85360507,45572.34,15.55535872,0.299,42.65,16.8,0.79,1.51,1.95,0.58,62.89,0.33,2,0,207331936,1345988,213177792,0,68574,265400,172187,0,22,428,14.8,190146.8,0,2862,76.04,76.16,86.9,0.06942798,2.8352,big_database
20.25,0.01,5.79,0.83,0.58,2.05,0,0,33.32970588,0,1093.4,0,99.27,0,1.37,0,92.97,0,51.7,99.2,57.86,18812.89,231278.5,142498.8,137427.8,7.58,0,0,19.85285596,57644.74,19.67607125,0.307,42.12,16.51,0.82,1.52,1.87,0.57,62.08,0.32,2,0,207246272,1346004,213262400,0,100330,316743,216007,0,29,0,11.4,215609.6,0,2861,70.11,74.93,86.44,0.06942798,2.837333333,big_database
20.64,0.02,5.24,0.89,0.57,1.83,0,0,32.0869697,0,1313,0,72.76,0,1.26,0,56.75,0,45.79,97.84,58.56,18228.03,223293.77,138136.2,133240.2,7.32,0,0,19.85063137,59115.56,20.17811115,0.305,42.23,16.5,0.81,1.52,1.9,0.58,62.44,0.31,0,0,207143712,1346020,213367792,0,82234,342371,235466,0,30,1,15.8,212787.8,138,2861,91.81,79.35,87.81,0.06942798,2.837333333,big_database
20.12,0.01,5.43,0.82,0.58,1.94,0,0,31.9940625,0.2,1142,0,84.7,0,1.3,8,75.95,88,44.78,98.56,51.17,17802.76,219524.16,134849.6,130432.8,7.19,0,0,19.8508376,52743.66,18.00316928,0.309,42.64,16.67,0.81,1.52,1.87,0.58,61.95,0.32,2,0,207070096,1346036,213448864,19,72831,296271,203081,0,26,1,8.8,224813.2,0,2861,84.53,78.05,87.34,0.069549315,2.839466667,big_database
17.69,0.01,5,1.05,0.49,1.62,0,0,0,1.6,1724.6,0.02,59.25,0,1.08,11,35.18,11.38,39.49,99.04,68.29,16329.49,200821.78,123658.2,119961.6,6.58,0,0,19.85002177,47565.42,16.23566336,0.315,42.1,16.44,0.88,1.52,1.76,0.56,60.72,0.33,1,0,206975168,1346060,213541824,0,62738,287753,191578,0,25,128,15.8,191787.6,28,2861,78,76.8,86.89,0.06942798,2.843733333,big_database
20.76,0,5.41,0.83,0.57,1.92,0,0,32.48727273,1,1483,0.03,62.29,16.67,1.01,25.6,43.01,15.6,43.12,98.4,64.35,19020.95,233706.54,144147.8,139456.2,7.66,0,0,19.85231763,67915.92,23.18196736,0.313,41.8,16.24,0.88,1.51,1.79,0.56,61.09,0.33,1,0,206853808,1346076,213660512,26,74233,382716,260347,0,34,0,14.2,224060.8,0,2861,71.92,75.56,86.44,0.069452247,2.843733333,big_database
28.09,0.01,7.47,0.49,0.74,2.6,0,0,38.9146875,0.2,742.6,0.02,83.54,0,3.16,96,115.19,48,49.22,97.12,35.62,25654.39,315051.02,194267.6,187197,10.32,0,0,19.85315015,78755.42,26.88185003,0.312,42.07,16.4,0.87,1.51,1.78,0.56,61.11,0.33,0,0,206745424,1346092,213761760,19,81958,428721,306055,0,39,575,10.4,291727.4,130,2861,78.97,76.96,86.83,0.06942798,2.845866667,big_database
32.45,0,9.04,0.4,0.84,3.01,0,0,45.3453125,0,667.4,0,79.7,0,3.02,0,122.28,0,34.72,94.64,23.19,31343.11,385489.17,237044,226189.2,12.63,0,0,19.85278545,83023.14,28.33856512,0.314,42.24,16.45,0.87,1.52,1.77,0.56,60.84,0.33,1,0,206609360,1346108,213896928,27,81983,454295,320550,0,42,217,15.4,349903.6,654,2861,96.35,80.6,87.95,0.06942798,2.843733333,big_database
28.5,0,8.08,0.5,0.78,2.68,0,0,40.05132813,0.8,740,0.03,79.72,0,2.66,34,110.32,34.25,45.11,96.64,33.54,27738.68,341959.26,209778.6,201668,11.21,0,0,19.85153971,86321.74,29.46448725,0.304,42.27,16.66,0.84,1.52,1.88,0.57,61.94,0.32,1,0,206469088,1346124,214031920,0,82542,470799,337421,0,43,0,9.2,310401,0,2861,88.72,79.28,87.49,0.06942798,2.8416,big_database
33.27,0.01,9.25,0.4,0.86,3.15,0,0,46.545625,0,688.6,0,76.16,0,3.72,0,113.26,0,39.65,93.68,27.07,31463.14,387133.54,237892.8,226659.8,12.69,0,0,19.85423742,87419.34,29.83913472,0.299,42.54,16.69,0.81,1.52,1.95,0.58,62.82,0.31,0,0,206347856,1346148,214150048,5,78246,475325,346848,0,45,291,15.4,356307.6,324,2861,96.43,81.03,88.01,0.06942798,2.843733333,big_database
31.8,0.01,8.72,0.42,0.85,2.94,0,0,44.31289063,0.2,707.8,0,79.31,0,3.2,24,114.75,28,36.29,94.56,25.67,30342.02,373082.99,229418.4,219316.6,12.23,0,0,19.85578569,90443.26,30.87129941,0.297,42.69,16.88,0.8,1.52,1.97,0.59,62.87,0.32,0,0,206192768,1346176,214301552,0,79626,484238,346553,0,46,437,11.78,338968.26,332,2862,88.86,79.72,87.55,0.06942798,2.843733333,big_database
32.2,0,9.07,0.42,0.83,2.9,0,0,45.00140625,0,739.8,0,80.58,0,3.14,0,111.53,0,41.05,96.08,30.81,29792.61,367034.55,225313.2,215853.8,12.03,0,0,19.85339808,88489.36,30.20436821,0.294,42.96,16.95,0.8,1.54,2.01,0.59,63.29,0.32,1,0,206062464,1346196,214436752,0,85602,455680,326708,0,44,0,12.8,331237.2,2,2861,115.86,85.47,89.37,0.06942798,2.845866667,big_database
33.51,0,9.26,0.39,0.85,2.96,0,0,46.59007813,1.6,687.4,0.03,82.62,0,3.54,19,123.07,15.38,37.67,95.84,25.59,29158.92,359029.03,220451.2,211378.8,11.76,0,0,19.8555006,87530.38,29.87703637,0.317,42.32,16.52,0.85,1.52,1.76,0.56,60.88,0.33,0,0,205925184,1346196,214571872,32,82497,458562,330797,0,46,365,14.8,339477.4,256,2861,119.64,86.76,89.76,0.069403713,2.848,big_database
32.43,0.01,8,0.41,0.82,2.76,0,0,44.02453125,0.2,739.8,0,81.68,0,2.71,8,113.05,7,38.08,95.92,28.32,27922.42,343506.45,211196.6,202024.4,11.26,0,0,19.85346405,86310.58,29.46067797,0.317,41.61,16.21,0.88,1.51,1.75,0.56,60.78,0.33,1,0,205807520,1346224,214690144,0,85216,446274,319914,0,44,0,11.4,324060,3,2859,139.12,91.34,91.23,0.069379446,2.845866667,big_database
29.7,0,7.55,0.48,0.75,2.55,0,0,40.55335937,0,885.8,0,90.45,0,2.89,0,104.56,0,45.28,97.84,40.38,25480.09,313417.64,192854.8,185828.8,10.27,0,0,19.85554079,78016.02,26.62946816,0.312,41.77,16.37,0.89,1.52,1.79,0.56,61.33,0.32,0,0,205683632,1346240,214808016,0,91158,426556,297097,0,39,522,15.8,296815,3,2859,169.46,98.43,93.52,0.069379446,2.843733333,big_database
25.99,0.02,7.02,0.52,0.72,2.5,0,0,36.25101562,0,861.8,0,84.14,0,2.4,0,99.97,0,47.26,98.32,40.39,25277.54,310536.99,191280.6,184666,10.18,0,0,19.85723009,75240.1,25.68195413,0.314,41.95,16.33,0.88,1.52,1.78,0.56,61.18,0.33,2,0,205578992,1346256,214908784,0,89159,420329,299954,0,37,127,8.8,287328.6,238,2859,155.97,96.81,93.03,0.069500781,2.845866667,big_database
26.04,0.02,7.06,0.59,0.74,2.56,0,0,36.41,2.6,1059.2,0.13,85.39,0,1.58,52.92,82.56,18.31,47.64,98.8,51.57,25135.37,309731.6,190210.2,183554.4,10.15,0,0,19.85587364,70987.34,24.23034539,0.316,41.73,16.31,0.89,1.52,1.77,0.56,60.98,0.33,1,0,205476400,1346276,215010848,138,85410,399136,287791,0,35,199,15.8,296711.4,3,2859,143.56,95.22,92.53,0.069379446,2.848,big_database
28.12,0.01,7.85,0.51,0.76,2.75,0,0,39.48875,0,992.81,0,82.98,0,2.3,0,85.58,0,46.16,98.12,45.13,27542.29,338839.06,208371.4,200513.8,11.1,0,0,19.85621256,77683,26.51579733,0.314,41.93,16.32,0.88,1.51,1.78,0.56,61.08,0.33,2,0,205376704,1346296,215111568,0,85212,428484,310580,0,39,0,11.2,316857.8,334,2859,132.31,93.69,92.05,0.069403713,2.848,big_database
25.77,0.01,6.97,0.6,0.71,2.52,0,0,35.98507812,0,1179.6,0,81.38,0,1.54,0,70.65,0,47.46,99.04,56.35,25009.53,307621.64,189355.8,182942,10.08,0,0,19.85594643,76071.52,25.96574549,0.313,41.67,16.36,0.89,1.52,1.78,0.56,61.13,0.33,1,0,205280896,1346316,215212640,0,84660,421783,298823,0,38,1,13.4,289291.2,3,2859,121.95,92.18,91.57,0.069403713,2.848,big_database
29.26,0.01,8.13,0.49,0.8,2.86,0,0,41.05203125,0,1065,0,81.91,0,1.55,0,78.76,0,42.43,98,45.08,28329.21,348274.37,214291,205837.2,11.41,0,0,19.85750835,80696.58,27.54443264,0.317,41.95,16.23,0.88,1.52,1.75,0.56,61.01,0.33,0,0,205170368,1346336,215312176,0,81702,447203,317227,0,41,213,15.6,308619.6,392,2861,112.27,90.67,91.08,0.069403713,2.848,big_database
28.48,0.01,7.52,0.52,0.77,2.69,0,0,39.47109375,0,1143,0,80.93,0,1.58,0,72.51,0,45.48,99.2,51.53,27756.07,341936.68,209939.8,202322.4,11.2,0,0,19.85855771,77544.48,26.46851584,0.317,41.76,16.31,0.89,1.52,1.75,0.55,60.69,0.32,1,0,205074080,1346352,215398112,0,81346,426768,308901,0,39,1,9.2,314276,9,2860,103.36,89.18,90.6,0.069403713,2.848,big_database
30.3,0.01,8.29,0.5,0.83,3,0,0,42.42835938,0,1225.4,0,78.79,0,1.23,0,65.84,0,42,98.72,51.67,29047.82,356909.13,219748,211884.2,11.7,0,0,19.85741888,82447.36,28.14203221,0.312,41.77,16.27,0.88,1.51,1.8,0.56,61.57,0.32,2,0,204978864,1346368,215499168,0,82568,451755,335609,0,42,92,15.4,335986,464,2860,95.4,87.76,90.14,0.069403713,2.850133333,big_database
28.99,0.01,7.63,0.5,0.78,2.76,0,0,40.16164062,0,1243.8,0,77.52,0,1.58,0,63.82,0,39.98,99.12,50.21,28621.66,352948.44,216403.2,208606.2,11.57,0,0,19.85776008,81913.14,27.95968512,0.313,41.98,16.45,0.88,1.52,1.79,0.56,61.08,0.33,0,0,204871728,1346384,215600288,0,76847,450545,323039,0,40,109,10.2,326985.4,3,2861,87.92,86.34,89.66,0.069452247,2.852266667,big_database
27.66,0,7.84,0.57,0.77,2.79,0,0,39.0615625,0,1378.8,0,77.97,0,1.37,0,57.9,0,43.25,99.2,59.6,27039.94,332590.01,204656.4,197027.2,10.9,0,0,19.85809217,78752.28,26.88077824,0.319,41.78,16.23,0.88,1.52,1.74,0.55,60.65,0.32,1,0,204776896,1346400,215701296,0,80766,437909,322122,0,40,95,14.4,312905.2,1,2860,80.96,84.92,89.18,0.069403713,2.852266667,big_database
29.15,0.01,8.12,0.58,0.8,2.79,0,0,40.86625,0.8,1460.2,0.01,73.46,0,1.32,14,51.51,13.5,35.74,98.72,52.34,28399.16,349499.78,214838,207233.6,11.45,0,0,19.85921433,81295.44,27.74884352,0.308,41.86,16.33,0.88,1.52,1.83,0.56,61.77,0.32,2,0,204673744,1346416,215802176,11,75273,445279,318550,0,41,14,14.6,322184.2,1,2862,74.56,83.53,88.71,0.06942798,2.852266667,big_database
27.24,0.01,7.65,0.63,0.76,2.71,0,0,38.38132813,0,1515,0,70.42,0,1.11,0,47.6,0,37.01,98.24,55.21,26100.76,321072.76,197476.6,190307.6,10.52,0,0,19.85881854,73839.46,25.20386901,0.309,41.88,16.43,0.88,1.52,1.82,0.56,61.62,0.32,2,0,204582160,1346432,215886464,0,71262,415923,293791,0,38,486,11.6,299815,33,2860,95.57,87.74,90.04,0.069403713,2.852266667,big_database
30.7,0.01,8.34,0.52,0.81,2.9,0,0,42.75984375,0,1602,0,71.49,0,0.95,0,45.69,0,32.27,98.72,51.73,30030.2,369601.07,227181.2,218606.8,12.11,0,0,19.85900885,86800.44,29.62788352,0.313,41.83,16.46,0.88,1.52,1.77,0.56,60.81,0.32,0,0,204491376,1346448,215987520,0,72902,455352,327771,0,42,232,15.6,330170.8,2,2862,95.29,87.81,90.06,0.069403713,2.8544,big_database
29.9,0.01,8.51,0.55,0.84,2.98,0,0,42.23796875,0,1612.6,0,70.65,0,1.1,0,44.87,0,33.13,97.6,53.4,28588.03,351639.75,216300.6,208405.8,11.52,0,0,19.85709664,86588.16,29.55542528,0.316,41.77,16.31,0.88,1.52,1.76,0.56,60.86,0.32,0,0,204402128,1346464,216072208,0,71355,493788,368873,0,45,363,9,332987.2,644,2860,110.08,91,91.08,0.069525048,2.8544,big_database
32.65,0.01,9,0.52,0.89,3.24,0,0,45.79304687,0,1703.6,0,69.46,0,0.85,0,41.75,0,33.91,98.64,57.86,31487.55,387576.5,238073.8,228717.8,12.7,0,0,19.85879655,85518.96,29.19047168,0.318,41.87,16.31,0.88,1.51,1.74,0.55,60.58,0.32,2,0,204302240,1346480,216173536,0,71928,466174,345185,0,43,30,15.4,370042.4,253,2860,107.75,90.83,91.02,0.069403713,2.8544,big_database
28.95,0.01,7.64,0.59,0.79,2.79,0,0,40.17898438,0,1709.6,0,64.3,0,0.8,0,38.52,0,32.98,98.8,57.3,28510,351177.2,215549,207276.4,11.51,0,0,19.86156251,80512.26,27.48151808,0.309,42.13,16.27,0.87,1.51,1.82,0.56,61.76,0.31,1,0,204216816,1346504,216257984,0,64402,432298,307250,0,39,309,11,319439,2,2865,114.26,92.46,91.55,0.06942798,2.856533333,big_database
30.42,0,8.57,0.55,0.81,2.94,0,0,42.73632813,0,1695.8,0,63.59,0,1,0,38.4,0,32.19,97.6,53.96,29464.71,362592.61,222881.2,214458.4,11.88,0,0,19.86685786,85707.66,29.25488128,0.315,42.26,16.26,0.85,1.47,1.77,0.56,60.96,0.33,1,0,204123616,1346512,216342400,0,64559,466810,331152,0,43,0,13.6,328079.4,431,2860,115.6,93.1,91.76,0.069403713,2.856533333,big_database
34.32,0.01,9.7,0.54,0.92,3.37,0,0,48.30859375,0,1307,0,58.95,0,14.58,0,46.18,0,28,95.2,36.46,33478.33,412021.62,253123.8,241059.8,13.5,0,0,19.89088938,107160.64,36.57749845,0.339,41.82,15.5,0.7,1.35,1.6,0.54,59.7,0.61,2,0,207861664,1346560,212497216,0,58280,558779,405809,0,54,29,15,361298.8,341,2861,106.42,91.57,91.27,0.069403713,2.852266667,big_database
45.24,0,12.99,0.44,1.17,4.3,0,0,63.6984375,0,403,0,50.78,0,67.32,0,129.02,0,16.68,89.92,6.68,43592.89,535883.97,329600.4,307755.6,17.56,0,0,19.88279547,120751.6,41.21654613,0.34,41.95,15.96,0.74,1.38,1.57,0.54,59.38,0.54,2,0,214858240,1346628,205442128,0,51789,652927,479793,0,64,658,9.8,480006.6,211,2860,110.95,92.76,91.66,0.069403713,2.8544,big_database
15.34,0.17,4.61,0.82,0.49,1.6,0,0,31.07,0,729,0,88.73,0,27.51,0,124.64,0,45.83,92.56,34.96,14919.23,183725.11,112939.4,108909,6.02,0,0,19.8718613,22480.42,7.673316693,0.334,42.27,16.15,0.75,1.41,1.61,0.54,59.4,0.52,1,0,214946432,1346660,205419392,0,107228,119930,74804,0,9,0,15.8,181316.4,1,2860,106.47,92.13,91.46,0.069403713,2.850133333,big_database
3.84,0,1.19,1.02,0.2,0.47,0,0,0,0,1111.4,0,92.28,0,2.73,0,85.03,0,50.34,96,54.32,3678.9,45738.99,27887.6,29961.4,1.5,0,0,19.86137144,14566.6,4.972066133,0.335,41.94,16.16,0.75,1.41,1.6,0.54,59.53,0.47,1,0,214835824,1346672,205599648,0,98683,110700,68173,0,6,0,8.8,54695.4,91,2860,98.02,90.62,90.97,0.069452247,2.852266667,big_database
4.62,0,1.55,1,0.21,0.56,0,0,0,0,1285.2,0,93.98,0,2.24,0,74.88,0,41.27,95.44,54.14,4494.08,55580.46,34035.6,36110.6,1.82,0,0,19.85186498,12789.9,4.3656192,0.316,42.12,16.27,0.78,1.43,1.76,0.56,61.23,0.48,1,0,214733152,1346688,205750448,0,91558,102707,62123,0,6,384,15.8,72421.6,1,2860,90.41,89.16,90.5,0.069379446,2.848,big_database
6.28,0.01,1.93,0.8,0.26,0.74,0,0,0,0,942.8,0,105.7,0,3.58,0,114.8,0,48.06,95.04,44.66,6122.9,75267.03,46363.4,48132.6,2.47,0,0,19.85270584,18471.04,6.304781653,0.308,42.29,16.5,0.79,1.45,1.85,0.57,62.28,0.47,2,0,214561248,1346704,205951984,0,94126,127773,80798,0,9,0,14.2,92334.6,1,2859,90.38,89.18,90.5,0.069379446,2.850133333,big_database
5.54,0,1.65,0.99,0.22,0.63,0,0,0,0,1007,0,93.91,0,2.8,0,95.5,0,56.86,96.32,57.2,5439.9,66832.61,41193.6,42203.2,2.19,0,0,19.85106355,19776.04,6.750221653,0.321,42.46,16.35,0.81,1.46,1.72,0.55,60.78,0.45,2,0,214382272,1346720,206136400,0,97110,138512,91260,0,9,1,12,79599,1,2859,83.3,87.73,90.02,0.069379446,2.852266667,big_database
6.57,0,2.22,1.04,0.28,0.85,0,0,0,0,1152,0,90.15,0,2.26,0,80.13,0,52.21,96.8,60.01,6183.12,75597.04,46885.6,47682.8,2.48,0,0,19.84996187,19730.88,6.73480704,0.325,42.09,16.55,0.81,1.47,1.69,0.55,60.04,0.44,2,0,214214928,1346740,206304256,0,91879,134391,87287,0,9,0,15.4,90197,1,2859,76.79,86.31,89.55,0.069379446,2.852266667,big_database
6.52,0,2.15,1.02,0.27,0.83,0,0,0,0,1175.2,0,86.81,0,1.98,0,75.64,0,52.96,97.52,61.4,6452.7,79923.44,48841.8,49028,2.62,0,0,19.85041452,19430.74,6.632359253,0.327,41.66,16.14,0.81,1.47,1.67,0.55,60.36,0.41,2,0,214074464,1346764,206455472,0,87776,130188,82304,0,9,0,9.2,85453.8,1,2859,70.8,84.91,89.08,0.069379446,2.858666667,big_database
8.22,0,2.4,0.99,0.31,0.92,0,0,0,0,1046,0,96.42,0,2.93,0,94.39,0,54.53,96.56,56.96,7752.01,95378.04,58750.8,58752.8,3.13,0,0,19.84960323,28355.9,9.678813867,0.324,42.09,16.39,0.81,1.47,1.71,0.55,60.66,0.42,1,0,213863216,1346788,206664208,0,110232,187698,128232,0,14,692,15.4,106074.2,1,2859,65.29,83.53,88.61,0.069379446,2.8544,big_database
10.7,0,3.18,0.79,0.35,1.11,0,0,0,0,1008.8,0,106.71,0,3.61,0,108.32,0,41.59,94.64,41.76,10390.48,128026.75,78822.6,78719.4,4.2,0,0,19.84763037,32790.22,11.19239509,0.325,41.49,16.17,0.82,1.47,1.7,0.55,60.56,0.39,1,0,213603040,1346804,206916224,0,118283,213648,152048,0,16,0,14.8,144550,220,2860,60.22,82.18,88.15,0.069379446,2.8544,big_database
8.11,0.01,2.46,0.84,0.3,0.91,0,0,0,0,754,0,122,0,3.97,0,165.69,0,58.96,94.96,45.59,8318.69,102207.6,62952.2,63085.6,3.35,0,0,19.84746583,24271.08,8.28452864,0.326,41.51,16.27,0.83,1.49,1.68,0.55,60.35,0.39,1,0,213420032,1346812,207100880,0,117974,155964,100509,0,10,0,9.8,113689,2,2859,55.48,80.83,87.68,0.069330912,2.856533333,big_database
7.31,0,2.39,1.02,0.27,0.84,0,0,0,0,1251,0,86.5,0,2.22,0,70.8,0,47.36,97.44,58.67,7108.46,87140.58,53915,54031.4,2.86,0,0,19.84894586,19142.4,6.5339392,0.325,41.7,16.36,0.84,1.49,1.69,0.55,60.38,0.37,1,0,213296624,1346836,207235744,0,92270,140724,90506,0,10,102,15.8,96915.6,394,2857,59.61,81.26,87.78,0.069379446,2.856533333,big_database
14.5,0.01,4.28,0.59,0.46,1.52,0,0,0,0,645.4,0,123.53,0,6.08,0,196,0,44.08,93.2,27.89,14629.06,180233.23,110816.8,108358.4,5.91,0,0,19.84716103,45715.54,15.60423765,0.322,41.63,16.34,0.84,1.49,1.71,0.55,60.67,0.37,2,0,213006768,1346856,207521440,0,137184,288112,216398,0,22,0,8.8,203878.2,149,2857,54.99,79.95,87.32,0.069355179,2.858666667,big_database
7.79,0,2.42,0.93,0.29,0.89,0,0,0,0,949.8,0,102.27,0,2.72,0,110.26,0,60.69,97.76,57.75,7681.26,93937.99,58211.4,58356.8,3.08,0,0,19.84563854,28150.58,9.608731307,0.323,41.36,16.12,0.83,1.48,1.71,0.55,60.82,0.38,1,0,212805408,1346872,207723072,0,95612,189591,130632,0,13,0,15.8,104113.8,50,2857,50.67,78.64,86.86,0.069330912,2.8608,big_database
14.51,0,4.19,0.69,0.46,1.53,0,0,0,0,872.4,0,111.82,0,4.74,0,131.25,0,38.35,92.8,33.14,14656.09,180603.12,111043.8,108693,5.92,0,0,19.84660526,38800.68,13.24396544,0.332,41.56,16.08,0.82,1.47,1.64,0.54,59.77,0.39,1,0,212596608,1346892,207942048,0,100778,231246,166346,0,17,0,14.4,201277.2,1,2858,46.69,77.35,86.4,0.069330912,2.8608,big_database
