0.76,0.0,0.23,13.43,0.11,0.1,0.0,0.0,0.0,14.4,389.0,1.07,46.27,1.37,1.47,75.89,121.8,130.56,18.44,90.0,7.06,0.31,2.55,4.0,5.0,0.0,0.0,0.0,45.535442926219346,2005.32,1.2323767021755438,0.568,18.83,3.02,0.32,1.25,0.97,0.55,43.5,1.0,134,211968,914232,107564,141645776,7717,1286,84666,118703,0,1,1,13.2,6622.6,2.0,1377.0,124.31,117.08,131.38,0.06725277533525191,0.032958214934252175,big_database
1.75,0.0,0.36,39.66,0.16,0.11,0.0,0.0,0.0,216.8,23.0,6.05,4.62,0.0,23.84,28.59,205.57,394.76,235.99,94.56,21.45,538.33,1129.82,1766.2,1550.2,0.09,0.0,0.0,45.53248276942702,1895.1,1.1646406001500371,0.888,26.34,2.13,0.05,1.15,0.61,0.54,41.52,1.67,37,211968,876864,107604,141690896,6724,2719,86200,122626,0,1,3,15.8,86083.2,4.0,1377.0,125.89,117.52,131.45,0.06720400610005592,0.032225810157935464,big_database
1.51,0.0,0.17,43.41,0.15,0.11,0.0,0.0,0.0,261.0,27.6,8.89,5.23,0.23,16.36,34.86,194.2,578.3,162.58,91.36,24.83,632.66,1340.81,2073.2,1772.8,0.11,0.0,0.0,45.532107988896435,1500.2,0.9219533683420856,0.96,26.33,2.16,0.06,0.89,0.57,0.54,43.4,1.71,4,211968,841812,107632,141730016,50,42189,67669,90655,0,1,1,12.4,109647.6,3.0,1378.0,127.58,118.01,131.53,0.06720400610005592,0.032225810157935464,big_database
1.44,0.0,0.22,43.49,0.16,0.11,0.0,0.0,0.0,254.0,29.0,7.6,1.26,0.24,21.62,30.65,44.63,578.81,178.7,88.32,22.99,562.54,1192.71,1841.8,1596.6,0.1,0.0,0.0,45.515335798404024,1454.1,0.8936224456114028,0.8420000000000001,23.57,2.56,0.05,0.74,0.72,0.61,44.43,1.43,5,211968,679224,107648,141875568,211,52196,53800,61272,0,1,1,13.0,118952.4,3.0,1378.0,128.49,118.36,131.58,0.06720400610005592,0.032958214934252175,big_database
1.26,0.0,0.14,21.28,0.12,0.09,0.0,0.0,0.0,214.4,82.8,6.21,8.12,0.0,12.84,29.68,100.44,594.26,62.89,84.64,18.85,526.19,1135.6,1726.0,1503.2,0.09,0.0,0.2,45.527216036523726,2231.54,1.371401026256564,0.978,22.19,1.99,0.1,0.45,0.53,0.52,46.07,1.04,3,211968,848340,107560,141748096,1398,46330,42266,36726,0,2,2,16.2,122202.4,3.0,1378.0,129.18,118.67,131.6,0.06720400610005592,0.032958214934252175,big_database
1.08,0.0,0.11,4.35,0.14,0.09,0.0,0.0,0.0,1.0,327.0,0.03,40.49,0.0,2.27,28.0,126.79,162.0,29.41,46.4,1.8,1.13,4.91,8.4,10.4,0.0,0.0,0.0,45.51903485177089,1431.3,0.8796106226556639,0.5429999999999999,16.41,3.35,0.33,0.97,1.11,0.6,44.23,0.75,64,211968,919612,107452,141650864,1027,57664,40941,32878,2,2,1,12.0,87158.4,3.0,1379.0,125.8,118.15,131.36,0.06720400610005592,0.032958214934252175,big_database
1.48,0.0,0.44,4.25,0.1,0.09,0.0,0.0,0.0,8.0,396.0,0.22,52.94,0.0,1.59,27.8,136.91,73.5,26.54,52.56,2.51,0.23,2.5,3.6,5.0,0.0,0.0,0.0,45.52222658027315,2832.7,1.7408460915228807,0.589,19.16,3.03,0.34,1.32,0.9,0.53,43.53,1.06,135,211968,809536,107496,141794560,7739,1460,84169,116485,0,3,1,14.8,60401.8,5.0,1378.0,124.13,117.93,131.22,0.06725277533525191,0.032958214934252175,big_database
0.83,0.0,0.22,3.6,0.11,0.09,0.0,0.0,0.0,5.2,388.4,1.35,53.62,0.0,2.07,266.62,141.37,134.85,22.05,62.24,3.12,0.42,3.85,6.4,7.8,0.0,0.0,0.0,45.52397403258443,2255.1,1.3858799099774943,0.596,21.46,3.02,0.32,1.24,0.89,0.53,44.43,1.38,120,211968,723568,107540,141871072,6885,1618,86969,122970,0,3,2,15.8,33012.0,4.0,1378.0,123.72,117.95,131.16,0.06725277533525191,0.032958214934252175,big_database
1.43,0.0,0.51,24.19,0.14,0.11,0.0,0.0,0.0,60.0,292.0,1.71,41.17,0.66,2.14,29.23,144.39,295.12,24.25,96.08,10.82,136.78,284.94,458.2,417.8,0.02,0.0,0.0,45.53009849491339,1809.14,1.1118135693923479,0.892,25.53,2.04,0.05,1.14,0.57,0.51,41.92,1.47,106,211968,993588,107496,141584560,7994,1282,87502,124522,1,2,2,12.4,41312.8,4.0,1379.0,123.98,118.1,131.13,0.06725277533525191,0.032958214934252175,big_database
1.63,0.0,0.22,40.93,0.18,0.11,0.0,0.0,0.0,264.8,33.0,7.51,1.51,0.0,17.91,29.05,46.96,567.94,167.05,93.12,24.09,617.96,1324.53,2023.2,1766.4,0.11,0.0,0.0,45.525786995313645,1334.3200000000004,0.8200112108027008,1.004,25.18,1.96,0.06,0.63,0.49,0.49,42.29,1.24,3,211968,938536,107524,141639664,41,47150,78725,113756,1,1,3,13.0,116474.6,3.0,1379.0,125.43,118.49,131.19,0.06725277533525191,0.032958214934252175,big_database
1.41,0.0,0.19,38.76,0.16,0.11,0.0,0.0,0.0,246.64,29.84,6.8,1.47,0.0,17.93,28.22,50.44,565.19,177.16,90.91,22.86,611.39,1312.16,2001.6,1735.6,0.11,0.0,0.2,45.53639358902861,1214.3,0.7462524831207801,0.857,24.57,2.38,0.1,0.72,0.62,0.53,46.4,1.24,3,211968,756376,107548,141818096,62,61819,71103,97706,0,1,1,16.2,123179.8,3.0,1379.0,126.35,118.8,131.22,0.06725277533525191,0.032958214934252175,big_database
0.93,0.0,0.24,24.7,0.16,0.1,0.0,0.0,0.0,226.52,68.42,7.11,5.01,0.09,13.78,32.13,75.01,555.9,80.18,87.94,21.43,559.2,1188.85,1832.2,1587.4,0.1,0.0,0.0,45.53360254052447,1655.9,1.0176393698424606,0.64,20.61,2.88,0.31,1.31,0.8,0.51,43.26,1.23,132,211968,889756,107484,141676288,2862,32968,77156,107895,2,2,4,11.0,124259.8,3.0,1381.0,127.29,119.12,131.26,0.06725277533525191,0.032958214934252175,big_database
0.9,0.0,0.15,4.02,0.15,0.09,0.0,0.0,0.0,0.6,427.0,0.01,55.42,0.0,2.06,20.0,132.91,186.33,24.63,46.56,3.26,5.05,12.96,19.6,22.2,0.0,0.0,0.0,45.53850820438002,2018.78,1.240648594148537,0.589,19.65,3.1,0.33,1.31,0.91,0.54,43.36,1.07,134,211968,784284,107516,141779552,6719,4005,87252,124379,0,2,1,14.2,112173.6,3.0,1379.0,123.26,118.42,130.97,0.06754539074642778,0.032958214934252175,big_database
0.68,0.0,0.23,3.74,0.13,0.1,0.0,0.0,0.0,5.6,458.6,0.26,50.57,0.0,1.46,47.71,112.92,54.14,16.35,86.16,6.2,0.5,4.25,6.4,8.2,0.0,0.0,0.0,45.53753011860509,2093.28,1.2864328402100524,0.9059999999999999,24.24,1.86,0.04,0.84,0.56,0.51,42.58,1.19,132,211968,697588,107556,141858112,7030,1220,87511,124339,0,2,1,15.8,97262.8,2.0,1379.0,120.44,117.92,130.74,0.06730154457044789,0.032958214934252175,big_database
1.19,0.0,0.38,30.41,0.17,0.09,0.0,0.0,0.0,85.49,233.27,2.83,30.02,0.0,3.44,33.84,131.78,427.38,29.94,79.77,10.76,150.23,318.07,499.8,480.8,0.03,0.0,0.0,45.538908884378145,1125.8,0.6918644861215304,0.895,26.5,2.11,0.05,1.28,0.58,0.52,41.17,1.52,5,211968,984148,107516,141567392,554,19574,81409,118715,1,1,1,9.4,109922.8,5.0,1379.0,118.08,117.47,130.52,0.06730154457044789,0.032958214934252175,big_database
1.57,0.0,0.24,40.65,0.17,0.13,0.0,0.0,0.0,255.9,28.57,7.0,1.87,0.08,28.5,28.01,67.1,556.03,170.99,90.6,23.86,607.5,1299.68,1991.8,1733.2,0.11,0.0,0.0,45.53281793900722,1268.3200000000004,0.7794506706676669,0.909,27.01,2.14,0.07,1.19,0.58,0.53,40.39,1.82,4,211968,951512,107524,141611104,1131,17741,72105,100050,0,1,1,15.8,124623.8,5.0,1379.0,119.67,117.81,130.56,0.06730154457044789,0.032225810157935464,big_database
0.88,0.0,0.16,26.21,0.15,0.09,0.0,0.0,0.0,243.4,68.8,6.81,2.64,0.0,7.53,28.67,39.22,523.02,76.34,89.52,22.25,609.27,1311.99,1998.2,1739.8,0.11,0.0,0.2,45.535080333673505,1388.64,0.8533937644411103,1.0070000000000001,23.91,1.79,0.05,0.82,0.53,0.54,40.6,1.51,3,211968,877208,107540,141691600,3654,22410,62207,79147,0,1,1,16.4,124356.2,3.0,1380.0,120.58,118.03,130.57,0.06730154457044789,0.032225810157935464,big_database
0.96,0.0,0.21,4.35,0.14,0.09,0.0,0.0,0.0,4.4,371.8,0.1,20.62,0.0,2.41,23.45,56.8,137.55,25.08,53.28,2.89,15.12,33.76,55.4,50.6,0.0,0.0,0.0,45.541605476000605,1302.24,0.8002963300825207,1.03,23.19,2.04,0.05,0.81,0.5,0.51,42.65,1.32,5,211968,709068,107560,141849024,3066,26766,57296,68717,0,2,1,9.0,117169.2,3.0,1380.0,117.09,117.35,130.28,0.06730154457044789,0.031493405381618746,big_database
1.12,0.0,0.13,4.4,0.16,0.08,0.0,0.0,0.0,12.2,455.4,1.06,16.49,0.0,1.21,89.31,37.09,348.08,18.18,55.84,4.01,0.51,2.83,5.0,5.6,0.0,0.0,0.0,45.52979531879311,1873.42,1.151317077269317,0.8959999999999999,21.64,2.02,0.07,0.46,0.54,0.48,46.61,0.78,5,211968,1003104,107492,141578976,850,29051,50504,54161,2,2,0,17.8,98501.4,3.0,1380.0,114.6,116.83,130.04,0.06730154457044789,0.031493405381618746,big_database
1.07,0.0,0.07,4.11,0.13,0.1,0.0,0.0,0.0,24.6,360.8,3.57,24.96,2.38,1.9,148.52,70.84,304.91,21.79,62.72,4.14,0.69,4.39,7.2,8.6,0.0,0.0,0.0,45.521193648566936,790.4,0.4857431957989498,0.961,22.56,1.91,0.06,0.38,0.51,0.49,46.54,0.96,4,211968,928348,107508,141663968,78,27979,49588,52513,0,0,1,15.8,78073.4,3.0,1380.0,113.11,116.48,129.86,0.06730154457044789,0.031493405381618746,big_database
1.27,0.0,0.31,4.71,0.1,0.07,0.0,0.0,0.0,12.8,478.6,2.99,26.5,4.48,0.54,239.5,56.7,343.09,20.37,67.6,3.58,0.38,2.87,4.4,6.0,0.0,0.0,0.0,45.51992305115838,732.24,0.4500007561890473,0.9520000000000001,22.49,2.0,0.07,0.43,0.5,0.47,45.72,0.96,4,211968,837912,107516,141776160,58,23841,50045,53290,0,0,0,9.4,67336.2,3.0,1380.0,112.06,116.21,129.7,0.06730154457044789,0.032225810157935464,big_database
0.29,0.0,0.3,4.14,0.13,0.1,0.0,0.0,0.0,5.8,484.0,0.84,25.54,0.0,0.78,147.45,54.04,159.17,14.37,80.4,5.29,1.52,4.59,14.0,15.6,0.0,0.0,0.0,45.529568317577436,531.5,0.3266352588147037,0.903,24.28,2.3,0.06,0.53,0.57,0.52,47.08,1.08,3,211968,714748,107528,141877216,45,27922,49600,52668,0,0,5,15.8,53880.4,2.0,1380.0,111.74,116.07,129.58,0.06730154457044789,0.032225810157935464,big_database
0.09,0.0,0.1,3.98,0.11,0.08,0.0,0.0,0.0,3.6,484.0,0.09,27.58,0.0,1.02,25.33,58.35,56.67,13.73,88.4,5.21,0.3,2.55,3.8,5.0,0.0,0.0,0.2,45.525390885809784,974.14,0.59866128132033,0.763,21.2,2.36,0.15,0.74,0.66,0.51,44.89,1.24,3,211968,963132,107432,141614048,50,27774,50001,53383,2,0,2,16.2,52669.2,2.0,1380.0,111.44,115.94,129.46,0.06730154457044789,0.032225810157935464,big_database
0.1,0.0,0.12,3.53,0.11,0.09,0.0,0.0,0.0,1.4,487.6,0.04,27.56,0.0,0.61,32.0,57.88,82.0,14.05,84.72,4.99,0.41,3.93,6.2,8.0,0.0,0.0,0.0,45.52440670604249,783.02,0.4812077899474869,0.591,18.71,3.02,0.33,1.17,0.91,0.54,43.41,1.0,55,211968,859964,107464,141735840,1157,14348,67235,87716,0,0,1,9.0,53078.8,2.0,1380.0,111.16,115.8,129.35,0.06730154457044789,0.032225810157935464,big_database
0.19,0.0,0.12,3.89,0.11,0.09,0.0,0.0,0.0,1.6,460.4,0.04,27.1,0.0,1.12,28.0,60.28,96.0,15.86,89.44,5.42,0.23,2.54,3.6,5.0,0.0,0.0,0.0,45.527043881239365,1912.26,1.175186340585146,0.639,20.9,2.7,0.28,1.27,0.8,0.51,42.08,1.44,137,211968,760928,107508,141827072,7780,4279,84433,117308,0,2,1,16.2,52780.4,2.0,1380.0,110.91,115.67,129.23,0.06730154457044789,0.032225810157935464,big_database
0.2,0.0,0.17,4.33,0.11,0.08,0.0,0.0,0.0,2.6,475.8,0.07,22.78,0.0,1.04,28.0,49.02,95.38,12.84,85.92,4.72,0.46,3.99,6.4,8.0,0.0,0.0,0.0,45.533412103263004,1847.4,1.1353263915978995,0.91,24.94,1.99,0.05,1.06,0.56,0.51,40.73,1.57,5,211968,704456,107556,141876944,6040,4848,87349,122859,0,1,1,15.8,53345.0,2.0,1380.0,110.67,115.55,129.12,0.06730154457044789,0.032225810157935464,big_database
1.09,0.0,0.21,26.14,0.17,0.1,0.0,0.0,0.0,66.0,238.4,1.88,11.24,0.0,4.41,29.16,48.27,352.3,35.1,78.48,7.75,139.06,273.58,458.2,459.6,0.02,0.0,0.0,45.533643674972964,1047.72,0.6438801380345086,0.9229999999999999,25.13,2.08,0.06,0.88,0.57,0.52,43.43,1.3,4,211968,647364,107564,141922528,14,35960,74259,104289,0,1,2,9.4,92192.0,3.0,1380.0,109.18,115.16,128.92,0.06730154457044789,0.032225810157935464,big_database
1.42,0.0,0.22,39.06,0.15,0.11,0.0,0.0,0.0,248.81,30.36,7.55,4.15,0.0,24.26,31.08,140.1,511.61,205.51,86.59,22.46,592.63,1263.27,1952.8,1750.6,0.1,0.0,0.0,45.529025952256774,1394.16,0.8567861005251313,0.961,24.88,2.11,0.05,0.72,0.54,0.52,43.81,1.26,2,211968,946244,107496,141628160,73,33804,63791,82289,2,1,1,15.8,117628.0,4.0,1380.0,109.64,115.15,128.84,0.06730154457044789,0.032225810157935464,big_database
0.75,0.0,0.15,16.81,0.15,0.08,0.0,0.0,0.0,172.78,213.91,5.15,11.45,0.0,3.81,30.5,54.81,593.24,31.79,75.89,16.04,422.52,907.63,1386.0,1210.2,0.07,0.0,0.2,45.52933979286368,1017.42,0.6252591627906977,0.963,25.32,2.13,0.05,0.81,0.56,0.54,43.71,1.43,4,211968,776580,107508,141807920,1899,35566,59549,73349,0,1,7,16.2,115750.4,4.0,1380.0,112.16,115.58,128.91,0.06725277533525191,0.032225810157935464,big_database
1.04,0.0,0.21,4.22,0.15,0.1,0.0,0.0,0.0,1.0,385.8,0.03,30.22,0.0,2.03,25.6,80.21,157.2,25.07,50.96,2.51,1.13,5.01,8.8,11.2,0.0,0.0,0.0,45.53264273672666,1526.2,0.9379317629407352,0.905,26.57,2.37,0.06,1.11,0.62,0.56,43.02,1.92,4,211968,987904,107448,141580960,34,25151,52928,59350,1,1,3,9.0,103877.0,3.0,1380.0,109.58,114.99,128.65,0.06725277533525191,0.032225810157935464,big_database
0.41,0.0,0.16,3.67,0.13,0.08,0.0,0.0,0.0,2.2,408.8,0.06,37.79,0.0,1.06,28.0,94.66,108.0,20.93,58.72,3.38,0.9,4.09,5.8,7.8,0.0,0.0,0.0,45.530160958335145,1564.6,0.961530622655664,0.9059999999999999,26.69,2.4,0.07,1.17,0.62,0.56,43.92,1.89,4,211968,854216,107456,141718928,22,33876,41343,35018,0,1,2,17.8,81999.6,2.0,1380.0,108.25,114.63,128.45,0.06725277533525191,0.032225810157935464,big_database
0.77,0.0,0.14,4.12,0.13,0.09,0.0,0.0,0.0,6.0,411.2,1.86,30.43,0.0,1.01,317.47,75.77,220.93,20.81,71.52,5.62,0.4,3.98,6.2,8.0,0.0,0.0,0.0,45.531465072701714,1756.38,1.0793897194298574,0.97,23.05,2.19,0.06,0.45,0.56,0.54,48.91,1.04,4,211968,712524,107476,141857248,26,32788,30995,13430,0,1,1,15.8,73181.0,2.0,1380.0,107.27,114.32,128.28,0.06720400610005592,0.032225810157935464,big_database
1.17,0.0,0.24,4.63,0.1,0.08,0.0,0.0,0.0,1.0,408.2,0.03,24.22,0.0,0.73,28.0,60.75,138.0,23.28,64.56,3.1,0.35,2.71,4.6,5.8,0.0,0.0,0.0,45.51851990941586,999.38,0.6141726151537884,0.583,17.68,2.88,0.08,0.89,1.2,0.7,47.69,0.48,2,211968,983596,107428,141622432,87,33422,27488,6052,2,0,1,9.4,59026.2,3.0,1379.0,107.09,114.16,128.15,0.06720400610005592,0.032225810157935464,big_database
1.21,0.0,0.14,4.71,0.1,0.1,0.0,0.0,0.0,1.0,439.4,0.03,36.25,0.0,0.86,28.0,84.48,175.0,22.99,46.48,1.85,1.22,4.62,12.4,14.6,0.0,0.0,0.0,45.52067565921572,1280.52,0.786948225056264,0.606,19.19,3.02,0.27,0.97,0.96,0.58,45.43,0.86,21,211968,878428,107464,141723968,451,28775,45985,44342,0,1,6,17.2,34564.8,4.0,1379.0,107.8,114.19,128.09,0.06720400610005592,0.032958214934252175,big_database
0.55,0.0,0.08,4.29,0.11,0.1,0.0,0.0,0.0,1.2,384.4,0.03,26.82,0.0,2.04,21.33,71.45,142.5,25.36,42.8,2.28,0.66,3.04,6.4,7.2,0.0,0.0,0.2,45.514365330119574,2173.62,1.3358060795198798,0.644,21.91,2.85,0.35,1.31,0.77,0.5,42.09,1.31,115,211968,757568,107508,141860688,6879,3350,76039,100294,0,3,1,16.2,13205.8,3.0,1379.0,109.66,114.47,128.11,0.06730154457044789,0.032958214934252175,big_database
0.59,0.0,0.25,4.04,0.08,0.08,0.0,0.0,0.0,3.8,469.0,0.1,33.48,0.0,1.26,25.89,73.11,111.79,14.33,83.68,4.62,0.37,4.05,5.8,8.0,0.0,0.0,0.0,45.520503503931344,2251.96,1.3839502115528879,0.695,22.11,2.58,0.26,1.25,0.7,0.49,41.37,1.22,132,211968,676132,107540,141928160,7353,3558,86036,120801,0,1,1,9.0,6042.6,3.0,1378.0,111.53,114.78,128.13,0.06725277533525191,0.032958214934252175,big_database
1.46,0.0,0.21,14.95,0.13,0.09,0.0,0.0,0.0,26.4,335.0,0.68,29.29,0.0,4.34,26.55,89.52,168.98,24.59,78.08,3.15,32.08,69.53,109.0,113.0,0.01,0.0,0.0,45.52706368671456,1876.52,1.153222193548387,0.991,26.53,1.78,0.05,1.02,0.49,0.49,40.78,1.17,4,211968,623016,107584,141972448,5047,11348,86336,124433,0,1,0,16.2,45545.0,5.0,1378.0,112.05,114.83,128.08,0.06735031380564388,0.032958214934252175,big_database
1.56,0.0,0.32,41.99,0.18,0.1,0.0,0.0,0.0,220.2,35.2,6.43,1.33,0.09,15.38,29.9,38.8,415.52,176.66,91.52,21.3,517.82,1043.57,1697.6,1541.6,0.09,0.0,0.0,45.5253695568365,1157.16,0.7111368882220556,0.953,26.19,1.97,0.05,1.0,0.53,0.51,41.78,1.38,6,211968,945500,107508,141646240,20,40732,77341,111045,0,2,1,15.4,100690.6,3.0,1378.0,113.89,115.17,128.11,0.06725277533525191,0.032958214934252175,big_database
1.48,0.0,0.2,41.21,0.17,0.1,0.0,0.0,0.0,256.8,21.2,7.16,3.32,0.0,21.48,28.55,160.49,505.81,218.21,93.68,26.3,658.15,1402.45,2155.6,1875.8,0.11,0.0,0.0,45.52527205295861,1126.5,0.6922946736684171,0.9079999999999999,25.56,2.22,0.06,1.1,0.6,0.54,42.48,1.88,2,211968,839264,107520,141756544,66,29957,66462,88059,0,1,7,9.2,121091.4,3.0,1380.0,115.98,115.58,128.18,0.06725277533525191,0.032958214934252175,big_database
0.81,0.0,0.31,18.94,0.17,0.11,0.0,0.0,0.0,175.0,187.8,4.98,19.8,0.0,8.12,29.12,107.94,603.34,37.36,82.64,16.41,421.53,900.09,1383.0,1200.2,0.07,0.0,0.0,45.53555261808196,1533.8200000000004,0.9426146616654164,0.883,27.03,2.3,0.06,1.03,0.64,0.57,45.04,1.6,5,211968,656012,107532,141910368,67,33503,55041,63947,0,1,1,15.8,124327.8,2.0,1379.0,117.58,115.92,128.22,0.06725277533525191,0.032225810157935464,big_database
0.8,0.0,0.11,4.91,0.13,0.09,0.0,0.0,0.0,0.8,391.4,0.02,34.72,0.0,1.61,25.0,90.83,240.25,27.15,43.44,2.75,2.21,4.65,14.8,15.8,0.0,0.0,0.2,45.52783000625473,1749.86,1.0753828297074268,1.015,23.51,1.98,0.06,0.36,0.49,0.5,47.15,1.1,3,211968,896364,107460,141678400,39,39441,42809,38185,0,1,4,16.2,110703.8,2.0,1381.0,114.81,115.37,127.98,0.06725277533525191,0.032225810157935464,big_database
1.0,0.0,0.17,4.7,0.14,0.07,0.0,0.0,0.0,1.6,420.2,0.06,26.83,0.0,1.55,41.0,65.39,314.0,22.86,49.44,2.58,1.23,5.48,8.8,9.6,0.0,0.0,0.0,45.53276918706828,1128.7,0.6936466916729183,0.9209999999999999,24.5,2.24,0.06,0.38,0.57,0.52,50.05,0.98,4,211968,728988,107472,141851744,594,29388,41304,35270,0,0,0,9.0,87659.0,4.0,1379.0,113.14,115.02,127.8,0.06725277533525191,0.032225810157935464,big_database
1.23,0.0,0.29,4.69,0.13,0.09,0.0,0.0,0.0,2.6,374.0,0.08,33.06,0.0,1.32,32.31,90.5,223.77,23.87,53.12,2.07,1.22,3.92,7.2,7.8,0.0,0.0,0.0,45.534192134286,849.78,0.5222353908477119,0.68,19.64,2.72,0.15,0.81,0.89,0.61,47.58,0.81,4,211968,940588,107400,141630128,125,33001,41543,35752,1,0,0,17.4,63556.6,3.0,1379.0,112.49,114.85,127.67,0.06725277533525191,0.031493405381618746,big_database
0.69,0.0,0.11,4.31,0.1,0.09,0.0,0.0,0.0,0.8,443.6,0.02,38.96,0.0,1.33,28.0,89.94,136.75,22.23,59.92,3.4,0.76,4.17,7.2,8.2,0.0,0.0,0.0,45.532080565930784,1254.22,0.7707854643660915,0.659,22.0,2.73,0.28,1.3,0.76,0.5,42.89,1.32,128,211968,783408,107448,141787840,2533,19035,65532,83309,0,1,7,16.2,37907.2,3.0,1379.0,112.85,114.89,127.62,0.06725277533525191,0.032225810157935464,big_database
0.14,0.0,0.12,3.71,0.11,0.09,0.0,0.0,0.0,4.8,371.6,0.6,36.2,0.0,1.8,127.5,99.76,106.46,14.73,84.8,4.05,0.23,2.6,3.6,5.2,0.0,0.0,0.0,45.530371201071816,2270.2,1.3951596699174793,0.662,20.86,2.67,0.3,1.34,0.74,0.49,41.6,1.3,131,211968,850264,107456,141725200,7058,1170,85062,119766,0,3,1,9.0,35334.4,3.0,1379.0,113.35,114.96,127.57,0.06725277533525191,0.032225810157935464,big_database
0.48,0.0,0.25,4.4,0.12,0.09,0.0,0.0,0.0,3.4,325.6,0.1,22.69,0.0,1.15,29.88,71.37,117.82,16.1,69.84,3.39,0.44,4.18,6.8,8.8,0.0,0.0,0.0,45.52877000457735,1790.2,1.1001739234808705,0.889,25.22,1.85,0.04,1.02,0.56,0.5,41.47,1.35,110,211968,799140,107500,141778608,7500,969,87910,125939,0,1,0,16.2,35807.4,7.0,1379.0,113.72,115.01,127.52,0.06725277533525191,0.032225810157935464,big_database
1.68,0.0,0.27,34.6,0.16,0.1,0.0,0.0,0.0,84.8,221.6,2.45,18.8,0.24,7.51,29.61,86.88,432.34,41.43,82.48,8.44,193.24,411.19,641.0,597.4,0.03,0.0,0.2,45.51190945119561,1051.78,0.6463752258064516,1.032,24.53,1.87,0.06,0.95,0.47,0.48,39.35,1.42,4,211968,772000,107520,141808944,67,27178,79897,116353,1,1,1,15.8,84557.6,3.0,1379.0,112.7,114.77,127.37,0.06725277533525191,0.032225810157935464,big_database
1.41,0.0,0.2,47.75,0.17,0.11,0.0,0.0,0.0,242.2,28.8,6.99,1.05,0.0,19.1,29.57,37.36,597.59,175.81,93.76,22.72,554.09,1200.59,1818.0,1592.8,0.1,0.0,0.0,45.519856017242354,1418.0,0.8714370592648162,0.878,24.37,2.04,0.05,0.44,0.58,0.51,48.59,1.07,4,211968,744740,107532,141865088,66,31847,72031,99924,0,1,0,9.4,119770.0,3.0,1379.0,114.81,115.18,127.44,0.06725277533525191,0.032225810157935464,big_database
0.85,0.0,0.16,28.47,0.16,0.09,0.0,0.0,0.0,255.4,80.8,7.3,2.48,0.08,6.26,29.27,31.39,569.24,55.6,89.2,22.67,558.87,1181.26,1827.6,1589.8,0.1,0.0,0.0,45.51310996769194,898.4,0.5521149887471868,0.8590000000000001,20.98,2.06,0.11,0.6,0.63,0.54,45.1,0.98,3,212096,970324,107460,141617856,66,42319,70089,95855,2,1,0,15.2,125869.2,5.0,1382.0,116.34,115.49,127.47,0.06725277533525191,0.032225810157935464,big_database
1.0,0.0,0.2,4.01,0.16,0.1,0.0,0.0,0.0,0.8,368.4,0.01,29.18,0.0,1.02,16.0,81.12,293.5,21.51,68.0,3.25,16.43,34.45,58.8,58.4,0.0,0.0,0.0,45.526108453411005,1178.08,0.7239933503375843,0.65,23.04,2.93,0.28,1.34,0.78,0.5,44.01,1.24,136,212096,709792,107488,141894576,2722,41742,76837,107654,0,2,3,10.0,116093.4,3.0,1379.0,113.27,114.87,127.21,0.06725277533525191,0.031493405381618746,big_database
0.54,0.0,0.13,4.08,0.14,0.08,0.0,0.0,0.0,2.4,425.8,0.06,34.21,0.0,1.84,27.33,82.27,108.92,22.69,58.72,2.04,1.18,3.83,6.8,7.0,0.0,0.0,0.0,45.52673004063246,2251.94,1.38393792048012,0.688,21.65,2.7,0.29,1.25,0.7,0.48,42.25,1.28,131,212096,969432,107440,141615632,8447,4742,87381,125012,2,2,5,15.8,99700.4,2.0,1379.0,111.09,114.39,126.98,0.06725277533525191,0.031493405381618746,big_database
0.25,0.0,0.32,3.72,0.14,0.08,0.0,0.0,0.0,2.8,358.6,0.07,38.74,0.0,1.91,25.71,110.64,82.64,22.53,82.64,6.4,0.53,4.09,6.6,8.2,0.0,0.0,0.0,45.53019142829697,2057.52,1.2644564021005251,0.726,21.15,2.37,0.22,1.05,0.65,0.47,43.74,1.18,90,212096,842100,107452,141741072,7941,8126,88991,127749,0,1,3,14.8,95892.2,3.0,1384.0,109.4,113.98,126.79,0.06725277533525191,0.031493405381618746,big_database
1.46,0.0,0.34,30.45,0.16,0.12,0.0,0.0,0.0,88.65,106.37,2.65,36.06,0.0,11.59,30.59,347.15,515.63,77.39,75.94,10.21,173.99,361.69,576.0,504.0,0.03,0.0,0.2,45.531946498098705,1502.0,0.9230595648912228,0.802,22.48,2.17,0.14,0.97,0.61,0.49,43.09,1.59,86,212096,925328,107428,141649408,3313,29566,85630,125057,0,1,0,10.4,107941.4,5.0,1379.0,107.69,113.55,126.58,0.06725277533525191,0.031493405381618746,big_database
1.52,0.0,0.29,42.17,0.17,0.11,0.0,0.0,0.0,247.29,31.26,8.32,5.73,0.08,20.0,34.44,187.69,585.56,158.29,84.89,22.53,550.32,1190.19,1806.0,1568.6,0.1,0.0,0.0,45.527444561237495,1709.34,1.05048111627907,0.7759999999999999,21.69,2.4,0.19,0.75,0.65,0.5,45.21,0.89,2,212096,791692,107472,141794288,3694,46478,88247,128443,0,2,1,16.2,125076.8,6.0,1379.0,110.03,113.94,126.63,0.06725277533525191,0.031493405381618746,big_database
