72.78,0.0,5.84,0.0,0.48,2.1,0.0,0.0,81.20367187499998,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.25,0.4,0.0,125971.12,32530.25,419813.2,367802.2,4.13,0.0,0.0,1.8356646034275024,32536.3,11.105723733333333,0.301,20.41,3.08,0.63,0.65,2.8,0.84,83.35,0.5,0,0,516287712,91268,993208,0,6,740753,409106,0,81,132,37.0,420407.0,140.0,1644.0,131.81,126.03,121.68,0.039943991050216336,0.7936000000000001,communication
72.71,0.0,5.48,0.0,0.47,2.1,0.0,0.0,80.761953125,0.0,1.4,0.0,0.01,0.0,53.33,0.0,8.57,0.0,8.86,0.8,0.01,125504.35,32475.89,417624.6,367422.4,4.11,0.0,0.0,1.8348472417805188,32540.02,11.106993493333334,0.284,20.13,3.18,0.67,0.7,2.98,0.85,83.88,0.51,0,0,516297344,91276,993244,0,12,730225,396328,0,81,135,21.0,397056.2,157.0,1644.0,131.67,126.1,121.72,0.03989545643168632,0.8191999999999999,communication
72.32,0.0,5.62,0.0,0.49,2.07,0.0,0.0,80.50125000000003,0.0,1.4,0.0,0.03,0.0,56.25,0.0,22.29,0.0,20.14,1.36,0.03,126822.94,32817.25,414833.8,370636.0,4.16,0.0,0.0,1.8356638452070504,32498.88,11.09295104,0.309,20.36,3.1,0.64,0.66,2.71,0.84,82.84,0.51,0,0,516289536,91284,993264,0,31,732313,408025,0,80,36,30.2,400271.2,106.0,1644.0,127.77,125.38,121.52,0.0398711891224213,0.8191999999999999,communication
71.54,0.0,6.01,0.0,0.48,2.12,0.0,0.0,80.16476562500003,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,1.0,0.08,0.0,125500.41,32232.03,415855.4,363480.6,4.11,0.0,0.0,1.8353954351671318,32477.840000000004,11.085769386666668,0.306,20.13,3.2,0.67,0.7,2.72,0.83,82.59,0.52,0,0,516297248,91292,993284,0,7,738068,434772,0,80,143,22.6,438891.0,155.0,1643.0,123.3,124.49,121.25,0.0398711891224213,0.8191999999999999,communication
71.45,0.0,5.63,0.0,0.49,2.09,0.0,0.0,79.66257812500005,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,0.33,0.0,0.0,127345.92,33270.95,417517.2,377187.0,4.17,0.0,0.0,1.8364182745565387,33453.520000000004,11.418801493333335,0.294,20.13,3.27,0.69,0.72,2.84,0.83,82.93,0.51,0,0,516287424,91300,993300,0,4,757525,425833,0,79,143,36.4,415940.0,38.0,1648.0,125.12,124.85,121.38,0.0398711891224213,0.7936000000000001,communication
64.44,0.0,5.49,0.0,0.51,2.07,0.0,0.0,72.5165625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.16,0.0,120640.48,31795.67,399875.2,362018.0,3.95,0.0,0.0,1.8353438761764127,32225.6,10.999671466666666,0.28300000000000003,20.27,3.25,0.68,0.71,2.98,0.84,83.76,0.49,0,0,516288320,91308,993316,0,3,775077,501698,0,72,149,14.8,496841.4,102.0,1643.0,115.82,122.93,120.78,0.03989545643168632,0.7936000000000001,communication
66.24,0.0,5.78,0.0,0.52,2.07,0.0,0.0,74.61429687500005,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,12.6,0.72,0.01,119600.71,31402.76,400315.0,357405.8,3.92,0.0,0.0,1.8363962861634384,32448.98,11.075918506666667,0.282,20.26,3.27,0.69,0.71,2.99,0.84,83.72,0.51,0,0,516290560,91316,993328,0,6,767829,512012,0,74,68,37.2,517306.8,58.0,1644.0,118.0,123.26,120.9,0.03989545643168632,0.7936000000000001,communication
68.05,0.0,5.72,0.0,0.51,2.01,0.0,0.0,76.28601562499995,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,1.0,0.0,0.0,119630.05,30849.37,399777.4,348701.4,3.92,0.0,0.0,1.8350929052068847,31976.96,10.914802346666667,0.278,20.39,3.24,0.67,0.7,3.05,0.85,84.14,0.49,0,0,516291712,91324,993352,0,6,754197,476859,0,77,140,18.6,471298.4,101.0,1644.0,120.96,123.79,121.08,0.039919723740951325,0.8191999999999999,communication
68.87,0.0,6.06,0.0,0.52,2.12,0.0,0.0,77.57117187499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,121796.88,31505.48,409948.8,356820.2,3.99,0.0,0.0,1.8362249283413432,32343.68,11.039976106666668,0.308,20.31,3.09,0.63,0.65,2.72,0.84,83.02,0.5,0,0,516286720,91332,993364,0,16,751128,481766,0,78,53,32.6,491936.8,136.0,1644.0,119.68,123.48,121.0,0.03989545643168632,0.8704,communication
70.36,0.0,5.62,0.0,0.48,2.0,0.0,0.0,78.455234375,0.0,2.0,0.0,0.02,0.0,60.0,0.0,10.4,0.0,16.9,1.2,0.03,120830.56,30899.36,400610.0,347891.6,3.96,0.0,0.0,1.8352430328563307,31752.42,10.83815936,0.321,20.13,3.05,0.63,0.65,2.59,0.83,82.31,0.52,0,0,516294560,91340,993384,0,29,727828,436537,0,79,149,21.0,438478.0,152.0,1644.0,121.95,123.88,121.14,0.039943991050216336,0.8704,communication
70.09,0.0,5.41,0.0,0.47,2.02,0.0,0.0,77.99203124999998,0.0,0.6,0.0,0.03,0.0,62.5,0.0,42.67,0.0,3.67,0.24,0.0,125319.77,32615.0,409664.6,369124.0,4.11,0.0,0.0,1.8355212997621224,32614.38,11.13237504,0.313,20.31,3.07,0.63,0.65,2.67,0.84,82.72,0.5,0,0,516293504,91348,993352,0,6,739323,412421,0,77,46,34.6,411964.2,56.0,1644.0,124.36,124.35,121.31,0.03989545643168632,0.8448000000000001,communication
68.37,0.0,5.48,0.0,0.5,2.09,0.0,0.0,76.432578125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.33,0.64,0.01,126089.84,32874.16,417946.6,372811.8,4.13,0.0,0.0,1.834970831714153,32819.98,11.202553173333332,0.28300000000000003,20.43,3.23,0.67,0.7,2.99,0.85,84.0,0.49,0,0,516293824,91356,993364,0,3,752451,434137,0,77,21,16.6,433129.0,120.0,1644.0,122.09,123.88,121.17,0.03999252566874637,0.8448000000000001,communication
71.27,0.0,5.45,0.0,0.48,2.04,0.0,0.0,79.23718749999995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,126376.14,32744.7,412206.4,369911.6,4.14,0.0,0.0,1.8370127193907084,32536.96,11.105949013333333,0.282,20.44,3.26,0.68,0.71,3.0,0.85,83.86,0.49,0,0,516284416,91364,993400,0,4,734796,421023,0,78,148,38.2,419943.0,90.0,1646.0,121.68,123.77,121.15,0.039943991050216336,0.8448000000000001,communication
70.13,0.0,5.62,0.0,0.48,2.0,0.0,0.0,78.23171875,0.0,2.0,0.0,0.02,0.0,62.96,0.0,10.8,0.0,13.1,1.6,0.02,122046.04,31355.47,405383.2,353717.0,4.0,0.0,0.0,1.8359011682084476,31942.6,10.903074133333336,0.28,20.5,3.25,0.68,0.71,3.03,0.85,84.0,0.49,0,0,516290368,91380,993416,0,22,734030,450202,0,78,148,18.6,440940.0,46.0,1647.0,121.62,123.72,121.15,0.03999252566874637,0.8704,communication
69.33,0.0,5.73,0.0,0.5,1.99,0.0,0.0,77.54226562499997,0.0,3.2,0.0,0.02,0.0,38.46,0.0,6.5,0.0,21.44,1.76,0.07,120541.36,31110.09,397630.2,351302.4,3.95,0.0,0.0,1.8374684098822085,31890.3,10.8852224,0.284,20.48,3.19,0.66,0.69,2.98,0.85,83.85,0.5,0,0,516285312,91396,993436,0,22,731573,456271,0,78,104,32.6,462180.4,159.0,1646.0,124.3,124.24,121.33,0.039919723740951325,0.8448000000000001,communication
70.33,0.0,5.88,0.0,0.5,2.05,0.0,0.0,78.75804687499998,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,17.9,1.36,0.03,122614.77,31693.29,409359.2,358531.2,4.02,0.0,0.0,1.8362560153798648,32373.58,11.050181973333332,0.282,20.4,3.19,0.66,0.69,3.0,0.85,84.06,0.49,0,0,516288448,91404,993452,0,10,737541,439643,0,79,126,22.6,444352.4,155.0,1646.0,127.16,124.83,121.54,0.039943991050216336,0.8448000000000001,communication
72.05,0.0,6.11,0.01,0.5,2.11,0.0,0.0,80.764765625,0.0,2.4,0.0,0.02,0.0,50.0,0.0,9.0,0.0,29.58,1.92,0.07,125795.21,32269.53,419582.8,364021.8,4.12,0.0,0.0,1.8366010056854098,32634.640000000007,11.139290453333334,0.304,20.48,3.09,0.63,0.65,2.77,0.84,83.14,0.49,0,0,516289600,91412,993468,0,22,739385,448798,0,81,155,34.4,450260.2,155.0,1645.0,127.14,124.87,121.57,0.039919723740951325,0.8448000000000001,communication
72.74,0.0,5.75,0.0,0.49,2.06,0.0,0.0,81.04281250000003,0.0,1.2,0.0,0.03,0.0,50.0,0.0,22.0,0.0,17.17,1.68,0.02,126302.33,32587.19,416456.0,367904.6,4.14,0.0,0.0,1.8362074892709532,32622.54,11.13516032,0.28600000000000003,20.48,3.2,0.66,0.68,2.95,0.85,83.87,0.5,0,0,516288256,91428,993488,0,26,735623,416050,0,81,116,16.8,424030.2,159.0,1645.0,126.97,124.87,121.59,0.039943991050216336,0.8448000000000001,communication
72.98,0.0,5.5,0.0,0.47,2.01,0.0,0.0,80.95328125,0.0,1.4,0.0,0.01,0.0,46.15,0.0,7.43,0.0,10.0,1.2,0.01,127040.6,33022.05,405548.4,372686.8,4.16,0.0,0.0,1.8375502976909972,32428.02,11.06876416,0.281,20.54,3.25,0.67,0.7,3.01,0.85,83.9,0.49,0,0,516284128,91444,993492,0,10,719325,398293,0,81,134,37.0,392580.8,151.0,1645.0,125.53,124.61,121.52,0.039919723740951325,0.8448000000000001,communication
70.9,0.0,5.68,0.0,0.49,2.04,0.0,0.0,79.10335937499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.0,0.32,0.0,123912.65,31933.55,405304.2,360111.8,4.06,0.0,0.0,1.8370650366018793,31963.86,10.91033088,0.272,20.71,3.3,0.69,0.71,3.12,0.85,84.37,0.48,0,0,516286656,91452,993520,0,4,727109,432870,0,78,120,17.2,426904.0,160.0,1645.0,127.33,125.0,121.66,0.039919723740951325,0.8448000000000001,communication
69.73,0.0,5.67,0.01,0.49,1.99,0.0,0.0,77.87257812499998,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,12.4,1.2,0.01,122410.28,31470.92,404169.8,354914.0,4.01,0.0,0.0,1.8386899030299733,32199.04,10.990605653333335,0.305,20.51,3.11,0.63,0.66,2.75,0.84,83.06,0.5,0,0,516275872,91468,993536,0,6,734920,448696,0,79,122,34.0,451341.6,126.0,1645.0,122.98,124.13,121.4,0.03996825835948136,0.8448000000000001,communication
72.24,0.0,5.47,0.0,0.49,1.96,0.0,0.0,80.163515625,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,5.0,0.48,0.0,123320.46,31562.5,410599.6,355626.4,4.04,0.0,0.0,1.837191659417321,31611.76,10.790147413333333,0.287,20.52,3.19,0.66,0.69,2.95,0.84,83.8,0.49,0,0,516282624,91484,993548,0,21,727260,436037,0,79,145,22.2,438270.8,158.0,1646.0,121.3,123.77,121.29,0.039943991050216336,0.8448000000000001,communication
69.73,0.0,5.42,0.0,0.49,2.03,0.0,0.0,77.67187500000003,0.0,3.8,0.0,0.03,0.0,48.65,0.0,7.79,0.0,11.74,1.28,0.04,124695.14,32468.17,410232.4,367739.8,4.09,0.0,0.0,1.838346429165332,32528.7,11.1031296,0.278,20.37,3.19,0.66,0.7,3.05,0.85,84.11,0.51,0,0,516282816,91492,993576,0,18,746507,425136,0,78,131,30.14,419670.06,89.0,1646.0,120.15,123.49,121.22,0.039919723740951325,0.8448000000000001,communication
70.86,0.0,5.56,0.0,0.5,2.01,0.0,0.0,78.92906249999997,0.0,3.2,0.0,0.03,0.0,55.56,0.0,9.5,0.0,20.62,1.68,0.06,123384.64,31907.54,407835.73,360672.06,4.04,0.0,0.0,1.8374145762301344,31855.86,10.87346688,0.28800000000000003,20.51,3.21,0.66,0.69,2.93,0.84,83.7,0.5,0,0,516283584,91508,993588,0,30,726107,436177,0,79,150,21.0,434893.4,122.0,1645.0,113.9,122.13,120.79,0.039919723740951325,0.8448000000000001,communication
71.69,0.0,6.29,0.0,0.5,2.16,0.0,0.0,80.63156250000003,0.0,2.2,0.0,0.03,0.0,35.29,0.0,13.45,0.0,22.09,1.28,0.05,123468.89,31185.08,413983.0,349907.4,4.05,0.0,0.0,1.8388286573726431,32672.26,11.152131413333333,0.319,20.48,3.05,0.62,0.64,2.61,0.83,82.47,0.51,0,0,516275776,91516,993600,0,30,726218,438316,0,81,135,37.0,445186.2,91.0,1645.0,114.79,122.18,120.81,0.03989545643168632,0.8191999999999999,communication
70.39,0.0,5.85,0.0,0.49,2.07,0.0,0.0,78.81351562500002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.75,0.24,0.0,122393.71,31472.93,404658.6,354975.2,4.01,0.0,0.0,1.837331930200894,31959.08,10.908699306666666,0.315,20.5,3.12,0.64,0.66,2.65,0.83,82.57,0.5,0,0,516280992,91528,993612,0,5,732262,442217,0,78,86,14.2,442982.8,128.0,1644.0,113.2,121.73,120.68,0.03989545643168632,0.8448000000000001,communication
69.95,0.0,5.26,0.0,0.5,2.03,0.0,0.0,77.728203125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,125789.23,32816.5,407801.8,371436.2,4.12,0.0,0.0,1.8377413692448372,33044.32,11.279127893333332,0.32299999999999995,20.35,3.1,0.63,0.66,2.56,0.83,82.05,0.53,0,0,516283584,91544,993620,0,10,745987,423413,0,78,106,37.0,418257.4,123.0,1644.0,115.03,121.97,120.76,0.03989545643168632,0.8448000000000001,communication
67.89,0.0,5.35,0.0,0.48,2.02,0.0,0.0,75.73562500000001,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,16.0,1.44,0.02,125983.67,32979.06,410131.6,373893.8,4.13,0.0,0.0,1.8364812068540337,32162.8,10.978235733333333,0.289,20.42,3.18,0.66,0.69,2.93,0.84,83.67,0.51,0,0,516286496,91560,993632,0,10,739559,429423,0,75,154,22.0,429924.4,104.0,1649.0,118.71,122.62,120.97,0.03989545643168632,0.8191999999999999,communication
65.81,0.0,5.35,0.01,0.49,2.03,0.0,0.0,73.69328125000003,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,8.0,1.12,0.01,121547.97,31775.21,396135.6,360105.4,3.98,0.0,0.0,1.8382235974521488,32967.64,11.252954453333333,0.28800000000000003,20.53,3.22,0.66,0.69,2.93,0.84,83.59,0.5,0,0,516282400,91568,993652,0,5,758203,453478,0,75,142,30.8,451203.6,103.0,1644.0,111.04,120.96,120.45,0.03989545643168632,0.7936000000000001,communication
71.6,0.0,6.11,0.0,0.51,2.14,0.0,0.0,80.34945312500003,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,12.8,0.8,0.01,126954.96,32426.18,420168.6,364846.8,4.16,0.0,0.0,1.8368876130161704,32423.18,11.067112106666665,0.293,20.42,3.22,0.67,0.69,2.87,0.84,83.39,0.51,0,0,516286720,91576,993676,0,6,731395,435486,0,80,153,21.0,439574.4,118.0,1644.0,112.64,121.13,120.51,0.039943991050216336,0.768,communication
69.26,0.0,5.86,0.0,0.49,2.03,0.0,0.0,77.64359375000002,0.0,2.0,0.0,0.02,0.0,54.55,0.0,10.0,0.0,19.4,1.28,0.04,122077.67,31591.31,403095.8,357151.8,4.0,0.0,0.0,1.8379893073325593,32398.88,11.058817706666664,0.315,20.42,3.14,0.65,0.67,2.64,0.83,82.38,0.52,0,0,516281056,91584,993700,0,20,731333,437587,0,77,11,37.6,435326.4,143.0,1646.0,114.83,121.44,120.61,0.039919723740951325,0.7424,communication
66.34,0.0,5.23,0.0,0.49,1.93,0.0,0.0,74.00171875000002,0.0,2.0,0.0,0.04,0.0,66.67,0.0,20.4,0.0,12.5,1.2,0.02,120888.18,31391.31,391935.6,354689.4,3.96,0.0,0.0,1.8370043789657395,31322.66,10.691467946666664,0.322,20.3,3.09,0.64,0.66,2.58,0.83,82.16,0.52,0,0,516284800,91600,993712,0,41,731011,450888,0,73,34,14.8,446097.4,153.0,1645.0,117.09,121.8,120.73,0.039919723740951325,0.7424,communication
64.86,0.0,5.33,0.0,0.49,1.97,0.0,0.0,72.64031250000002,0.0,3.2,0.0,0.02,0.0,40.74,0.0,6.75,0.0,15.75,1.44,0.05,121723.31,31750.58,398530.6,359685.0,3.99,0.0,0.0,1.83871871540714,32687.46,11.15731968,0.28800000000000003,20.37,3.21,0.67,0.69,2.93,0.84,83.61,0.5,0,0,516277120,91616,993724,0,22,750115,446306,0,75,131,37.0,450983.0,139.0,1645.0,119.32,122.18,120.86,0.03989545643168632,0.768,communication
67.69,0.0,5.28,0.0,0.5,2.01,0.0,0.0,75.485703125,0.0,2.2,0.0,0.01,0.0,26.67,0.0,5.45,0.0,19.09,1.52,0.04,126877.31,33244.52,415517.2,377255.6,4.16,0.0,0.0,1.8378968044374455,32762.76,11.18302208,0.29100000000000004,20.34,3.15,0.65,0.68,2.9,0.84,83.64,0.5,0,0,516284160,91632,993748,0,12,752814,447254,0,75,37,18.8,449295.0,80.0,1645.0,120.98,122.48,120.96,0.039919723740951325,0.7936000000000001,communication
68.27,0.0,5.58,0.01,0.5,1.95,0.0,0.0,76.30070312499997,0.0,1.6,0.0,0.01,0.0,27.27,0.0,5.5,0.0,8.25,1.28,0.01,121584.45,31283.06,400426.2,352792.0,3.98,0.0,0.0,1.837941539444099,32019.72,10.92939776,0.304,20.38,3.12,0.64,0.66,2.75,0.84,82.95,0.5,0,0,516281888,91648,993768,0,9,729907,452186,0,77,90,32.53,448265.67,145.0,1645.0,123.14,122.9,121.11,0.039919723740951325,0.7936000000000001,communication
69.92,0.0,5.56,0.0,0.49,1.99,0.0,0.0,77.962578125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.67,0.16,0.0,122476.73,31356.42,402572.8,352880.2,4.01,0.0,0.0,1.8375457483682869,31727.3,10.829585066666667,0.3,20.54,3.15,0.65,0.67,2.8,0.84,83.26,0.49,0,0,516283072,91656,993796,0,4,724345,435041,0,76,24,21.0,438252.6,121.0,1645.0,121.29,122.52,121.0,0.039919723740951325,0.768,communication
67.42,0.0,5.41,0.0,0.49,1.96,0.0,0.0,75.28031249999997,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,9.33,0.56,0.01,121406.76,31406.46,397833.2,354721.2,3.98,0.0,0.0,1.8388893150087828,32021.0,10.929834666666665,0.314,20.53,3.15,0.64,0.66,2.66,0.83,82.57,0.5,0,0,516276992,91664,993816,0,9,730652,444469,0,77,68,34.6,440222.0,1.0,1645.0,122.23,122.7,121.06,0.039919723740951325,0.7424,communication
69.61,0.0,5.35,0.01,0.48,1.98,0.0,0.0,77.42265625000003,0.0,2.0,0.0,0.02,0.0,47.37,0.0,8.0,0.0,25.0,2.64,0.05,125301.92,32468.91,411606.8,367071.8,4.11,0.0,0.0,1.8370286420201956,31931.38,10.899244373333332,0.317,20.34,3.07,0.63,0.65,2.63,0.83,82.48,0.5,0,0,516283968,91680,993816,0,16,736756,428754,0,77,88,16.6,430960.0,101.0,1645.0,125.09,123.29,121.26,0.039919723740951325,0.7424,communication
66.53,0.0,5.26,0.0,0.48,1.94,0.0,0.0,74.22117187499998,0.0,0.8,0.0,0.03,0.0,66.67,0.0,32.0,0.0,9.25,0.64,0.01,123607.35,32385.7,408851.4,367855.8,4.05,0.0,0.0,1.8368026923255745,32710.6,11.165218133333333,0.287,20.48,3.22,0.67,0.69,2.94,0.84,83.71,0.49,0,0,516283520,91688,993832,0,26,746718,427557,0,76,129,37.0,429063.8,30.0,1645.0,127.33,123.78,121.43,0.039943991050216336,0.7424,communication
69.63,0.0,5.21,0.01,0.48,2.01,0.0,0.0,77.34023437500002,0.0,4.0,0.0,0.03,0.0,47.37,0.0,7.6,0.0,6.15,1.76,0.02,124491.78,32570.53,409112.4,369513.4,4.08,0.0,0.0,1.8363409360704608,32208.640000000007,10.993882453333335,0.27699999999999997,20.61,3.27,0.67,0.7,3.06,0.85,84.21,0.49,0,0,516289728,91712,993868,0,30,738725,425462,0,77,111,21.4,425446.0,12.0,1648.0,129.46,124.28,121.61,0.039943991050216336,0.7424,communication
68.05,0.0,5.53,0.0,0.49,1.96,0.0,0.0,76.02203125000005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,17.5,0.72,0.01,121069.96,31386.93,405543.0,355587.6,3.97,0.0,0.0,1.8371946922991282,31873.98,10.87965184,0.28300000000000003,20.54,3.21,0.66,0.69,3.0,0.85,83.93,0.49,0,0,516285504,91728,993880,0,12,742259,444882,0,77,103,32.4,442964.2,125.0,1646.0,131.27,124.74,121.77,0.039943991050216336,0.7424,communication
69.96,0.0,5.71,0.0,0.51,2.03,0.0,0.0,78.20867187499998,0.0,3.4,0.0,0.02,0.0,45.16,0.0,7.29,0.0,11.06,0.72,0.03,122252.37,31394.88,409875.8,354482.2,4.01,0.0,0.0,1.8365744679695988,31493.66,10.749835946666664,0.282,20.48,3.22,0.67,0.69,3.0,0.85,84.0,0.49,0,0,516287872,91736,993908,0,16,732784,451124,0,77,135,21.0,447044.0,102.0,1647.0,128.2,124.21,121.62,0.040041060287276414,0.7424,communication
71.76,0.0,5.99,0.0,0.5,2.02,0.0,0.0,80.27531250000003,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,10.0,0.72,0.01,122582.19,31353.22,410096.6,353384.4,4.02,0.0,0.0,1.837795202896912,32184.7,10.985710933333333,0.281,20.65,3.25,0.68,0.72,3.01,0.85,83.88,0.5,0,0,516282848,91752,993800,0,9,731551,437626,0,82,135,33.53,445016.57,2.0,1646.0,127.63,124.16,121.61,0.039919723740951325,0.7168,communication
71.46,0.0,5.84,0.0,0.49,2.04,0.0,0.0,79.82773437499998,0.0,2.4,0.0,0.01,0.0,36.84,0.0,6.33,0.0,10.67,1.92,0.02,124431.95,31857.27,415884.4,359139.8,4.08,0.0,0.0,1.838570104198597,31998.4,10.922120533333333,0.292,20.54,3.17,0.66,0.68,2.89,0.84,83.67,0.49,0,0,516286048,91768,993812,0,15,742120,447067,0,79,118,17.2,438523.0,139.0,1645.0,126.62,124.01,121.58,0.039919723740951325,0.7168,communication
69.75,0.0,6.23,0.0,0.53,2.11,0.0,0.0,78.61835937499998,0.0,1.6,0.0,0.01,0.0,42.86,0.0,8.0,0.0,12.75,1.44,0.02,122162.87,31172.61,411324.0,351232.2,4.0,0.0,0.0,1.838183411768206,32673.8,11.152657066666665,0.295,20.37,3.13,0.65,0.67,2.86,0.84,83.5,0.5,0,0,516281792,91776,993824,0,13,739114,454387,0,79,39,40.2,464997.8,145.0,1645.0,127.45,124.22,121.66,0.040041060287276414,0.6911999999999999,communication
70.88,0.0,5.56,0.0,0.49,2.0,0.0,0.0,78.92960937500001,0.0,1.0,0.0,0.03,0.0,66.67,0.0,28.8,0.0,6.6,0.56,0.01,124510.26,32140.37,408411.6,362760.4,4.08,0.0,0.0,1.8366684873056156,32120.5,10.963797333333336,0.284,20.49,3.18,0.66,0.68,2.99,0.85,84.06,0.49,0,0,516286304,91792,993832,0,29,732560,429579,0,79,156,16.8,429665.2,78.0,1645.0,127.65,124.32,121.7,0.039919723740951325,0.6911999999999999,communication
71.28,0.0,5.73,0.0,0.5,2.07,0.0,0.0,79.58109375,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,10.75,0.8,0.01,125213.07,32192.23,407851.0,362553.0,4.1,0.0,0.0,1.837315249350956,32657.32,11.147031893333333,0.316,20.52,3.12,0.63,0.65,2.63,0.83,82.49,0.51,0,0,516284576,91800,993856,0,6,722434,433419,0,79,159,34.4,427846.6,150.0,1645.0,129.44,124.75,121.86,0.039919723740951325,0.6656,communication
70.55,0.0,5.42,0.0,0.48,1.99,0.0,0.0,78.43984375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,122198.06,31260.17,401562.8,351679.6,4.0,0.0,0.0,1.8370657948223308,31516.340000000004,10.757577386666668,0.315,20.43,3.15,0.64,0.66,2.64,0.83,82.41,0.51,0,0,516288768,91808,993856,0,3,708824,422026,0,78,1,20.6,420383.4,149.0,1645.0,130.21,124.98,121.95,0.04001679297801139,0.6656,communication
67.82,0.0,5.38,0.0,0.48,2.01,0.0,0.0,75.687421875,0.0,1.8,0.0,0.01,0.0,25.0,0.0,5.33,0.0,14.33,1.44,0.02,124472.03,32532.99,409076.2,368962.6,4.08,0.0,0.0,1.836633609164835,32848.740000000005,11.212369920000002,0.324,20.41,3.1,0.63,0.65,2.56,0.83,82.08,0.52,0,0,516285440,91824,993884,0,10,744103,425162,0,76,145,33.6,428737.8,91.0,1648.0,130.35,125.1,122.0,0.03989545643168632,0.6656,communication
66.04,0.0,5.28,0.0,0.48,1.99,0.0,0.0,73.79578125000002,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,4.4,0.4,0.0,122253.8,32105.21,402449.6,364816.8,4.01,0.0,0.0,1.83593680456968,32160.120000000006,10.97732096,0.316,20.45,3.07,0.62,0.64,2.65,0.84,82.71,0.49,0,0,516290400,91840,993892,0,21,754134,453223,0,73,142,17.6,444065.2,85.0,1644.0,132.09,125.55,122.16,0.03989545643168632,0.6911999999999999,communication
64.8,0.0,5.38,0.0,0.49,2.08,0.0,0.0,72.741484375,0.0,2.6,0.0,0.02,0.0,58.06,0.0,9.54,0.0,8.0,1.04,0.02,125704.63,32927.12,416156.8,374003.6,4.12,0.0,0.0,1.8362469167344442,33298.62,11.36592896,0.304,20.54,3.17,0.65,0.67,2.76,0.84,82.99,0.49,0,0,516286464,91848,993904,0,23,760502,435611,0,74,139,37.4,445058.8,66.0,1644.0,130.72,125.37,122.13,0.039943991050216336,0.7168,communication
70.3,0.0,5.33,0.0,0.48,1.98,0.0,0.0,78.09890625000001,0.0,2.4,0.0,0.01,0.0,29.41,0.0,5.67,0.0,21.58,0.64,0.05,126621.15,33072.45,411810.6,374631.8,4.15,0.0,0.0,1.8362438838526367,32293.1,11.022711466666667,0.27399999999999997,20.68,3.31,0.69,0.71,3.1,0.85,84.31,0.47,0,0,516286752,91856,993920,0,30,739168,397092,0,78,155,17.6,399417.8,148.0,1646.0,131.86,125.7,122.25,0.03989545643168632,0.7168,communication
67.52,0.0,5.14,0.0,0.47,1.94,0.0,0.0,75.0796875,0.0,1.6,0.0,0.03,0.0,61.9,0.0,22.0,0.0,17.75,1.2,0.02,122600.58,32036.97,401219.6,363133.8,4.02,0.0,0.0,1.8371810443309964,31906.16,10.890635946666665,0.281,20.59,3.27,0.68,0.7,3.01,0.84,83.83,0.49,0,0,516286592,91864,993920,0,9,742558,436779,0,75,144,35.13,424487.82,64.0,1644.0,124.9,124.36,121.83,0.03989545643168632,0.7168,communication
70.1,0.0,5.5,0.0,0.49,1.93,0.0,0.0,78.02015625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.33,0.32,0.0,123076.27,31739.95,412027.2,358894.0,4.03,0.0,0.0,1.8358791798153469,31671.58,10.810565973333333,0.29,20.47,3.28,0.68,0.71,2.9,0.84,83.43,0.49,0,0,516293568,91872,993968,0,3,738234,435551,0,79,97,20.6,440671.0,108.0,1644.0,125.39,124.47,121.88,0.03989545643168632,0.7424,communication
