CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.34,0.0,5.95,0.0,0.85,3.87,0.0,0.0,12.01,41.39,0.0,7.2,0.0,0.93,0.0,2.7,0.0,132.11,0.0,4.92,0.4,0.02,57922.67,1198460.21,637579.6,636685.4,98.18,0.0,0.0,4.48,0.5714395329770262,2.7155223049183954,11.209084319166296,0.21208049370454962,1.387481448364758,1.0,0.5714395329770262,0.0,0.0,950.0,1140084.0,119515.0,0.0,12.0,8.0,0.0,119498.8,9.0,1626.0,10.31,10.21,0.0234375,default,default
1.3,0.0,5.95,0.0,0.83,3.82,0.0,0.0,11.9,42.24,0.0,3.8,0.0,0.02,0.0,9.52,0.0,4.21,0.0,3.32,0.32,0.0,57925.95,1198536.02,637607.0,636727.2,98.18,0.0,0.0,4.44,0.5751721388496319,2.7030472455955636,11.161679222502375,0.21258504648683108,1.3866870029681382,1.0,0.5751721388496319,0.0,0.0,15.0,1141909.0,120069.0,0.0,12.0,13.0,0.0,120051.8,9.0,1626.0,10.37,10.22,0.027343750000000003,default,default
1.34,0.0,5.85,0.0,0.86,3.77,0.0,0.0,11.82,41.91,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.08,0.0,57921.55,1198453.6,637559.2,636701.0,98.18,0.0,0.0,4.45,0.580191072435454,2.7283599261304623,11.27173412410979,0.21273611787044205,1.3872869047933465,1.0,0.580191072435454,0.0,0.0,0.0,1145187.0,119751.0,0.0,11.0,11.0,1.4,119731.0,11.0,1624.0,10.18,10.18,0.027343750000000003,default,default
1.37,0.0,5.83,0.0,0.84,3.76,0.0,0.0,11.8,42.39,0.0,0.6,0.0,0.01,0.0,81.25,0.0,20.0,0.0,5.67,0.32,0.0,57921.42,1198456.71,637567.4,636698.6,98.18,0.0,0.0,4.44,0.5786684041725233,2.6843588436132033,11.095755078469843,0.21332908120104332,1.3868583171026152,1.0,0.5786684041725233,0.0,0.0,12.0,1145193.0,118372.0,0.0,11.0,13.0,0.0,118395.0,11.0,1624.0,10.4,10.23,0.027343750000000003,default,default
1.32,0.0,5.99,0.0,0.83,3.85,0.0,0.0,11.99,41.77,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,4.67,0.24,0.0,57924.71,1198461.99,637609.6,636701.4,98.18,0.0,0.0,4.47,0.5709410541334861,2.6956240080977563,11.133339188434217,0.21217051861759836,1.3876562483926738,1.0,0.5709410541334861,0.0,0.0,4.0,1140136.0,118421.0,0.0,12.0,15.0,0.4,118458.8,12.0,1627.0,10.04,10.16,0.015625,default,default
1.37,0.0,5.94,0.0,0.86,3.81,0.0,0.0,11.98,42.34,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,6.33,0.32,0.0,57919.76,1198458.28,637522.6,636702.8,98.18,0.0,0.0,4.46,0.5740489326831872,2.6960550814170094,11.138172189622667,0.21261234840211812,1.3897452418916187,1.0,0.5740489326831872,0.0,0.0,4.0,1143090.0,120407.0,0.0,12.0,13.0,1.4,120474.6,13.0,1625.0,10.12,10.17,0.027343750000000003,default,default
1.37,0.0,5.91,0.0,0.85,3.75,0.0,0.0,11.88,43.42,0.0,5.8,0.0,1.12,0.0,0.0,0.0,196.97,0.0,5.86,0.48,0.02,57923.41,1198455.23,637589.0,636693.0,98.18,0.0,0.0,4.4,0.579031947280187,2.686682958573263,11.116008758764268,0.2134997510721757,1.3992095459931488,1.0,0.579031947280187,0.0,0.0,1142.0,1144728.0,120322.0,0.0,12.0,12.0,0.0,120276.0,12.0,1625.0,10.27,10.2,0.03515625,default,default
1.33,0.0,5.9,0.0,0.85,3.82,0.0,0.0,11.9,41.7,0.0,2.8,0.0,0.01,0.0,6.67,0.0,4.29,0.0,2.5,0.0,0.0,57918.39,1198460.78,637496.6,636688.4,98.18,0.0,0.0,4.49,0.5766974363000051,2.7385778922621795,11.299791482967539,0.21194390680402553,1.3915388325650153,1.0,0.5766974363000051,0.0,0.0,12.0,1143076.0,118234.0,0.0,12.0,13.0,0.2,118503.6,12.0,1628.0,10.09,10.17,0.03125,default,default
1.33,0.0,5.89,0.0,0.84,3.75,0.0,0.0,11.81,44.88,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.67,0.0,4.33,0.24,0.0,57922.42,1198484.35,637565.8,636714.0,98.18,0.0,0.0,4.38,0.5787990215363245,2.7121430384207375,11.209129841362103,0.21326004266971854,1.3920898496882583,1.0,0.5787990215363245,0.0,0.0,1.0,1143460.0,119989.0,0.0,11.0,11.0,0.0,120040.6,9.0,1627.0,10.0,10.15,0.027343750000000003,default,default
1.37,0.0,5.79,0.0,0.85,3.7,0.0,0.0,11.71,41.94,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.24,0.0,57919.42,1198438.72,637532.2,636675.6,98.18,0.0,0.0,4.4,0.584242559234263,2.708369365588034,11.195125338226777,0.2127763704771246,1.3919642122218043,1.0,0.584242559234263,0.0,0.0,0.0,1148555.0,120906.0,0.0,11.0,14.0,0.0,120850.0,12.0,1624.0,10.0,10.14,0.0234375,default,default
1.29,0.0,5.84,0.54,0.84,3.68,0.0,0.0,11.65,42.72,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.4,0.0,57921.37,1198456.98,637552.4,636691.6,98.18,0.0,0.0,4.41,0.5838392440496474,2.717204021682686,11.236889947199264,0.21301032425939107,1.3927885715026813,1.0,0.5838392440496474,0.0,0.0,0.0,1144633.0,121672.0,0.0,11.0,9.0,1.4,121725.4,10.0,1625.0,10.08,10.16,0.015625,default,default
1.32,0.0,5.88,0.0,0.85,3.75,0.0,0.0,11.8,42.18,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57918.55,1198455.5,637512.6,636701.8,98.18,0.0,0.0,4.45,0.5816248826861725,2.728941276023633,11.279823189644441,0.21280423376934285,1.396108724919065,1.0,0.5816248826861725,0.0,0.0,1.0,1143299.0,119359.0,0.0,11.0,12.0,1.0,119257.0,12.0,1624.0,9.99,10.14,0.0078125,default,default
1.3,0.0,6.0,0.0,0.85,3.88,0.0,0.0,12.03,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57922.65,1198457.23,637578.0,636699.8,98.18,0.0,0.0,4.38,0.5693295002291693,2.7255890245378547,11.25627983322516,0.2124961970990145,1.3977318030956585,1.0,0.5693295002291693,0.0,0.0,0.0,1136186.0,117591.0,0.0,12.0,13.0,0.0,117564.2,14.0,1625.0,10.23,10.19,0.0234375,default,default
1.36,0.0,5.89,0.0,0.83,3.82,0.0,0.0,11.9,40.72,0.0,6.6,0.0,1.0,0.0,2.94,0.0,155.52,0.0,4.88,0.32,0.02,57919.83,1198458.05,637517.6,636696.4,98.18,0.0,0.0,4.42,0.5774365746360283,2.695260006069385,11.127846018158413,0.21188863803895536,1.3831679818287341,1.0,0.5774365746360283,0.0,0.0,1026.0,1142869.0,118475.0,0.0,12.0,9.0,1.4,118483.2,11.0,1625.0,10.42,10.23,0.00390625,default,default
1.41,0.0,5.71,0.0,0.84,3.72,0.0,0.0,11.68,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.53,1198457.52,637504.2,636682.8,98.18,0.0,0.0,4.48,0.5852194431311721,2.6968715112955364,11.142027659229662,0.21268911346849945,1.3914843802020214,1.0,0.5852194431311721,0.0,0.0,0.0,1148669.0,118660.0,0.0,11.0,11.0,0.2,118583.6,11.0,1627.0,10.14,10.18,0.00390625,default,default
1.36,0.0,5.88,0.0,0.85,3.82,0.0,0.0,11.91,42.1,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.67,0.4,0.0,57917.76,1198457.49,637500.4,636690.8,98.18,0.0,0.0,4.5,0.5785716579073469,2.7225480714153485,11.240319898549807,0.21243159756643612,1.3896094213857455,1.0,0.5785716579073469,0.0,0.0,4.0,1142076.0,118288.0,0.0,12.0,9.0,0.0,118170.4,11.0,1627.0,10.05,10.16,0.03125,default,default
1.39,0.0,5.92,0.0,0.84,3.89,0.0,0.0,12.04,40.36,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,57921.25,1198456.55,637557.8,636683.2,98.18,0.0,0.0,4.48,0.5725826330673087,2.707247384618908,11.16994819471755,0.2115171304333488,1.3848367414479104,1.0,0.5725826330673087,0.0,0.0,1.0,1141495.0,120051.0,0.0,12.0,14.0,0.2,120003.2,13.0,1624.0,10.05,10.15,0.03125,default,default
1.36,0.0,5.93,0.0,0.84,3.81,0.0,0.0,11.94,42.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57925.93,1198453.61,637633.8,636701.8,98.18,0.0,0.0,4.44,0.5741610822349368,2.6864748097392064,11.109622576250624,0.2131915989359933,1.3900053784297328,1.0,0.5741610822349368,0.0,0.0,0.0,1141744.0,118982.0,0.0,12.0,13.0,0.0,118962.8,14.0,1632.0,10.12,10.17,0.01953125,default,default
1.32,0.0,5.97,0.0,0.85,3.81,0.0,0.0,11.95,42.28,0.0,6.8,0.0,1.0,0.0,0.0,0.0,151.06,0.0,5.09,0.4,0.02,57920.85,1198456.02,637552.8,636702.6,98.18,0.0,0.0,4.48,0.5753886880753087,2.693535241562719,11.127704578675107,0.21262123273340466,1.390566377011947,1.0,0.5753886880753087,0.0,0.0,1026.0,1143812.0,119143.0,0.0,12.0,12.0,1.4,119324.8,12.0,1629.0,10.28,10.2,0.027343750000000003,default,default
1.36,0.0,5.73,0.0,0.84,3.75,0.0,0.0,11.68,42.29,0.0,3.0,0.0,0.01,0.0,16.67,0.0,4.8,0.0,1.87,0.16,0.0,57923.04,1198459.24,637578.4,636700.6,98.18,0.0,0.0,4.45,0.5837667227408652,2.682724038030846,11.08766569700083,0.21300613706655827,1.3845702867181364,1.0,0.5837667227408652,0.0,0.0,14.0,1147107.0,119294.0,0.0,11.0,11.0,0.0,119543.6,12.0,1631.0,10.25,10.2,0.03515625,default,default
1.35,0.0,5.85,0.0,0.86,3.82,0.0,0.0,11.88,42.43,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.32,0.0,57924.95,1198457.1,637614.8,636709.6,98.18,0.0,0.0,4.48,0.5789817365470695,2.7009218434162072,11.154070426174322,0.21269865213544178,1.3940484670082387,1.0,0.5789817365470695,0.0,0.0,0.0,1144363.0,118271.0,0.0,12.0,12.0,0.0,118272.6,10.0,1625.0,10.23,10.19,0.046875,default,default
1.37,0.0,5.91,0.0,0.86,3.9,0.0,0.0,12.04,41.67,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.24,0.0,57919.76,1198455.12,637523.4,636693.4,98.18,0.0,0.0,4.48,0.5689329912819587,2.693366158183778,11.105859745334149,0.21150866320866252,1.3892699206929195,1.0,0.5689329912819587,0.0,0.0,0.0,1142223.0,122171.0,0.0,12.0,9.0,1.4,122237.6,11.0,1625.0,10.13,10.17,0.0390625,default,default
1.38,0.0,5.93,0.0,0.86,3.89,0.0,0.0,12.06,41.64,0.0,0.6,0.0,0.01,0.0,80.0,0.0,18.67,0.0,6.33,0.4,0.0,57922.9,1198444.64,637587.0,636679.4,98.18,0.0,0.0,4.47,0.5741113680645571,2.6949828179361446,11.116988636315702,0.21177420943638026,1.3938734997988032,1.0,0.5741113680645571,0.0,0.0,11.0,1140856.0,120755.0,0.0,12.0,11.0,0.0,120755.2,10.0,1625.0,10.25,10.2,0.0390625,default,default
1.33,0.0,5.82,0.0,0.84,3.74,0.0,0.0,11.73,44.14,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.33,0.32,0.0,57922.15,1198472.75,637562.4,636704.2,98.18,0.0,0.0,4.4,0.5819656760735741,2.728517482611114,11.286732638210013,0.21465560866684,1.409308443346758,1.0,0.5819656760735741,0.0,0.0,4.0,1144762.0,117222.0,0.0,11.0,9.0,0.0,117459.6,12.0,1625.0,10.15,10.18,0.05078125,default,default
1.36,0.0,5.96,0.0,0.84,3.85,0.0,0.0,12.01,43.44,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,6.33,0.4,0.0,57920.85,1198456.26,637545.8,636695.8,98.18,0.0,0.0,4.41,0.5729975687139139,2.7087980878013824,11.193033612992265,0.21372450163330434,1.4086567394961416,1.0,0.5729975687139139,0.0,0.0,4.0,1138610.0,116225.0,0.0,12.0,14.0,0.2,116208.6,12.0,1624.0,9.98,10.14,0.046875,default,default
1.39,0.0,5.88,0.54,0.83,3.93,0.0,0.0,12.03,41.33,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.67,0.0,75.33,2.32,0.04,57924.1,1198445.29,637610.4,636685.6,98.18,0.0,0.0,4.5,0.5700235334465187,2.711834368703241,11.18619938602052,0.2113391303782422,1.3968782062298042,1.0,0.5700235334465187,0.0,0.0,0.0,1138260.0,118876.0,0.0,12.0,14.0,0.0,119072.0,10.0,1626.0,9.98,10.14,0.03125,default,default
1.34,0.0,5.75,0.54,0.84,3.79,0.0,0.0,11.72,41.41,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.5,0.64,0.01,57915.52,1198457.66,637457.8,636679.8,98.18,0.0,0.0,4.48,0.5783662198358582,2.6845217702842974,11.083672093969886,0.21252642672678254,1.3945736684839045,1.0,0.5783662198358582,0.0,0.0,0.0,1144333.0,117850.0,0.0,11.0,12.0,0.2,117826.0,12.0,1624.0,10.14,10.17,0.027343750000000003,default,default
1.32,0.0,6.04,0.0,0.84,3.88,0.0,0.0,12.08,42.32,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57922.1,1198457.1,637565.2,636685.6,98.18,0.0,0.0,4.43,0.5696362080394017,2.6898155626636293,11.111436644857587,0.21277212851946872,1.3904593309357633,1.0,0.5696362080394017,0.0,0.0,1.0,1139290.0,117809.0,0.0,12.0,15.0,0.2,117795.0,14.0,1624.0,10.37,10.22,0.03515625,default,default
1.38,0.0,5.97,0.0,0.85,3.84,0.0,0.0,12.04,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.96,1198457.35,637530.8,636704.6,98.18,0.0,0.0,4.45,0.5720656430811784,2.689765511537603,11.10515285391544,0.21247653394730728,1.3913008244946363,1.0,0.5720656430811784,0.0,0.0,0.0,1142695.0,119098.0,0.0,12.0,10.0,0.0,119042.0,13.0,1624.0,10.34,10.21,0.027343750000000003,default,default
1.39,0.0,5.91,0.0,0.83,3.81,0.0,0.0,11.94,41.56,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.33,0.32,0.0,57917.69,1198434.54,637497.4,636678.6,98.18,0.0,0.0,4.49,0.5778687014251046,2.6916793113046604,11.114263139748562,0.21258380977392669,1.386963728009925,1.0,0.5778687014251046,0.0,0.0,4.0,1143767.0,118765.0,0.0,12.0,13.0,1.4,118831.8,12.0,1625.0,10.15,10.18,0.046875,default,default
1.35,0.0,5.86,0.0,0.84,3.8,0.0,0.0,11.85,40.55,0.0,5.2,0.0,1.06,0.0,3.7,0.0,209.69,0.0,5.54,0.08,0.02,57921.89,1198513.4,637535.2,636736.2,98.18,0.0,0.0,4.46,0.5792833644269656,2.6855033817822918,11.085006633522665,0.21211089635673003,1.3934256838051622,1.0,0.5792833644269656,0.0,0.0,1090.0,1146062.0,119566.0,0.0,12.0,13.0,0.0,119567.2,12.0,1622.0,10.22,10.19,0.04296875,default,default
1.37,0.0,5.94,0.0,0.84,3.97,0.0,0.0,12.12,40.36,0.0,2.8,0.0,0.01,0.0,12.5,0.0,4.57,0.0,1.93,0.0,0.0,57918.9,1198457.52,637512.0,636692.2,98.18,0.0,0.0,4.58,0.5714857312636348,2.74638108218526,11.299238182527468,0.21022722755010687,1.3862164827945493,1.0,0.5714857312636348,0.0,0.0,13.0,1138989.0,120573.0,0.0,12.0,8.0,0.0,120870.0,12.0,1625.0,10.26,10.2,0.03125,default,default
1.37,0.0,5.91,0.0,0.85,3.84,0.0,0.0,11.97,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.52,1198451.03,637505.0,636689.2,98.18,0.0,0.0,4.48,0.5754982164253131,2.6989392511440857,11.146658913787926,0.21343871150407956,1.4015879417239454,1.0,0.5754982164253131,0.0,0.0,0.0,1141156.0,115499.0,0.0,12.0,11.0,0.0,115594.8,12.0,1621.0,10.24,10.2,0.027343750000000003,default,default
1.37,0.0,5.94,0.0,0.84,3.83,0.0,0.0,11.98,43.18,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57918.01,1198457.34,637498.6,636684.8,98.18,0.0,0.0,4.45,0.5726413124552124,2.716108863005908,11.220599243916395,0.2135181645531315,1.4027539462071221,1.0,0.5726413124552124,0.0,0.0,0.0,1139978.0,115680.0,0.0,12.0,11.0,0.0,115672.6,13.0,1621.0,10.22,10.19,0.027343750000000003,default,default
1.37,0.0,5.77,0.0,0.85,3.73,0.0,0.0,11.72,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57922.63,1198456.81,637577.6,636686.6,98.18,0.0,0.0,4.41,0.585413217443606,2.698760418271296,11.16819630714861,0.2143231286482509,1.4055456886819142,1.0,0.585413217443606,0.0,0.0,0.0,1147770.0,117252.0,0.0,11.0,10.0,0.0,117302.4,9.0,1624.0,10.12,10.17,0.03515625,default,default
1.36,0.0,5.97,0.0,0.85,3.96,0.0,0.0,12.14,41.43,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.24,0.0,57921.43,1198455.93,637543.0,636708.0,98.18,0.0,0.0,4.49,0.5707602193672374,2.733851105919859,11.2632329709403,0.21084999176481994,1.3973061564657816,1.0,0.5707602193672374,0.0,0.0,0.0,1138084.0,120668.0,0.0,12.0,14.0,0.2,120636.4,9.0,1622.0,10.03,10.15,0.03515625,default,default
1.32,0.0,5.96,0.0,0.85,3.94,0.0,0.0,12.07,40.61,0.0,0.8,0.0,0.01,0.0,55.56,0.0,8.0,0.0,4.25,0.24,0.0,57926.21,1198500.8,637624.8,636710.8,98.18,0.0,0.0,4.51,0.5707949869967022,2.7331467357760095,11.262403185800618,0.21062728878247397,1.3964071019708515,1.0,0.5707949869967022,0.0,0.0,6.0,1138880.0,119679.0,0.0,12.0,10.0,0.0,119682.8,12.0,1623.0,9.95,10.14,0.027343750000000003,default,default
1.41,0.0,5.81,0.0,0.84,3.85,0.0,0.0,11.91,40.94,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,4.0,0.24,0.0,57918.16,1198458.75,637494.2,636696.2,98.18,0.0,0.0,4.48,0.5755347241510992,2.716486769504193,11.20349459897466,0.21121765327754843,1.3948956766218352,1.0,0.5755347241510992,0.0,0.0,13.0,1142578.0,120140.0,0.0,12.0,11.0,0.0,120130.6,9.0,1623.0,10.03,10.15,0.03515625,default,default
1.34,0.0,5.98,0.0,0.86,3.86,0.0,0.0,12.04,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57916.81,1198445.4,637478.8,636674.4,98.18,0.0,0.0,4.43,0.5738399435658763,2.701448850946911,11.148050678653693,0.2117990801128921,1.387560500890123,1.0,0.5738399435658763,0.0,0.0,0.0,1142132.0,119826.0,0.0,12.0,15.0,0.0,119858.6,11.0,1626.0,10.19,10.18,0.03515625,default,default
