72.58,0.0,14.31,0.0,1.67,5.71,0.0,0.0,94.25203125000007,0.0,1.2,0.0,0.01,0.0,0.0,0.0,10.0,0.0,0.17,0.0,0.0,67302.88,1091360.08,573201.8,504026.6,35.76,0.0,0.0,4.682598168994509,184463.44,62.96352085333334,0.332,45.23,16.16,1.03,1.58,1.78,0.59,61.89,0.4,0,0,379579840,90624,122559920,0,35,842826,521636,0,95,471,9.0,521635.8,470.0,1824.0,450.81,454.44,453.5,0.04426309947500663,10.3,big_database
72.31,0.0,14.51,0.0,1.65,5.7,0.0,0.0,94.175859375,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,67119.57,1088366.74,571612.4,502672.6,35.66,0.0,0.0,4.683217628485698,184050.34,62.82251605333333,0.331,45.22,16.17,1.03,1.58,1.79,0.59,62.0,0.4,0,0,379580064,90640,122560288,0,38,844068,519940,0,94,469,17.4,520570.4,470.0,1826.0,452.82,454.8,453.62,0.04426309947500663,10.3,big_database
72.63,0.0,14.29,0.0,1.67,5.78,0.0,0.0,94.36789062500002,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,67069.37,1087654.69,571230.6,502135.2,35.64,0.0,0.0,4.680906597238273,183766.92,62.72577535999999,0.331,45.22,16.15,1.03,1.58,1.79,0.59,62.02,0.4,0,0,379576576,90648,122560624,0,18,840481,517644,0,95,481,8.8,517288.6,473.0,1829.0,438.1,451.71,452.63,0.04431163357530818,10.3,big_database
72.7,0.0,14.26,0.0,1.66,5.74,0.0,0.0,94.35312500000003,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67375.33,1092439.88,573816.8,504360.4,35.8,0.0,0.0,4.6811393684301885,184713.9,63.0490112,0.33,45.11,16.12,1.03,1.58,1.79,0.59,62.03,0.41,0,0,379579808,90656,122561000,0,33,847938,520646,0,95,463,15.6,518950.2,476.0,1825.0,441.22,452.13,452.76,0.04426309947500663,10.275,big_database
72.88,0.0,14.27,0.0,1.67,5.62,0.0,0.0,94.44109375000009,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,67526.33,1095111.62,575106.2,505588.2,35.88,0.0,0.0,4.681668600651548,184710.1,63.04771413333333,0.33,44.95,16.05,1.03,1.58,1.8,0.59,62.17,0.41,0,0,379583552,90672,122561344,0,37,847712,521927,0,95,471,11.6,521493.4,462.0,1826.0,443.68,452.46,452.86,0.04431163357530818,10.275,big_database
72.25,0.0,14.4,0.0,1.66,5.72,0.0,0.0,94.02085937499996,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,0.3,0.0,0.0,67379.65,1092509.1,573865.0,504488.6,35.8,0.0,0.0,4.681221255364154,184129.04,62.84937898666666,0.33,45.03,16.09,1.03,1.58,1.79,0.59,62.11,0.41,0,0,379583456,90688,122561888,0,34,844212,521372,0,94,473,13.0,522087.0,473.0,1824.0,446.59,452.92,453.01,0.04426309947500663,10.275,big_database
72.24,0.0,14.35,0.0,1.66,5.73,0.0,0.0,93.9772656250001,0.0,1.2,0.0,0.01,0.0,0.0,0.0,10.0,0.0,0.17,0.0,0.0,67324.29,1091645.83,573415.2,504076.0,35.77,0.0,0.0,4.681334229004531,183960.68,62.79191210666667,0.33,45.01,16.08,1.03,1.58,1.8,0.59,62.07,0.41,0,0,379587616,90696,122562288,0,38,840727,521001,0,94,468,15.0,521017.8,456.0,1825.0,448.23,453.15,453.08,0.04426309947500663,10.275,big_database
72.86,0.0,14.34,0.0,1.65,5.71,0.0,0.0,94.56218750000004,0.0,1.0,0.0,0.01,0.0,68.75,0.0,15.2,0.0,0.2,0.0,0.0,67205.98,1089916.13,572361.8,503325.6,35.71,0.0,0.0,4.682434395126581,183398.2,62.59991893333334,0.32899999999999996,44.99,16.07,1.03,1.58,1.8,0.59,62.05,0.41,0,0,379589920,90712,122562624,0,34,843049,519040,0,95,468,9.8,519072.4,476.0,1824.0,449.89,453.42,453.17,0.044238832424855865,10.25,big_database
72.27,0.0,14.46,0.0,1.66,5.74,0.0,0.0,94.12921875000004,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.22,0.0,0.0,67185.21,1089392.54,572241.8,503109.6,35.7,0.0,0.0,4.682307015451527,183530.7,62.645145600000006,0.33,45.02,16.08,1.03,1.58,1.79,0.59,62.02,0.41,0,0,379592512,90720,122563120,0,31,844316,521953,0,94,459,15.8,521009.6,469.0,1824.0,451.82,453.76,453.28,0.04426309947500663,10.25,big_database
72.77,0.0,14.2,0.0,1.65,5.64,0.0,0.0,94.25367187500002,0.0,1.4,0.0,0.03,0.0,61.11,0.0,20.0,0.0,0.29,0.0,0.0,67271.58,1090880.73,572954.4,503723.8,35.75,0.0,0.0,4.68198932447624,183776.86,62.72916821333334,0.33,45.05,16.1,1.03,1.58,1.79,0.59,62.05,0.41,0,0,379591168,90736,122563432,0,49,847447,520895,0,94,472,9.0,522142.4,471.0,1824.0,453.44,454.06,453.38,0.04426309947500663,10.25,big_database
73.12,0.0,14.16,0.0,1.66,5.69,0.0,0.0,94.625390625,0.0,2.0,0.0,0.01,0.0,9.09,0.0,4.4,0.0,0.2,0.0,0.0,67132.67,1088725.35,571736.33,502760.68,35.68,0.0,0.0,4.681702720207367,183613.72,62.67348309333334,0.32899999999999996,44.97,16.06,1.03,1.58,1.8,0.59,62.16,0.41,0,0,379591552,90744,122563648,0,30,845965,517720,0,94,280,15.8,517772.4,479.0,1824.0,454.84,454.34,453.48,0.04426309947500663,10.275,big_database
72.97,0.0,14.25,0.0,1.65,5.64,0.0,0.0,94.50890625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67243.42,1090322.76,572696.4,503452.2,35.73,0.0,0.0,4.682599685419212,183818.86,62.74350421333333,0.33,44.99,16.08,1.03,1.58,1.8,0.59,62.09,0.41,0,0,379583104,90752,122564048,0,23,842462,521031,0,95,448,8.8,519001.4,454.0,1824.0,456.78,454.75,453.61,0.04433590062545895,10.3,big_database
72.57,0.0,14.46,0.0,1.65,5.67,0.0,0.0,94.34671875,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67262.67,1090785.12,572882.6,503660.4,35.74,0.0,0.0,4.682780898171225,183880.6,62.76457813333334,0.33,45.06,16.13,1.03,1.58,1.8,0.59,62.0,0.41,0,0,379587552,90760,122564296,0,33,842890,521278,0,95,475,16.0,522241.4,367.0,1824.0,457.92,455.02,453.71,0.04426309947500663,10.3,big_database
72.56,0.0,14.45,0.0,1.65,5.73,0.0,0.0,94.39664062500002,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,67137.18,1088684.63,571763.8,502740.6,35.67,0.0,0.0,4.683610382483784,183247.02,62.54831615999999,0.331,45.17,16.17,1.03,1.58,1.79,0.59,61.91,0.41,0,0,379584320,90776,122564696,0,36,845103,517884,0,95,466,12.77,517051.1,451.0,1829.0,458.89,455.27,453.8,0.04433590062545895,10.3,big_database
72.69,0.0,14.27,0.0,1.66,5.73,0.0,0.0,94.35867187500004,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,67215.43,1089930.2,572456.4,503346.4,35.71,0.0,0.0,4.683553516557421,183286.14,62.56166912,0.32899999999999996,45.17,16.16,1.03,1.58,1.8,0.59,62.06,0.41,0,0,379585056,90784,122565096,0,20,845203,520730,0,95,455,13.4,520548.6,450.0,1823.0,459.94,455.55,453.89,0.04426309947500663,10.275,big_database
72.55,0.0,14.58,0.0,1.65,5.72,0.0,0.0,94.49476562500004,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67099.76,1088238.96,571464.8,502460.0,35.66,0.0,0.0,4.68502748136877,183702.96,62.70394368000001,0.33,45.15,16.14,1.03,1.58,1.8,0.59,61.98,0.41,0,0,379584256,90792,122565368,0,34,839487,519433,0,95,367,14.6,519621.2,450.0,1824.0,459.46,455.52,453.89,0.04426309947500663,10.225,big_database
72.69,0.0,14.31,0.0,1.67,5.72,0.0,0.0,94.39046875000004,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,67292.16,1091150.04,573146.2,503894.8,35.75,0.0,0.0,4.689171111869811,184411.46,62.94577834666667,0.32899999999999996,45.14,16.15,1.03,1.58,1.8,0.59,62.03,0.41,0,0,379577728,90808,122565776,0,40,845078,522045,0,95,485,10.4,520049.0,472.0,1824.0,459.42,455.58,453.92,0.04426309947500663,10.225,big_database
72.57,0.0,14.19,0.0,1.65,5.75,0.0,0.0,94.16226562500007,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,0.2,0.0,0.0,67074.17,1087652.14,571286.2,502247.6,35.64,0.0,0.0,4.6898155923686025,183737.12,62.71560362666666,0.32799999999999996,44.99,16.18,1.03,1.58,1.81,0.59,62.04,0.41,0,0,379578784,90824,122566080,0,22,838767,519531,0,95,227,15.4,520833.6,473.0,1824.0,459.79,455.72,453.98,0.04426309947500663,10.225,big_database
72.71,0.0,14.26,0.0,1.65,5.76,0.0,0.0,94.384140625,0.0,1.2,0.0,0.01,0.0,0.0,0.0,10.0,0.0,0.17,0.0,0.0,67084.18,1087799.42,571336.2,502316.6,35.65,0.0,0.0,4.687623600460365,183712.78,62.70729557333333,0.33,45.16,16.15,1.03,1.58,1.8,0.59,62.05,0.41,0,0,379574720,90832,122566480,0,36,841868,518264,0,95,483,9.4,518559.4,480.0,1824.0,461.25,456.09,454.11,0.04426309947500663,10.25,big_database
72.83,0.0,14.41,0.0,1.66,5.67,0.0,0.0,94.57312500000002,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,67282.26,1091146.05,573023.2,503893.8,35.75,0.0,0.0,4.685437674250942,183835.36,62.74913621333334,0.33,45.16,16.15,1.03,1.58,1.8,0.59,62.03,0.41,0,0,379572320,90848,122566720,0,32,840705,519003,0,95,456,15.4,520587.8,464.0,1824.0,462.91,456.52,454.26,0.04426309947500663,10.25,big_database
72.24,0.0,14.44,0.0,1.66,5.84,0.0,0.0,94.177109375,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,66604.82,1080066.57,567258.4,498661.8,35.39,0.0,0.0,4.684329926005375,183697.28,62.70200490666666,0.33,45.21,16.15,1.03,1.58,1.79,0.59,62.02,0.41,0,0,379549440,90856,122567088,0,30,837201,515900,0,94,471,9.2,513859.8,469.0,1824.0,464.6,456.98,454.42,0.044384434725760494,10.25,big_database
72.71,0.0,14.31,0.0,1.66,5.74,0.0,0.0,94.42429687500002,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,66945.99,1085695.95,570127.8,501302.6,35.58,0.0,0.0,4.683169861107553,183918.88,62.77764437333333,0.331,45.18,16.15,1.03,1.58,1.79,0.59,61.96,0.41,0,0,379547968,90864,122567408,0,40,840528,517262,0,95,466,15.6,516713.2,478.0,1824.0,465.43,457.28,454.53,0.04426309947500663,10.25,big_database
72.59,0.0,14.32,0.0,1.66,5.73,0.0,0.0,94.29656249999998,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,67206.85,1089656.97,572379.2,503257.0,35.71,0.0,0.0,4.682932540641528,183940.12,62.78489429333332,0.33,45.15,16.15,1.03,1.58,1.79,0.59,62.03,0.41,0,0,379553088,90880,122567872,0,32,844459,518701,0,95,449,11.0,519168.0,473.0,1825.0,466.44,457.62,454.65,0.04431163357530818,10.225,big_database
73.0,0.0,14.17,0.0,1.65,5.68,0.0,0.0,94.49148437500004,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.33,0.0,0.0,67299.88,1091433.49,573192.2,503836.6,35.76,0.0,0.0,4.683983422960732,183998.54,62.80483498666666,0.33,45.2,16.15,1.03,1.58,1.8,0.59,62.05,0.41,0,0,379558976,90888,122568248,0,30,842081,521002,0,94,477,13.6,519556.8,457.0,1824.0,466.8,457.84,454.74,0.04426309947500663,10.225,big_database
72.66,0.0,14.27,0.0,1.65,5.72,0.0,0.0,94.30554687500003,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67165.69,1089132.39,572051.2,502784.4,35.69,0.0,0.0,4.683780980262876,184118.08,62.84563797333333,0.33,45.22,16.16,1.03,1.58,1.8,0.59,62.05,0.41,0,0,379571648,90896,122568688,0,32,846549,520668,0,95,478,14.8,519965.6,467.0,1824.0,466.74,457.98,454.8,0.044384434725760494,10.225,big_database
72.99,0.0,14.16,0.0,1.66,5.65,0.0,0.0,94.45703125,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,67410.33,1093112.68,574114.2,504755.6,35.82,0.0,0.0,4.684910716666637,184164.6,62.8615168,0.33,45.18,16.16,1.03,1.58,1.8,0.59,62.01,0.41,0,0,379571936,90912,122569008,0,31,842346,521521,0,95,467,11.6,522887.0,454.0,1824.0,467.24,458.23,454.9,0.04426309947500663,10.225,big_database
72.63,0.0,14.36,0.0,1.65,5.71,0.0,0.0,94.3534375,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,67191.19,1089550.22,572257.6,503118.0,35.7,0.0,0.0,4.684566488259048,183986.32,62.80066389333333,0.331,45.2,16.17,1.03,1.58,1.79,0.59,61.94,0.41,0,0,379577728,90920,122569328,0,30,845414,519124,0,95,477,15.8,519514.8,469.0,1825.0,466.26,458.18,454.9,0.04426309947500663,10.225,big_database
72.89,0.0,14.26,0.0,1.66,5.73,0.0,0.0,94.54429687500006,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67167.43,1089378.91,572072.8,503006.2,35.7,0.0,0.0,4.685366402289898,183835.74,62.74926592,0.33,45.17,16.15,1.03,1.58,1.79,0.59,62.02,0.41,0,0,379573920,90928,122569664,0,31,839693,516720,0,95,461,9.0,516600.2,480.0,1824.0,466.72,458.41,454.99,0.04426309947500663,10.25,big_database
72.82,0.0,14.32,0.0,1.66,5.74,0.0,0.0,94.53773437500004,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.5,0.0,0.0,67245.96,1090178.51,572726.6,503440.8,35.72,0.0,0.0,4.684694626146454,184173.58,62.86458197333334,0.33,45.01,16.1,1.03,1.58,1.8,0.59,62.15,0.41,0,0,379568480,90944,122569904,0,30,846482,519419,0,95,477,15.8,517643.4,485.0,1824.0,466.74,458.55,455.06,0.04426309947500663,10.25,big_database
72.75,0.0,14.29,0.0,1.66,5.72,0.0,0.0,94.42164062499998,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,67280.39,1090991.0,573035.8,503737.6,35.75,0.0,0.0,4.6858357357354885,184214.22,62.87845376,0.33,45.16,16.12,1.03,1.58,1.79,0.59,62.02,0.41,0,0,379565792,90952,122570280,0,30,841597,522225,0,95,448,8.8,522013.6,476.0,1824.0,449.87,455.19,453.99,0.044384434725760494,10.225,big_database
72.76,0.0,14.37,0.0,1.65,5.64,0.0,0.0,94.413671875,0.0,1.6,0.0,0.02,0.0,0.0,0.0,10.0,0.0,0.12,0.08,0.0,67267.68,1090845.47,572888.8,503637.6,35.74,0.0,0.0,4.686088220448543,184098.04,62.83879765333332,0.32899999999999996,45.16,16.15,1.03,1.58,1.8,0.59,62.03,0.41,0,0,379567936,90960,122570568,0,35,843600,522162,0,95,462,16.0,521907.6,470.0,1824.0,452.44,455.63,454.14,0.04426309947500663,10.225,big_database
73.0,0.0,14.01,0.0,1.66,5.71,0.0,0.0,94.37375000000004,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.5,0.0,0.0,67123.62,1088516.85,571650.2,502684.8,35.67,0.0,0.0,4.6871876283582425,183712.84,62.70731605333333,0.33,45.18,16.16,1.03,1.58,1.8,0.59,62.03,0.41,0,0,379560192,90976,122571048,0,29,843595,521000,0,94,469,10.6,520902.4,460.0,1827.0,454.41,455.99,454.26,0.04426309947500663,10.225,big_database
72.59,0.0,14.3,0.0,1.66,5.7,0.0,0.0,94.23742187500004,0.0,2.0,0.0,0.01,0.0,16.67,0.0,4.8,0.0,0.3,0.0,0.0,67200.35,1089734.61,572280.6,503281.8,35.71,0.0,0.0,4.687597063028061,183698.68,62.70248277333334,0.33,45.22,16.17,1.03,1.58,1.79,0.59,62.02,0.41,0,0,379563264,90984,122571448,0,33,846839,520215,0,95,459,13.8,521185.0,467.0,1824.0,455.34,456.15,454.33,0.04426309947500663,10.225,big_database
73.0,0.0,14.25,0.0,1.65,5.7,0.0,0.0,94.60468750000008,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.08,0.0,67273.51,1091033.19,573014.8,503691.0,35.75,0.0,0.0,4.6859077659088815,183651.9,62.6865152,0.331,45.18,16.14,1.03,1.58,1.79,0.59,62.06,0.41,0,0,379568256,90992,122571824,0,42,841907,516567,0,95,469,14.4,517108.6,470.0,1825.0,456.51,456.38,454.41,0.04426309947500663,10.225,big_database
73.14,0.0,14.19,0.0,1.66,5.67,0.0,0.0,94.65765625000013,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,67296.79,1091300.77,573094.4,504029.6,35.76,0.0,0.0,4.684198755268561,184460.66,62.96257194666667,0.32899999999999996,45.11,16.13,1.03,1.58,1.8,0.59,62.14,0.41,0,0,379563264,91008,122572320,0,35,844574,516875,0,95,439,10.4,516161.8,454.0,1824.0,456.79,456.44,454.44,0.04426309947500663,10.225,big_database
72.53,0.0,14.49,0.0,1.66,5.73,0.0,0.0,94.40328125000003,0.0,2.8,0.0,0.02,0.0,12.5,0.0,6.0,0.0,0.21,0.08,0.0,67169.81,1089247.11,572082.0,502971.2,35.69,0.0,0.0,4.683427653307068,184055.72,62.82435242666666,0.32899999999999996,45.15,16.14,1.03,1.58,1.8,0.59,62.05,0.41,0,0,379556928,91016,122572752,0,34,836088,517743,0,95,479,14.4,517861.6,461.0,1829.0,458.41,456.78,454.56,0.04426309947500663,10.225,big_database
72.89,0.0,14.18,0.0,1.66,5.74,0.0,0.0,94.46648437500004,0.0,1.8,0.0,0.02,0.0,55.0,0.0,12.89,0.0,0.22,0.0,0.0,67269.48,1090850.51,572910.4,503834.2,35.74,0.0,0.0,4.683811308756937,183997.18,62.80437077333333,0.33,45.19,16.15,1.03,1.58,1.79,0.59,62.02,0.41,0,0,379548128,91040,122573208,0,55,846490,519177,0,95,474,10.4,517681.6,480.0,1824.0,458.94,456.92,454.62,0.04426309947500663,10.225,big_database
72.79,0.0,14.34,0.0,1.65,5.68,0.0,0.0,94.45007812500003,0.0,2.2,0.0,0.01,0.0,15.38,0.0,5.45,0.0,0.27,0.0,0.0,67053.49,1087493.79,571001.4,502307.4,35.63,0.0,0.0,4.68460743172603,184019.08,62.81184597333333,0.32899999999999996,45.07,16.13,1.03,1.58,1.8,0.59,62.14,0.41,0,0,379554496,91048,122573536,0,29,842628,517219,0,95,453,17.0,518810.0,473.0,1824.0,460.7,457.32,454.76,0.04426309947500663,10.225,big_database
72.63,0.0,14.51,0.0,1.66,5.74,0.0,0.0,94.531015625,0.0,7.2,0.0,0.07,0.0,41.94,0.0,9.56,0.0,0.14,0.08,0.0,67333.12,1091814.91,573442.8,504153.0,35.78,0.0,0.0,4.6847477010110605,184085.6,62.83455146666667,0.33,45.14,16.12,1.03,1.58,1.8,0.59,62.0,0.41,0,0,379562400,91096,122573816,0,100,846677,516960,0,95,473,9.2,516997.6,471.0,1824.0,461.53,457.55,454.85,0.04426309947500663,10.2,big_database
72.51,0.0,14.51,0.0,1.65,5.7,0.0,0.0,94.37351562500004,0.0,3.19,0.0,0.02,0.0,30.43,0.0,8.0,0.0,0.19,0.0,0.0,67113.07,1088284.83,571596.01,502540.92,35.66,0.0,0.0,4.684060760620586,183983.46,62.79968768000001,0.33,45.23,16.17,1.03,1.58,1.79,0.59,61.99,0.41,0,0,379570784,91104,122574096,0,29,838198,517895,0,95,472,15.6,517044.6,404.0,1824.0,461.89,457.69,454.91,0.04426309947500663,10.2,big_database
72.55,0.0,14.47,0.0,1.66,5.74,0.0,0.0,94.41054687500008,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.0,0.0,0.0,67136.26,1088564.02,571813.6,502536.4,35.67,0.0,0.0,4.683793869872852,183566.18,62.65725610666666,0.33,45.18,16.14,1.03,1.58,1.8,0.59,62.02,0.41,0,0,379561888,91120,122574432,0,45,837586,515955,0,95,473,11.0,516375.6,458.0,1829.0,462.38,457.86,454.98,0.044287366525157405,10.2,big_database
72.76,0.0,14.53,0.0,1.67,5.74,0.0,0.0,94.703671875,0.0,2.2,0.0,0.01,0.0,15.38,0.0,5.09,0.0,0.27,0.08,0.0,67163.83,1089172.04,572010.4,502909.2,35.69,0.0,0.0,4.684399681541714,184169.52,62.86319616,0.32899999999999996,45.09,16.09,1.03,1.58,1.8,0.59,62.15,0.41,0,0,379565600,91128,122574792,0,23,844737,515601,0,95,467,13.6,515679.6,480.0,1824.0,463.79,458.23,455.11,0.04426309947500663,10.2,big_database
72.92,0.0,14.5,0.0,1.65,5.66,0.0,0.0,94.72304687500008,0.0,1.4,0.0,0.01,0.0,30.0,0.0,10.86,0.0,0.14,0.0,0.0,67444.67,1093702.65,574390.8,505044.8,35.84,0.0,0.0,4.685013833546444,184162.32,62.86073856000001,0.33,45.08,16.08,1.03,1.58,1.8,0.59,62.19,0.41,0,0,379559136,91144,122575200,0,37,840584,517825,0,95,434,13.8,517176.4,461.0,1825.0,464.13,458.39,455.18,0.04426309947500663,10.2,big_database
73.01,0.0,14.23,0.0,1.65,5.67,0.0,0.0,94.55750000000008,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,0.4,0.0,0.0,67419.91,1093188.32,574204.8,504800.8,35.82,0.0,0.0,4.684777271292769,184333.72,62.91924309333334,0.32899999999999996,45.06,16.09,1.03,1.58,1.8,0.59,62.16,0.41,0,0,379564000,91160,122575552,0,29,843146,519011,0,95,474,11.0,518808.6,470.0,1824.0,463.47,458.35,455.19,0.04426309947500663,10.2,big_database
72.88,0.0,14.22,0.0,1.66,5.74,0.0,0.0,94.492734375,0.0,2.0,0.0,0.01,0.0,9.09,0.0,4.4,0.0,0.3,0.0,0.0,67134.44,1088676.26,571782.0,502631.4,35.67,0.0,0.0,4.6854308503397775,183408.2,62.60333226666667,0.33,45.07,16.11,1.03,1.58,1.79,0.59,62.06,0.41,0,0,379564800,91168,122575872,0,34,838086,514278,0,95,454,14.8,514517.6,476.0,1829.0,462.48,458.23,455.16,0.04426309947500663,10.2,big_database
72.88,0.0,14.31,0.0,1.65,5.75,0.0,0.0,94.59109375000006,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,67279.62,1090976.22,573019.8,503822.0,35.75,0.0,0.0,4.685568086775403,183398.96,62.60017834666667,0.33,45.0,16.08,1.03,1.58,1.79,0.59,62.07,0.41,0,0,379564864,91184,122576272,0,54,840081,515819,0,95,477,10.0,515988.8,482.0,1824.0,463.88,458.59,455.3,0.044384434725760494,10.2,big_database
72.8,0.0,14.36,0.0,1.66,5.73,0.0,0.0,94.548515625,0.0,2.4,0.0,0.02,0.0,53.85,0.0,8.67,0.0,0.33,0.0,0.0,67180.44,1089406.53,572175.4,503119.4,35.7,0.0,0.0,4.685935819765888,183231.26,62.54293674666667,0.32899999999999996,45.03,16.09,1.03,1.58,1.8,0.59,62.09,0.41,0,0,379561600,91192,122576584,0,31,842480,517113,0,95,472,15.8,516517.2,467.0,1824.0,465.25,458.96,455.44,0.04426309947500663,10.225,big_database
72.45,0.0,14.48,0.0,1.66,5.74,0.0,0.0,94.33906250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67200.59,1089806.27,572323.8,503139.8,35.71,0.0,0.0,4.684588476417241,183939.52,62.78468949333333,0.32899999999999996,45.1,16.1,1.03,1.58,1.8,0.59,62.13,0.41,0,0,379559936,91208,122577008,0,24,842651,520670,0,94,479,8.78,517876.05,476.0,1824.0,466.27,459.28,455.56,0.04431163357530818,10.225,big_database
72.63,0.0,14.27,0.0,1.65,5.71,0.0,0.0,94.25210937499996,0.0,1.8,0.0,0.02,0.0,18.18,0.0,8.89,0.0,0.11,0.0,0.0,67219.67,1089926.6,572510.8,503201.8,35.71,0.0,0.0,4.686046518769209,183388.34,62.59655338666666,0.32899999999999996,45.06,16.07,1.03,1.58,1.81,0.59,62.19,0.41,0,0,379556064,91216,122577344,0,37,840896,519556,0,95,468,16.0,519722.8,461.0,1824.0,465.93,459.32,455.59,0.04426309947500663,10.225,big_database
72.77,0.0,14.33,0.0,1.66,5.65,0.0,0.0,94.41132812500008,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,67334.13,1091845.39,573494.6,504198.8,35.78,0.0,0.0,4.685805407241427,184078.52,62.83213482666666,0.32899999999999996,44.96,16.06,1.03,1.58,1.8,0.59,62.15,0.41,0,0,379558912,91232,122577696,0,40,841729,520067,0,95,478,12.2,521253.0,464.0,1829.0,455.44,457.26,454.95,0.04426309947500663,10.225,big_database
72.87,0.0,14.21,0.0,1.65,5.77,0.0,0.0,94.50109375000004,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,67020.79,1086736.43,570850.2,501753.0,35.61,0.0,0.0,4.6855203193972566,183083.94,62.49265152,0.33,45.11,16.11,1.03,1.58,1.8,0.59,62.09,0.41,0,0,379557824,91248,122578000,0,22,839074,513126,0,95,480,14.0,512862.6,485.0,1826.0,444.92,455.05,454.24,0.04426309947500663,10.225,big_database
72.83,0.0,14.41,0.0,1.66,5.72,0.0,0.0,94.62109375000004,0.0,1.6,0.0,0.01,0.0,11.11,0.0,9.0,0.0,0.25,0.0,0.0,67324.02,1091839.55,573385.0,504234.8,35.78,0.0,0.0,4.686555279257078,183647.62,62.68505429333333,0.32899999999999996,45.12,16.12,1.03,1.58,1.8,0.59,62.07,0.41,0,0,379554144,91256,122578376,0,35,841159,514167,0,95,439,12.8,516474.8,459.0,1825.0,447.65,455.45,454.37,0.04426309947500663,10.2,big_database
72.73,0.0,14.46,0.0,1.67,5.76,0.0,0.0,94.61492187500004,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,67039.14,1086936.54,570950.8,501932.4,35.62,0.0,0.0,4.685646182647608,183382.8,62.5946624,0.32899999999999996,45.02,16.09,1.03,1.58,1.8,0.59,62.17,0.41,0,0,379552768,91272,122578656,0,34,842276,513885,0,95,448,11.6,511917.8,480.0,1825.0,434.3,452.55,453.44,0.04426309947500663,10.225,big_database
73.33,0.0,14.21,0.0,1.65,5.61,0.0,0.0,94.809375,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,67489.54,1094497.38,574785.8,505384.2,35.86,0.0,0.0,4.685323942398213,183677.84,62.69536938666667,0.32899999999999996,45.04,16.11,1.03,1.58,1.8,0.59,62.13,0.41,0,0,379556608,91280,122579128,0,29,844429,516723,0,95,480,14.8,516696.0,466.0,1825.0,437.32,452.87,453.54,0.04431163357530818,10.225,big_database
