0.0,0.0,0.02,0.19,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56714984179451,31.660000000000004,0.010806613333333336,0.431,4.36,0.44,0.03,0.09,1.61,0.7,69.01,0.03,0,0,41769468,448196,244194736,0,35,24476,490,0,0,0,1.2,453.4,0.0,1110.0,0.01,4.64,33.37,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.1,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.56714604525761,30.18,0.01030144,0.435,5.3,0.55,0.03,0.1,1.61,0.7,69.77,0.03,0,0,41769216,448204,244194752,0,21,24438,450,0,0,0,1.2,490.4,0.0,1110.0,0.01,4.56,33.19,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.2,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56718704785618,41.76000000000001,0.014254080000000002,0.434,6.32,0.66,0.03,0.09,1.6,0.69,68.86,0.03,0,0,41769972,448220,244194768,0,10,24457,488,0,0,0,1.2,487.8,0.0,1110.0,0.01,4.49,33.02,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56703974222425,34.7,0.011844266666666669,0.426,4.88,0.52,0.03,0.09,1.63,0.69,69.3,0.02,0,0,41769720,448228,244194784,0,10,24444,499,0,0,0,1.2,487.0,0.0,1110.0,0.01,4.41,32.84,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.22,0.08,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.18,0.0,0.0,1.08,0.65,7.8,7.8,0.0,0.0,0.0,45.567131618417356,36.26000000000001,0.012376746666666669,0.436,4.64,0.48,0.03,0.09,1.59,0.69,68.91,0.03,0,0,41769468,448240,244194784,0,22,24500,602,0,0,0,1.2,573.4,0.0,1110.0,0.01,4.34,32.66,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.19,0.08,1.2,1.0,0.0,0.0,0.0,45.56712782188046,31.96,0.010909013333333334,0.434,4.23,0.44,0.03,0.09,1.6,0.7,69.13,0.03,0,0,41769468,448248,244194800,0,9,24461,500,0,0,0,1.2,540.6,0.0,1110.0,0.01,4.27,32.49,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56712250672879,29.660000000000004,0.010123946666666668,0.439,4.3,0.43,0.02,0.09,1.58,0.69,68.86,0.03,0,0,41769468,448260,244194816,0,33,24434,439,0,0,0,1.2,434.8,0.0,1110.0,0.0,4.19,32.31,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.07,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.02,0.01,0.2,0.2,0.0,0.0,0.0,45.567119469499275,29.6,0.010103466666666668,0.425,5.73,0.61,0.03,0.12,1.58,0.67,67.09,0.04,0,0,41768964,448268,244194832,0,11,24433,443,0,0,0,1.2,435.8,0.0,1110.0,0.0,4.12,32.14,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.19,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.567319167340486,43.14,0.01472512,0.436,4.96,0.51,0.03,0.09,1.59,0.69,68.84,0.03,0,0,41768544,448284,244194912,0,10,24490,523,0,0,0,1.6,482.8,0.0,1111.0,0.0,4.06,31.96,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.1,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56720451192594,32.68,0.011154773333333331,0.433,4.52,0.47,0.02,0.08,1.61,0.7,69.25,0.02,0,0,41768784,448300,244194944,0,22,24446,468,0,0,0,1.2,503.0,0.0,1111.0,0.0,3.99,31.79,0.026999670706086342,0.013130890164549129,big_database
0.04,0.0,0.01,0.22,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.56719767815952,39.98,0.013646506666666669,0.39399999999999996,5.54,0.63,0.03,0.11,1.82,0.72,71.85,0.03,0,0,41769036,448316,244194944,0,15,24490,623,0,0,0,1.2,625.6,0.0,1111.0,0.0,3.92,31.62,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.02,0.2,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.56705037252759,37.74,0.012881919999999998,0.43200000000000005,4.65,0.48,0.03,0.09,1.61,0.7,69.18,0.03,0,0,41769036,448324,244194960,0,6,24481,551,0,0,0,1.2,553.4,0.0,1111.0,0.08,3.87,31.46,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.0,0.24,0.08,0.06,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567141489413316,34.32,0.01171456,0.436,4.49,0.45,0.03,0.09,1.59,0.69,68.87,0.03,0,0,41769036,448332,244194976,0,25,24460,497,0,0,0,1.2,456.6,0.0,1111.0,0.08,3.81,31.29,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56713845218379,31.22,0.010656426666666666,0.433,4.35,0.45,0.02,0.08,1.61,0.7,69.04,0.03,0,0,41768784,448340,244194976,0,21,24435,451,0,0,0,1.2,488.2,0.0,1111.0,0.07,3.75,31.12,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56722805045476,31.380000000000006,0.010711040000000002,0.435,4.49,0.45,0.03,0.09,1.6,0.69,68.95,0.03,0,0,41768784,448356,244195008,0,24,24437,451,0,0,0,1.2,452.2,0.0,1111.0,0.06,3.68,30.95,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56717565824547,32.08,0.010949973333333331,0.434,4.41,0.44,0.02,0.09,1.6,0.7,69.12,0.03,0,0,41769288,448364,244195008,0,7,24439,459,0,0,0,1.2,457.0,0.0,1111.0,0.06,3.62,30.79,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.1,0.02,0.6,0.4,0.0,0.0,0.0,45.567075429671156,33.72,0.01150976,0.436,4.54,0.46,0.03,0.09,1.59,0.69,68.91,0.03,0,0,41769288,448376,244195024,0,19,24461,498,0,0,0,1.2,463.4,0.0,1111.0,0.05,3.56,30.62,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.02,0.21,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.9,0.59,6.8,7.0,0.0,0.0,0.0,45.567072392441645,36.26000000000001,0.012376746666666669,0.43200000000000005,4.62,0.49,0.03,0.09,1.61,0.69,69.04,0.03,0,0,41769288,448384,244195040,0,6,24501,589,0,0,0,1.2,602.6,0.0,1111.0,0.05,3.5,30.45,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.26,0.1,1.6,1.2,0.0,0.0,0.0,45.56706555867521,31.860000000000007,0.010874880000000002,0.434,4.5,0.46,0.03,0.09,1.6,0.69,68.96,0.03,0,0,41769036,448396,244195056,0,10,24439,462,0,0,0,1.2,481.2,0.0,1111.0,0.04,3.44,30.29,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.07,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.56710959850332,32.08,0.010949973333333331,0.434,4.48,0.45,0.03,0.08,1.6,0.69,69.08,0.03,0,0,41769288,448404,244195072,0,16,24439,451,0,0,0,1.2,453.8,0.0,1111.0,0.04,3.38,30.13,0.026999670706086342,0.012766143215533873,big_database
0.01,0.0,0.01,0.24,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.09,0.01,0.4,0.2,0.0,0.0,0.0,45.56705796560141,34.04,0.011618986666666666,0.436,4.47,0.45,0.03,0.09,1.59,0.69,68.83,0.03,0,0,41769036,448416,244195072,0,26,24463,499,0,0,0,1.2,463.0,0.0,1111.0,0.04,3.33,29.97,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.19,0.08,0.06,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,11.11,0.0,6.0,0.0,0.12,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.2,45.56710124612212,31.160000000000004,0.010635946666666668,0.434,4.18,0.43,0.03,0.09,1.6,0.69,68.97,0.03,0,0,41769288,448424,244195104,0,26,24441,451,0,0,0,1.2,489.6,0.0,1111.0,0.03,3.27,29.8,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.24,0.08,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567047335298064,30.84,0.01052672,0.433,4.35,0.44,0.03,0.09,1.61,0.7,69.0,0.03,0,0,41769036,448436,244195120,0,10,24435,446,0,0,0,1.2,445.6,0.0,1111.0,0.19,3.25,29.66,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567092134433544,32.04,0.01093632,0.423,4.58,0.48,0.03,0.09,1.65,0.7,69.51,0.02,0,0,41769036,448444,244195120,0,14,24439,479,0,0,0,1.2,469.6,0.0,1111.0,0.34,3.23,29.51,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.09,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.56708757858926,35.92,0.012260693333333334,0.433,4.37,0.44,0.03,0.09,1.61,0.7,69.07,0.03,0,0,41769288,448456,244195136,0,10,24497,613,0,0,0,1.2,584.6,0.0,1111.0,0.31,3.18,29.35,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.07,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.01,0.01,0.2,0.2,0.0,0.0,0.0,45.56703518637997,30.32,0.01034922666666667,0.43200000000000005,5.34,0.55,0.02,0.1,1.63,0.7,69.86,0.03,0,0,41769036,448464,244195152,0,6,24433,439,0,0,0,1.2,477.4,0.0,1111.0,0.45,3.16,29.2,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.19,0.1,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56707694828593,39.76000000000001,0.013571413333333336,0.441,4.84,0.49,0.02,0.09,1.56,0.69,68.57,0.03,0,0,41769288,448480,244195168,0,17,24475,493,0,0,0,1.2,492.6,0.0,1111.0,0.57,3.14,29.05,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.2,45.567119469499275,32.1,0.0109568,0.434,4.48,0.45,0.03,0.09,1.6,0.69,69.0,0.03,0,0,41768792,448488,244195184,0,23,24441,457,0,0,0,1.2,454.6,0.0,1111.0,0.68,3.12,28.91,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.18,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.56711567296236,32.3,0.011025066666666665,0.434,4.61,0.47,0.03,0.09,1.6,0.69,68.99,0.03,0,0,41769296,448500,244195184,0,27,24457,489,0,0,0,1.2,453.6,0.0,1111.0,0.63,3.07,28.75,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.24,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.02,0.6,0.4,0.0,0.0,0.0,45.56701620369545,32.980000000000004,0.011257173333333335,0.428,4.59,0.49,0.02,0.09,1.62,0.7,69.36,0.02,0,0,41768796,448508,244195200,0,7,24458,492,0,0,0,1.2,529.6,0.0,1111.0,0.74,3.05,28.61,0.026999670706086342,0.012766143215533873,big_database
0.01,0.0,0.02,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,45.56710504265904,35.86,0.012240213333333331,0.43700000000000006,4.57,0.46,0.03,0.09,1.58,0.69,68.79,0.03,0,0,41769048,448524,244195216,0,18,24485,603,0,0,0,1.2,603.2,0.0,1111.0,0.84,3.03,28.47,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.22,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.0,45.56710124612212,31.24,0.01066325333333333,0.434,4.16,0.42,0.03,0.09,1.6,0.69,68.97,0.03,0,0,41768544,448532,244195232,0,6,24432,442,0,0,0,1.2,442.8,0.0,1111.0,0.93,3.01,28.32,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.11,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56714452664285,31.74,0.01083392,0.436,4.45,0.44,0.02,0.09,1.59,0.69,68.85,0.03,0,0,41768796,448544,244195232,0,10,24453,480,0,0,0,1.2,439.6,0.0,1111.0,0.94,2.98,28.18,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.06,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.15,0.01,0.6,0.2,0.0,0.0,0.2,45.56709365304832,30.96,0.01056768,0.43799999999999994,4.33,0.45,0.02,0.08,1.58,0.69,68.85,0.03,0,0,41768796,448552,244195248,0,12,24437,452,0,0,0,1.2,488.4,0.0,1111.0,0.94,2.95,28.03,0.026999670706086342,0.012766143215533873,big_database
0.03,0.0,0.01,0.23,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.5671824920119,39.16,0.013366613333333334,0.396,5.32,0.58,0.03,0.1,1.81,0.72,71.59,0.04,0,0,41768796,448568,244195264,0,26,24500,534,0,0,0,1.2,531.8,0.0,1111.0,1.03,2.93,27.89,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.02,0.17,0.08,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.1,0.06,0.6,0.6,0.0,0.0,0.0,45.56708302274498,34.260000000000005,0.011694080000000004,0.43200000000000005,4.52,0.47,0.03,0.09,1.61,0.69,68.91,0.03,0,0,41769048,448576,244195280,0,15,24439,450,0,0,0,1.2,451.0,0.0,1111.0,1.11,2.91,27.75,0.026999670706086342,0.012766143215533873,big_database
0.01,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,0.8,0.48,5.6,5.6,0.0,0.0,0.0,45.56688712144066,38.5,0.013141333333333331,0.431,4.75,0.5,0.02,0.09,1.61,0.69,68.95,0.03,0,0,41770308,448588,244195296,0,24,24495,605,0,0,0,1.2,550.6,0.0,1111.0,1.18,2.9,27.61,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.35,0.21,2.6,2.4,0.0,0.0,0.0,45.56666388507063,33.64,0.011482453333333332,0.434,4.29,0.44,0.03,0.09,1.6,0.7,69.11,0.03,0,0,41770960,448596,244195296,0,8,24443,478,0,0,0,1.2,532.8,0.0,1111.0,1.25,2.88,27.47,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56656365649633,31.82,0.010861226666666666,0.434,4.46,0.45,0.03,0.09,1.6,0.69,68.82,0.03,0,0,41771720,448608,244195312,0,13,24436,455,0,0,0,1.2,453.0,0.0,1111.0,1.14,2.83,27.33,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.31,0.06,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56646570584417,37.18,0.012690773333333334,0.429,5.95,0.62,0.02,0.09,1.62,0.7,68.95,0.03,0,0,41771704,448616,244195328,0,7,24442,457,0,0,0,1.2,462.8,0.0,1111.0,1.21,2.82,27.19,0.026999670706086342,0.012766143215533873,big_database
0.01,0.0,0.01,0.2,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566459631385115,34.06,0.011625813333333334,0.43200000000000005,4.7,0.47,0.02,0.09,1.61,0.69,68.96,0.03,0,0,41772208,448632,244195344,0,15,24455,488,0,0,0,1.2,449.0,0.0,1111.0,1.12,2.77,27.04,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.23,0.07,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5664087577906,32.72,0.011168426666666668,0.441,4.21,0.43,0.02,0.09,1.57,0.69,68.75,0.03,0,0,41772460,448640,244195360,0,24,24427,426,0,0,0,1.2,461.0,0.0,1111.0,1.03,2.73,26.9,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.04,0.19,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.62,0.36,4.4,4.4,0.0,0.0,0.0,45.56635560627391,54.14,0.018479786666666668,0.436,8.08,0.92,0.04,0.21,1.5,0.65,66.13,0.04,0,0,41770120,448656,244195376,0,22,24524,593,0,0,0,2.4,579.0,0.0,1113.0,0.94,2.68,26.75,0.026999670706086342,0.012766143215533873,big_database
0.0,0.0,0.01,0.24,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.65,0.35,4.6,4.2,0.0,0.0,0.0,45.566751964726826,38.86,0.013264213333333334,0.429,5.2,0.54,0.03,0.09,1.62,0.69,68.97,0.03,0,0,41770604,448672,244195392,0,34,24489,572,0,0,0,1.4,588.8,0.0,1114.0,0.87,2.64,26.61,0.02707257710763293,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.07,0.06,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.56,0.0,0.11,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.566698053902776,34.8,0.0118784,0.43200000000000005,4.86,0.5,0.03,0.09,1.61,0.69,68.85,0.04,1,0,41770352,448692,244195408,0,30,24468,508,0,0,0,1.2,466.8,0.0,1114.0,0.8,2.59,26.47,0.02707257710763293,0.013130890164549129,big_database
0.0,0.0,0.01,0.25,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.09,0.01,0.4,0.2,0.0,0.0,0.2,45.566741334423504,33.480000000000004,0.01142784,0.43700000000000006,4.58,0.47,0.02,0.09,1.58,0.69,68.72,0.03,0,0,41770604,448700,244195424,0,6,24440,457,0,0,0,1.2,499.6,0.0,1113.0,0.73,2.55,26.32,0.02707257710763293,0.013130890164549129,big_database
0.0,0.0,0.01,0.25,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56668438636992,32.92,0.011236693333333334,0.43700000000000006,4.62,0.46,0.02,0.09,1.59,0.69,68.84,0.03,0,0,41770620,448716,244195440,0,13,24435,445,0,0,0,1.2,440.4,0.0,1113.0,0.68,2.51,26.18,0.027048274973784068,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56667907121825,32.34,0.011038719999999998,0.43200000000000005,4.55,0.46,0.02,0.09,1.6,0.69,68.88,0.03,1,0,41770116,448732,244195456,0,13,24438,456,0,0,0,1.2,453.0,0.0,1113.0,0.62,2.47,26.04,0.027048274973784068,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.566769428796604,33.38,0.011393706666666666,0.42200000000000004,4.89,0.52,0.03,0.1,1.65,0.7,69.23,0.03,0,0,41770620,448748,244195456,0,28,24457,498,0,0,0,1.2,456.2,0.0,1113.0,0.57,2.42,25.9,0.027048274973784068,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,45.566668440914924,36.96,0.01261568,0.447,5.56,0.57,0.02,0.1,1.55,0.69,68.89,0.03,1,0,41770368,448764,244195472,0,19,24482,596,0,0,0,1.2,635.4,0.0,1113.0,0.53,2.38,25.76,0.027048274973784068,0.013130890164549129,big_database
0.01,0.0,0.02,0.21,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.0,45.566710962128255,38.44,0.013120853333333331,0.43799999999999994,4.92,0.5,0.03,0.09,1.58,0.69,68.67,0.03,1,0,41770368,448780,244195488,0,20,24469,517,0,0,0,1.2,514.4,0.0,1113.0,0.48,2.34,25.62,0.027048274973784068,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.09,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.09,0.02,0.4,0.2,0.0,0.0,0.2,45.56670640628397,37.32,0.01273856,0.435,5.25,0.55,0.04,0.11,1.58,0.69,68.59,0.03,1,0,41772636,448796,244195488,0,10,24463,506,0,0,0,1.4,514.0,0.0,1113.0,0.44,2.3,25.49,0.027048274973784068,0.013130890164549129,big_database
0.0,0.0,0.02,0.21,0.08,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.22,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.566269804539864,34.160000000000004,0.011659946666666669,0.434,4.8,0.49,0.02,0.09,1.6,0.69,68.89,0.03,0,0,41772384,448820,244195504,0,31,24488,508,0,0,0,1.2,457.2,0.0,1113.0,0.41,2.27,25.35,0.027048274973784068,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.07,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56631308506057,33.36,0.01138688,0.43,7.03,0.83,0.04,0.15,1.57,0.67,67.06,0.05,1,0,41772636,448828,244195520,0,6,24449,481,0,0,0,1.2,525.8,0.0,1113.0,0.38,2.23,25.21,0.027048274973784068,0.013130890164549129,big_database
