5.11,0.0,0.19,16.27,0.12,0.08,0.0,0.0,31.646666666666665,434.6,1.0,108.18,0.25,0.0,0.0,254.88,256.0,582.43,991.2,100.0,252.88,2.76,10.23,10.0,14.0,0.0,0.0,0.0,35.858191308979116,23756.74,8.108967253333333,1.4869999999999999,58.24,3.2,0.51,0.75,0.21,0.32,22.07,1.88,24,15616,144409344,23044,193460544,111139,228,37470,14910,0,5,4,23.8,14940.0,7.0,5264.0,53.64,66.44,68.43,0.12769309394396938,2.1504,big_data
4.46,0.0,0.2,21.48,0.11,0.1,0.0,0.0,48.81,410.4,1.8,101.24,0.41,0.0,88.61,252.6,231.11,601.03,1174.89,100.0,252.75,0.67,12.89,6.8,9.8,0.0,0.0,0.0,35.852560829179666,16386.78,5.593354239999999,1.483,56.68,2.94,0.43,0.74,0.21,0.31,21.11,1.68,41,15616,143695728,23064,194118592,105333,490,37410,16980,0,4,4,15.6,16947.4,2.0,5263.0,53.11,66.12,68.31,0.1277416279971598,2.1504,big_data
3.32,0.0,0.14,20.71,0.1,0.08,0.0,0.0,0.0,396.6,0.8,98.69,0.15,0.0,0.0,254.8,193.0,624.99,1089.5,100.0,252.87,0.69,9.62,7.2,10.2,0.0,0.0,0.0,35.869434071498134,16137.04,5.5081096533333325,1.43,57.57,3.42,0.55,0.89,0.23,0.33,23.05,2.06,42,15616,143165392,23072,194629280,101942,216,36980,13320,0,4,4,14.4,13019.6,7.0,5260.0,52.62,65.8,68.2,0.12769309394396938,2.176,big_data
4.46,0.0,0.15,20.67,0.12,0.08,0.0,0.0,32.60000000000001,421.8,1.0,105.26,0.25,0.0,0.0,255.53,256.0,605.21,911.4,100.08,252.93,0.66,12.24,6.6,9.4,0.0,0.0,0.0,35.867405855303204,19451.84,6.639561386666666,1.474,58.35,3.19,0.5,0.81,0.22,0.32,21.84,1.92,37,15616,142657552,23080,195161408,105937,227,37411,18474,0,4,4,15.8,18789.0,6.0,5260.0,52.01,65.45,68.07,0.12764455989077894,2.176,big_data
4.24,0.0,0.45,20.75,0.09,0.1,0.0,0.0,0.0,396.6,1.0,98.6,0.25,0.0,92.65,254.58,256.0,630.8,1458.6,100.16,253.08,1.33,9.38,7.4,10.0,0.0,0.0,0.0,35.86520476684942,22109.16,7.54659328,1.6,58.0,2.8,0.43,0.67,0.2,0.32,20.97,1.98,43,15616,142150848,23092,195663456,100609,280,37402,14563,0,5,4,21.0,14564.4,8.0,5261.0,56.01,66.06,68.25,0.12769309394396938,2.176,big_data
4.65,0.0,0.22,20.23,0.12,0.08,0.0,0.0,37.0,396.2,1.2,98.07,0.21,0.0,45.45,253.47,175.33,639.97,811.33,100.16,253.18,1.29,12.6,7.6,10.8,0.0,0.0,0.0,35.87551189617796,19647.14,6.7062237866666665,1.4869999999999999,56.91,2.82,0.44,0.78,0.2,0.3,20.18,1.93,42,15616,141556864,23104,196174912,101894,224,37312,20234,0,5,5,9.6,18190.4,5.0,5263.0,55.37,65.76,68.15,0.12771736097056458,2.176,big_data
4.94,0.0,0.18,20.09,0.1,0.09,0.0,0.0,0.0,397.8,0.8,99.1,0.2,0.0,0.0,255.1,256.0,629.41,1454.25,100.0,252.77,2.7,9.83,9.8,13.6,0.0,0.0,0.0,35.87678265892289,21472.84,7.329396053333332,1.479,59.75,3.49,0.53,0.88,0.22,0.33,22.87,1.98,37,15616,141088224,23112,196683264,100880,213,37058,16344,0,5,5,21.6,18381.4,6.0,5265.0,54.86,65.48,68.04,0.12771736097056458,2.176,big_data
4.56,0.0,0.43,17.68,0.1,0.08,0.0,0.0,0.0,419.0,0.6,104.4,0.15,0.0,0.0,255.15,256.0,602.04,1456.33,100.0,252.82,1.26,12.22,6.8,9.8,0.0,0.0,0.0,35.87561046369397,21434.88,7.316439039999999,1.652,60.35,2.64,0.38,0.65,0.18,0.31,19.5,1.66,36,15616,140558240,23120,197206944,105240,230,37864,17569,0,6,5,15.6,16833.6,9.0,5263.0,54.07,65.14,67.92,0.12776589502375502,2.176,big_data
6.05,0.0,0.18,19.3,0.12,0.09,0.0,0.0,0.0,403.6,0.6,100.63,0.15,0.0,0.0,255.31,256.0,634.03,1459.67,100.08,252.97,1.37,9.75,8.0,11.2,0.0,0.0,0.0,35.878779030228024,24547.44,8.378859519999999,1.565,57.42,3.06,0.46,0.78,0.21,0.32,21.71,1.94,38,15616,140018416,23140,197737296,103602,242,37734,27483,0,6,9,14.8,27703.0,10.0,5259.0,53.66,64.87,67.82,0.12766882691737416,2.176,big_data
5.43,0.0,0.27,20.1,0.1,0.09,0.0,0.0,71.025,414.4,1.0,101.95,0.21,0.0,68.75,251.93,214.4,598.09,1166.8,100.0,252.85,5.18,13.87,12.2,17.6,0.0,0.0,0.0,35.87507971553081,20344.06,6.9441058133333335,1.4080000000000001,56.47,3.27,0.45,0.82,0.22,0.31,21.43,1.62,41,15616,139031504,23168,198617360,104720,232,37523,13509,0,5,5,17.2,14016.6,6.0,5265.0,53.05,64.56,67.7,0.1277416279971598,2.1504,big_data
3.58,0.0,0.18,20.5,0.12,0.08,0.0,0.0,0.0,417.0,1.0,103.84,0.2,0.0,0.0,254.99,205.6,616.49,1017.4,100.0,252.7,0.67,9.0,6.8,9.4,0.0,0.0,0.0,35.89708074331705,16767.82,5.723415893333334,1.3419999999999999,57.81,3.61,0.58,0.91,0.24,0.32,22.74,1.89,40,15616,138448928,23176,199199856,105894,230,37157,12471,0,3,4,20.8,12472.2,5.0,5263.0,52.32,64.22,67.57,0.12776589502375502,2.1504,big_data
3.54,0.0,0.12,20.67,0.1,0.08,0.0,0.0,0.0,396.2,0.8,98.77,0.2,0.0,0.0,255.29,256.0,626.95,1163.5,100.0,252.75,0.73,12.6,7.8,11.8,0.0,0.0,0.0,35.89697080262611,18238.22,6.225312426666667,1.4369999999999998,56.98,3.71,0.61,0.97,0.24,0.35,25.06,2.31,37,15616,137940992,23184,199706112,100581,231,37152,11633,0,4,5,9.2,11335.6,7.0,5256.0,51.82,63.92,67.46,0.12757175881099336,2.1504,big_data
4.45,0.0,0.18,20.92,0.11,0.1,0.0,0.0,0.0,393.6,1.0,98.01,0.25,0.0,0.0,254.99,256.0,639.09,1185.4,100.0,252.84,1.3,8.5,7.6,10.4,0.0,0.0,0.0,35.90508366740581,21099.02,7.201798826666668,1.6909999999999998,57.64,1.99,0.26,0.45,0.2,0.34,22.99,2.69,39,15616,137393136,23196,200216256,101649,235,37372,12344,0,4,5,22.8,12638.8,7.0,5256.0,51.03,63.55,67.32,0.12757175881099336,2.1504,big_data
8.77,0.0,0.24,20.14,0.13,0.07,0.0,0.0,48.8,419.2,0.8,103.68,0.19,0.0,96.43,253.26,238.0,597.24,1462.5,100.0,252.84,2.72,12.61,9.4,13.2,0.0,0.0,0.0,35.940741603641776,26330.9,8.987613866666667,1.511,56.35,2.11,0.27,0.51,0.26,0.4,29.12,2.25,39,15616,136416272,23212,200813264,106840,96,38425,58876,0,11,4,16.6,47642.6,88.0,5260.0,50.47,63.23,67.19,0.12762029286418375,2.1248,big_data
8.29,0.0,0.31,23.85,0.11,0.1,0.0,0.0,39.906666666666666,433.8,1.0,107.97,0.2,0.0,0.0,254.88,205.6,573.96,950.6,100.16,253.15,1.36,8.74,7.8,10.8,0.0,0.0,0.0,35.99405146557272,22516.28,7.685556906666665,1.39,55.66,3.46,0.53,0.9,0.23,0.32,23.1,2.19,37,15616,135627280,23224,201481504,110142,226,37595,13891,0,7,6,14.6,25107.0,7.0,5258.0,50.27,62.97,67.09,0.12759602583758856,2.1248,big_data
5.48,0.0,0.24,21.95,0.13,0.08,0.0,0.0,33.6,423.8,1.0,105.8,0.25,0.0,0.0,255.65,256.0,613.95,1033.4,100.0,252.63,1.34,12.48,8.2,12.0,0.0,0.0,0.0,35.99059781145388,25464.68,8.691944106666668,1.911,56.45,1.28,0.13,0.24,0.17,0.33,20.36,2.46,33,15616,134203024,23232,202020032,108394,435,37861,40353,0,9,5,16.0,25240.4,93.0,5254.0,49.69,62.64,66.96,0.12754749178439814,2.1248,big_data
18.9,0.0,0.62,13.26,0.16,0.1,0.0,0.0,37.569565217391315,443.0,0.8,110.42,0.2,0.0,0.0,255.25,256.0,572.99,1426.0,100.08,253.12,1.93,8.58,8.6,11.8,0.0,0.0,0.0,36.277255652587364,37696.02,12.86690816,1.643,54.96,2.28,0.33,0.58,0.2,0.32,20.96,2.23,31,15616,131651400,23244,202574304,110254,230,40077,99995,0,18,5,21.2,114311.0,11.0,5246.0,49.07,62.3,66.83,0.12749895773120773,2.1248,big_data
11.4,0.0,0.85,16.34,0.13,0.07,0.0,0.0,49.42727272727273,489.0,1.2,121.16,0.3,0.0,90.48,253.72,252.0,501.2,1112.17,100.08,242.53,2.65,13.67,10.0,14.4,0.0,0.0,0.0,36.541548524337,39385.9,13.443720533333336,1.531,48.67,2.63,0.26,0.55,0.23,0.36,23.66,1.94,15,15616,128861088,23408,205389920,121259,274,38318,16483,0,13,31,10.0,16878.0,26.0,5242.0,48.35,61.93,66.68,0.12718348638547008,2.1248,big_data
7.31,0.0,0.51,8.52,0.13,0.11,0.0,0.0,52.72818181818181,562.2,1.2,140.23,0.25,0.0,0.0,255.41,214.0,243.93,812.67,100.0,129.23,2.52,8.27,8.2,11.6,0.0,0.0,0.0,36.53790304266776,28076.02,9.583281493333333,1.422,53.11,3.5,0.47,0.68,0.24,0.34,24.21,2.06,5,15616,127837656,23416,206396528,138402,226,37619,13780,0,7,5,21.2,13797.6,9.0,5240.0,47.6,61.55,66.53,0.12723202043866047,2.1248,big_data
10.84,0.0,1.97,9.07,0.14,0.07,0.0,0.0,44.961111111111116,560.4,14.4,138.24,3.54,0.0,87.28,252.61,251.94,92.81,631.14,100.16,60.25,0.78,18.33,8.6,13.4,0.0,0.0,0.0,36.54038921870632,41864.3,14.289681066666667,1.449,45.77,2.31,0.19,0.34,0.27,0.4,29.56,2.94,2,15616,125242576,23612,208957456,138869,4116,39330,18522,1,14,22,16.0,18475.8,27.0,5233.0,46.43,61.07,66.35,0.12715921935887484,2.1248,big_data
12.25,0.0,1.89,2.7,0.14,0.1,0.0,0.0,59.8595,353.4,197.8,88.07,46.0,0.0,61.31,255.2,238.13,61.01,117.54,100.0,43.32,0.92,19.52,10.8,17.0,0.0,0.0,0.0,36.54791977692988,29331.48,10.01181184,1.444,36.5,2.27,0.18,0.31,0.25,0.36,26.06,1.93,1,15616,122579576,23672,211196880,82947,54419,38822,28017,0,14,6,14.6,28402.0,10.0,5224.0,44.07,60.34,66.09,0.1269165490929228,2.1248,big_data
2.98,0.0,0.61,0.93,0.1,0.07,0.0,0.0,56.368571428571435,70.0,550.8,17.24,137.64,0.0,13.59,252.18,255.9,58.77,65.09,100.0,40.85,0.74,7.8,7.8,10.8,0.0,0.0,0.0,36.62676848226034,7210.539999999999,2.461197653333333,1.1320000000000001,18.91,1.55,0.17,0.32,0.38,0.43,34.93,2.6,1,15616,121747128,23716,212040592,16388,145980,36609,9828,0,4,1,15.8,9961.4,4.0,5219.0,40.7,59.37,65.74,0.12669814585356598,2.1504,big_data
9.08,0.0,0.82,0.75,0.17,0.1,0.0,0.0,83.23,1.2,672.0,0.0,158.05,0.0,15.45,4.0,240.83,53.33,101.3,100.0,67.05,400.73,26.36,91.4,96.6,0.01,0.0,0.0,36.62547345674224,30340.66,10.356278613333332,1.206,55.29,3.61,0.13,0.73,0.35,0.42,35.85,1.01,1,15616,120115848,23764,212216480,6,161972,57597,51631,0,12,34,39.0,50469.2,35.0,5310.0,46.41,60.25,65.99,0.12664961180037554,2.1504,big_data
32.11,0.0,1.45,0.69,0.28,0.13,0.0,0.0,65.45600000000002,1.4,647.8,0.01,161.31,0.0,3.89,4.0,254.99,85.14,80.05,100.08,52.82,0.65,11.95,6.6,8.4,0.0,0.0,0.0,37.050839297470496,84781.48000000001,28.93874517333333,1.3980000000000001,72.62,4.2,0.02,0.48,0.33,0.47,37.09,0.8,0,15616,118818152,23812,212216576,6,164614,56214,82566,0,34,34,9.2,82381.8,35.0,5309.0,45.58,59.84,65.83,0.128833644193944,2.1504,big_data
47.2,0.0,2.39,0.55,0.27,0.14,0.0,0.0,50.66564516129033,1.4,657.4,0.01,163.93,0.0,0.75,4.0,255.34,0.14,121.78,100.0,79.96,0.67,11.77,6.8,8.8,0.0,0.0,0.0,37.196169517718175,96187.86,32.83212288,1.944,71.31,1.46,0.0,0.12,0.19,0.38,23.84,1.97,1,15616,108269264,23852,212216640,5,167994,46531,680949,0,54,270,22.6,609642.0,234.0,5309.0,70.12,64.69,67.37,0.128833644193944,2.1504,big_data
60.55,0.0,2.63,0.32,0.29,0.14,0.0,0.0,63.60296874999998,1.4,657.4,0.01,163.88,0.0,0.78,4.0,255.26,33.14,109.9,100.08,71.91,0.64,11.64,6.4,8.0,0.0,0.0,0.0,39.72486606626969,98638.44,33.66858752,1.702,72.1,1.97,0.01,0.19,0.26,0.44,31.83,2.24,1,15616,99409960,23900,212216736,6,161843,44408,543493,0,63,171,15.6,565031.4,117.0,5312.0,67.46,64.23,67.2,0.128833644193944,2.1504,big_data
62.04,0.0,2.03,0.5,0.38,0.15,0.0,0.0,64.604609375,1.4,651.8,0.01,162.38,0.0,0.64,4.0,255.1,37.43,102.19,99.6,66.57,4.32,18.14,27.8,39.0,0.0,0.0,0.0,40.860527624482756,92764.54,31.663629653333334,1.4240000000000002,44.57,2.2,0.09,1.41,0.26,0.38,28.45,2.11,1,15616,98622840,23940,212991264,5,172283,58790,396609,0,61,43,39.8,445148.8,45.0,5436.0,65.1,63.8,67.05,0.1287851101407536,2.1504,big_data
34.48,0.0,2.14,0.87,0.31,0.19,0.0,0.0,74.61933333333333,1.2,654.0,0.0,163.33,0.0,1.15,4.0,255.74,0.0,123.87,100.0,80.36,3.71,18.79,21.4,35.0,0.0,0.0,0.0,40.762518910462276,64401.2,21.982276266666666,1.632,50.97,1.97,0.04,1.66,0.17,0.28,16.73,1.57,1,16384,97688608,23736,215197488,108,166975,64387,113671,11,38,41,36.4,110439.0,43.0,5474.0,63.17,63.42,66.91,0.13264356736939126,2.1248,big_data
30.93,0.0,2.03,0.71,0.28,0.19,0.0,0.0,88.10916666666668,1.8,647.8,0.01,161.43,0.0,1.22,4.0,255.18,52.67,108.77,100.0,73.58,3.73,19.28,20.8,34.2,0.0,0.0,0.0,40.569067270684364,60275.4,20.5740032,1.594,49.63,2.05,0.05,1.74,0.17,0.28,16.88,1.54,1,17152,97369520,23772,216000928,20,166435,59415,86848,18,34,40,39.4,87939.4,78.0,5476.0,65.72,63.94,67.06,0.13283770358215286,2.1248,big_data
30.72,0.0,2.11,0.88,0.27,0.18,0.0,0.0,83.39461538461542,1.4,653.0,0.01,162.76,0.0,1.42,4.0,255.23,0.14,204.08,100.0,132.98,3.73,19.56,21.0,34.2,0.0,0.0,0.0,40.46912814977331,58358.4,19.9196672,1.5659999999999998,56.18,2.15,0.05,1.78,0.18,0.28,16.91,1.39,11,18044,97155024,23828,216480752,7,171831,58504,85814,21,33,36,30.8,88624.4,39.0,5474.0,64.14,63.65,66.94,0.13288623763534327,2.1248,big_data
13.79,0.0,0.77,20.75,0.17,0.11,0.0,0.0,43.550625,1.4,654.8,0.01,163.64,0.0,1.36,4.0,255.9,123.29,142.68,99.92,95.3,2.06,15.18,13.0,20.6,0.0,0.0,0.0,40.46368343183097,19538.46,6.669127679999999,1.423,55.81,2.37,0.06,1.67,0.2,0.29,20.6,0.96,33,18044,96320512,23880,217167152,6,166571,43610,34931,0,14,0,29.6,35471.6,52.0,5477.0,62.69,63.35,66.83,0.13291050466193846,2.1248,big_data
1.5,0.0,0.07,24.97,0.11,0.09,0.0,0.0,0.0,1.4,653.8,0.01,163.38,0.0,1.21,4.0,255.89,0.14,233.51,100.0,154.75,1.29,13.0,11.2,16.0,0.0,0.0,0.0,40.46960658133181,3125.84,1.0669533866666667,1.2409999999999999,53.69,2.94,0.06,1.93,0.27,0.34,26.72,0.87,33,18044,96178736,23928,217332288,6,167193,36944,9439,0,1,0,17.6,10685.0,7.0,5467.0,60.31,62.85,66.65,0.13291050466193846,2.1248,big_data
0.78,0.0,0.06,25.27,0.11,0.09,0.0,0.0,0.0,2.6,640.4,0.01,160.03,0.0,1.14,4.0,255.89,146.08,187.19,100.0,113.16,1.91,14.21,18.2,26.8,0.0,0.0,0.0,40.46759504579345,2573.3,0.8783530666666668,1.169,51.51,2.99,0.07,1.95,0.28,0.33,25.75,0.7,33,18044,96015416,24000,217496768,12,155898,36774,8809,1,1,0,18.2,8849.2,3.0,5461.0,59.08,62.55,66.53,0.13242516413003438,2.1248,big_data
0.85,0.0,0.05,24.92,0.12,0.08,0.0,0.0,0.0,1.4,652.2,0.01,162.98,0.0,1.12,4.0,255.89,40.43,188.71,100.0,126.27,1.09,12.52,10.2,13.8,0.0,0.0,0.0,40.46607104035352,2705.34,0.92342272,1.135,54.73,2.87,0.06,1.89,0.26,0.29,22.58,0.79,33,18044,95863408,24040,217659856,5,173117,36519,8263,0,1,0,17.4,8294.6,3.0,5463.0,57.0,62.06,66.35,0.13257076628960562,2.1248,big_data
1.07,0.0,0.08,24.71,0.11,0.1,0.0,0.0,0.0,1.2,655.8,0.0,163.88,0.0,1.09,4.0,255.89,0.0,227.8,100.0,153.56,0.98,12.29,10.0,14.6,0.0,0.0,0.0,40.467057473725326,3120.36,1.06508288,1.1640000000000001,56.08,2.81,0.05,1.92,0.26,0.3,22.78,0.88,33,18044,95679352,24092,217857120,6,161441,36885,9232,0,1,5,20.0,9193.2,3.0,5453.0,55.07,61.58,66.17,0.13257076628960562,2.1248,big_data
1.02,0.0,0.05,23.83,0.1,0.08,0.0,0.0,0.0,1.6,643.8,0.01,160.89,0.0,1.38,4.0,255.9,99.5,146.65,100.0,97.87,1.26,13.12,11.2,15.6,0.0,0.0,0.0,40.46484956136659,3029.8,1.0341717333333331,1.125,55.33,2.73,0.05,1.94,0.25,0.29,21.6,0.9,33,18044,95461384,24132,218077632,5,171070,36734,8971,0,1,0,13.2,8946.6,3.0,5452.0,53.31,61.1,66.0,0.13227956197046314,2.1248,big_data
1.35,0.0,0.07,23.05,0.12,0.1,0.0,0.0,0.0,1.2,650.8,0.0,162.55,0.0,1.21,4.0,255.76,0.17,245.89,100.0,154.49,0.98,12.54,8.8,12.2,0.0,0.0,0.0,40.46434307597661,3827.8,1.3065557333333333,1.369,55.11,2.11,0.04,1.66,0.2,0.27,18.46,1.15,33,18044,95263104,24172,218317088,5,168724,37078,10529,0,2,1,23.6,9529.0,4.0,5452.0,52.48,60.8,65.87,0.13230382899705834,2.1248,big_data
2.69,0.0,0.09,21.22,0.12,0.08,0.0,0.0,0.0,1.4,637.8,0.01,159.29,0.0,1.39,4.0,255.75,127.0,148.39,100.0,89.23,0.67,11.69,6.8,8.8,0.0,0.0,0.0,40.45406248405622,6562.5,2.24,1.3530000000000002,59.18,2.13,0.04,1.68,0.18,0.24,15.49,1.02,33,18044,94790248,24220,218795488,6,161758,37788,13812,0,3,3,14.8,14637.0,3.0,5450.0,51.24,60.41,65.72,0.13227956197046314,2.1248,big_data
3.45,0.0,0.12,21.49,0.11,0.1,0.0,0.0,0.0,1.4,654.6,0.01,163.38,0.0,1.24,4.0,255.58,0.14,223.37,100.0,153.37,2.25,14.42,20.8,29.0,0.0,0.0,0.0,40.453020701233115,8253.439999999999,2.817174186666666,1.433,59.69,2.32,0.05,1.92,0.18,0.26,16.77,1.08,28,18044,94138688,24260,219455168,5,169230,38792,15338,0,3,18,19.0,15304.2,11.0,5461.0,50.26,60.05,65.57,0.13227956197046314,2.1248,big_data
3.7,0.0,0.1,23.0,0.13,0.09,0.0,0.0,0.0,1.4,648.0,0.01,161.94,0.0,1.43,4.0,255.9,79.43,211.8,100.0,129.18,1.3,13.21,10.8,15.6,0.0,0.0,0.0,40.45290166200225,9709.04,3.314018986666666,1.4709999999999999,59.05,2.14,0.04,1.71,0.18,0.26,16.68,1.26,33,18044,93512784,24304,220217104,6,158562,39483,18676,0,4,86,19.0,15387.8,7.0,5463.0,49.44,59.72,65.44,0.13257076628960562,2.1504,big_data
4.7,0.0,0.17,22.4,0.13,0.11,0.0,0.0,0.0,1.2,651.4,0.0,162.74,0.0,1.48,4.0,255.83,77.33,151.9,100.0,106.59,1.62,13.79,13.2,19.6,0.0,0.0,0.0,40.429690528404,10227.4,3.490952533333333,1.479,56.78,2.28,0.05,1.96,0.18,0.27,17.81,1.35,33,18044,92700160,24344,221025056,5,172302,39804,18721,0,4,6,23.8,21816.8,7.0,5457.0,48.68,59.39,65.3,0.13257076628960562,2.1504,big_data
4.38,0.0,0.12,23.72,0.13,0.1,0.0,0.0,0.0,1.4,643.8,0.01,160.7,0.0,1.68,4.0,255.6,0.14,246.64,100.0,159.13,2.26,15.3,16.8,24.8,0.0,0.0,0.0,40.43008479846807,10542.64,3.598554453333333,1.395,56.22,2.3,0.05,1.92,0.19,0.27,17.83,1.42,33,18044,91872624,24388,221853600,6,166594,40296,20848,0,4,8,18.4,20856.6,8.0,5461.0,48.07,59.09,65.17,0.13244943115662958,2.1504,big_data
4.76,0.0,0.21,21.57,0.13,0.1,0.0,0.0,0.0,1.4,636.8,0.01,155.27,0.0,7.58,4.0,249.68,107.0,170.84,100.0,104.43,1.57,13.96,11.8,17.8,0.0,0.0,0.0,40.42547335514188,10383.36,3.5441868800000007,1.5390000000000001,55.8,1.88,0.04,1.63,0.18,0.27,17.04,1.26,33,18044,91100224,24432,222689728,6,157166,39799,18723,0,5,5,25.6,18172.6,7.0,5459.0,47.66,58.82,65.05,0.13249796520982002,2.1504,big_data
4.45,0.0,0.11,21.28,0.13,0.1,0.0,0.0,0.0,1.2,652.0,0.0,162.39,0.0,1.03,4.0,255.04,0.17,236.22,100.0,153.93,0.87,12.06,8.4,11.4,0.0,0.0,0.0,40.41578720116424,10166.08,3.470021973333333,1.426,55.54,2.31,0.06,2.02,0.19,0.27,17.77,1.38,32,18044,90470400,24476,223520384,6,166768,39575,17086,0,4,7,15.6,17774.2,10.0,5456.0,46.89,58.47,64.9,0.13242516413003438,2.1504,big_data
4.33,0.0,0.08,22.49,0.14,0.11,0.0,0.0,0.0,1.4,634.8,0.01,158.18,0.0,1.0,4.0,255.17,68.14,189.95,100.0,117.45,2.43,14.88,22.4,32.2,0.0,0.0,0.0,40.38062210250835,10049.42,3.430202026666666,1.5819999999999999,57.08,1.97,0.04,1.7,0.18,0.28,17.68,1.44,33,18044,89631280,24520,224355488,6,154271,40314,18812,0,4,6,19.8,18235.8,10.0,5462.0,46.34,58.17,64.77,0.13232809602365356,2.1504,big_data
4.93,0.0,0.16,21.41,0.1,0.1,0.0,0.0,0.0,1.6,647.6,0.01,161.33,0.0,0.92,4.0,255.1,34.75,196.1,100.0,129.85,1.68,14.27,12.2,18.6,0.0,0.0,0.0,40.35189877012989,10528.54,3.5937416533333333,1.525,57.46,2.26,0.05,1.92,0.19,0.29,18.94,1.42,33,18044,88943056,24568,225186688,6,173318,39844,20476,0,5,5,21.8,21041.0,6.0,5463.0,45.83,57.86,64.64,0.13259503331620082,2.1504,big_data
4.47,0.0,0.14,21.6,0.14,0.1,0.0,0.0,0.0,1.4,638.8,0.01,159.18,0.0,0.87,4.0,255.17,30.86,220.56,99.92,139.03,1.84,14.22,14.0,20.2,0.0,0.0,0.0,40.34628042171703,10235.16,3.49360128,1.528,59.87,2.18,0.04,1.79,0.19,0.29,18.17,1.31,33,18044,88132624,24616,226018752,6,154471,39771,19560,0,4,4,25.2,19515.2,13.0,5462.0,44.96,57.48,64.48,0.13259503331620082,2.1504,big_data
4.23,0.0,0.26,22.28,0.12,0.1,0.0,0.0,0.0,1.4,641.8,0.01,160.03,0.0,0.83,4.0,255.33,97.14,150.53,100.0,100.03,1.67,14.31,13.0,19.6,0.0,0.0,0.0,40.346789939953645,10117.08,3.45329664,1.4969999999999999,61.66,2.12,0.04,1.73,0.17,0.26,15.73,0.93,34,18300,88260520,24656,225897536,5,172909,39574,17255,1,4,7,16.0,17260.8,7.0,5459.0,44.32,57.14,64.33,0.13257076628960562,2.1504,big_data
4.86,0.0,0.13,23.04,0.13,0.1,0.0,0.0,0.0,1.2,644.8,0.0,160.48,0.0,0.89,4.0,254.86,0.0,243.15,100.0,155.17,1.11,12.82,9.8,13.8,0.0,0.0,0.0,40.34832152751019,10512.38,3.5882257066666674,1.454,62.87,2.39,0.04,1.93,0.18,0.26,16.61,0.91,29,18300,88318112,24704,226119296,6,163699,39690,21182,1,5,6,24.2,19988.4,12.0,5457.0,44.14,56.89,64.21,0.13242516413003438,2.1248,big_data
4.16,0.0,0.2,22.37,0.12,0.1,0.0,0.0,0.0,1.6,641.4,0.01,159.98,0.0,0.87,4.0,255.41,110.75,147.22,100.0,95.44,1.01,12.45,9.4,13.4,0.0,0.0,0.0,40.29398428877772,9778.02,3.33756416,1.4380000000000002,60.66,2.4,0.05,1.97,0.19,0.27,17.76,1.04,33,18300,88397968,24748,226043904,6,162673,39291,15703,2,4,7,16.2,16869.6,13.0,5452.0,43.48,56.55,64.06,0.1324008971034392,2.1248,big_data
4.15,0.0,0.1,23.62,0.12,0.1,0.0,0.0,0.0,1.2,641.32,0.0,159.46,0.0,1.2,4.0,254.62,0.0,249.86,99.96,159.24,2.72,15.67,23.0,33.4,0.0,0.0,0.0,40.290404771523036,10107.94,3.450176853333333,1.5290000000000001,60.91,2.31,0.04,1.87,0.18,0.27,17.01,1.04,33,20356,88186048,24824,226303840,5,165658,39999,17037,410,4,5,22.0,17070.0,7.0,5463.0,43.21,56.27,63.93,0.13227956197046314,2.1248,big_data
4.29,0.0,0.1,23.09,0.12,0.11,0.0,0.0,0.0,1.4,636.87,0.01,159.03,0.0,1.76,4.0,255.69,82.0,197.98,100.04,122.06,1.77,14.5,12.6,19.4,0.0,0.0,0.0,40.28656897872673,10138.74,3.46068992,1.46,61.51,2.54,0.05,1.97,0.18,0.27,17.21,0.97,33,20356,87635376,24876,226827200,6,155663,39513,18348,0,4,6,22.4,18295.4,10.0,5464.0,42.71,55.95,63.78,0.13257076628960562,2.0992,big_data
4.01,0.0,0.14,23.25,0.12,0.1,0.0,0.0,0.0,1.2,619.4,0.0,154.75,0.0,1.37,4.0,255.83,41.83,186.6,100.0,124.13,1.52,13.9,10.8,16.8,0.0,0.0,0.0,40.270456222704894,10124.08,3.4556859733333334,1.6030000000000002,61.31,2.39,0.05,1.87,0.18,0.29,18.45,1.04,33,20356,87577792,24928,227073536,5,158934,39516,16877,1,4,1,24.6,16875.0,7.0,5462.0,42.41,55.67,63.65,0.13259503331620082,2.0992,big_data
4.05,0.0,0.13,22.66,0.13,0.1,0.0,0.0,0.0,1.0,590.8,0.0,147.44,0.0,1.34,4.0,255.54,0.2,275.12,100.0,157.66,1.14,13.13,10.4,15.4,0.0,0.0,0.0,40.257261823368786,9611.24,3.2806365866666667,1.445,56.72,2.33,0.05,1.88,0.19,0.28,18.85,1.29,30,20356,87337008,24968,227311808,5,157172,39749,17842,1,4,6,12.8,17887.4,4.0,5456.0,41.82,55.33,63.5,0.13244943115662958,2.0992,big_data
3.53,0.0,0.12,21.67,0.12,0.11,0.0,0.0,0.0,1.6,622.2,0.01,155.29,0.0,1.71,4.0,255.57,110.38,146.88,100.0,91.92,2.41,19.66,22.0,30.0,0.0,0.0,0.0,40.250355273342784,8295.26,2.8314487466666667,1.33,54.15,2.31,0.06,1.86,0.21,0.28,19.07,1.2,29,20356,86909336,25036,227767520,6,159882,39472,17076,1,4,5,23.4,17142.8,6.0,5439.0,41.03,54.94,63.33,0.13237663007684394,2.0992,big_data
