4.1,0.0,0.9,3.72,0.16,0.22,0.0,0.0,0.0,0.4,575.2,0.01,26.27,0.0,2.14,28.0,46.76,19.0,18.96,28.32,1.9,2632.69,5457.88,8634.4,7012.4,0.45,0.0,0.2,39.187494159946425,4365.76,2.6829936924231057,0.24,17.24,6.13,1.15,1.72,2.24,0.54,51.31,1.63,4,47872,18497880,645804,300787424,6,28497,44932,23560,0,3,0,1.2,38149.6,0.0,1376.0,143.23,142.83,129.64,0.03343990683486422,0.010942466052281394,big_database
1.93,0.0,0.47,4.08,0.12,0.15,0.0,0.0,0.0,0.4,524.6,0.02,26.86,0.0,2.74,56.0,52.42,264.5,20.9,29.6,1.79,1302.43,2676.45,4273.2,3482.4,0.22,0.0,0.0,39.18770980437572,2113.18,1.2986624576144037,0.253,16.96,5.14,0.99,1.52,1.91,0.48,50.19,1.33,4,47872,18500136,645852,300794432,22,25477,39757,21901,0,2,0,1.2,27215.2,1.0,1376.0,142.57,142.7,129.67,0.03343990683486422,0.010942466052281394,big_database
0.46,0.0,0.12,3.96,0.11,0.11,0.0,0.0,0.0,0.4,513.2,0.01,21.35,0.0,2.8,16.0,42.6,46.5,20.15,29.84,1.71,462.32,950.01,1524.8,1373.6,0.08,0.0,0.0,39.18419419272893,961.6,0.5909547786946737,0.29,16.11,5.04,1.0,1.53,1.76,0.51,49.77,1.43,4,47872,18508412,645888,300803008,1,18338,35015,12224,0,1,0,1.2,8267.6,23.0,1376.0,143.89,142.97,129.82,0.03343990683486422,0.010942466052281394,big_database
0.93,0.0,0.21,3.9,0.11,0.12,0.0,0.0,0.0,0.0,682.4,0.0,17.25,0.0,1.93,0.0,25.89,0.0,15.73,32.24,2.22,782.82,1607.41,2577.4,2260.4,0.13,0.0,0.0,39.18261558438903,2172.8,1.3353021455363845,0.231,17.13,6.22,1.24,1.82,2.34,0.54,51.34,1.67,4,47872,18497504,645936,300813920,6,16976,42827,20838,0,3,2,1.2,12605.8,1.0,1376.0,145.58,143.33,130.01,0.03343990683486422,0.010942466052281394,big_database
4.07,0.0,0.89,3.92,0.16,0.24,0.0,0.0,0.0,1.0,617.2,0.03,20.06,0.0,2.03,28.0,33.27,154.0,17.09,39.84,1.95,2711.09,5651.46,8896.0,7358.2,0.46,0.0,0.0,39.183589780877774,4182.5,2.570370592648162,0.22899999999999998,17.17,6.1,1.22,1.79,2.38,0.54,52.03,1.65,4,47872,18478588,645972,300828032,28,21924,54763,34204,0,5,0,1.2,39912.8,28.0,1376.0,144.73,143.19,130.04,0.03343990683486422,0.010942466052281394,big_database
2.52,0.0,0.62,3.98,0.15,0.18,0.0,0.0,0.0,0.4,581.6,0.01,18.15,0.0,2.64,28.0,31.96,205.0,18.73,31.28,1.88,1849.94,3838.0,6074.0,4946.8,0.31,0.0,0.0,39.1835890215664,2954.12,1.815465194298575,0.245,17.15,5.97,1.18,1.75,2.17,0.53,50.87,1.78,4,47872,18468216,646020,300836832,12,23027,43718,21988,0,3,0,1.2,27012.6,0.0,1376.0,145.79,143.44,130.19,0.03343990683486422,0.010942466052281394,big_database
0.63,0.0,0.15,3.98,0.1,0.13,0.0,0.0,0.0,0.4,516.0,0.01,23.19,0.0,3.26,16.0,46.02,51.5,21.04,29.04,1.66,617.74,1268.35,2040.8,1818.2,0.1,0.0,0.2,39.183204050701406,1314.56,0.8078676309077268,0.275,16.34,5.31,1.04,1.59,1.9,0.52,50.07,1.7,3,47872,18462176,646060,300847168,1,24440,36031,13101,0,1,0,1.2,10410.2,0.0,1376.0,145.09,143.33,130.23,0.03343990683486422,0.010942466052281394,big_database
1.27,0.0,0.39,3.97,0.12,0.15,0.0,0.0,0.0,0.6,547.2,0.01,26.82,0.0,2.63,20.0,50.19,141.67,19.56,32.24,1.77,1062.02,2133.16,3495.8,3184.2,0.17,0.0,0.0,39.1827985784294,2940.76,1.8072547576894225,0.218,17.41,6.52,1.3,1.89,2.52,0.55,52.14,1.76,4,47872,18441004,646096,300864192,39,28078,65084,46518,0,6,0,1.2,16232.2,0.0,1375.0,145.48,143.44,130.33,0.03341560457699004,0.010942466052281394,big_database
4.33,0.0,1.09,3.79,0.18,0.25,0.0,0.0,0.0,0.6,551.8,0.03,26.85,0.0,1.99,46.67,49.83,163.0,18.26,34.48,1.97,2962.86,6150.68,9722.0,7948.6,0.5,0.0,0.0,39.18417900650152,4127.12,2.536336612153038,0.247,17.0,5.83,1.15,1.71,2.19,0.54,51.74,1.77,4,47872,18429120,646124,300875808,6,28762,38798,16426,0,2,0,1.2,44519.4,0.0,1375.0,146.4,143.67,130.48,0.03341560457699004,0.010942466052281394,big_database
2.99,0.0,0.64,3.84,0.14,0.21,0.0,0.0,0.0,0.6,559.4,0.02,24.16,0.0,2.07,28.0,44.23,66.67,18.57,29.52,1.75,2184.24,4516.75,7170.6,6032.6,0.37,0.0,0.0,39.185223818947726,4624.34,2.841904972243061,0.231,17.57,6.46,1.3,1.88,2.3,0.53,50.59,1.7,4,47872,18411444,646176,300891680,12,25933,60947,40606,0,5,0,1.2,31433.2,30.0,1375.0,145.57,143.54,130.51,0.03341560457699004,0.010942466052281394,big_database
3.03,0.0,0.7,3.73,0.13,0.22,0.0,0.0,0.0,0.4,583.8,0.01,29.04,0.0,2.08,16.0,50.94,57.0,19.69,36.88,2.23,2213.65,4560.16,7271.8,6071.6,0.37,0.0,0.0,39.18463003745576,3416.84,2.099831453863466,0.248,17.12,5.95,1.21,1.76,2.11,0.52,50.59,1.59,4,47872,18395132,646200,300905024,11,27093,49029,27214,0,4,0,1.2,32192.0,1.0,1375.0,144.88,143.43,130.54,0.03341560457699004,0.010942466052281394,big_database
2.4,0.0,0.53,3.99,0.14,0.17,0.0,0.0,0.0,0.2,500.6,0.01,26.08,0.0,2.46,28.0,53.34,446.0,18.9,26.8,1.88,1795.76,3686.78,5897.6,4997.0,0.3,0.0,0.0,39.18480695700517,2703.12,1.6612122310577644,0.268,16.58,5.51,1.11,1.65,1.92,0.51,50.17,1.52,4,47872,18386436,646240,300916544,6,25688,42888,19272,0,3,1,1.2,24505.6,1.0,1375.0,148.98,144.31,130.89,0.03341560457699004,0.010942466052281394,big_database
2.2,0.0,0.48,3.83,0.14,0.19,0.0,0.0,0.0,0.4,572.4,0.01,24.43,0.0,1.78,28.0,43.71,28.0,18.83,30.48,1.9,1666.6,3453.38,5481.4,4618.6,0.28,0.0,0.2,39.18430884874592,3762.1,2.3120122430607655,0.22899999999999998,17.78,6.62,1.29,1.91,2.36,0.54,50.72,2.01,4,47872,18372620,646284,300929184,6,21963,55750,35728,0,5,0,1.2,23946.2,1.0,1375.0,148.58,144.3,130.96,0.03341560457699004,0.010942466052281394,big_database
2.79,0.0,0.71,3.8,0.13,0.19,0.0,0.0,0.0,0.2,541.6,0.0,18.31,0.0,2.13,4.0,34.62,20.0,19.08,27.44,1.8,1814.01,3776.59,5954.6,4905.2,0.31,0.0,0.0,39.18419419272893,2195.26,1.3491050202550636,0.311,15.84,4.59,0.82,1.33,1.69,0.52,51.29,1.36,4,47872,18373340,646316,300935744,6,16130,34717,11819,0,1,0,1.4,28267.6,1.0,1376.0,142.05,143.02,130.62,0.03343990683486422,0.010942466052281394,big_database
0.48,0.0,0.12,3.89,0.1,0.1,0.0,0.0,0.0,0.2,617.8,0.01,15.89,0.0,1.59,28.0,26.34,32.0,16.9,28.88,1.92,477.72,971.73,1573.2,1387.2,0.08,0.0,0.0,39.182427275169076,1101.98,0.6772258184546137,0.27399999999999997,16.64,5.32,1.02,1.55,1.91,0.52,50.95,1.48,4,47872,18372320,646336,300943040,0,19710,34949,12126,0,1,0,1.2,8530.8,1.0,1376.0,143.4,143.28,130.77,0.03343990683486422,0.010942466052281394,big_database
0.92,0.0,0.26,3.86,0.11,0.13,0.0,0.0,0.0,0.0,560.2,0.0,22.04,0.0,2.13,0.0,40.29,0.0,21.28,21.68,1.78,779.23,1574.07,2560.6,2245.8,0.13,0.0,0.0,39.181408279309466,1424.78,0.8756037329332333,0.225,17.4,6.25,1.32,1.89,2.4,0.54,51.51,1.72,4,47872,18359504,646368,300955488,0,27213,56089,34967,0,5,0,1.2,12303.6,1.0,1376.0,143.29,143.26,130.83,0.03343990683486422,0.010942466052281394,big_database
4.29,0.0,1.01,3.7,0.18,0.24,0.0,0.0,0.0,0.0,579.6,0.0,24.63,0.0,2.0,0.0,43.52,0.0,17.22,26.24,1.94,2968.07,6258.64,9741.2,7812.6,0.51,0.0,0.0,39.181393852393434,4941.62,3.03689055063766,0.254,17.34,5.99,1.18,1.75,2.06,0.52,50.2,1.63,4,47872,18353088,646408,300967200,12,22906,44284,22006,0,3,0,1.2,40354.6,1.0,1376.0,143.51,143.31,130.91,0.03343990683486422,0.010942466052281394,big_database
1.92,0.0,0.41,3.86,0.11,0.17,0.0,0.0,0.0,0.6,575.2,0.01,22.4,0.0,2.18,20.0,39.88,82.0,18.01,40.88,2.08,1431.09,2949.09,4705.0,4007.0,0.24,0.0,0.0,39.180836517847254,2671.54,1.6418046271567892,0.247,17.44,6.07,1.17,1.75,2.15,0.53,50.93,1.69,4,47872,18326824,646452,300992320,0,28093,44778,23021,0,3,0,1.2,20895.4,1.0,1376.0,144.43,143.5,131.04,0.03343990683486422,0.010942466052281394,big_database
2.1,0.0,0.49,3.86,0.14,0.16,0.0,0.0,0.0,0.0,590.4,0.0,28.88,0.0,1.83,0.0,50.09,0.0,19.88,28.08,2.04,1552.5,3178.31,5090.4,4245.0,0.26,0.0,0.2,39.18080918263791,3135.12,1.9266994028507127,0.23399999999999999,17.59,6.37,1.23,1.83,2.29,0.54,51.15,1.75,4,47872,18311052,646492,301007488,6,25529,48418,27418,0,4,0,1.2,23136.2,1.0,1376.0,146.08,143.86,131.23,0.03343990683486422,0.010942466052281394,big_database
2.66,0.0,0.6,3.71,0.14,0.2,0.0,0.0,0.0,0.4,520.2,0.01,25.55,0.0,2.29,16.0,50.3,15.5,19.42,31.44,1.71,1820.64,3783.27,5978.0,4939.2,0.31,0.0,0.0,39.181180485898224,2807.12,1.7251258094523632,0.26899999999999996,16.68,5.38,1.07,1.6,1.94,0.52,51.13,1.45,4,47872,18294888,646528,301022976,6,26634,38904,16513,0,2,0,1.2,27328.2,56.0,1376.0,146.15,143.91,131.31,0.03343990683486422,0.010942466052281394,big_database
0.8,0.0,0.18,3.79,0.12,0.12,0.0,0.0,0.0,0.2,533.2,0.01,26.32,0.0,1.84,28.0,50.54,83.0,19.93,27.92,1.76,730.47,1509.05,2405.8,2062.8,0.12,0.0,0.0,39.18062770722029,1231.28,0.7566876039009752,0.226,17.27,6.14,1.23,1.81,2.42,0.55,52.19,1.68,3,47872,18279992,646584,301039072,11,26153,44725,23146,0,3,24,1.2,11710.8,1.0,1375.0,145.42,143.8,131.34,0.03341560457699004,0.010942466052281394,big_database
3.62,0.0,0.93,3.66,0.14,0.23,0.0,0.0,0.0,1.0,571.8,0.03,25.45,0.0,2.02,28.0,45.57,24.8,17.71,37.2,1.83,2484.53,5164.54,8153.6,6778.2,0.42,0.0,0.0,39.18126097290353,4697.32,2.886755096774193,0.26,17.0,5.66,1.15,1.71,2.0,0.52,50.12,1.74,4,47872,18238436,646628,301081760,163,28147,50499,29100,0,4,0,1.2,36110.0,1.0,1375.0,145.38,143.82,131.42,0.03341560457699004,0.010942466052281394,big_database
2.19,0.0,0.49,3.89,0.14,0.18,0.0,0.0,0.0,0.6,592.8,0.14,29.07,0.0,1.89,245.33,50.21,84.0,19.27,31.36,1.82,1624.55,3356.49,5337.6,4533.6,0.27,0.0,0.0,39.18039687656357,3189.4,1.960057374343586,0.251,17.05,5.75,1.16,1.73,2.11,0.53,50.54,1.69,4,47872,18217460,646668,301107616,1,23514,45121,23366,0,3,0,1.2,23904.2,1.0,1375.0,143.19,143.39,131.34,0.03341560457699004,0.010942466052281394,big_database
1.36,0.0,0.35,3.85,0.12,0.13,0.0,0.0,0.0,0.0,562.6,0.0,18.43,0.0,2.09,0.0,33.55,0.0,18.11,25.68,1.79,1154.89,2360.63,3794.4,3309.4,0.19,0.0,0.0,39.179013411245975,1975.26,1.2139032198049509,0.304,16.85,4.7,0.98,1.49,1.71,0.52,50.39,1.45,4,47872,18172436,646716,301155264,6,20384,44748,23152,0,3,0,1.2,17610.4,1.0,1375.0,143.1,143.36,131.4,0.03341560457699004,0.010942466052281394,big_database
1.76,0.0,0.48,3.86,0.12,0.19,0.0,0.0,0.0,0.2,621.2,0.01,17.59,0.0,1.4,28.0,29.0,388.0,18.95,27.52,1.94,1450.04,2962.49,4752.6,3960.6,0.24,0.0,0.2,39.17913793831078,1894.72,1.1644070697674422,0.284,16.71,5.05,1.06,1.59,1.83,0.52,50.23,1.43,4,47872,18131792,646748,301204384,17,17994,44941,23173,0,3,0,1.2,22445.8,1.0,1375.0,142.93,143.32,131.45,0.03341560457699004,0.010942466052281394,big_database
2.13,0.0,0.59,3.8,0.15,0.17,0.0,0.0,0.0,0.6,553.8,0.02,23.05,0.0,2.43,37.33,42.61,185.33,18.56,33.36,1.93,1916.98,4002.02,6294.8,5237.6,0.33,0.0,0.0,39.17790329802186,3533.580000000001,2.171574445611403,0.247,17.16,5.43,1.14,1.68,2.09,0.52,51.08,1.55,4,47872,18064236,646784,301265088,13,26250,54588,34722,0,4,1,1.2,27935.2,1.0,1375.0,143.57,143.45,131.56,0.03341560457699004,0.010942466052281394,big_database
3.15,0.0,0.81,3.74,0.15,0.22,0.0,0.0,0.0,0.4,507.2,0.01,26.0,0.0,2.61,18.0,52.49,49.0,18.91,25.84,1.68,2200.77,4545.9,7220.0,6005.6,0.37,0.0,0.0,39.177953412572336,3996.04,2.4557809212303074,0.263,16.73,5.5,1.14,1.68,1.97,0.52,50.26,1.57,4,47872,18037352,646812,301298880,17,23266,44478,22216,0,3,0,1.2,33280.6,1.0,1375.0,136.16,141.92,131.13,0.03341560457699004,0.010942466052281394,big_database
2.74,0.0,0.68,3.94,0.13,0.17,0.0,0.0,0.0,0.6,588.2,0.02,23.0,0.0,1.97,28.0,40.04,80.33,18.65,33.2,1.71,1818.09,3755.79,5968.6,5005.2,0.31,0.0,0.0,39.1773770952419,3088.9,1.898294733683421,0.256,17.36,5.71,1.17,1.74,2.07,0.53,50.56,1.77,4,47872,17971788,646840,301365152,6,27194,51148,30049,0,4,0,1.2,25809.6,1.0,1375.0,136.63,141.92,131.18,0.03341560457699004,0.010942466052281394,big_database
2.54,0.0,0.58,3.73,0.13,0.2,0.0,0.0,0.0,0.2,592.8,0.01,24.57,0.0,2.27,28.0,42.45,206.0,18.34,23.6,1.76,1881.59,3926.56,6180.4,5190.0,0.32,0.0,0.0,39.17779167925036,2966.34,1.82297503975994,0.28300000000000003,16.9,5.42,1.06,1.62,1.81,0.51,49.41,1.65,3,47872,17936548,646884,301401856,6,25730,40742,18510,0,3,0,1.2,27606.2,1.0,1375.0,136.58,141.82,131.21,0.03341560457699004,0.010942466052281394,big_database
1.17,0.0,0.27,3.94,0.12,0.13,0.0,0.0,0.0,0.4,597.4,0.01,25.7,0.0,2.13,16.0,44.04,28.5,19.52,26.4,1.83,1060.36,2152.53,3484.0,3038.2,0.18,0.0,0.0,39.17706046240028,2729.62,1.677497902475619,0.293,16.91,4.72,0.99,1.5,1.8,0.53,50.9,1.59,3,47872,17890360,646920,301451744,6,25894,44416,22659,0,3,0,1.2,16460.2,1.0,1375.0,137.25,141.87,131.28,0.03341560457699004,0.010942466052281394,big_database
1.94,0.0,0.5,3.88,0.11,0.16,0.0,0.0,0.0,0.2,541.4,0.01,25.86,0.0,1.92,28.0,48.91,273.0,20.3,29.12,2.06,1285.94,2669.8,4217.6,3483.4,0.22,0.0,0.2,39.175902512559816,1879.64,1.155139600900225,0.228,17.37,6.2,1.24,1.82,2.37,0.54,51.79,1.67,4,47872,17854652,646960,301491680,17,26322,52314,31314,0,4,0,1.2,19833.2,1.0,1375.0,139.55,142.27,131.47,0.03341560457699004,0.010942466052281394,big_database
4.24,0.0,1.07,3.78,0.17,0.24,0.0,0.0,0.0,0.6,584.0,0.02,25.76,0.0,2.54,28.0,45.17,107.67,16.82,32.96,1.77,2768.18,5702.48,9090.0,7568.4,0.47,0.0,0.0,39.17573470474686,5325.4,3.2727439459864964,0.22699999999999998,17.65,6.37,1.23,1.83,2.34,0.53,51.16,1.76,4,47872,17812820,647024,301534848,13,29425,57116,37990,0,5,0,1.6,39515.2,1.0,1376.0,140.39,142.4,131.57,0.03343990683486422,0.010942466052281394,big_database
3.53,0.0,0.8,3.78,0.15,0.21,0.0,0.0,0.0,0.8,544.2,0.01,27.8,0.0,3.24,16.0,52.32,58.25,19.16,36.72,1.88,2291.96,4737.81,7524.2,6220.4,0.39,0.0,0.0,39.175307212445105,3368.140000000001,2.0699026916729184,0.265,17.48,5.77,1.14,1.71,1.95,0.52,49.89,1.68,4,47872,17769024,647072,301579680,17,27113,43451,21168,0,3,0,1.2,34198.6,1.0,1376.0,140.04,142.3,131.59,0.03343990683486422,0.010942466052281394,big_database
2.01,0.0,0.57,4.13,0.14,0.17,0.0,0.0,0.0,0.8,562.8,0.02,27.86,0.0,2.49,28.0,50.69,267.25,19.15,35.6,2.19,1600.95,3333.25,5266.6,4515.6,0.27,0.0,0.0,39.175418831216604,2800.7,1.7211803750937733,0.254,17.71,6.09,1.15,1.76,2.08,0.53,50.32,1.99,4,47872,17716492,647116,301631968,11,24205,49514,28968,0,4,17,1.2,24373.2,1.0,1376.0,143.48,142.97,131.87,0.03343990683486422,0.010942466052281394,big_database
2.42,0.0,0.55,3.85,0.13,0.17,0.0,0.0,0.0,0.4,574.05,0.03,20.46,0.0,1.98,70.0,36.5,78.5,18.77,28.58,1.7,1677.24,3451.56,5512.2,4664.2,0.28,0.0,0.0,39.175213057835116,2792.98,1.7164360210052514,0.27899999999999997,16.83,5.26,1.09,1.63,1.84,0.51,49.82,1.52,2,47872,17685824,647168,301665280,22,21686,38875,15917,0,2,19,1.2,24848.6,1.0,1376.0,144.24,143.14,131.98,0.03343990683486422,0.010942466052281394,big_database
2.01,0.0,0.48,3.88,0.12,0.18,0.0,0.0,0.0,0.4,568.94,0.01,26.5,0.0,2.31,16.0,47.69,55.0,18.59,32.95,1.81,1471.89,3086.1,4837.0,4074.4,0.25,0.0,0.0,39.175061954872334,2817.6,1.7315663315828955,0.248,17.19,5.9,1.22,1.77,2.11,0.52,50.6,1.61,4,47872,17658696,647208,301692448,6,28983,46314,23912,0,3,54,1.2,20413.4,39.0,1376.0,143.66,143.04,132.01,0.03343990683486422,0.010942466052281394,big_database
1.95,0.0,0.43,3.85,0.13,0.16,0.0,0.0,0.0,0.0,528.8,0.0,21.21,0.0,2.11,0.0,41.07,0.0,21.0,22.4,1.6,1543.95,3174.62,5068.6,4241.2,0.26,0.0,0.2,39.174355795297494,2536.02,1.5585203180795202,0.253,17.31,5.93,1.19,1.75,2.08,0.53,50.2,1.76,4,47872,17632760,647224,301719040,6,20500,49146,27426,0,4,0,1.2,21763.6,1.0,1376.0,145.13,143.35,132.17,0.03341560457699004,0.010942466052281394,big_database
1.99,0.0,0.46,3.78,0.12,0.18,0.0,0.0,0.0,0.2,629.8,0.01,21.81,0.0,2.48,28.0,35.46,26.0,16.69,29.76,1.92,1578.02,3291.25,5181.6,4328.8,0.27,0.0,0.0,39.17446665475763,2801.86,1.7218932573143282,0.261,16.92,5.08,1.02,1.55,1.88,0.49,50.31,1.42,3,47872,17611988,647256,301741792,0,16835,36082,13314,0,1,10,1.2,22707.0,1.0,1375.0,145.2,143.4,132.25,0.03341560457699004,0.010942466052281394,big_database
1.77,0.0,0.47,3.76,0.14,0.16,0.0,0.0,0.0,0.0,579.4,0.0,17.86,0.0,1.7,0.0,31.56,0.0,17.67,25.36,1.83,1301.47,2688.46,4279.0,3620.2,0.22,0.0,0.0,39.17368760129119,2492.5,1.5317749437359343,0.264,17.19,5.72,1.14,1.69,1.97,0.52,50.19,1.65,3,47872,17564648,647288,301793344,1,26424,47431,30661,0,4,0,1.2,25469.2,1.0,1375.0,145.99,143.59,132.37,0.03341560457699004,0.010942466052281394,big_database
2.17,0.0,0.45,3.82,0.13,0.17,0.0,0.0,0.0,0.2,587.0,0.0,23.72,0.0,2.04,4.0,41.38,11.0,19.0,31.28,2.02,1671.34,3445.29,5488.6,4638.4,0.28,0.0,0.0,39.17345980787994,2950.88,1.8134740405101275,0.251,17.45,6.12,1.19,1.78,2.09,0.52,50.02,1.72,5,47872,17541212,647328,301818816,11,18146,46226,24161,0,3,3,1.2,23421.6,1.0,1375.0,145.35,143.5,132.4,0.03341560457699004,0.010942466052281394,big_database
1.9,0.0,0.49,3.99,0.12,0.17,0.0,0.0,0.0,0.4,557.6,0.01,17.5,0.0,1.76,28.0,32.14,369.0,18.65,24.24,1.78,1431.44,2968.5,4710.0,4075.0,0.24,0.0,0.0,39.172800725610095,2661.2200000000007,1.6354624336084025,0.27899999999999997,17.21,5.73,1.0,1.59,1.88,0.52,50.03,1.73,3,47872,17493304,647364,301865472,6,23440,42400,21706,0,3,0,1.2,22096.8,1.0,1375.0,146.04,143.67,132.52,0.03341560457699004,0.010942466052281394,big_database
1.29,0.0,0.3,3.91,0.12,0.14,0.0,0.0,0.0,0.2,604.2,0.01,25.61,0.0,2.33,28.0,43.4,30.0,19.16,26.24,1.85,974.08,2024.67,3211.38,2795.01,0.17,0.0,0.0,39.17301409210529,1513.8,0.930311297824456,0.247,17.3,6.04,1.17,1.75,2.16,0.53,50.64,1.8,4,47872,17444992,647388,301913376,11,25248,45738,24854,0,3,1,1.2,17646.0,1.0,1375.0,136.83,141.8,131.97,0.03341560457699004,0.011307214920690771,big_database
2.87,0.0,0.67,4.01,0.14,0.2,0.0,0.0,0.0,0.6,530.2,0.02,24.29,0.0,1.96,28.0,46.91,261.67,18.67,33.76,1.68,2013.11,4191.65,6613.0,5563.6,0.34,0.0,0.2,39.173012573482545,4511.780000000002,2.7727308147036753,0.237,17.39,6.05,1.23,1.8,2.26,0.54,51.37,1.66,3,47872,17398064,647412,301959360,22,26703,59539,39124,0,5,0,1.2,30317.0,1.0,1375.0,137.88,141.94,132.07,0.03341560457699004,0.011307214920690771,big_database
4.11,0.0,1.04,3.78,0.15,0.23,0.0,0.0,0.0,0.6,542.0,0.02,26.46,0.0,2.27,28.0,49.99,108.67,21.26,29.92,1.7,2776.17,5810.96,9115.2,7478.0,0.48,0.0,0.0,39.17314089710421,4206.280000000002,2.5849846781695427,0.249,17.31,6.01,1.16,1.75,2.14,0.53,50.61,1.77,3,47872,17362000,647448,301996896,6,28788,44942,23462,0,3,0,1.4,40473.0,4.0,1376.0,138.53,142.0,132.14,0.03343990683486422,0.011307214920690771,big_database
1.59,0.0,0.4,3.96,0.14,0.17,0.0,0.0,0.0,0.4,606.6,0.01,25.61,0.0,1.88,28.0,43.22,286.0,17.46,31.36,1.95,1252.48,2561.43,4121.2,3518.2,0.21,0.0,0.0,39.17304370524875,2232.52,1.3720032888222056,0.272,17.06,5.26,1.07,1.61,1.94,0.53,50.95,1.63,3,47872,17324452,647492,302034912,11,18568,42222,20027,0,3,46,1.4,18732.4,1.0,1377.0,138.33,141.9,132.16,0.03346420909273839,0.011307214920690771,big_database
1.73,0.0,0.46,4.0,0.12,0.14,0.0,0.0,0.0,0.2,547.0,0.01,17.8,0.0,2.11,28.0,33.33,133.0,19.49,27.12,1.74,1358.36,2830.67,4458.0,3705.2,0.23,0.0,0.0,39.17272631309576,2130.62,1.309380273068267,0.262,17.17,5.74,1.12,1.68,2.0,0.52,50.36,1.64,4,47872,17293028,647512,302074144,0,18227,39182,17014,0,2,0,1.2,20311.2,1.0,1377.0,140.31,142.25,132.33,0.03346420909273839,0.011307214920690771,big_database
1.8,0.0,0.42,3.9,0.11,0.17,0.0,0.0,0.0,0.0,562.8,0.0,17.93,0.0,1.95,0.0,32.62,0.0,19.27,27.84,1.8,1268.28,2605.75,4161.4,3493.0,0.21,0.0,0.0,39.17175439454114,2850.3,1.7516622355588898,0.265,16.69,5.34,1.0,1.54,2.02,0.54,51.81,1.5,4,47872,17263896,647532,302103072,11,23333,39275,17388,0,3,0,1.2,19177.2,59.0,1377.0,140.36,142.23,132.38,0.03346420909273839,0.011307214920690771,big_database
0.87,0.0,0.25,3.98,0.13,0.12,0.0,0.0,0.0,0.6,603.6,0.03,27.33,0.0,2.24,46.67,46.37,200.33,20.36,30.08,2.0,670.71,1358.15,2203.2,1843.0,0.11,0.0,0.0,39.170644281317024,1218.06,0.7485632048012002,0.255,17.27,5.73,1.17,1.72,2.07,0.53,50.93,1.66,4,47872,17221424,647576,302149088,28,23708,45796,24339,0,3,0,1.4,12353.0,1.0,1378.0,140.09,142.15,132.4,0.033488511350612565,0.011307214920690771,big_database
3.72,0.0,0.89,3.78,0.13,0.22,0.0,0.0,0.0,0.4,561.2,0.01,19.29,0.0,1.61,28.0,35.2,31.0,18.09,25.76,1.56,2500.65,5198.21,8208.8,6852.2,0.43,0.0,0.2,39.17096395140413,4285.92,2.633927729932483,0.266,16.93,5.42,1.04,1.6,2.0,0.53,51.12,1.52,4,47872,17182656,647616,302191648,6,20660,45042,23705,0,3,0,1.2,36325.6,1.0,1378.0,139.84,142.06,132.43,0.033488511350612565,0.011307214920690771,big_database
1.06,0.0,0.27,3.98,0.12,0.12,0.0,0.0,0.0,0.2,619.8,0.01,19.78,0.0,2.18,28.0,32.68,222.0,17.05,26.96,1.85,800.53,1614.32,2628.2,2303.8,0.13,0.0,0.0,39.16970425383997,1330.8,0.8178479819954988,0.257,16.95,5.5,1.1,1.65,2.0,0.51,50.33,1.63,3,47872,17157308,647652,302222688,17,23450,43229,21394,0,3,0,1.2,13801.4,1.0,1378.0,141.46,142.36,132.58,0.033488511350612565,0.011307214920690771,big_database
1.67,0.0,0.41,4.1,0.13,0.15,0.0,0.0,0.0,0.8,599.2,0.02,25.73,0.0,1.74,28.0,43.98,286.75,19.97,34.4,1.7,1284.05,2648.21,4230.2,3631.0,0.22,0.0,0.0,39.16890393965516,3588.44,2.2052888582145536,0.26,17.16,5.6,1.16,1.71,2.02,0.52,50.56,1.55,4,47872,17096516,647680,302281664,17,26096,49199,27526,0,4,0,1.2,19818.8,1.0,1378.0,143.66,142.8,132.77,0.033488511350612565,0.011307214920690771,big_database
2.74,0.0,0.59,3.96,0.14,0.19,0.0,0.0,0.0,0.4,535.6,0.01,24.16,0.0,2.65,28.0,46.19,87.0,19.22,30.72,1.79,1964.12,4093.78,6453.8,5367.6,0.34,0.0,0.0,39.169535686715655,2296.74,1.4114699234808703,0.285,16.98,5.03,1.01,1.54,1.86,0.53,50.68,1.54,4,47872,17052632,647728,302332800,6,22815,42306,20431,0,3,0,1.2,27586.8,1.0,1378.0,143.05,142.69,132.79,0.033488511350612565,0.011307214920690771,big_database
2.94,0.0,0.75,3.8,0.15,0.2,0.0,0.0,0.0,0.2,609.0,0.01,21.52,0.0,1.77,28.0,36.18,233.0,18.48,26.24,1.84,2069.48,4332.97,6797.0,5652.2,0.35,0.0,0.0,39.16849087426944,3626.82,2.2288754268567144,0.297,16.76,4.86,1.02,1.54,1.74,0.52,49.67,1.67,4,47872,16989620,647756,302399296,6,17254,44482,22893,0,3,0,1.2,30946.0,1.0,1378.0,142.81,142.64,132.83,0.033488511350612565,0.011307214920690771,big_database
