97.07,0.0,0.44,0.0,0.15,0.03,0.0,0.0,97.68703125,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,0.62,5.26,6.2,8.4,0.0,0.0,0.0,42.339495407872185,35911.62,12.25783296,0.7709999999999999,49.61,1.44,0.11,0.86,0.93,0.72,65.65,0.09,0,18688,120149880,34112,183654032,0,29,34772,321844,0,97,111,9.0,384559.6,111.0,5312.0,296.2,353.89,288.54,0.12890644527372966,2.0992,big_data
96.62,0.0,0.51,0.01,0.14,0.03,0.0,0.0,97.30640625,0.0,0.4,0.0,0.01,0.0,89.47,0.0,38.0,0.0,0.0,0.0,0.0,0.58,6.06,5.8,7.6,0.0,0.0,0.0,42.36444284579729,38194.78,13.037151573333333,0.79,50.5,1.33,0.11,0.89,0.9,0.71,64.83,0.03,0,18688,119269640,34128,184240688,0,19,34395,182493,0,98,297,19.8,171046.4,325.0,5313.0,295.06,352.7,288.5,0.12890644527372966,2.0992,big_data
92.17,0.0,0.41,0.03,0.18,0.04,0.0,0.0,92.79796875,0.6,310.38,0.0,77.47,0.0,1.4,4.0,255.58,0.0,4.21,14.93,1.05,0.58,5.12,5.8,7.6,0.0,0.0,0.0,42.365620348490005,39563.0,13.504170666666667,0.52,46.55,2.26,0.24,1.51,1.51,0.79,72.99,0.09,0,18688,118525520,34156,184939424,2,79522,35868,114984,0,92,151,10.2,126347.4,112.0,5311.0,280.08,348.63,287.53,0.12890644527372966,2.0992,big_data
75.11,0.0,22.11,0.0,0.18,0.05,0.0,0.0,97.45953124999998,0.0,0.4,0.0,0.01,0.0,88.24,0.0,34.0,0.0,0.0,0.0,0.0,0.91,11.51,9.2,11.4,0.0,0.0,0.0,42.40044804242832,32992.8,11.2615424,0.987,43.36,0.99,0.09,0.64,0.68,0.67,56.34,0.05,0,18688,117874792,34172,185500448,0,22,72153,398847,0,98,353,20.6,341243.0,355.0,5316.0,279.67,347.41,287.47,0.12893071230032485,2.0992,big_data
91.9,0.0,6.6,0.0,0.16,0.03,0.0,0.0,98.689765625,0.4,229.0,0.0,56.97,0.0,0.35,4.0,254.77,0.0,4.66,12.56,0.98,0.52,4.19,5.2,7.0,0.0,0.0,0.0,42.42728418557397,30179.0,10.301098666666666,1.105,32.32,0.56,0.08,0.33,0.6,0.66,53.96,0.01,0,18688,117479024,34196,185713104,2,58353,41249,563579,0,99,431,9.6,573552.4,511.0,5312.0,279.06,346.16,287.38,0.12888217824713444,2.0992,big_data
99.33,0.0,0.48,0.0,0.14,0.02,0.0,0.0,99.97039062500002,0.4,166.2,0.0,39.6,0.0,2.0,4.0,244.0,0.0,4.68,8.96,0.73,0.58,5.99,5.79,7.58,0.0,0.0,0.0,42.45203448847005,28640.02,9.775793493333332,1.003,39.59,0.9,0.14,0.43,0.68,0.68,57.36,0.05,0,18688,117312928,34220,185759248,2,40557,34930,666672,0,100,404,15.37,695920.56,316.0,5311.0,291.15,347.55,288.15,0.12900351338011046,2.0992,big_data
99.35,0.0,0.47,0.0,0.16,0.02,0.0,0.0,99.99429687500002,0.8,291.2,0.0,72.71,0.0,0.55,4.0,255.68,2.0,3.91,11.52,0.75,0.54,4.28,5.4,7.4,0.0,0.0,0.0,42.45236355232622,34432.340000000004,11.752905386666667,1.258,33.42,0.59,0.07,0.29,0.49,0.61,47.44,0.03,1,18688,117099504,34256,185821024,4,97496,34908,552698,0,100,464,14.6,522441.6,434.0,5314.0,290.25,346.43,288.11,0.12890644527372966,2.0992,big_data
99.12,0.0,0.62,0.0,0.17,0.05,0.0,0.0,99.96906249999994,2.2,1116.8,0.01,278.83,0.0,0.29,4.0,255.66,1.45,4.7,52.96,4.12,0.64,6.36,6.4,8.2,0.0,0.0,0.0,42.453230946454,24910.08,8.50264064,1.324,28.98,0.44,0.04,0.2,0.45,0.59,45.19,0.01,0,18688,117096240,34316,185821168,9,285003,36014,893510,0,100,521,15.4,915180.8,512.0,5311.0,307.85,349.15,289.3,0.12888217824713444,2.0992,big_data
99.17,0.0,0.61,0.0,0.17,0.04,0.0,0.0,99.99531249999998,0.4,153.4,0.0,38.22,0.0,2.66,4.0,255.11,0.0,4.82,7.68,0.62,0.41,1.71,4.0,5.8,0.0,0.0,0.0,42.453483430933495,19759.32,6.744514559999999,1.3940000000000001,22.49,0.32,0.01,0.16,0.41,0.57,43.21,0.01,0,18688,117094576,34336,185821216,1,16626,35458,1090503,0,100,665,9.2,1051840.4,650.0,5312.0,336.45,354.39,291.32,0.12890644527372966,2.0992,big_data
99.21,0.0,0.51,0.0,0.18,0.03,0.0,0.0,99.92671875,0.2,110.38,0.0,27.51,0.0,0.0,4.0,255.22,0.0,5.26,6.63,0.52,0.56,4.69,5.6,7.8,0.0,0.0,0.0,42.44354479262324,19276.82,6.579821226666668,1.052,26.53,0.43,0.03,0.17,0.64,0.67,56.28,0.01,0,18688,117094240,34348,185821280,1,28263,35522,821723,0,100,347,15.2,855760.2,344.0,5313.0,356.35,358.22,292.89,0.12888217824713444,2.1248,big_data
99.15,0.0,0.39,0.0,0.18,0.06,0.0,0.0,99.78499999999994,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.0,0.0,0.0,0.4,1.77,4.0,5.8,0.0,0.0,0.0,42.44278506454978,16076.64,5.48749312,0.785,34.58,0.68,0.09,0.26,0.93,0.73,66.58,0.01,0,18688,117091920,34364,185821296,0,10,34767,555175,0,100,282,14.37,550896.41,258.0,5311.0,361.69,359.29,293.59,0.12895497932692004,2.1248,big_data
95.5,0.0,0.27,0.0,0.15,0.05,0.0,0.0,95.95609374999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.11,10.8,12.4,0.0,0.0,0.0,42.423371813459156,23887.26,8.153518080000001,0.589,49.68,1.82,0.25,0.73,1.31,0.77,72.79,0.03,0,18688,117096528,34372,185837248,0,7,34973,171406,0,95,134,14.4,186701.0,184.0,5311.0,353.63,357.66,293.42,0.12888217824713444,2.1248,big_data
94.85,0.0,0.26,0.0,0.18,0.04,0.0,0.0,95.33078124999996,0.0,2.8,0.0,0.03,0.0,68.18,0.0,12.57,0.0,0.21,0.0,0.0,0.92,12.37,9.4,11.8,0.0,0.0,0.0,42.36394621716645,36527.18,12.467944106666668,0.812,41.93,0.92,0.08,0.37,0.91,0.74,64.97,0.01,0,18688,117246736,34388,185814944,0,39,35290,172030,0,95,343,15.6,144645.6,343.0,5311.0,339.72,354.71,292.81,0.12888217824713444,2.1248,big_data
97.03,0.0,0.37,0.0,0.16,0.03,0.0,0.0,97.586015625,0.0,25.8,0.0,6.28,0.0,9.15,0.0,249.09,0.0,3.62,1.36,0.08,0.58,5.39,5.8,7.8,0.0,0.0,0.0,42.317053859450844,30905.340000000004,10.54902272,1.016,43.27,0.7,0.06,0.29,0.66,0.67,57.98,0.01,0,18688,117503664,34400,185884928,0,6426,35311,364531,0,98,254,14.2,383523.0,233.0,5311.0,339.91,354.5,293.07,0.12893071230032485,2.1248,big_data
99.28,0.0,0.5,0.0,0.17,0.04,0.0,0.0,99.998515625,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.79,8.77,7.8,9.6,0.0,0.0,0.0,42.27258929543903,20211.84,6.898974720000001,0.9309999999999999,43.37,1.02,0.12,0.44,0.74,0.69,60.01,0.02,0,18688,117569920,34420,185951424,0,27,35192,854811,0,100,274,14.4,862834.6,349.0,5311.0,347.2,355.77,293.81,0.12888217824713444,2.1248,big_data
97.43,0.0,0.47,0.0,0.18,0.05,0.0,0.0,98.13171875000003,0.0,35.73,0.0,8.73,0.0,3.24,0.0,250.08,0.0,4.01,1.92,0.12,0.85,10.31,8.6,11.0,0.0,0.0,0.0,42.278545047951006,34797.48,11.87753984,0.9670000000000001,40.55,0.87,0.1,0.41,0.7,0.67,58.78,0.02,0,18688,117792816,34436,186078400,0,8957,35288,532937,0,99,292,15.8,503229.8,269.0,5311.0,340.46,354.23,293.65,0.12905204743330087,2.1248,big_data
97.21,0.0,0.41,0.0,0.17,0.04,0.0,0.0,97.82015624999998,1.0,340.2,0.0,83.88,0.0,1.33,4.0,252.48,5.2,4.98,19.28,1.52,0.57,5.89,5.8,7.6,0.0,0.0,0.0,42.24649619971052,35307.78,12.05172224,0.8690000000000001,38.53,0.78,0.1,0.41,0.82,0.72,63.0,0.02,0,18688,117751568,34472,186104048,4,85926,35352,407602,0,98,272,12.0,429471.2,352.0,5317.0,330.09,351.85,293.2,0.12888217824713444,2.1248,big_data
99.31,0.0,0.37,0.0,0.15,0.04,0.0,0.0,99.87210937500004,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,0.72,7.2,7.19,9.38,0.0,0.0,0.0,42.24430800088817,27850.96,9.506461013333332,0.754,40.94,0.87,0.09,0.37,1.0,0.75,67.37,0.01,0,18688,117798920,34488,186205504,0,12,34698,274253,0,100,400,19.4,283277.0,285.0,5311.0,324.64,350.36,293.04,0.12905204743330087,2.1248,big_data
94.34,0.0,0.38,0.0,0.15,0.06,0.0,0.0,94.93250000000003,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.0,0.0,0.0,0.56,4.5,5.6,7.8,0.0,0.0,0.0,42.25274158907287,29118.82,9.939223893333333,0.72,40.29,1.45,0.21,0.7,1.04,0.75,66.65,0.06,0,18688,117715592,34504,186285312,0,11,35006,447644,0,95,274,9.0,452934.0,111.0,5311.0,332.6,351.58,293.74,0.12888217824713444,2.1248,big_data
98.74,0.0,0.31,0.0,0.17,0.03,0.0,0.0,99.25015624999992,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.73,8.25,7.39,9.18,0.0,0.0,0.0,42.24092334408185,31540.5,10.765824,0.63,41.21,1.64,0.21,0.69,1.23,0.78,69.98,0.04,0,18688,117665760,34520,186347232,0,14,34731,270221,0,100,269,18.2,246054.0,352.0,5316.0,321.74,349.02,293.22,0.12905204743330087,2.1248,big_data
88.65,0.0,0.24,0.0,0.18,0.05,0.0,0.0,89.11765624999997,0.0,57.6,0.0,14.28,0.0,0.69,0.0,253.89,0.0,3.9,2.4,0.16,0.6,5.45,6.0,8.0,0.0,0.0,0.0,42.227455988751785,38625.46,13.184157013333332,0.6609999999999999,49.71,2.01,0.31,0.77,1.16,0.77,69.67,0.03,0,18688,117631896,34536,186400272,0,14630,34926,132468,0,87,210,11.8,166529.4,191.0,5311.0,321.84,348.58,293.38,0.12888217824713444,2.1248,big_data
92.94,0.0,0.28,0.0,0.2,0.05,0.0,0.0,93.468671875,0.2,119.0,0.0,29.27,0.0,0.5,4.0,251.85,0.0,4.36,5.6,0.42,0.73,7.46,7.4,9.8,0.0,0.0,0.0,42.19048103942022,42046.18,14.351762773333334,0.993,44.46,0.84,0.1,0.29,0.68,0.67,58.77,0.02,1,18688,117589040,34560,186469392,2,51214,35706,200717,0,95,241,17.2,172792.8,270.0,5311.0,305.2,344.69,292.42,0.12888217824713444,2.0992,big_data
99.33,0.0,0.43,0.0,0.18,0.04,0.0,0.0,99.97976562499996,0.2,115.8,0.0,28.01,0.0,2.36,4.0,247.71,0.0,4.87,5.28,0.46,0.44,2.88,4.4,6.0,0.0,0.0,0.0,42.1551544422161,25924.2,8.8487936,0.774,42.65,1.02,0.14,0.41,0.95,0.74,67.15,0.01,0,18688,117746304,34576,186514176,0,7459,34952,572691,0,100,198,12.8,600582.0,270.0,5311.0,304.46,343.88,292.44,0.12885791122053925,2.0992,big_data
99.5,0.0,0.19,0.0,0.18,0.05,0.0,0.0,99.91109374999996,0.0,0.4,0.0,0.01,0.0,86.67,0.0,30.0,0.0,0.5,0.0,0.0,0.72,7.21,7.2,9.4,0.0,0.0,0.0,42.13045569771224,29427.78,10.04468224,0.6970000000000001,48.38,1.45,0.31,0.73,1.06,0.74,69.22,0.03,0,18688,117738984,34592,186599488,0,46,34246,164083,0,100,198,14.17,155082.83,191.0,5311.0,303.94,343.12,292.47,0.12885791122053925,2.0992,big_data
90.23,0.0,0.27,0.01,0.19,0.05,0.0,0.0,90.73421874999998,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.0,0.0,0.0,0.56,4.5,5.6,7.8,0.0,0.0,0.0,42.1064363108469,35912.12,12.258003626666667,0.626,49.97,1.82,0.52,1.15,1.17,0.73,70.63,0.03,0,18688,117816544,34608,186799264,0,21,35042,112002,0,90,106,15.8,121020.0,182.0,5310.0,295.3,340.68,291.95,0.128833644193944,2.0992,big_data
93.32,0.0,0.31,0.01,0.18,0.05,0.0,0.0,93.86453125,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.73,8.48,7.39,9.18,0.0,0.0,0.0,42.07782595243989,37365.92,12.754234026666666,0.669,48.14,1.59,0.38,0.95,1.11,0.74,69.01,0.04,0,18688,117660768,34624,187016496,0,13,34764,85081,0,95,269,14.2,85407.8,221.0,5310.0,286.78,338.16,291.39,0.128833644193944,2.0992,big_data
90.78,0.0,0.84,0.02,0.2,0.04,0.0,0.0,91.85421875,0.2,67.6,0.0,16.72,0.0,3.43,4.0,253.22,0.0,4.29,3.44,0.25,0.6,5.22,5.99,7.98,0.0,0.0,0.0,42.08275811922416,40029.78,13.66349824,0.557,49.08,2.68,0.75,1.52,1.31,0.73,69.66,0.08,0,18688,117490024,34644,187257920,1,17123,44127,110781,0,91,196,15.8,99129.2,216.0,5310.0,272.47,334.34,290.41,0.12885791122053925,2.0736,big_data
60.6,0.0,32.12,0.0,0.25,0.06,0.0,0.0,93.022109375,1.2,600.8,0.0,149.0,0.0,0.66,4.0,253.96,0.0,4.83,33.52,2.61,0.85,9.89,8.6,11.0,0.0,0.0,0.0,42.12318672262218,36832.58,12.572187306666667,0.636,42.26,1.09,0.37,0.72,1.19,0.76,71.61,0.02,0,18688,117543496,34684,187358816,5,152582,137714,307153,0,93,273,14.4,283764.4,273.0,5310.0,263.7,331.49,289.72,0.128833644193944,2.0736,big_data
77.24,0.0,8.76,0.01,0.21,0.04,0.0,0.0,86.25742187499996,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,0.0,0.0,0.0,0.51,4.69,5.2,7.0,0.0,0.0,0.0,42.124213341196494,34080.259999999995,11.632728746666665,0.585,44.4,1.85,0.44,0.9,1.34,0.79,71.42,0.25,0,18688,117418104,34700,187240208,0,26,72325,225097,0,86,203,15.8,261481.2,142.0,5309.0,265.01,330.64,289.67,0.12895497932692004,2.0736,big_data
99.06,0.0,0.23,0.0,0.16,0.03,0.0,0.0,99.48117187499996,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,0.61,4.72,6.19,8.58,0.0,0.0,0.0,42.12904694046625,24436.98,8.34115584,0.708,41.14,1.04,0.29,0.57,1.07,0.76,69.13,0.02,0,18688,117570784,34716,187081232,0,15,35045,148677,0,100,272,15.8,135342.2,268.0,5309.0,272.21,331.04,290.02,0.128833644193944,2.0736,big_data
95.44,0.0,0.29,0.0,0.18,0.04,0.0,0.0,95.94437499999997,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.67,6.92,6.8,9.0,0.0,0.0,0.0,42.14138986791915,32996.96,11.262962346666667,0.6679999999999999,36.99,1.17,0.3,0.61,1.15,0.77,69.3,0.03,0,18688,117607280,34732,187100784,0,35,35323,207274,0,96,268,13.57,218396.41,263.0,5311.0,272.04,330.03,289.91,0.128833644193944,2.0736,big_data
98.39,0.0,0.3,0.0,0.16,0.04,0.0,0.0,98.893203125,0.2,92.2,0.0,22.92,0.0,0.65,4.0,254.56,0.0,4.56,4.8,0.37,0.68,6.41,6.8,8.6,0.0,0.0,0.0,42.147048401464275,29301.26,10.001496746666666,0.5660000000000001,38.47,1.33,0.4,0.74,1.42,0.8,74.01,0.02,0,18688,117552216,34752,187120560,1,23481,34839,267980,0,97,107,16.2,269853.8,108.0,5309.0,271.31,328.92,289.77,0.128833644193944,2.0736,big_data
97.56,0.0,0.21,0.0,0.16,0.06,0.0,0.0,97.98828125,0.2,61.4,0.0,13.73,0.0,12.54,4.0,228.95,1.0,4.24,2.8,0.22,0.57,5.41,5.79,8.18,0.0,0.0,0.0,42.15515520042775,22043.6,7.524215466666666,0.655,33.15,0.92,0.3,0.56,1.18,0.78,70.98,0.01,0,18688,118106752,34772,186447104,1,14063,34482,175734,0,99,268,9.0,150742.8,263.0,5309.0,271.21,327.94,289.66,0.128833644193944,2.0736,big_data
96.93,0.0,0.26,0.0,0.17,0.03,0.0,0.0,97.38453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,6.36,7.4,9.8,0.0,0.0,0.0,42.164314397161654,25984.56,8.86939648,0.782,31.34,0.68,0.19,0.38,0.94,0.74,66.39,0.02,0,18688,118102496,34780,186447136,0,8,34670,155525,0,97,363,20.8,165244.8,317.0,5309.0,270.71,326.89,289.53,0.128833644193944,2.0736,big_data
99.24,0.0,0.29,0.0,0.16,0.05,0.0,0.0,99.74640624999996,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.44,2.88,4.4,6.0,0.0,0.0,0.0,42.18047264563815,24236.06,8.272575146666668,0.665,36.86,1.05,0.4,0.67,1.09,0.72,70.35,0.04,0,18688,118022328,34796,186447152,0,14,34392,291285,0,99,193,9.2,306392.6,185.0,5309.0,271.37,326.1,289.47,0.128833644193944,2.0736,big_data
78.35,0.0,0.31,0.0,0.19,0.05,0.0,0.0,81.56491803278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,7.49,8.0,10.4,0.0,0.0,0.0,42.19166536601777,29905.42,10.207716693333333,0.527,40.01,1.87,0.83,1.13,1.4,0.74,74.75,0.05,0,18688,118298432,34804,186079904,0,17,36320,53660,0,78,100,20.8,53810.4,101.0,5310.0,257.57,322.33,288.45,0.128833644193944,2.0736,big_data
53.79,0.0,0.19,0.01,0.16,0.04,0.0,0.0,62.052788461538455,0.0,0.4,0.0,0.02,0.0,90.48,0.0,42.0,0.0,0.0,0.0,0.0,0.56,4.5,5.6,7.8,0.0,0.0,0.0,42.16652534233351,34030.08,11.61560064,1.4369999999999998,43.79,1.92,0.87,1.17,0.29,0.41,34.27,0.12,0,18688,118238560,34820,186079920,0,22,36804,42880,0,51,21,9.2,42030.4,109.0,5309.0,244.95,318.64,287.44,0.1288093771673488,2.0736,big_data
26.56,0.0,0.16,0.01,0.17,0.07,0.0,0.0,85.55416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,5.53,6.8,8.6,0.0,0.0,0.0,42.12674121883811,35160.8,12.001553066666668,1.29,45.83,2.23,0.97,1.43,0.35,0.45,38.47,0.14,1,18688,118266272,34828,186081456,0,855,36635,22117,0,26,24,21.0,22879.0,22.0,5309.0,227.02,313.69,286.01,0.1287851101407536,2.0736,big_data
28.6,0.0,0.2,0.0,0.15,0.06,0.0,0.0,84.77285714285712,0.0,6.8,0.0,1.51,0.0,39.29,0.0,226.82,0.0,3.68,0.32,0.02,0.9,11.51,9.0,11.0,0.0,0.0,0.0,42.08985194742302,38844.76,13.259011413333333,1.24,44.83,2.15,1.0,1.6,0.37,0.46,39.85,0.14,0,18688,118246952,34852,186242448,0,743,36684,21613,0,29,24,15.6,21435.6,105.0,5310.0,210.76,308.88,284.6,0.1287851101407536,2.0736,big_data
33.62,0.0,0.21,0.02,0.16,0.08,0.0,0.0,80.35133333333334,0.0,47.2,0.0,10.26,0.0,12.27,0.0,222.68,0.0,4.06,2.4,0.19,0.8,7.68,8.2,10.8,0.0,0.0,0.0,42.10451879358367,39557.52,13.502300160000004,0.882,40.49,2.54,0.99,1.72,0.69,0.61,51.78,0.12,0,18688,119153048,34868,185544544,0,10516,36602,25571,0,33,22,14.6,25827.8,23.0,5309.0,195.89,304.17,283.2,0.1287851101407536,2.0736,big_data
33.6,0.0,0.2,0.06,0.19,0.07,0.0,0.0,55.68574074074075,0.6,182.6,0.0,45.45,0.0,3.59,4.0,254.87,4.33,5.27,11.92,0.86,0.57,5.9,5.8,7.6,0.0,0.0,0.0,42.071858068541495,37652.74000000001,12.852135253333335,0.897,38.27,2.38,0.92,1.65,0.68,0.61,50.55,0.19,0,18688,119298304,34896,185641136,2,46544,36769,22275,0,35,108,15.8,19751.8,101.0,5308.0,181.88,299.47,281.8,0.1287608431141584,2.048,big_data
48.97,0.0,0.28,0.01,0.17,0.05,0.0,0.0,57.13594339622642,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,0.72,5.0,7.2,9.4,0.0,0.0,0.0,42.095574928958406,40627.86,13.86764288,0.652,37.54,2.34,0.77,1.4,1.12,0.73,64.22,0.08,0,18688,119093248,34912,185797792,0,6,36903,48348,0,49,21,21.6,49673.0,93.0,5308.0,169.0,294.85,280.4,0.1287365760875632,2.048,big_data
66.44,0.0,0.19,0.0,0.2,0.06,0.0,0.0,72.91526315789469,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.56,4.5,5.6,7.8,0.0,0.0,0.0,42.16180016732972,37220.18,12.704488106666664,0.521,35.02,1.79,0.72,1.1,1.53,0.8,74.09,0.07,0,18688,118967120,34928,185828992,0,15,36474,53077,0,71,189,10.0,54241.4,157.0,5307.0,157.31,290.33,279.01,0.1287365760875632,2.048,big_data
85.57,0.0,0.29,0.04,0.18,0.04,0.0,0.0,86.57669291338587,0.2,102.4,0.0,25.57,0.0,0.0,4.0,255.74,8.0,4.75,6.0,0.47,0.69,5.45,7.0,9.0,0.0,0.0,0.0,42.161915415500545,32412.76,11.063555413333333,0.524,34.76,1.71,0.73,1.1,1.52,0.8,73.96,0.1,0,18688,119040208,34940,185406880,1,26208,36695,59412,0,84,99,21.0,56282.8,100.0,5307.0,152.64,287.16,278.05,0.1287608431141584,2.048,big_data
84.0,0.0,0.24,0.06,0.16,0.03,0.0,0.0,85.79343999999998,0.4,219.6,0.0,52.65,0.0,4.02,4.0,245.52,4.0,5.28,12.88,1.09,0.57,5.22,5.8,8.2,0.0,0.0,0.0,42.1689243239946,29559.86,10.089765546666666,0.461,34.14,1.89,0.65,1.07,1.79,0.82,76.13,0.06,0,18688,120115696,34964,184331568,2,53927,36527,75541,0,84,96,12.0,74846.4,98.0,5305.0,155.63,285.54,277.57,0.1287365760875632,2.048,big_data
83.36,0.0,0.18,0.0,0.16,0.05,0.0,0.0,83.753203125,0.0,0.4,0.0,0.04,0.0,96.08,0.0,102.0,0.0,0.5,0.0,0.0,0.75,5.43,7.6,10.2,0.0,0.0,0.0,42.17328176634806,28174.28,9.616820906666666,0.523,33.31,1.39,0.64,0.99,1.48,0.77,74.62,0.06,0,18688,120120744,34980,184330528,0,72,36227,41586,0,85,191,18.0,44947.2,133.0,5306.0,156.86,283.64,277.0,0.1287365760875632,2.048,big_data
83.27,0.0,0.21,0.0,0.16,0.04,0.0,0.0,83.66414062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.41,5.0,6.6,0.0,0.0,0.0,42.17936338199397,25039.02,8.546652159999999,0.62,34.26,1.41,0.58,0.94,1.16,0.72,70.21,0.08,0,18688,120084992,34988,184330592,0,9,36330,55944,0,82,96,16.0,51725.0,97.0,5306.0,164.56,283.13,276.87,0.1287365760875632,2.048,big_data
52.54,0.0,0.21,0.01,0.15,0.06,0.0,0.0,60.54158415841582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.78,7.6,10.2,0.0,0.0,0.0,42.196072092128475,24701.82,8.43155456,0.69,34.13,2.11,1.04,1.58,1.0,0.69,62.62,0.14,0,18688,120646272,35004,183710256,0,16,36163,27013,0,50,98,14.2,31703.6,12.0,5307.0,158.91,279.99,275.89,0.1287365760875632,2.048,big_data
46.53,0.0,0.17,0.0,0.14,0.04,0.0,0.0,54.40712871287132,0.0,0.4,0.0,0.02,0.0,93.1,0.0,58.0,0.0,0.0,0.0,0.0,0.73,7.45,7.4,9.6,0.0,0.0,0.0,42.208703898220094,22870.36,7.806416213333334,0.41200000000000003,33.44,1.73,0.84,1.31,2.0,0.82,78.07,0.08,0,18688,120585584,35020,183722352,0,31,36323,19720,0,50,187,15.8,19666.4,151.0,5305.0,147.38,275.59,274.49,0.1286637750077776,2.048,big_data
65.39,0.0,0.21,0.0,0.15,0.06,0.0,0.0,73.29563636363635,0.0,26.2,0.0,4.74,0.0,12.08,0.0,185.34,0.0,2.28,0.96,0.03,0.76,6.39,7.8,10.0,0.0,0.0,0.0,42.202905095519704,19142.96,6.534130346666666,0.33899999999999997,31.0,1.33,0.8,1.2,2.52,0.85,83.11,0.05,0,18688,121314752,35040,182909744,0,4862,36333,20121,0,64,139,21.0,20118.4,92.0,5308.0,143.11,272.58,273.52,0.1286637750077776,2.048,big_data
61.94,0.0,0.12,0.0,0.12,0.04,0.0,0.0,73.60310679611646,0.0,0.4,0.0,0.03,0.0,95.45,0.0,88.0,0.0,0.5,0.0,0.0,0.6,4.12,6.0,8.0,0.0,0.0,0.0,42.17763238479666,16542.7,5.6465749333333335,0.8809999999999999,24.82,1.06,0.89,1.36,0.7,0.62,58.64,0.13,0,18688,121263040,35056,182922080,0,45,36347,22019,0,59,92,9.0,20706.4,12.0,5305.0,139.02,269.58,272.54,0.1286637750077776,2.048,big_data
24.25,0.0,0.19,0.01,0.12,0.06,0.0,0.0,65.67777777777776,0.0,29.4,0.0,6.12,0.0,21.39,0.0,213.31,0.0,3.61,1.44,0.1,0.76,5.58,7.8,10.6,0.0,0.0,0.0,42.105333112895934,14932.34,5.096905386666667,1.453,25.13,1.06,0.9,1.41,0.27,0.39,32.42,0.27,0,18688,122141536,35072,182177040,0,6284,36177,8530,0,23,12,21.2,9741.0,11.0,5305.0,135.65,266.71,271.6,0.12863950798118234,2.048,big_data
12.65,0.0,0.18,0.02,0.11,0.09,0.0,0.0,72.8176923076923,0.2,38.2,0.0,9.33,0.0,13.18,4.0,250.22,0.0,2.77,2.16,0.1,0.58,4.71,6.0,8.0,0.0,0.0,0.0,42.06019601515044,15350.62,5.239678293333334,1.22,36.7,1.77,0.76,1.15,0.42,0.51,42.13,0.14,0,18688,123060944,35092,181461360,1,9590,35979,15549,0,13,91,15.6,15257.0,9.0,5303.0,125.67,262.47,270.2,0.12863950798118234,2.048,big_data
12.27,0.0,0.11,0.0,0.09,0.07,0.0,0.0,93.37,0.0,5.6,0.0,0.05,0.0,56.92,0.0,9.29,0.0,0.29,0.0,0.0,0.73,4.28,7.4,9.8,0.0,0.0,0.0,42.004020872201956,14310.98,4.884814506666666,1.202,35.02,1.87,0.98,1.37,0.41,0.49,40.74,0.13,0,18688,123761776,35108,181171328,0,62,35797,7993,0,12,8,16.0,8325.2,8.0,5304.0,116.25,258.24,268.79,0.12856670690139674,2.048,big_data
12.23,0.0,0.09,0.01,0.08,0.06,0.0,0.0,94.425,0.0,14.0,0.0,2.75,0.0,9.09,0.0,200.86,0.0,3.44,0.64,0.05,0.62,3.5,6.2,8.4,0.0,0.0,0.0,41.960353946846105,13993.2,4.7763456,1.057,32.6,2.14,1.3,1.71,0.48,0.5,42.84,0.19,0,18688,123952168,35116,181171360,0,2815,35758,9258,0,12,8,15.8,9413.6,8.0,5302.0,107.58,254.09,267.39,0.12856670690139674,2.048,big_data
