0.27,0,0.23,0.55,0.14,0.12,0,0,0,0,2877.8,0,161.99,0,98.37,0,57.64,0,17.56,100,51.07,79956.29,658.64,8855.4,4572.4,2.62,0,0,1.611877585,2179.12,0.743806293,0.692,31.48,5.39,0.44,0.98,0.73,0.51,46.17,2.6,1,0,502944544,1828180,13411988,0,164190,49732,20694,0,0,0,1.2,20885.6,6,2063,1.73,1.68,1.66,0.0500629,0.17578125,remote_storage
0.31,0,0.23,0.56,0.13,0.11,0,0,0,0,2815.6,0,163.17,0,98.48,0,59.34,0,17.08,100,47.9,77029.54,630.76,8347,4326.4,2.52,0,0,1.652823308,2310.8,0.788753067,0.646,29.72,5.61,0.42,0.83,0.81,0.52,48.89,2.61,1,0,502810688,1828188,13412024,0,167699,48847,19503,0,0,0,1.2,19604.2,6,2062,1.67,1.67,1.66,0.050038633,0.17578125,remote_storage
0.29,0,0.22,0.57,0.13,0.1,0,0,0,0.4,2863,0,161.39,0,98.37,4,57.73,4.5,16.64,100,47.56,78814.71,648.81,8714,4511.4,2.58,0,0,1.618374704,2219.66,0.757643947,0.707,31.98,5.46,0.44,0.99,0.72,0.51,46.29,2.64,1,0,502910976,1828196,13412104,2,166986,49943,21005,0,0,1,1.2,20760,9,2062,1.62,1.66,1.65,0.050038633,0.17578125,remote_storage
0.27,0,0.22,0.57,0.14,0.1,0,0,0,0,2911,0,161.9,0,98.32,0,56.95,0,16.73,100,48.99,81351.95,666.55,8906.2,4571,2.67,0,0,1.601355877,2421.7,0.826606933,0.643,30.19,5.7,0.42,0.82,0.79,0.5,47.36,2.61,1,0,502958048,1828204,13410964,0,169806,49647,20486,0,0,1,1.2,20676,10,2062,1.57,1.65,1.65,0.050038633,0.17578125,remote_storage
0.3,0,0.23,0.57,0.13,0.11,0,0,0,0,2784.2,0,162.66,0,98.52,0,59.82,0,17.68,100,49.99,75363.52,611.56,8231.6,4199.8,2.47,0,0,1.626780242,2185.24,0.745895253,0.65,29.87,5.66,0.43,0.83,0.79,0.51,47.95,2.62,1,0,502869696,1828216,13410612,0,166221,49091,20171,0,0,0,1.2,19974.8,6,2062,1.52,1.64,1.65,0.050038633,0.17578125,remote_storage
0.27,0,0.23,0.55,0.13,0.1,0,0,0,0,2882.2,0,161.58,0,98.36,0,57.41,0,17.79,99.92,51,78777.73,636.05,8450.6,4311.6,2.58,0,0,1.606341879,2201.52,0.75145216,0.697,31.5,5.42,0.43,0.98,0.72,0.5,45.79,2.6,1,0,502736864,1828224,13410656,0,166306,49504,20617,0,0,0,1.2,20608.2,6,2062,1.48,1.63,1.64,0.050038633,0.17578125,remote_storage
0.3,0,0.24,0.53,0.14,0.11,0,0,0,0,2879.4,0,166.95,0,98.48,0,59.37,0,16.39,100,47.21,77943.89,636.29,8475,4364.2,2.55,0,0,1.63830279,2368.16,0.808331947,0.656,29.95,5.67,0.42,0.83,0.78,0.51,47.97,2.66,1,0,502829152,1828232,13410740,0,171494,49650,20733,0,0,0,1.2,20652.6,6,2062,1.44,1.62,1.64,0.050038633,0.17578125,remote_storage
0.25,0,0.23,0.56,0.13,0.1,0,0,0,0,2828.2,0,160.57,0,98.4,0,58.14,0,17.99,100,51.39,78626.38,635.07,8495.6,4311.6,2.58,0,0,1.613143799,2170.94,0.741014187,0.674,30.99,5.66,0.44,0.87,0.77,0.52,47.49,2.73,1,0,502938880,1828240,13410776,0,163700,49256,20389,0,0,0,1.2,20383.2,7,2062,1.41,1.61,1.63,0.050038633,0.17578125,remote_storage
0.29,0,0.23,0.54,0.12,0.1,0,0,0,0,2946.6,0,163.92,0,98.33,0,56.96,0,17.13,100,50.98,82200.59,675.32,9034.4,4591.2,2.69,0,0,1.59429844,2340.84,0.79900672,0.678,30.91,5.51,0.43,0.96,0.74,0.5,46.29,2.62,1,0,502760064,1828248,13410856,0,167514,50086,21335,0,0,0,1.2,21598,8,2062,1.37,1.6,1.63,0.050038633,0.17578125,remote_storage
0.33,0,0.23,0.55,0.15,0.1,0,0,0,0.2,2933.8,0,170.46,0,98.49,4,59.5,0,16.91,100,49.77,78740.64,640.84,8624.6,4433,2.58,0,0,1.626500462,2356.26,0.80427008,0.654,29.81,5.65,0.42,0.83,0.79,0.52,48.15,2.61,1,0,502881344,1828260,13410892,1,172529,49811,21033,0,0,0,1.2,21041.8,6,2062,1.34,1.59,1.63,0.050038633,0.17578125,remote_storage
0.27,0,0.22,0.61,0.14,0.1,0,0,0,0,2763,0,156.22,0,98.39,0,57.9,0,19.48,100,54.44,76367.53,626.52,8362.4,4310.4,2.5,0,0,1.605490407,2150.82,0.73414656,0.701,31.94,5.51,0.44,0.98,0.72,0.51,46.18,2.63,0,0,502770656,1828268,13410972,0,162750,49578,21005,0,0,3,1.2,20729,7,2062,1.31,1.58,1.62,0.050038633,0.17578125,remote_storage
0.35,0,0.25,0.57,0.12,0.12,0,0,0,0,2913,0,168.31,0,98.48,0,59.16,0,17.97,100,52.6,78494.07,639.51,8626.2,4370.8,2.57,0,0,1.63416371,2354.94,0.80381952,0.641,30.6,5.8,0.42,0.82,0.82,0.53,49.6,2.6,1,0,502856832,1828276,13411028,0,169806,49367,20528,0,0,0,1.2,20599.6,6,2062,1.29,1.57,1.62,0.050038633,0.17578125,remote_storage
0.29,0,0.22,0.57,0.14,0.09,0,0,0,0,2707.4,0,153.23,0,98.39,0,57.96,0,18.74,100,51,75673.89,621.01,8211.4,4236,2.48,0,0,1.609302697,2144.08,0.731845973,0.643,29.7,5.69,0.43,0.83,0.81,0.52,48.82,2.66,1,0,502975168,1828284,13411108,0,157500,48822,19851,0,0,0,1.2,19902.6,9,2062,1.75,1.66,1.65,0.050038633,0.17578125,remote_storage
0.26,0,0.22,0.56,0.15,0.1,0,0,0,0,2744.4,0,152.29,0,98.32,0,56.82,0,19.45,100,54.21,76408.97,624.14,8397,4331.6,2.5,0,0,1.633051413,2130.08,0.727067307,0.702,32.71,5.57,0.42,0.97,0.72,0.5,45.45,2.59,0,0,502837088,1828292,13411140,0,157114,48899,19760,0,0,1,1.2,19698.4,6,2062,2.17,1.75,1.68,0.050038633,0.17578125,remote_storage
0.32,0,0.26,0.56,0.13,0.12,0,0,0,0,2905.4,0,170.8,0,98.54,0,60.2,0,16.75,100,48.89,76869.26,633.9,8535,4393.2,2.52,0,0,1.609778854,2390.34,0.81590272,0.646,30.27,5.79,0.43,0.83,0.8,0.52,48.53,2.69,1,0,502950272,1828300,13411236,0,175155,50358,22148,0,1,0,1.4,21766.6,6,2063,2.15,1.75,1.68,0.050038633,0.17578125,remote_storage
0.27,0,0.22,0.59,0.13,0.1,0,0,0,0.4,2761.2,0,153.71,0,98.32,4,57,18.5,18.89,100,52.2,77100.11,627.44,8393.6,4293,2.53,0,0,1.589401907,2164.86,0.73893888,0.698,32.66,5.54,0.43,0.97,0.72,0.5,45.65,2.53,1,0,502809824,1828308,13411272,2,158882,49237,20375,0,0,0,1.2,20782.4,7,2063,2.14,1.75,1.68,0.0500629,0.17578125,remote_storage
0.34,0,0.25,0.53,0.15,0.12,0,0,0,0,2888.2,0,169.86,0,98.54,0,60.22,0,16.76,100,48.95,78361.63,643.84,8675.2,4412.6,2.57,0,0,1.619301997,2373.3,0.8100864,0.656,30.59,5.78,0.42,0.82,0.79,0.52,48.39,2.68,1,0,502919488,1828316,13411348,0,172291,49357,20462,0,0,0,1.2,20310.8,7,2063,2.05,1.74,1.68,0.0500629,0.17578125,remote_storage
0.27,0,0.23,0.56,0.13,0.1,0,0,0,0,2783.8,0,155.07,0,98.33,0,57.04,0,18.98,99.92,53.17,77030.08,629.02,8360,4343.8,2.52,0,0,1.645265451,2196.52,0.749745493,0.643,29.96,5.76,0.43,0.83,0.8,0.51,48.27,2.68,0,0,502784032,1828324,13411388,0,157169,49307,20474,0,0,1,1.2,20762.2,7,2063,1.97,1.73,1.67,0.0500629,0.17578125,remote_storage
0.27,0,0.24,0.55,0.13,0.1,0,0,0,0,2772.2,0,156.11,0,98.38,0,57.66,0,18.43,99.92,51.54,76420.93,620.02,8199.6,4207.8,2.5,0,0,1.623877048,2194.82,0.749165227,0.7,32.19,5.43,0.43,0.97,0.72,0.51,45.94,2.57,0,0,502897472,1828332,13411480,0,161773,49024,20125,0,0,1,1.2,19700.2,7,2063,1.89,1.72,1.67,0.0500629,0.17578125,remote_storage
0.33,0,0.23,0.53,0.15,0.1,0,0,0,0,2817.8,0,162.54,0,98.47,0,59.07,0,17.47,99.92,49.72,76236.47,620.9,8318.8,4227.8,2.5,0,0,1.653498875,2329.62,0.79517696,0.647,29.47,5.66,0.44,0.84,0.8,0.52,48.42,2.66,1,0,502749024,1828340,13411512,0,169550,48697,19642,0,0,2,1.2,20166.8,6,2063,1.82,1.7,1.67,0.0500629,0.17578125,remote_storage
0.28,0,0.22,0.58,0.12,0.1,0,0,0,0,2846.4,0,160.32,0,98.37,0,57.68,0,17.37,100,50.86,79118.95,648.36,8754.8,4470.8,2.59,0,0,1.628584787,2189.9,0.747485867,0.704,31.89,5.44,0.42,0.96,0.72,0.51,46.3,2.55,0,0,502866048,1828348,13411596,0,163406,50017,21378,0,0,1,1.2,20522.4,6,2063,1.75,1.69,1.66,0.0500629,0.17578125,remote_storage
0.31,0,0.24,0.56,0.15,0.11,0,0,0,0.2,2893.4,0,163.12,0,98.38,4,57.73,2,17.01,99.92,48.86,79173.76,642.99,8571,4388.4,2.59,0,0,1.608979699,2350.04,0.802146987,0.627,29.76,5.69,0.43,0.83,0.81,0.51,47.8,2.56,1,0,502922464,1828356,13411636,1,168530,50274,22961,0,0,0,1.2,20944.6,7,2063,1.69,1.68,1.66,0.0500629,0.17578125,remote_storage
0.28,0,0.24,0.57,0.13,0.11,0,0,0,0.2,2733.4,0,157.48,0,98.48,4,59,48,18.94,99.92,52.2,73205.7,595.42,8032,4057.2,2.4,0,0,1.632757985,2169.54,0.74053632,0.645,29.82,5.68,0.42,0.82,0.8,0.52,48.44,2.59,1,0,502849600,1828364,13411720,1,159135,49377,20699,0,0,0,1.2,23111.6,7,2063,1.8,1.7,1.67,0.0500629,0.17578125,remote_storage
0.26,0,0.23,0.56,0.14,0.1,0,0,0,0,2817,0,154.87,0,98.33,0,56.3,0,17.85,99.92,50.52,76254.11,624.79,8424,4310,2.5,0,0,1.612161156,2108.02,0.719537493,0.686,31.55,5.45,0.43,0.98,0.73,0.5,46,2.58,1,0,502966432,1828372,13411756,0,158194,49597,21405,0,0,0,1.2,21700,7,2063,1.73,1.69,1.66,0.0500629,0.17578125,remote_storage
0.31,0,0.24,0.54,0.14,0.1,0,0,0,0,2879.2,0,166.38,0,98.48,0,59.18,0,16.79,99.92,48.99,78281.51,630.95,8341.2,4271.4,2.57,0,0,1.64154263,2381.46,0.81287168,0.647,29.76,5.59,0.42,0.83,0.79,0.51,47.62,2.57,1,0,502822432,1828380,13411840,0,170561,48868,19878,0,0,1,1.2,19662,6,2063,1.75,1.7,1.66,0.0500629,0.17578125,remote_storage
0.26,0,0.21,0.56,0.14,0.11,0,0,0,0,2820.8,0,159.3,0,98.38,0,57.83,0,16.8,99.92,47.7,78196.34,640.98,8602.4,4422.6,2.56,0,0,1.615657272,2172.86,0.741669547,0.629,29.43,5.61,0.42,0.82,0.82,0.52,48.84,2.53,1,0,502938080,1828388,13411876,0,161886,49312,20163,0,0,0,1.2,20506.2,6,2063,1.85,1.72,1.67,0.0500629,0.17578125,remote_storage
0.29,0,0.22,0.58,0.12,0.1,0,0,0,0,2640.6,0,147.85,0,98.36,0,57.33,0,19.36,100,51.43,73280.7,595.28,7832.2,3997.2,2.4,0,0,1.643232684,2121.6,0.7241728,0.703,32.65,5.52,0.43,0.97,0.72,0.51,45.9,2.58,1,0,502812256,1828396,13411960,0,153013,48332,19329,0,0,0,1.2,18639.8,7,2063,1.87,1.72,1.67,0.0500629,0.17578125,remote_storage
0.34,0,0.24,0.54,0.14,0.1,0,0,0,0.4,2792.2,0,162.88,0,98.51,4,59.73,0,17.84,100,50.56,75679.57,614.23,8292.8,4266.6,2.48,0,0,1.616000742,2230.36,0.761296213,0.652,29.64,5.63,0.43,0.83,0.79,0.52,48.43,2.64,1,0,502933120,1828404,13411996,2,168039,48832,19745,0,0,1,1.2,20031.8,6,2063,1.88,1.73,1.68,0.0500629,0.17578125,remote_storage
0.28,0,0.21,0.55,0.13,0.11,0,0,0,0,2830.6,0,157.68,0,98.32,0,57.04,0,18.64,100,53.34,78945.32,645.9,8650.2,4448.2,2.59,0,0,1.644366211,2158.2,0.7366656,0.689,32.42,5.52,0.44,0.96,0.74,0.51,46,2.53,0,0,502794240,1828412,13412080,0,157928,49136,20431,0,0,1,1.2,20631.4,6,2063,2.29,1.82,1.7,0.0500629,0.17578125,remote_storage
0.32,0,0.25,0.53,0.15,0.09,0,0,0,0,2764.8,0,162.71,0,98.54,0,60.26,0,17.99,100,49.39,73404.88,597.11,7930.8,4074.4,2.41,0,0,1.621641839,2274.7,0.776430933,0.646,29.98,5.68,0.43,0.83,0.81,0.52,48.85,2.61,1,0,502928192,1828420,13412120,0,167501,47849,18777,0,0,0,1.2,18875.2,7,2063,2.34,1.84,1.71,0.0500629,0.17578125,remote_storage
0.27,0,0.21,0.56,0.13,0.12,0,0,0,0,2799.6,0,155.15,0,98.31,0,56.75,0,18.64,99.92,52.68,77971.69,635.92,8516.8,4356.6,2.55,0,0,1.644639926,2161.56,0.73781248,0.643,29.33,5.6,0.44,0.84,0.79,0.51,48.03,2.61,1,0,502765472,1828428,13412204,0,158961,48947,19879,0,0,0,1.2,19688.4,6,2063,2.72,1.92,1.74,0.0500629,0.17578125,remote_storage
0.28,0,0.25,0.55,0.14,0.11,0,0,0,0,2909.4,0,163.27,0,98.36,0,57.47,0,16.6,100.08,48.42,80600.83,655.82,8776.6,4492.4,2.64,0,0,1.625278982,2258.16,0.77078528,0.694,32.07,5.44,0.43,0.97,0.72,0.5,45.31,2.54,1,0,502873632,1828436,13412240,0,168517,49416,20378,0,0,0,1.2,20549.8,6,2063,2.58,1.91,1.74,0.0500629,0.17578125,remote_storage
0.32,0,0.24,0.57,0.14,0.11,0,0,0,0,2819.2,0,161.92,0,98.48,0,58.81,0,17.55,100,50.1,75530.73,611.92,8168.6,4146.6,2.47,0,0,1.6163662,2316.98,0.790862507,0.643,29.36,5.64,0.43,0.84,0.8,0.52,48.41,2.67,1,0,503002656,1828444,13412324,0,165114,48774,20259,0,0,0,1.2,20390.2,7,2063,2.45,1.89,1.73,0.0500629,0.17578125,remote_storage
0.26,0,0.23,0.57,0.13,0.1,0,0,0,0,2786.8,0,156.5,0,98.37,0,57.5,0,17.11,100,47.97,76450.53,624.03,8262.2,4272.8,2.51,0,0,1.631764728,2183.58,0.74532864,0.705,31.48,5.31,0.42,0.98,0.72,0.51,46.45,2.5,1,0,502859360,1828452,13412364,1,160671,49353,20466,0,0,0,2.6,20144.4,7,2063,2.42,1.89,1.73,0.0500629,0.17578125,remote_storage
0.28,0,0.21,0.58,0.12,0.1,0,0,0,0.2,2746.2,0,153.96,0,98.37,4,57.41,33,18.87,100,52.7,76330.18,625.81,8397.4,4318.6,2.5,0,0,1.609518788,2224.06,0.759145813,0.632,29.57,5.66,0.43,0.83,0.81,0.51,47.76,2.62,1,0,502908480,1828460,13412444,0,160679,48238,18925,0,0,0,1.2,19794.2,7,2063,2.3,1.88,1.73,0.0500629,0.17578125,remote_storage
0.33,0,0.23,0.55,0.15,0.1,0,0,0,0,2732.6,0,158.94,0,98.5,0,59.56,0,18.4,100,50.24,73952.4,600.76,8068.6,4090.2,2.42,0,0,1.628797844,2134.24,0.728487253,0.633,29.45,5.57,0.41,0.82,0.83,0.52,49.39,2.5,1,0,502867136,1828472,13412484,0,158790,49033,20048,0,0,0,1.2,19357.8,8,2063,2.2,1.86,1.72,0.0500629,0.17578125,remote_storage
0.27,0,0.23,0.57,0.13,0.1,0,0,0,0,2696,0,149.82,0,98.34,0,56.91,0,19.9,100,53.64,72996,597.64,7982.6,4131.6,2.39,0,0,1.60394138,2164.52,0.738822827,0.689,31.17,5.42,0.44,0.99,0.72,0.5,45.7,2.6,1,0,502977088,1828480,13412576,0,155556,48801,19894,0,0,0,1.2,19669.6,6,2063,2.1,1.85,1.72,0.0500629,0.17578125,remote_storage
0.35,0,0.25,0.54,0.14,0.11,0,0,0,0,2924.6,0,168.54,0,98.46,0,59.01,0,16.78,100,49.52,80103.29,651.66,8837.4,4456.8,2.62,0,0,1.638399841,2426.62,0.828286293,0.643,29.77,5.63,0.42,0.82,0.79,0.51,47.96,2.63,0,0,502844480,1828488,13412608,0,171774,49583,20674,0,0,2,1.2,20770,5,2062,2.01,1.83,1.72,0.050038633,0.17578125,remote_storage
0.29,0,0.23,0.55,0.14,0.11,0,0,0,0,2848.4,0,160.86,0,98.39,0,57.83,0,18.38,100,52.91,79044.51,644.14,8588.4,4415.4,2.59,0,0,1.616349519,2252.58,0.76888064,0.673,30.6,5.55,0.43,0.87,0.76,0.51,46.99,2.66,1,0,502940416,1828496,13412688,0,164106,49120,20236,0,0,0,1.2,20352.6,5,2062,2.09,1.85,1.72,0.050038633,0.17578125,remote_storage
0.26,0,0.22,0.56,0.13,0.11,0,0,0,0,2889,0,159.77,0,98.31,0,56.63,0,17.9,100,52.35,79830.75,647.51,8610.4,4416,2.62,0,0,1.643585253,2286.08,0.780315307,0.673,30.45,5.43,0.42,0.94,0.74,0.49,46.03,2.53,0,0,502787296,1828504,13412716,0,164557,50083,21680,0,0,3,1.2,21527.4,6,2062,2,1.84,1.72,0.050038633,0.17578125,remote_storage
0.32,0,0.25,0.52,0.15,0.11,0,0,0,0.4,2993.2,0,174.39,0,98.5,4,59.66,0,16.12,100,48.17,79977.66,644.72,8685,4365.2,2.62,0,0,1.62258733,2453.84,0.837577387,0.65,29.76,5.68,0.42,0.83,0.78,0.51,47.67,2.61,1,0,502882656,1828512,13412808,2,178482,50275,21906,0,0,0,1.2,21913.4,6,2062,1.92,1.83,1.72,0.050038633,0.17578125,remote_storage
0.26,0,0.23,0.57,0.13,0.1,0,0,0,0,2911.6,0,160.51,0,98.34,0,56.45,0,17.35,99.92,50.81,79107.36,651.78,8741.6,4512,2.59,0,0,1.604859575,2222.92,0.758756693,0.691,31.22,5.36,0.42,0.96,0.72,0.5,45.53,2.53,1,0,502734208,1828520,13412852,0,163731,50685,22778,0,0,0,1.2,22544.6,5,2062,1.85,1.81,1.71,0.050038633,0.17578125,remote_storage
0.33,0,0.26,0.56,0.15,0.1,0,0,0,0,2860.8,0,162.26,0,98.47,0,58.08,0,17.15,100,48.96,75127.22,613.19,8319.8,4216,2.46,0,0,1.634679295,2369.84,0.808905387,0.653,29.71,5.63,0.43,0.84,0.79,0.51,48.1,2.64,1,0,502859904,1828528,13412928,0,168978,49931,21758,0,1,0,1.2,21845.8,5,2062,1.78,1.8,1.71,0.050038633,0.17578125,remote_storage
0.26,0,0.21,0.55,0.13,0.11,0,0,0,0,2867.8,0,161.1,0,98.36,0,57.53,0,17.57,100,50.69,79234.72,649.71,8729.2,4476.4,2.6,0,0,1.610430158,2203.8,0.7522304,0.647,29.59,5.63,0.43,0.84,0.8,0.52,48.67,2.66,0,0,502749152,1828536,13412972,0,161859,49428,20507,0,0,1,1.2,20768.4,6,2062,1.72,1.78,1.7,0.050038633,0.17578125,remote_storage
0.27,0,0.21,0.55,0.12,0.1,0,0,0,0,2841.8,0,157.9,0,98.32,0,56.9,0,17.76,100,50.65,79713.21,650.24,8778.8,4459.2,2.61,0,0,1.641155942,2207.8,0.753595733,0.695,31.19,5.37,0.43,0.97,0.73,0.5,45.96,2.54,1,0,502807904,1828544,13413084,0,163778,49384,20169,0,0,0,1.2,20172.4,5,2062,1.66,1.77,1.7,0.050038633,0.17578125,remote_storage
0.33,0,0.25,0.54,0.15,0.11,0,0,0,0,2857.8,0,166.7,0,98.53,0,59.73,0,16.25,99.92,46.9,76016.1,618.59,8303,4219.2,2.49,0,0,1.614573787,2379.14,0.812079787,0.649,30.57,5.73,0.42,0.82,0.8,0.52,48.64,2.66,0,0,502939168,1828552,13413120,0,170214,49984,22236,0,0,1,1.2,22199.4,5,2062,1.69,1.77,1.7,0.050038633,0.17578125,remote_storage
0.27,0,0.22,0.55,0.13,0.1,0,0,0,0.2,2839.8,0,157.62,0,98.32,4,56.83,0,17.94,100,50.78,78641.22,646.61,8722.2,4471.8,2.58,0,0,1.596498771,2181.38,0.744577707,0.695,31.82,5.36,0.43,0.98,0.72,0.5,45.6,2.48,0,0,502787808,1828560,13413200,1,160571,49246,19996,0,0,1,1.2,20024.4,7,2062,1.63,1.76,1.7,0.050038633,0.17578125,remote_storage
0.3,0,0.22,0.56,0.14,0.09,0,0,0,0,2554.4,0,151.33,0,98.57,0,60.66,0,20.38,99.92,52.31,67647.08,545.88,7265.2,3704.4,2.22,0,0,1.619108653,2131.42,0.727524693,0.655,29.84,5.62,0.42,0.83,0.79,0.52,48.25,2.69,1,0,502879712,1828568,13413248,0,156333,47340,18261,0,0,0,1.2,18002.8,6,2062,1.58,1.75,1.69,0.050038633,0.17578125,remote_storage
0.25,0,0.24,0.56,0.13,0.11,0,0,0,0,2852.6,0,158.51,0,98.32,0,56.9,0,17.75,100,50.81,78883.03,646.12,8655.6,4438.8,2.58,0,0,1.592310408,2165.4,0.7391232,0.637,29.17,5.61,0.42,0.82,0.81,0.51,48.41,2.56,1,0,502797632,1828576,13413324,0,161743,49335,20216,0,0,0,1.2,20358.6,6,2062,1.54,1.74,1.69,0.050038633,0.17578125,remote_storage
0.23,0,0.2,0.58,0.13,0.1,0,0,0,0,2695.4,0,147.89,0,98.34,0,56.18,0,19.53,100,52.97,72511.15,588.66,7853,4008.6,2.38,0,0,1.616422308,2067.12,0.70557696,0.689,33.26,5.67,0.43,0.97,0.72,0.49,45.05,2.53,0,0,502938112,1828584,13413356,0,150159,48624,20103,0,0,1,1.2,20316,5,2062,1.57,1.74,1.69,0.050038633,0.17578125,remote_storage
0.36,0,0.26,0.52,0.14,0.12,0,0,0,0,2952.1,0,170.46,0,98.48,0,59.13,0,16.59,99.72,48.82,78991.74,644.38,8591.22,4411.18,2.59,0,0,1.61059924,2473.56,0.84430848,0.652,31.27,5.9,0.43,0.84,0.77,0.51,47.56,2.71,1,0,502786624,1828592,13413444,0,176414,48771,18686,0,1,0,1.2,18829.94,7,2062,1.53,1.73,1.69,0.050038633,0.17578125,remote_storage
0.3,0,0.23,0.54,0.12,0.09,0,0,0,0,2829.4,0,159.66,0,98.39,0,57.78,0,16.98,99.92,49.04,78575.22,643.22,8702.2,4438.2,2.57,0,0,1.623799711,2260.88,0.771713707,0.702,32.34,5.49,0.42,0.97,0.7,0.49,44.94,2.51,1,0,502893600,1828600,13413492,0,163210,47687,16931,0,0,0,1.2,16942,6,2062,1.56,1.73,1.69,0.050038633,0.17578125,remote_storage
0.25,0,0.24,0.56,0.12,0.11,0,0,0,0.4,2834.2,0,157.08,0,98.32,4,56.75,11,17.06,100,48.31,78825.91,642.38,8584,4404.4,2.58,0,0,1.605068083,2271.76,0.775427413,0.654,30.48,5.81,0.44,0.84,0.78,0.51,47.58,2.71,1,0,502705888,1828640,13413536,2,161823,47196,16320,0,0,4,1.2,16616.6,7,2062,1.52,1.72,1.69,0.050038633,0.17578125,remote_storage
0.34,0,0.25,0.56,0.13,0.1,0,0,0,0,2973.8,0,164.47,0,98.45,0,56.63,0,16,99.92,47.62,74655.67,608.65,8181,4165.6,2.45,0,0,1.626777209,2230.72,0.761419093,0.658,30.88,5.77,0.42,0.82,0.79,0.52,48.73,2.64,0,0,502867168,1828648,13413608,0,168087,49808,21087,0,0,1,1.2,20359.2,6,2062,1.56,1.72,1.69,0.050038633,0.17578125,remote_storage
0.24,0,0.2,0.58,0.12,0.09,0,0,0,0,2599.4,0,143.79,0,98.31,0,56.65,0,20.59,100,54.3,73095.36,598.78,7936.2,4135.6,2.4,0,0,1.605551822,1929.44,0.658582187,0.71,33.64,5.68,0.44,0.98,0.7,0.5,44.84,2.58,0,0,502747808,1828656,13413692,0,146902,46354,15592,0,0,1,1.2,16300.4,7,2062,1.67,1.75,1.7,0.050038633,0.17578125,remote_storage
0.3,0,0.25,0.55,0.12,0.12,0,0,0,0,2837.8,0,165.23,0,98.51,0,59.62,0,17.42,100,49.19,75288.49,617.83,8217,4274.4,2.47,0,0,1.630305928,2305.62,0.78698496,0.667,31.54,5.91,0.43,0.84,0.76,0.51,47.29,2.74,0,0,502882272,1828664,13413720,0,173058,47875,17216,0,0,1,1.2,16603.6,7,2062,1.62,1.73,1.69,0.050038633,0.17578125,remote_storage
0.27,0,0.22,0.59,0.12,0.1,0,0,0,0,2803,0,156.71,0,98.36,0,57.25,0,17.69,100,49.87,77060.36,626.48,8343.8,4272.6,2.53,0,0,1.604523687,2156.12,0.735955627,0.656,31.07,5.87,0.43,0.84,0.78,0.51,47.95,2.69,1,0,502993728,1828672,13413384,0,161132,47363,16551,0,0,0,1.2,16898.8,6,2062,1.57,1.72,1.69,0.050038633,0.17578125,remote_storage
0.26,0,0.23,0.55,0.13,0.09,0,0,0,0,2794.8,0,155.34,0,98.32,0,56.91,0,19.25,100,54.74,77701.48,630.47,8491.2,4285.6,2.55,0,0,1.634902209,2099.32,0.716567893,0.705,33.14,5.57,0.43,0.99,0.71,0.5,45.3,2.54,0,0,502846816,1828680,13413416,0,158162,47427,16847,0,0,1,1.2,16717,6,2062,1.52,1.71,1.68,0.050038633,0.17578125,remote_storage
0.3,0,0.24,0.55,0.12,0.11,0,0,0,0.2,2684,0,152.31,0,98.46,4,58.11,29,19.72,100,52.73,71167.52,583.56,7748.6,3952,2.33,0,0,1.619021459,2140.36,0.730576213,0.652,31.78,6.01,0.43,0.84,0.78,0.51,47.78,2.66,1,0,502731136,1828688,13413516,1,157206,46876,16664,0,0,0,1.2,16977,9,2062,1.48,1.7,1.68,0.050038633,0.17578125,remote_storage
0.26,0,0.24,0.56,0.12,0.1,0,0,0,0,2865.6,0,159.46,0,98.34,0,56.98,0,17.56,99.92,50.25,78106.23,628.25,8403.2,4289.4,2.56,0,0,1.633727739,2119.86,0.72357888,0.704,33.59,5.65,0.43,0.97,0.74,0.52,47.18,2.55,1,0,502862944,1828696,13413544,0,162194,47833,17426,0,0,0,1.2,16969,5,2062,1.44,1.69,1.68,0.050038633,0.17578125,remote_storage
0.37,0,0.24,0.52,0.11,0.1,0,0,0,0,2818.6,0,158.04,0,98.38,0,57.42,0,18,99.92,50.89,77069.13,625.9,8283.8,4264.8,2.53,0,0,1.611123922,2298.18,0.78444544,0.641,31.24,5.88,0.43,0.83,0.79,0.51,47.53,2.65,1,0,502908864,1828708,13413624,0,167507,46997,16335,0,0,0,1.2,17079.2,8,2062,1.41,1.67,1.67,0.050038633,0.17578125,remote_storage
0.28,0,0.23,0.54,0.14,0.1,0,0,0,0,2763.6,0,159.24,0,98.48,0,59,0,18.02,100,50.46,74654.25,605.43,8012.4,4093,2.45,0,0,1.639336233,2107.94,0.719510187,0.651,31.53,5.87,0.43,0.83,0.78,0.51,47.73,2.63,1,0,502838496,1828716,13413668,0,157111,47379,16823,0,0,0,1.2,16166.4,7,2062,1.37,1.66,1.67,0.050038633,0.17578125,remote_storage
0.25,0,0.22,0.56,0.12,0.09,0,0,0,0,2756.6,0,154.39,0,98.37,0,57.35,0,18.1,100,49.94,75041.62,614.28,8065.6,4163.2,2.46,0,0,1.614498724,2144.68,0.732050773,0.687,33.7,5.6,0.43,0.97,0.74,0.51,46.47,2.55,1,0,502956320,1828724,13413756,0,160819,47431,16675,0,0,0,1.2,16576.8,7,2062,1.58,1.7,1.68,0.050038633,0.17578125,remote_storage
