46.04,0.0,13.66,0.0,1.38,5.23,0.0,0.0,66.316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49285.4,1149270.48,726447.0,461002.0,94.15,0.0,0.0,7.066805248676478,144131.52,49.19689216,0.6,27.1,7.21,1.08,1.05,0.51,0.3,44.78,1.31,0,264,414157824,2043064,73341808,0,35,618229,793251,0,66,155,15.0,792182.6,133.0,2103.0,114.84,119.96,122.59,0.0510336064670718,0.1796875,big_database
45.77,0.0,13.63,0.0,1.38,5.24,0.0,0.0,66.02476562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49257.19,1149054.15,725966.8,460883.2,94.13,0.0,0.0,7.067155542782879,143690.94,49.04650752,0.605,27.24,7.24,1.08,1.05,0.49,0.3,44.36,1.28,0,264,414158944,2043072,73341840,0,34,618937,793377,0,66,122,9.8,793375.6,93.0,2103.0,113.49,119.6,122.46,0.0510336064670718,0.1796875,big_database
46.0,0.0,13.58,0.0,1.37,5.23,0.0,0.0,66.17367187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49561.06,1154431.47,730728.4,463170.8,94.57,0.0,0.0,7.0670410527178005,144202.91999999998,49.22126336,0.606,27.29,7.26,1.08,1.05,0.49,0.3,44.31,1.28,0,264,414157216,2043080,73341848,0,21,625448,801229,0,66,117,15.8,799772.4,189.0,2103.0,111.85,119.15,122.3,0.0510336064670718,0.1796875,big_database
45.7,0.0,13.69,0.0,1.39,5.26,0.0,0.0,66.03968749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49530.31,1153457.72,730332.2,462738.8,94.49,0.0,0.0,7.065996236097409,144494.8,49.32089173333333,0.601,27.15,7.22,1.08,1.05,0.5,0.3,44.71,1.29,0,264,414161344,2043088,73341856,0,31,625422,799911,0,66,111,14.6,799660.8,123.0,2103.0,111.62,118.99,122.23,0.0510336064670718,0.1796875,big_database
45.39,0.0,13.36,0.0,1.35,5.18,0.0,0.0,65.27500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49493.78,1152663.76,729804.0,462403.6,94.43,0.0,0.0,7.066624794136818,144055.44,49.17092352,0.599,27.1,7.2,1.08,1.05,0.51,0.3,44.89,1.29,0,264,414162528,2043096,73341888,0,35,620157,798864,0,66,170,10.2,801103.6,113.0,2103.0,111.09,118.75,122.14,0.0510336064670718,0.1796875,big_database
45.87,0.0,13.96,0.0,1.41,5.29,0.0,0.0,66.51851562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49416.72,1151421.64,728535.6,461957.0,94.32,0.0,0.0,7.066338189867944,143853.76,49.10208341333334,0.6,27.14,7.23,1.08,1.05,0.51,0.3,44.74,1.3,0,264,414164160,2043104,73341904,0,23,616730,797281,0,66,85,15.4,795378.6,172.0,2103.0,110.28,118.46,122.02,0.0510336064670718,0.1796875,big_database
46.13,0.0,13.76,0.0,1.37,5.24,0.0,0.0,66.50375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484.29,1152358.18,729704.4,462221.6,94.4,0.0,0.0,7.066842401081702,144390.72,49.28536576,0.599,27.05,7.2,1.08,1.05,0.51,0.3,44.84,1.3,0,264,414159552,2043112,73341888,0,34,618138,797530,0,66,113,15.2,796931.4,123.0,2104.0,112.82,118.85,122.13,0.05105787351722257,0.1796875,big_database
46.01,0.0,13.41,0.0,1.39,5.24,0.0,0.0,66.04445312500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49605.29,1153881.94,731654.4,462843.0,94.53,0.0,0.0,7.066994043552005,144513.26,49.32719274666667,0.6,27.02,7.18,1.08,1.05,0.51,0.3,44.77,1.31,0,264,414160000,2043120,73341896,0,42,621052,798699,0,66,123,9.8,799925.0,82.0,2104.0,112.92,118.77,122.09,0.05105787351722257,0.1796875,big_database
46.18,0.0,13.81,0.0,1.38,5.25,0.0,0.0,66.61546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49415.94,1151394.77,728533.8,461863.8,94.32,0.0,0.0,7.0667021317966725,144055.84,49.17106005333334,0.6,27.17,7.24,1.08,1.05,0.51,0.3,44.76,1.31,0,264,414162528,2043128,73341920,0,18,617884,796971,0,66,127,15.8,795471.4,121.0,2104.0,114.76,119.06,122.16,0.05105787351722257,0.1796875,big_database
46.07,0.0,13.64,0.0,1.38,5.24,0.0,0.0,66.33632812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49569.37,1153885.12,731004.6,462811.6,94.53,0.0,0.0,7.06754602214391,144341.48,49.26855850666667,0.599,27.09,7.22,1.08,1.05,0.51,0.31,44.87,1.33,0,264,414161440,2043136,73341936,0,33,617141,798370,0,66,117,14.6,798682.4,109.0,2105.0,115.18,119.07,122.15,0.05105787351722257,0.1796875,big_database
46.21,0.0,13.7,0.0,1.38,5.28,0.0,0.0,66.56265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583.39,1154049.75,731222.2,463004.6,94.54,0.0,0.0,7.067296570280262,144769.06,49.41450581333334,0.596,27.01,7.2,1.08,1.05,0.52,0.31,45.07,1.33,0,264,414159680,2043144,73341968,0,37,619847,796704,0,66,187,10.2,797127.0,151.0,2104.0,116.77,119.34,122.22,0.05105787351722257,0.1796875,big_database
46.35,0.0,13.67,0.0,1.38,5.24,0.0,0.0,66.641328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49516.13,1153187.97,730117.4,462551.2,94.47,0.0,0.0,7.0666846929125855,144640.76,49.37071274666667,0.596,27.05,7.22,1.08,1.05,0.51,0.31,45.05,1.33,0,264,414160480,2043152,73341976,0,18,618876,796514,0,66,157,17.0,795974.0,122.0,2104.0,116.31,119.2,122.16,0.05105787351722257,0.1796875,big_database
46.43,0.0,13.87,0.0,1.39,5.3,0.0,0.0,66.98562499999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49457.67,1151448.28,729334.2,461823.0,94.33,0.0,0.0,7.066307861373883,144433.24,49.29987925333333,0.595,27.01,7.2,1.08,1.04,0.52,0.31,45.15,1.32,0,264,414165120,2043160,73341984,0,35,622241,793355,0,68,108,14.8,794824.0,139.0,2104.0,118.61,119.63,122.28,0.05105787351722257,0.17578125,big_database
46.34,0.0,13.63,0.0,1.39,5.25,0.0,0.0,66.62023437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498.7,1152264.81,729946.6,462201.0,94.39,0.0,0.0,7.066218392316404,144690.1,49.38755413333333,0.596,27.07,7.22,1.08,1.05,0.52,0.31,45.06,1.32,0,264,414167072,2043168,73342000,0,38,620393,795820,0,66,123,10.0,795781.8,136.0,2104.0,120.8,120.06,122.41,0.051179208767976415,0.17578125,big_database
46.18,0.0,14.0,0.0,1.38,5.33,0.0,0.0,66.89312500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49310.43,1150057.81,726790.4,461366.6,94.21,0.0,0.0,7.066097078340161,144629.9,49.36700586666666,0.598,27.06,7.21,1.08,1.05,0.51,0.31,44.94,1.31,0,264,414165248,2043176,73342032,0,19,620568,796318,0,67,199,15.8,793758.8,125.0,2104.0,120.9,120.1,122.41,0.05105787351722257,0.17578125,big_database
45.99,0.0,13.75,0.0,1.39,5.3,0.0,0.0,66.42312499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49298.04,1149230.11,726674.0,461112.4,94.14,0.0,0.0,7.06645647099478,144293.62,49.25222229333333,0.598,27.09,7.22,1.08,1.05,0.51,0.31,44.97,1.31,0,264,414163488,2043184,73342040,0,30,621873,792466,0,66,120,14.4,792893.0,154.0,2104.0,119.46,119.81,122.3,0.05105787351722257,0.17578125,big_database
45.91,0.0,13.7,0.0,1.38,5.25,0.0,0.0,66.23859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49207.36,1147727.92,725263.2,460302.6,94.02,0.0,0.0,7.0664367574736415,143885.16,49.11280128,0.596,27.12,7.24,1.08,1.05,0.52,0.31,45.08,1.33,0,264,414163456,2043192,73342056,0,37,620643,793490,0,66,176,10.4,794184.0,113.0,2105.0,119.51,119.82,122.29,0.0512034758181272,0.17578125,big_database
46.6,0.0,13.75,0.0,1.38,5.27,0.0,0.0,66.99828125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49414.29,1151347.05,728513.4,461798.6,94.32,0.0,0.0,7.066605080615678,144746.13999999998,49.40668245333333,0.601,27.09,7.2,1.08,1.05,0.5,0.3,44.66,1.31,0,264,414161600,2043200,73342080,0,19,618510,796023,0,67,118,15.4,795071.0,125.0,2104.0,120.59,120.03,122.35,0.05105787351722257,0.17578125,big_database
46.66,0.0,13.86,0.0,1.38,5.25,0.0,0.0,67.15789062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49477.19,1152664.0,729470.4,462336.4,94.43,0.0,0.0,7.066639200171496,144889.56,49.45563648,0.6,27.05,7.2,1.08,1.05,0.51,0.3,44.81,1.31,0,264,414162656,2043208,73342096,0,29,617622,795659,0,68,140,14.4,795281.4,118.0,2104.0,119.98,119.92,122.3,0.05110640761752412,0.17578125,big_database
45.79,0.0,13.8,0.0,1.38,5.21,0.0,0.0,66.17554687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49288.62,1149439.02,726500.8,461068.8,94.16,0.0,0.0,7.066728669228975,143863.72,49.10548309333333,0.601,27.1,7.21,1.08,1.05,0.5,0.3,44.72,1.31,0,264,414162080,2043216,73342128,0,39,619916,797371,0,66,100,10.4,797821.4,90.0,2104.0,120.94,120.12,122.35,0.05115494171782565,0.17578125,big_database
46.3,0.0,13.57,0.0,1.37,5.23,0.0,0.0,66.46953124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49397.39,1151778.75,728119.2,462025.6,94.35,0.0,0.0,7.066459503844186,144216.18,49.22578943999999,0.602,27.1,7.21,1.08,1.05,0.5,0.3,44.61,1.3,0,264,414162208,2043224,73342144,0,22,620503,798812,0,66,99,15.4,797703.2,107.0,2104.0,122.95,120.55,122.48,0.05110640761752412,0.17578125,big_database
45.61,0.0,13.53,0.0,1.38,5.19,0.0,0.0,65.71289062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49561.23,1154472.39,730720.6,463151.8,94.57,0.0,0.0,7.067139620323497,144122.52,49.19382016,0.598,27.08,7.22,1.08,1.05,0.51,0.31,44.97,1.31,0,264,414159424,2043232,73342160,0,30,619039,799270,0,66,125,14.8,800237.6,113.0,2104.0,123.03,120.61,122.49,0.05105787351722257,0.171875,big_database
45.87,0.0,13.54,0.0,1.38,5.2,0.0,0.0,65.9878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49520.55,1153151.91,730206.2,462568.0,94.47,0.0,0.0,7.067244253628006,144391.78,49.28572757333333,0.599,27.06,7.2,1.08,1.05,0.51,0.31,44.86,1.31,0,264,414158464,2043240,73342176,0,39,621004,798169,0,66,158,10.0,798087.0,374.0,2104.0,122.63,120.56,122.46,0.05113067466767489,0.171875,big_database
46.28,0.0,13.58,0.0,1.38,5.3,0.0,0.0,66.538828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49288.12,1149344.02,726493.0,461040.8,94.15,0.0,0.0,7.066243413324004,144263.12,49.24181162666667,0.599,27.03,7.19,1.08,1.05,0.51,0.3,44.83,1.32,0,264,414164960,2043248,73342192,0,21,618458,792670,0,67,110,17.4,791918.8,155.0,2104.0,125.7,121.23,122.67,0.05105787351722257,0.171875,big_database
46.46,0.0,13.22,0.0,1.37,5.23,0.0,0.0,66.27648437500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49529.36,1154293.36,730167.2,463053.6,94.56,0.0,0.0,7.0669606822085385,144269.72,49.24406442666667,0.597,27.05,7.2,1.08,1.05,0.51,0.31,45.01,1.32,0,264,414158176,2043256,73342208,0,38,622395,797629,0,66,146,14.4,797792.8,93.0,2104.0,124.28,121.01,122.59,0.05110640761752412,0.17578125,big_database
46.28,0.0,13.35,0.0,1.4,5.27,0.0,0.0,66.29226562499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49363.78,1150131.29,727772.4,461413.0,94.22,0.0,0.0,7.066918980529205,144016.18,49.15752277333333,0.601,27.05,7.19,1.08,1.05,0.51,0.3,44.72,1.3,0,264,414158944,2043264,73342224,0,36,619762,793131,0,66,150,10.4,792855.8,177.0,2104.0,120.74,120.33,122.36,0.05105787351722257,0.17578125,big_database
45.46,0.0,13.22,0.0,1.37,5.24,0.0,0.0,65.28710937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49536.19,1153945.37,730375.2,462934.2,94.53,0.0,0.0,7.067137345686443,144189.02,49.21651882666666,0.6,27.05,7.19,1.08,1.05,0.51,0.3,44.82,1.3,0,264,414158528,2043272,73342240,0,17,617246,796950,0,65,130,15.4,796388.0,117.0,2104.0,121.24,120.44,122.39,0.05105787351722257,0.17578125,big_database
44.82,0.0,13.12,0.0,1.39,5.25,0.0,0.0,64.57554687500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49366.67,1150647.67,727762.0,461565.0,94.26,0.0,0.0,7.067094127582406,144020.5,49.15899733333333,0.601,27.07,7.2,1.08,1.05,0.5,0.3,44.69,1.3,0,264,414161888,2043280,73342240,0,31,616624,795218,0,65,173,15.0,794934.0,98.0,2104.0,120.58,120.32,122.33,0.05105787351722257,0.17578125,big_database
44.04,0.0,13.36,0.0,1.38,5.25,0.0,0.0,64.03562499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49526.06,1153505.39,730221.8,462743.2,94.5,0.0,0.0,7.066455712782428,144067.34,49.17498538666666,0.602,27.27,7.26,1.08,1.05,0.5,0.3,44.59,1.28,0,264,414161472,2043292,73342256,0,37,616970,797153,0,64,114,10.0,796644.8,116.0,2104.0,122.21,120.66,122.44,0.05105787351722257,0.17578125,big_database
43.91,0.0,13.23,0.0,1.36,5.22,0.0,0.0,63.71656249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49509.17,1153272.4,729992.6,462655.0,94.48,0.0,0.0,7.0675899984602975,144316.78,49.26012757333334,0.603,27.1,7.2,1.08,1.05,0.5,0.3,44.55,1.29,0,264,414156288,2043300,73342288,0,18,617420,797410,0,64,135,15.8,797183.8,93.0,2104.0,119.63,120.15,122.26,0.05105787351722257,0.1796875,big_database
44.17,0.0,13.5,0.0,1.37,5.24,0.0,0.0,64.28265624999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49548.32,1153690.22,730618.4,462900.0,94.51,0.0,0.0,7.067307185253183,144353.3,49.27259306666666,0.603,27.12,7.2,1.08,1.05,0.5,0.3,44.51,1.29,0,264,414162560,2043308,73342312,0,28,618109,799153,0,64,130,14.4,799025.4,133.0,2104.0,116.22,119.44,122.02,0.05105787351722257,0.1796875,big_database
44.83,0.0,13.33,0.0,1.38,5.21,0.0,0.0,64.753046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49535.16,1153874.42,730355.4,463005.0,94.53,0.0,0.0,7.067288229944395,144047.58000000002,49.16824064000001,0.602,27.1,7.21,1.08,1.05,0.5,0.3,44.64,1.3,0,264,414157056,2043320,73342312,0,44,618416,798549,0,65,127,10.4,798580.8,123.0,2104.0,116.68,119.48,122.02,0.05105787351722257,0.1796875,big_database
44.98,0.0,13.72,0.0,1.37,5.2,0.0,0.0,65.28023437499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49407.26,1151870.99,728285.4,462129.6,94.36,0.0,0.0,7.06702588847077,143963.52,49.13954816,0.601,27.18,7.24,1.08,1.05,0.5,0.3,44.65,1.3,0,264,414159360,2043328,73342344,0,20,621776,795846,0,65,133,15.4,795772.4,122.0,2104.0,118.63,119.84,122.12,0.05105787351722257,0.17578125,big_database
45.42,0.0,13.76,0.0,1.39,5.24,0.0,0.0,65.80460937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49357.93,1151435.21,727431.6,461908.4,94.33,0.0,0.0,7.066124373984815,144398.6,49.28805546666667,0.604,27.18,7.24,1.08,1.05,0.5,0.3,44.49,1.29,0,264,414163648,2043336,73342360,0,28,622769,794788,0,65,109,14.8,795371.6,116.0,2104.0,117.78,119.64,122.04,0.0510336064670718,0.17578125,big_database
45.42,0.0,13.72,0.0,1.38,5.19,0.0,0.0,65.703671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49578.02,1154623.29,731028.6,463172.0,94.59,0.0,0.0,7.066228249076973,144634.6,49.36861013333333,0.604,27.18,7.23,1.08,1.05,0.5,0.3,44.45,1.29,0,264,414164704,2043348,73342384,0,28,619070,801001,0,66,146,10.0,800023.8,147.0,2103.0,116.52,119.35,121.94,0.0510336064670718,0.1796875,big_database
45.9,0.0,13.7,0.0,1.37,5.2,0.0,0.0,66.17742187499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49597.51,1154902.07,731376.0,463291.4,94.61,0.0,0.0,7.066344255566754,144593.38,49.35454037333334,0.605,27.24,7.25,1.08,1.05,0.5,0.3,44.41,1.29,0,264,414164192,2043356,73342400,0,34,619411,801469,0,66,95,17.4,800878.4,76.0,2103.0,115.35,119.06,121.83,0.0510336064670718,0.1796875,big_database
46.01,0.0,13.9,0.0,1.38,5.21,0.0,0.0,66.48609374999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49551.1,1154107.11,730592.2,463042.4,94.54,0.0,0.0,7.0672010355239685,144641.72,49.37104042666667,0.599,27.25,7.27,1.08,1.05,0.51,0.3,44.89,1.29,0,264,414159456,2043364,73342416,0,39,620512,800843,0,66,87,14.4,800373.2,125.0,2104.0,115.81,119.09,121.82,0.0510336064670718,0.1796875,big_database
45.75,0.0,13.73,0.0,1.38,5.21,0.0,0.0,66.05851562500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49535.17,1153533.92,730432.8,462703.8,94.5,0.0,0.0,7.066959165783834,144157.03999999998,49.20560298666666,0.605,27.28,7.25,1.08,1.05,0.49,0.3,44.32,1.28,0,264,414163232,2043372,73342432,0,36,620522,796730,0,66,107,10.4,799648.6,111.0,2103.0,114.46,118.76,121.7,0.0510336064670718,0.1796875,big_database
46.02,0.0,13.67,0.0,1.38,5.24,0.0,0.0,66.30296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49126.62,1146062.54,724008.8,459761.4,93.89,0.0,0.0,7.066788568004744,144042.82,49.166615893333336,0.596,27.06,7.22,1.08,1.05,0.52,0.31,45.11,1.34,0,264,414164704,2043380,73342432,0,20,618279,794614,0,66,137,15.4,791598.2,116.0,2103.0,114.42,118.68,121.66,0.0510336064670718,0.1796875,big_database
45.83,0.0,13.69,0.0,1.35,5.2,0.0,0.0,66.07398437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49278.03,1148612.09,726429.8,460820.8,94.09,0.0,0.0,7.065753608144922,144042.24,49.16641792,0.598,26.96,7.17,1.08,1.05,0.51,0.31,44.91,1.32,0,264,414161792,2043388,73342448,0,33,617137,795691,0,66,124,14.8,795621.6,126.0,2104.0,115.43,118.82,121.69,0.0510336064670718,0.18359375,big_database
46.93,0.0,13.9,0.0,1.41,5.3,0.0,0.0,67.539765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49490.9,1153167.7,729648.4,462691.4,94.47,0.0,0.0,7.066864389239896,144526.13999999998,49.33158912,0.599,27.05,7.2,1.08,1.05,0.51,0.3,44.85,1.32,0,264,414162496,2043396,73342464,0,37,619642,794383,0,67,123,10.0,794302.0,156.0,2103.0,116.76,119.04,121.74,0.0510336064670718,0.18359375,big_database
46.3,0.0,13.7,0.0,1.39,5.23,0.0,0.0,66.6128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49455.99,1151640.15,729251.4,462071.8,94.34,0.0,0.0,7.066463294905943,143995.12,49.15033429333333,0.6,27.13,7.23,1.08,1.05,0.51,0.3,44.8,1.31,0,264,414163456,2043404,73342480,0,17,622402,796102,0,66,138,15.8,796377.6,101.0,2103.0,115.81,118.8,121.65,0.0510336064670718,0.18359375,big_database
45.76,0.0,13.8,0.0,1.37,5.22,0.0,0.0,66.15609375000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463.95,1152233.79,729310.0,462261.8,94.39,0.0,0.0,7.065880229607627,144109.62,49.18941696,0.603,27.13,7.21,1.08,1.05,0.5,0.3,44.5,1.3,0,264,414168768,2043412,73342496,0,30,619970,796826,0,66,135,12.8,796844.2,120.0,2105.0,117.91,119.19,121.76,0.0510336064670718,0.18359375,big_database
46.33,0.0,13.81,0.0,1.38,5.24,0.0,0.0,66.74976562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49485.49,1152615.87,729622.0,462512.2,94.42,0.0,0.0,7.06542151113496,144363.8,49.27617706666666,0.601,27.08,7.2,1.08,1.05,0.5,0.3,44.69,1.3,0,264,414168960,2043424,73342512,0,40,619202,797890,0,66,87,12.0,796368.6,157.0,2103.0,117.44,119.07,121.71,0.0510336064670718,0.18359375,big_database
46.09,0.0,13.63,0.0,1.37,5.23,0.0,0.0,66.32546874999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49525.65,1153846.86,730185.0,462950.4,94.52,0.0,0.0,7.0657991008860135,143983.72,49.14644309333334,0.6,27.11,7.21,1.08,1.05,0.51,0.3,44.73,1.3,0,264,414167616,2043432,73342512,0,18,618454,796186,0,66,126,15.4,798681.0,116.0,2103.0,116.28,118.8,121.61,0.0510336064670718,0.18359375,big_database
45.37,0.0,13.69,0.0,1.39,5.21,0.0,0.0,65.65851562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212.02,1146689.19,725520.8,460071.0,93.94,0.0,0.0,7.066458745631834,143536.34,48.99373738666666,0.6,27.14,7.23,1.08,1.05,0.51,0.3,44.74,1.31,0,264,414168256,2043440,73342528,0,28,618816,795335,0,66,90,13.2,793623.4,177.0,2105.0,114.9,118.47,121.49,0.0510336064670718,0.18359375,big_database
46.23,0.0,13.68,0.0,1.37,5.23,0.0,0.0,66.51406249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49587.29,1154353.25,731269.6,463095.4,94.56,0.0,0.0,7.065633810593384,144230.08000000002,49.23053397333334,0.599,27.07,7.21,1.08,1.05,0.51,0.3,44.81,1.31,0,264,414165472,2043448,73342544,0,38,619022,797638,0,66,122,11.6,798770.8,114.0,2103.0,117.15,118.88,121.6,0.05108214056737334,0.18359375,big_database
46.04,0.0,13.83,0.0,1.39,5.25,0.0,0.0,66.51437500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49460.94,1152123.54,729263.6,462289.2,94.38,0.0,0.0,7.066178207061772,144499.18,49.32238677333334,0.598,27.07,7.21,1.08,1.05,0.51,0.31,44.92,1.3,0,264,414168544,2043456,73342544,0,20,620712,798402,0,66,94,17.4,796855.6,154.0,2103.0,115.21,118.45,121.45,0.0510336064670718,0.18359375,big_database
46.2,0.0,13.83,0.0,1.37,5.24,0.0,0.0,66.63773437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49536.5,1153582.65,730430.8,462808.6,94.5,0.0,0.0,7.06628663142804,144514.82,49.32772522666667,0.597,26.94,7.17,1.08,1.05,0.51,0.31,44.97,1.32,0,264,414168576,2043464,73342576,0,35,618903,797772,0,66,153,12.8,797596.0,152.0,2105.0,115.44,118.44,121.43,0.0510336064670718,0.1875,big_database
46.27,0.0,13.85,0.0,1.4,5.27,0.0,0.0,66.78765624999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49460.26,1152224.54,729232.4,462388.6,94.39,0.0,0.0,7.065747542446113,144199.41999999998,49.22006869333333,0.599,27.05,7.21,1.08,1.05,0.51,0.3,44.87,1.32,0,264,414169216,2043472,73342600,0,42,618227,796301,0,67,130,12.0,796089.6,117.0,2103.0,115.16,118.33,121.38,0.0510336064670718,0.1875,big_database
46.32,0.0,13.72,0.0,1.38,5.26,0.0,0.0,66.66820312500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49614.81,1154786.89,731675.2,463486.0,94.6,0.0,0.0,7.065673237635663,144319.22,49.260960426666664,0.601,27.14,7.23,1.08,1.05,0.5,0.3,44.69,1.29,0,264,414169664,2043480,73342616,0,23,621158,797410,0,66,114,15.4,797723.4,188.0,2103.0,114.99,118.25,121.33,0.0510336064670718,0.1875,big_database
46.18,0.0,13.77,0.0,1.38,5.25,0.0,0.0,66.58109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49483.8,1152830.21,729597.0,462550.8,94.44,0.0,0.0,7.0655746700299655,144791.86000000002,49.42228821333334,0.601,27.18,7.25,1.08,1.05,0.5,0.3,44.73,1.3,0,264,414167360,2043488,73342624,0,30,620859,797641,0,66,89,10.4,797266.8,132.0,2108.0,118.27,118.87,121.52,0.0510336064670718,0.1875,big_database
46.05,0.0,13.63,0.0,1.38,5.26,0.0,0.0,66.31703124999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49577.67,1154170.91,731119.0,463096.6,94.55,0.0,0.0,7.065551165447067,144677.1,49.383116799999996,0.6,27.14,7.23,1.08,1.05,0.51,0.3,44.75,1.31,0,264,414171552,2043496,73342656,0,37,620424,800225,0,66,151,14.4,798489.0,84.0,2103.0,116.17,118.43,121.36,0.05115494171782565,0.19140625,big_database
45.99,0.0,13.68,0.0,1.38,5.23,0.0,0.0,66.27718750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49468.58,1152233.84,729367.8,462328.8,94.39,0.0,0.0,7.066373067636112,144690.94,49.38784085333334,0.599,27.07,7.22,1.08,1.05,0.51,0.3,44.86,1.32,0,264,414166720,2043504,73342672,0,19,619500,797921,0,66,128,15.8,798547.2,157.0,2103.0,117.68,118.7,121.44,0.0510336064670718,0.19140625,big_database
