2.65,0,2.19,1.26,0.25,0.56,0,0,0,0,1507.8,0,72.94,0,3.15,0,49.54,0,46.96,99.44,70.36,7083.54,4320.82,38416.2,49854.8,0.23,0,0,14.94979527,12735.48,4.34704384,0.256,36.19,13.01,0.69,1.14,2.32,0.59,66.35,0.39,1,0,353814464,524880,93424288,0,79903,212239,217511,0,6,0,8.8,187594.6,0,2556,11.64,13.49,14.37,0.062026535,2.833066667,big_database
4.86,0,2.16,1.12,0.33,0.65,0,0,0,0,1243.6,0,78.98,0,4.29,0,65.03,0,44.74,97.12,56.7,8699.43,5184.8,47177.8,59337,0.29,0,0,14.94962467,13016.44,4.442944853,0.257,36.6,13.2,0.7,1.16,2.29,0.59,65.98,0.42,1,0,353708128,524976,93527216,0,80862,234372,253691,0,8,56,15.8,271790.6,0,2555,10.87,13.3,14.3,0.062002268,2.833066667,big_database
4.17,0,2.1,1.37,0.29,0.61,0,0,0,0,1464.8,0,69.6,0,3.68,0,48.65,0,44.7,97.28,65.17,7133.87,4342.6,38688.6,50066.8,0.23,0,0,14.94972627,11789.26,4.024067413,0.294,36.61,13.3,0.72,1.16,1.79,0.53,61.02,0.5,2,0,353602752,525108,93629880,0,70656,204494,212968,0,7,0,14.4,220306.2,2,2556,10.24,13.13,14.24,0.062002268,2.8288,big_database
5.82,0,2.59,1.03,0.34,0.7,0,0,0,0,1162,0,77.13,0,4.46,0,67.97,0,47.08,96.56,53.58,8498.6,5045.89,46094.8,57671.2,0.28,0,0,14.95275533,13253.92,4.524004693,0.292,36.73,13.73,0.75,1.18,1.79,0.52,60.99,0.5,2,0,353471360,525228,93749856,0,77783,244942,271175,0,9,0,10.2,277394.2,24,2555,9.5,12.93,14.17,0.062002268,2.830933333,big_database
2.38,0,1.36,1.44,0.22,0.44,0,0,0,0,1772.8,0,64.36,0,2.83,0,37.18,0,45.15,100.08,80.24,4950.81,3026.48,26843.8,34946.6,0.16,0,0,14.95226553,9714.02,3.315718827,0.262,36.32,13.19,0.71,1.15,2.22,0.58,65.23,0.43,2,0,353382720,525332,93837400,0,67981,165958,160826,0,4,0,15.4,144485.6,0,2555,8.9,12.75,14.1,0.062002268,2.8288,big_database
3.19,0,2.48,1.33,0.27,0.61,0,0,0,0,1723.6,0,71.67,0,2.53,0,42.58,0,43.94,99.76,75.78,7227.12,4478.14,39194.2,51946.8,0.24,0,0,14.95239215,12483.56,4.261055147,0.32,36.87,13.83,0.75,1.19,1.51,0.48,57.29,0.58,1,0,353273152,525448,93942016,0,75223,213212,223207,0,7,28,9.4,199876,0,2555,15.87,14.13,14.54,0.062002268,2.8352,big_database
6.04,0,2.38,0.99,0.35,0.69,0,0,0,0,1022.8,0,88.51,0,6.32,0,88.61,0,47.57,96.48,48.71,8623.33,5220.11,46776.8,60064.8,0.28,0,0,14.95400411,13106.18,4.473576107,0.308,37.31,13.55,0.73,1.18,1.68,0.52,59.89,0.52,0,0,353146720,525564,94065136,0,88928,235754,256969,0,8,2,15.4,287496.2,56,2556,15.72,14.13,14.54,0.062050802,2.837333333,big_database
3.18,0,1.93,1.28,0.26,0.56,0,0,0,0,1447,0,75.37,0,3.28,0,53.34,0,49.52,99.36,70.98,6929.83,4212.75,37570.6,48555.6,0.23,0,0,14.95527032,11991.92,4.093242027,0.267,36.44,13.02,0.7,1.14,2.15,0.58,64.88,0.46,1,0,353031584,525680,94172736,0,73591,203627,210360,0,7,64,14.8,196748.6,0,2556,20.47,15.14,14.87,0.062026535,2.839466667,big_database
4.64,0,2.31,1.18,0.3,0.63,0,0,0,0.4,1274.6,0,70.23,0,4.48,8,56.42,7,49.08,97.2,63.18,7784,4700.78,42215,54048.8,0.26,0,0,14.95466072,13529.92,4.618212693,0.255,36.34,12.88,0.69,1.13,2.32,0.59,66.32,0.42,1,0,352942848,525792,94265408,6,75642,228683,243664,0,8,2,9.8,241931.6,0,2556,18.99,14.92,14.8,0.062026535,2.839466667,big_database
4.5,0,2.17,1.21,0.3,0.67,0,0,0,3.8,1459.6,0.03,76.91,0,3.71,9.05,53.96,4.58,41.48,98.16,60.53,8396.2,5066.4,45532,58239,0.28,0,0,14.95532415,12552.74,4.284668587,0.283,36.42,13.29,0.72,1.16,1.93,0.55,62.51,0.46,2,0,352824768,525904,94380160,32,76960,218063,230071,0,7,0,16,248871.6,0,2557,17.63,14.7,14.73,0.062050802,2.839466667,big_database
7.95,0,2.67,1,0.43,0.78,0,0,0,0.4,1078.2,0.01,79.19,0,4.33,24,75.21,31.5,44.03,94.96,47,10134.56,5885.92,54961.8,66731.6,0.33,0,0,14.95694597,16957.92,5.78830336,0.279,36.53,13.38,0.71,1.16,1.98,0.55,63.08,0.46,2,0,352693760,526004,94500016,10,84432,318977,370060,0,12,0,12.8,370211.6,2,2558,16.38,14.49,14.66,0.062050802,2.8416,big_database
2.9,0,1.93,1.38,0.25,0.55,0,0,0,6.2,1440.4,0.55,67.45,0,3.02,91.1,47.95,95.87,43.55,99.44,63.58,6737.81,4174.04,36542,48410.6,0.22,0,0,14.95759272,10968.9,3.7440512,0.279,36.46,13.46,0.71,1.17,1.96,0.55,62.7,0.44,2,0,352605856,526116,94588216,565,64650,190474,193606,0,6,0,13.4,187043.2,1,2557,15.31,14.3,14.6,0.062075069,2.8416,big_database
4.66,0,2.45,1.16,0.3,0.65,0,0,0,0,1509.6,0,74.2,0,2.91,0,50.33,0,43.12,98.4,65.14,8144.87,4869.34,44168.6,55795,0.27,0,0,14.95965051,14628.94,4.993344853,0.243,36.13,12.79,0.69,1.12,2.52,0.61,68,0.38,3,0,352476256,526216,94707992,0,79050,255004,280120,0,10,1,15.4,245623.2,0,2557,14.24,14.1,14.53,0.062050802,2.8416,big_database
7.96,0,3.64,0.92,0.45,0.93,0,0,0,0,964.2,0,83.82,0,6.39,0,89.01,0,39.59,95.52,37.56,13047.95,7569.16,70760.4,85785,0.43,0,0,14.96247788,21717.98,7.413070507,0.274,36.52,13.47,0.73,1.16,2.01,0.55,63.12,0.43,1,0,352298144,526372,94865520,0,83666,375677,431392,0,13,31,9.2,412629.8,0,2557,13.5,13.95,14.48,0.062050802,2.8416,big_database
10.95,0,3.39,0.68,0.5,0.95,0,0,0,0,606.4,0,76.97,0,9.71,0,129.97,0,41.54,93.36,25.38,12735.05,7505.38,69063.8,85554.2,0.42,0,0,14.96434763,20999.58,7.16785664,0.248,35.77,12.58,0.67,1.12,2.44,0.61,67.61,0.36,1,0,352139712,526496,95019040,0,82998,392855,465815,0,15,2,15.4,472845.2,0,2557,12.5,13.73,14.4,0.062050802,2.8416,big_database
7.28,0,3.51,0.64,0.46,1.08,0,0,0,0,669.6,0,87.27,0,9.07,0,133.46,0,33.1,95.12,22.18,13965.94,8272.93,75738.6,94475.6,0.46,0,0,14.96778233,22677.52,7.740593493,0.262,36.22,13.22,0.72,1.15,2.19,0.57,64.94,0.39,1,0,351956256,526632,95176616,0,88129,385705,446868,0,13,58,13,422939.4,1,2559,19.67,15.2,14.87,0.062050802,2.8416,big_database
11.21,0,3.42,0.62,0.54,1.01,0,0,0,0,629.8,0,83.74,0,9.95,0,136.15,0,36.37,94.48,22.65,13784.66,8034.07,74766.2,91194.4,0.45,0,0,14.96969151,21667.74,7.39592192,0.236,35.8,12.53,0.67,1.11,2.65,0.62,69.01,0.34,1,0,351796512,526776,95332880,0,84631,390776,459907,0,15,0,11.6,493612.2,34,2557,24.58,16.29,15.23,0.062050802,2.843733333,big_database
11.15,0,3.63,0.65,0.54,1.09,0,0,0,0,638,0,86.67,0,9.12,0,139.1,0,39.29,93.76,24.98,14975.83,8757.99,81220.96,99544.71,0.49,0,0,14.97233842,23664.3,8.0774144,0.264,36.98,13.62,0.73,1.17,2.15,0.57,64.27,0.4,2,0,351609920,526876,95504160,0,88296,441931,531136,0,17,0,15.8,518303.6,90,2557,24.77,16.47,15.29,0.062050802,2.843733333,big_database
10.64,0,3.5,0.65,0.51,0.99,0,0,0,0.2,660.2,0,79.79,0,9.11,4,123.76,21,42.07,92.48,27.97,13408.64,7809.98,72721.6,88636.4,0.44,0,0,14.97441213,23629.42,8.065508693,0.247,36.5,13.23,0.71,1.14,2.41,0.6,66.82,0.38,1,0,351453536,526992,95642840,1,83158,421176,496661,0,15,0,8.8,482677.2,8,2557,22.87,16.21,15.22,0.062050802,2.8352,big_database
8.5,0,4.19,0.7,0.48,1,0,0,0,0,670.2,0,78.86,0,9.41,0,120.49,0,40.56,95.44,27.07,13856.9,8113.25,75138.8,92266.2,0.45,0,0,14.97867177,21361.34,7.291337387,0.245,36.31,13.02,0.7,1.14,2.47,0.6,67.36,0.37,1,0,351280224,527104,95799792,0,82533,377498,436685,0,14,0,15.8,447763.6,0,2557,28,17.39,15.6,0.062050802,2.837333333,big_database
9.14,0,3.93,0.73,0.5,1.08,0,0,0,0,690.4,0,82.12,0,8.97,0,121.81,0,44.15,95.28,30.31,13729.09,7981.31,74455,90525.6,0.45,0,0,14.98089788,21938.84,7.488457387,0.269,36.77,13.75,0.74,1.18,2.07,0.56,63.59,0.43,1,0,351126016,527236,95942528,0,80949,385391,450842,0,14,0,14.2,452894,0,2557,25.84,17.11,15.52,0.062050802,2.837333333,big_database
11.46,0,3.48,0.64,0.55,1.05,0,0,0,0,669,0,78.04,0,9.1,0,119.46,0,42.16,93.68,28.78,13873.02,8068.41,75233.8,91530.6,0.45,0,0,14.98261068,22731.56,7.759039147,0.276,36.95,13.91,0.74,1.18,1.96,0.54,62.25,0.46,1,0,350951040,527352,96107768,0,81156,423094,506389,0,16,1,10.4,517784.4,0,2557,23.85,16.85,15.45,0.062075069,2.839466667,big_database
8.2,0,3.93,0.7,0.49,1.11,0,0,0,0,683.2,0,84.15,0,11.02,0,126.13,0,42.49,96.16,28.31,13919.06,8157.76,75512.6,92787.2,0.46,0,0,14.98645784,22284.3,7.6063744,0.279,37.41,13.66,0.72,1.17,1.95,0.55,62.7,0.45,1,0,350782304,527484,96256864,0,87067,376591,436337,0,14,0,17,439733.4,36,2557,27.71,17.76,15.75,0.062050802,2.839466667,big_database
5.05,0,3.3,0.69,0.37,0.83,0,0,0,0,630.8,0,93.95,0,8.98,0,152.52,0,38.35,99.04,24.13,11040.78,6671.4,59870.6,76722,0.36,0,0,14.98892127,18050.44,6.161216853,0.285,36.86,13.61,0.74,1.17,1.89,0.54,61.76,0.47,1,0,350631584,527632,96399712,0,97795,298204,329498,0,10,0,9.2,320511.6,104,2557,25.57,17.48,15.67,0.062050802,2.843733333,big_database
6.85,0,2.94,0.71,0.38,0.86,0,0,0,0,574.6,0,88.32,0,8.88,0,157.4,0,40.23,97.2,23.15,11215.27,6760.05,60820,77684.4,0.37,0,0,14.99007224,18505.54,6.316557653,0.292,36.87,13.61,0.74,1.18,1.81,0.53,60.83,0.46,1,0,350516416,527760,96504944,0,91795,305062,337773,0,10,1,15.4,346056.8,35,2557,24.96,17.49,15.68,0.062050802,2.843733333,big_database
6.32,0,2.57,0.82,0.38,0.8,0,0,0,0,715.6,0,90.93,0,6.94,0,130.11,0,50.19,98.08,36.92,10447.44,6383.94,56645.4,73710,0.34,0,0,14.99134679,16672.58,5.690907307,0.276,36.76,13.41,0.72,1.16,2,0.55,63.12,0.43,1,0,350406656,527872,96609408,0,92701,279669,306942,0,10,0,14.8,322689.8,16,2557,23.04,17.22,15.6,0.062050802,2.843733333,big_database
6.05,0,2.48,0.75,0.37,0.79,0,0,0,0,749,0,91.92,0,5.79,0,125.67,0,54.36,98.8,40.22,10558.91,6446.56,57263.6,74404.2,0.35,0,0,14.99147721,17222.74,5.878695253,0.268,36.67,13.57,0.73,1.17,2.11,0.56,64.05,0.41,1,0,350296768,527960,96715192,0,92308,295450,328937,0,10,1,9.8,324184.8,0,2557,21.28,16.95,15.53,0.062050802,2.843733333,big_database
6.97,0,2.97,0.75,0.4,0.92,0,0,0,0,834.8,0,93.06,0,4.77,0,114.15,0,49.94,98.56,41.8,11879.87,7159.11,64425.6,82254.4,0.39,0,0,14.99395353,18887.3,6.446865067,0.274,36.67,13.56,0.73,1.17,2.01,0.55,63.16,0.43,1,0,350161120,528080,96838016,0,96217,330827,376471,0,11,42,15.8,366797,0,2557,24.54,17.7,15.78,0.062050802,2.843733333,big_database
7.74,0,3.6,0.72,0.45,0.94,0,0,0,0,749.6,0,88.18,0,7.23,0,120.46,0,45.4,99.36,34.2,12584.19,7556.98,68246.6,86717.2,0.41,0,0,14.99575352,19719,6.730752,0.284,36.72,13.96,0.77,1.2,1.86,0.53,61.25,0.44,0,0,350045184,528160,96945760,0,89540,337096,384260,0,12,5,10.6,401474,1,2562,23.29,17.55,15.74,0.062050802,2.845866667,big_database
6.86,0,3.02,0.73,0.4,0.89,0,0,0,0,726.2,0,85.1,0,6.47,0,119.99,0,49.79,98.4,35.17,11631.6,6971.17,63078.8,79942.6,0.38,0,0,14.99609775,19443.06,6.63656448,0.297,36.87,13.83,0.76,1.19,1.72,0.51,59.77,0.45,1,0,349917312,528264,97067072,0,87437,335359,379468,0,12,0,14,360958.2,0,2558,21.51,17.28,15.66,0.062050802,2.845866667,big_database
5.95,0,3.42,0.8,0.39,0.93,0,0,0,0,836.8,0,85.99,0,5.94,0,105.23,0,52.9,98.64,44.26,12349.26,7317.75,66971.6,83582,0.4,0,0,14.99892209,19709.78,6.727604907,0.305,36.85,13.82,0.77,1.2,1.64,0.5,58.83,0.46,1,0,349805312,528388,97172080,0,88106,326141,364292,0,11,0,15.4,352670.6,0,2557,22.99,17.65,15.79,0.062050802,2.845866667,big_database
6.22,0,3.13,0.82,0.42,0.93,0,0,0,0.2,922.8,0,83.94,0,5.57,4,93.15,30,49.31,99.2,45.38,12279.93,7342.28,66619.2,84110.2,0.4,0,0,14.99857331,19089.48,6.51587584,0.291,36.76,13.91,0.77,1.19,1.78,0.52,60.42,0.45,2,0,349688672,528504,97280528,1,86211,319820,356499,0,10,4,9.2,359747.2,41,2559,21.23,17.38,15.71,0.062050802,2.848,big_database
5.6,0,3.43,0.9,0.39,0.93,0,0,0,0.8,1070.2,0,87.6,0,5.24,6,83.82,24.75,47.69,99.2,51.03,13036.97,7742.48,70687.6,88502.2,0.43,0,0,15.00111332,19208.78,6.556596907,0.273,36.65,13.53,0.75,1.18,2.03,0.55,63.24,0.4,1,0,349561280,528612,97403936,5,88415,315825,346728,0,10,59,15.4,355497.4,135,2557,19.69,17.12,15.64,0.062050802,2.848,big_database
6.47,0,3.35,0.85,0.41,0.95,0,0,0,1.6,1196.4,0.01,84.46,0,4.79,7.5,72.29,14,40.45,99.28,48.55,12999.89,7860.56,70497.8,90419.4,0.43,0,0,15.00234845,19863.7,6.780142933,0.283,37.09,13.77,0.76,1.2,1.91,0.54,61.95,0.43,1,0,349424000,528736,97527184,15,87962,331880,369597,0,12,0,11.6,371488,0,2559,26.6,18.6,16.12,0.062050802,2.850133333,big_database
7.64,0,3.94,0.93,0.46,1.03,0,0,0,2.8,1264.8,0.02,85.46,0,4.56,8.29,69.19,10.21,39.15,98.56,49.49,13806.61,8218.76,74876.8,94019.4,0.45,0,0,15.00407944,21088.36,7.198160213,0.285,37.2,13.85,0.76,1.2,1.87,0.53,61.36,0.45,1,0,349307840,528868,97634480,23,84149,356813,402122,0,12,0,14.6,409701.6,0,2557,24.63,18.32,16.05,0.062050802,2.843733333,big_database
6.7,0,3.21,1.04,0.4,0.91,0,0,0,0.6,1303.2,0,74.91,0,4.13,6.67,58.86,3.33,41.79,99.2,54.65,11904.87,7191.71,64563.6,82695.8,0.39,0,0,15.00657396,19895.42,6.790970027,0.282,37.13,14.02,0.78,1.21,1.76,0.5,61.49,0.46,1,0,349188352,528996,97740176,1,78626,339102,383329,0,13,10,15.8,353493.8,0,2559,22.82,18.05,15.97,0.062050802,2.843733333,big_database
6.92,0,3.47,0.9,0.43,1.03,0,0,0,0.2,1333,0,78.38,0,4.76,4,60.21,5,37.14,98.32,49.49,13903.64,8285.14,75403,94811,0.46,0,0,15.00835045,20900.18,7.133928107,0.29,37.01,14.08,0.78,1.21,1.8,0.52,60.62,0.47,2,0,349057920,529132,97866928,2,78270,335881,370785,0,11,0,8.8,401284.8,0,2557,26.28,18.85,16.24,0.062050802,2.8416,big_database
7.02,0,3.45,0.91,0.42,0.97,0,0,0,0.2,1390.6,0,76.15,0,4.94,4,56.08,9,37.08,98,51.66,13112.45,7888.51,71111.8,90580.8,0.43,0,0,15.00882661,20846.82,7.11571456,0.275,36.61,13.54,0.74,1.18,2.02,0.56,63.18,0.43,1,0,348925056,529272,97996480,0,78581,341878,381541,0,12,37,15.4,382066.6,0,2557,24.33,18.57,16.16,0.062075069,2.8416,big_database
5.37,0,3.31,0.98,0.4,0.92,0,0,0,0.2,1460.2,0,70.83,0,4.59,4,49.67,0,38.42,99.28,55.48,11847.97,7187.07,64255.6,82765.6,0.39,0,0,15.01152054,19469.52,6.64559616,0.291,37.25,13.82,0.76,1.2,1.81,0.53,60.92,0.44,2,0,348794720,529392,98109440,1,72652,319926,352112,0,11,55,14.6,330318.8,27,2557,22.54,18.29,16.09,0.062050802,2.8416,big_database
7.2,0,3.5,0.93,0.45,1.01,0,0,0,0,1523.8,0,71.56,0,3.56,0,48.09,0,36.06,98.16,55.12,13256.07,7967.03,71890.2,91450.6,0.43,0,0,15.01434336,20194.52,6.893062827,0.276,37.06,12.84,0.71,1.12,2.07,0.57,64.52,0.37,2,0,348664736,529508,98223568,0,71935,343460,389410,0,12,2,10,404559.8,2,2557,31.47,20.21,16.72,0.062050802,2.8416,big_database
7.68,0,3.55,1,0.43,0.99,0,0,0,0.2,1382.2,0,73.23,0,8.15,4,54.26,0,34.25,97.84,47.55,13480.83,8067.12,73103.8,92459,0.44,0,0,15.02165783,23429.24,7.997180587,0.297,37.29,11.84,0.64,1.02,1.91,0.57,63.71,0.41,1,0,350357152,530500,96491824,1,72547,392568,449768,0,14,1,15.8,404962.6,0,2557,31.91,20.49,16.83,0.062050802,2.8416,big_database
10.87,0,5.14,1.02,0.58,1.18,0,0,0,0,539.2,0,60.87,0,69.31,0,115.59,0,22.13,97.12,11.77,17034.99,9413.73,92389.8,104724.8,0.56,0,0,15.03982837,27667.56,9.44386048,0.369,39.28,12.4,0.49,0.95,1.29,0.48,57.11,1.1,1,0,359993760,534436,86760256,0,65324,451721,529599,0,17,0,8.8,538769.8,4,2557,31.68,20.63,16.89,0.062050802,2.839466667,big_database
5.44,0,2.48,1.01,0.32,0.63,0,0,0,0.2,703,0,93.13,0,45.72,8,135.66,89,40.28,94.24,28.18,8276.32,4625.69,44891.2,51692.4,0.27,0,0,15.0347711,10165.44,3.46980352,0.385,39,12,0.51,1.01,1.24,0.48,55.46,1.05,2,0,362322272,535464,84459248,3,104441,172167,176663,0,6,0,15.8,263908.8,0,2557,29.7,20.41,16.84,0.062099336,2.837333333,big_database
0.65,0,0.46,1.07,0.14,0.19,0,0,0,0.6,1076,0,101.09,0,3.45,6.67,96.2,36.67,50.08,96.96,53.86,1203.63,871.3,6584.4,10575.6,0.04,0,0,15.02310374,3891.22,1.328203093,0.338,38.72,12.18,0.53,1.01,1.57,0.53,60.17,0.9,1,0,362170560,535664,84672752,3,109265,75358,53516,0,2,0,14.4,45905,0,2557,27.48,20.1,16.76,0.062050802,2.8352,big_database
0.65,0,0.49,1.13,0.14,0.19,0,0,0,0.6,1138.2,0,103.04,0,4.11,5.33,92.7,19.67,46.14,96.24,53.32,1517.1,1049.04,8173.2,12617.8,0.05,0,0,15.01309382,3354.78,1.14509824,0.328,38.47,12.02,0.5,0.99,1.67,0.55,61.51,0.85,1,0,362070336,535820,84821296,4,99626,69566,45811,0,2,3,10.2,51625.8,1,2557,25.36,19.78,16.68,0.062050802,2.8352,big_database
1.5,0,0.57,1.04,0.16,0.24,0,0,0,1,993.2,0.01,110.89,0,4.92,7.2,114.32,20,47.35,95.76,47.08,1866.42,1273.27,10104.8,15230,0.06,0,0,15.00730564,4179.32,1.426541227,0.324,38.19,12.91,0.58,1.05,1.61,0.52,59.77,0.83,2,0,361900544,536024,85023544,7,105789,87081,70512,0,2,0,15.4,76407.6,0,2557,23.49,19.49,16.6,0.062050802,2.8352,big_database
1.12,0,0.63,1.07,0.14,0.24,0,0,0,1,1013.6,0.01,105.48,0,4.2,6.4,106.56,11.4,52.87,96.24,52.44,1948.76,1300.62,10574.4,15451.4,0.06,0,0,15.00355249,5447.04,1.85925632,0.299,37.68,13,0.6,1.05,1.82,0.55,62.25,0.76,1,0,361665696,536252,85275208,10,117741,102023,89034,0,2,0,13.2,74051.2,1,2558,21.93,19.23,16.53,0.062050802,2.837333333,big_database
2.16,0,0.85,0.83,0.2,0.29,0,0,0,0.8,789,0.01,118.77,0,7.85,9,154.15,24,45.19,92.96,35.79,2830.52,1899.73,15344.6,22609.6,0.09,0,0,15.002146,6245.96,2.131954347,0.357,38.46,12.92,0.58,1.07,1.33,0.47,55.76,0.92,1,0,361404128,536468,85545184,2,122846,124557,119322,0,3,28,13,114992,0,2557,20.25,18.93,16.45,0.062075069,2.839466667,big_database
1.8,0,0.97,0.88,0.2,0.33,0,0,0,2.8,842,0.02,117.21,0,7.45,7.14,142.54,12.57,41.06,94.72,34.81,3252.3,2107.4,17640.6,24807.4,0.11,0,0,15.00230144,6222.34,2.123892053,0.339,38.06,12.89,0.61,1.1,1.47,0.5,58.1,0.83,2,0,361166048,536700,85782744,23,109122,111176,100377,0,3,0,15.8,116795.4,0,2557,18.71,18.63,16.36,0.062050802,2.839466667,big_database
1.36,0,0.8,1.06,0.16,0.27,0,0,0,1.2,1056.6,0.01,106.73,0,5.25,8,103.44,6.5,47.82,96.72,50.02,2632.45,1679.53,14272.4,19673,0.09,0,0,15.00163042,6197.66,2.115467947,0.338,37.96,13.7,0.66,1.12,1.4,0.47,56.03,0.86,2,0,360948512,536932,86002768,6,116020,114727,104712,0,3,1,8.8,91825,2,2557,17.37,18.35,16.29,0.062075069,2.839466667,big_database
1.1,0,0.7,1.21,0.17,0.25,0,0,0,0.4,1241.8,0,94.72,0,3.93,4,78.1,0,51.72,97.6,65.16,2261.81,1443.35,12264.8,16908.4,0.07,0,0,15.00074483,5018.18,1.712872107,0.366,37.44,12.7,0.62,1.11,1.25,0.46,54.7,0.91,1,0,360768544,537108,86187616,2,102646,95438,78758,0,2,0,15.8,76384,0,2557,16.22,18.1,16.21,0.062172137,2.839466667,big_database
1.46,0,1.04,0.98,0.18,0.32,0,0,0,0.6,987.8,0,113.22,0,6.6,4,117.37,14.33,47.14,95.36,45.8,3403.53,2133.8,18457.2,24852.6,0.11,0,0,15.0010974,5961.88,2.034988373,0.359,36.65,13.43,0.67,1.14,1.25,0.45,53.82,0.87,2,0,360563232,537284,86390752,2,103417,109086,96311,0,2,0,12.6,110332.2,13,2559,15,17.81,16.13,0.062099336,2.839466667,big_database
1.29,0,0.93,1,0.19,0.33,0,0,0,0.4,918.4,0,108.84,0,7.12,4,121.36,3,50.57,96.48,46.35,3396.86,2128.7,18421.6,24787.2,0.11,0,0,15.00005258,7253.22,2.47576576,0.346,36.61,13.75,0.7,1.16,1.29,0.45,54.21,0.83,2,0,360312576,537568,86646160,2,117352,128774,121432,0,3,0,12,108627,0,2557,14.04,17.57,16.06,0.062075069,2.839466667,big_database
1.35,0,0.96,1.05,0.19,0.34,0,0,0,0.2,1026.4,0,111.64,0,5.97,4,111.37,3,52.98,96.32,54.15,3478.16,2177.18,18860.8,25344.8,0.11,0,0,15.00119748,7322.04,2.49925632,0.347,36.76,13.51,0.69,1.16,1.31,0.46,54.81,0.84,0,0,360052896,537772,86899648,2,123330,129230,121538,0,3,1,15.4,108488.2,0,2557,13,17.29,15.98,0.062075069,2.839466667,big_database
1.43,0,1.02,1.08,0.18,0.34,0,0,0,0.4,1065.6,0,103.32,0,5.93,4,99.29,0.5,47.74,95.76,50.73,3739.45,2330.51,20281.8,27082.6,0.12,0,0,15.00122781,5979.4,2.040968533,0.351,36.63,13.41,0.69,1.15,1.3,0.46,54.75,0.83,1,0,359865024,537968,87087072,1,98836,110849,98360,0,2,0,9.2,115095.4,0,2557,12.04,17.02,15.9,0.062050802,2.839466667,big_database
1.88,0,1.51,0.88,0.21,0.43,0,0,0,0.4,857.8,0,125.02,0,7.44,4,149.24,0,47.35,95.52,40.42,4829.86,3009.68,26193.6,34976.8,0.16,0,0,15.00278214,8514.32,2.906221227,0.345,36.6,13.68,0.72,1.18,1.31,0.45,54.75,0.79,3,0,359602528,538240,87341304,2,121674,147732,144392,0,4,0,15.4,147913.4,0,2557,11.23,16.77,15.83,0.062050802,2.839466667,big_database
1.5,0,1.12,1.07,0.2,0.36,0,0,0,0.2,968,0,103.54,0,5.91,4,109.53,0,51.43,96.96,49.93,3831.71,2387.97,20780.6,27752.4,0.13,0,0,15.00349259,8402.06,2.867903147,0.361,36.69,13,0.67,1.15,1.25,0.45,53.97,0.84,0,0,359348320,538456,87590384,2,115572,146153,142208,0,4,2,14.8,115699,0,2558,10.65,16.56,15.76,0.062050802,2.843733333,big_database
2.23,0,1.6,0.83,0.22,0.49,0,0,0,0.4,806.8,0,115.85,0,8.48,4,147.03,0,39.61,94.16,32,5541.73,3452.54,30052.2,40126.6,0.18,0,0,15.00398088,8113.22,2.769312427,0.35,36.66,13.37,0.69,1.15,1.31,0.46,55.14,0.84,1,0,359120672,538704,87816128,1,108272,140858,134978,0,4,0,9.8,165244.4,0,2557,9.88,16.3,15.68,0.062050802,2.843733333,big_database
1.27,0,1.02,1.19,0.16,0.31,0,0,0,0.4,1207.8,0,93.61,0,4.73,4,79.36,0,48.83,98.4,58.62,3157.48,1967.2,17123.4,22862.8,0.1,0,0,15.00411432,7214.74,2.462631253,0.365,36.37,12.97,0.67,1.17,1.22,0.45,53.6,0.92,1,0,358932288,538904,88002544,1,109042,130243,121750,0,4,0,17.4,94939.6,0,2557,9.25,16.06,15.61,0.062050802,2.845866667,big_database
1.77,0,1.31,1,0.22,0.42,0,0,0,0,739.6,0,128.69,0,7.67,0,178.17,0,66.56,96.56,48.98,4512.91,2803.86,24473.8,32554.8,0.15,0,0,15.00492333,8180.72,2.792352427,0.353,36.72,13.3,0.71,1.16,1.31,0.46,55.09,1.01,1,0,358705664,539140,88223632,0,128994,137341,130222,0,4,0,9.8,134094.4,1,2562,8.67,15.83,15.53,0.062050802,2.848,big_database
1.55,0,1.17,1.09,0.19,0.37,0,0,0,0,1159.6,0,101.22,0,4.89,0,89.38,0,47.6,96.96,55.22,3837.18,2399.97,20817.6,27919.4,0.13,0,0,15.00508711,7562.26,2.581251413,0.384,37.02,12.36,0.64,1.12,1.19,0.46,54.18,1.02,1,0,358519648,539328,88409832,0,103701,134649,126395,0,4,0,14.8,113140.8,0,2557,8.13,15.6,15.46,0.062050802,2.850133333,big_database
1.79,0,1.32,1.06,0.19,0.4,0,0,0,0,1255.2,0,104.34,0,4.78,0,85.12,0,40.36,97.6,51.16,4503.22,2800.93,24413.8,32537.8,0.15,0,0,15.00608112,6278.66,2.143115947,0.351,37.22,13.14,0.69,1.15,1.32,0.46,55.22,0.77,2,0,358343104,539500,88580656,0,96194,108372,93749,0,3,0,14.6,132801.8,0,2557,7.56,15.36,15.38,0.062050802,2.852266667,big_database
0.97,0,0.67,1.35,0.16,0.24,0,0,0,0,1347.8,0,84.53,0,2.94,0,64.22,0,54.6,99.44,73.66,2226.43,1412.34,12073.8,16514.4,0.07,0,0,15.00603791,4948.18,1.688978773,0.334,36.51,13.35,0.7,1.17,1.43,0.48,56.63,0.67,2,0,358224064,539596,88700216,0,98780,91699,72370,0,2,1,10,65189.8,0,2557,7.12,15.14,15.31,0.062050802,2.852266667,big_database
