37.58,0,56.38,0,1.27,1.73,0,0,96.95820313,0.6,1.8,0.02,0.01,0,47.06,28,7.56,0.33,0.11,0,0,67589.81,324928.47,249070.2,249069.4,26.62,0,0,44.10694932,57258.82,19.54434389,0.21,22.71,10.53,2.05,2.27,2.72,0.57,63.35,0.63,0,0,30708384,359868,263352656,30,28,780312,660790,0,97,256,7.6,660979,256,1642,242.73,222.29,191.49,0.039312583,0.7968,big_database
36.96,0,57.03,0,1.5,1.69,0,0,97.1775,0,0.2,0,0.01,0,0,0,64,0,0,0,0,67048.76,322330.94,247076,247078,26.41,0,0,44.10803887,57376.46,19.58449835,0.205,22.72,10.87,2.07,2.29,2.8,0.57,63.71,0.63,0,0,30661980,359884,263352704,0,27,772806,648743,0,97,260,6.4,648212.8,257,1637,228.34,219.65,190.8,0.039725123,0.9504,big_database
38.07,0,55.52,0,1.51,1.77,0,0,96.8759375,0.2,9.4,0.01,0.18,0,37.33,28,19.83,0,0.26,0.08,0,67059.04,322372.59,247114.2,247110.2,26.41,0,0,44.11660969,58211.32,19.86946389,0.202,22.8,10.91,2.06,2.29,2.87,0.58,64.19,0.65,0,0,30665324,359940,263352736,6,231,777809,656688,0,97,258,6.4,657245.4,240,1639,229.67,220.07,191.09,0.039725123,0.976,big_database
37.47,0,56.3,0,1.49,1.76,0,0,97.00695312,0,0.6,0,0.02,0,72.73,0,36,0,0,0,0,67206.39,323088.8,247657.2,247659,26.47,0,0,44.11467398,57476,19.61847467,0.204,22.88,10.87,2.08,2.3,2.81,0.57,63.51,0.63,0,0,30686224,359964,263352768,0,41,776657,658664,0,97,252,6.4,657807.8,250,1639,231.38,220.58,191.42,0.039725123,0.976,big_database
37.2,0,56.7,0,1.49,1.72,0,0,97.11625,1,0,0.03,0,0,0,28,0,0.4,0,0,0,67632.07,325133.58,249225.8,249226.6,26.63,0,0,44.11084273,57482.82,19.62080256,0.204,22.83,10.88,2.07,2.3,2.82,0.58,63.57,0.63,0,0,30717688,359980,263352800,28,11,778614,657906,0,97,248,6.4,658503.8,255,1639,233.35,221.17,191.76,0.039725123,0.9504,big_database
38.07,0,55.54,0,1.49,1.7,0,0,96.79546875,0,0.2,0,0.01,0,0,0,72,0,1,0,0,66714.16,320717.33,245843.4,245841.2,26.27,0,0,44.10447755,57863.1,19.7506048,0.199,23.21,11.12,2.08,2.34,2.93,0.58,64.13,0.62,0,0,30759896,359996,263352960,0,26,774772,652057,0,97,259,3.2,651425.4,258,1615,235.48,221.82,192.13,0.039773657,0.9504,big_database
37.83,0,52,0.02,0.79,1.86,0,0,92.4740625,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,68806.6,330776.84,253554.2,253552.4,27.1,0,0,44.09504008,56687.78,19.34942891,0.203,23.31,10.96,2.1,2.37,2.83,0.58,63.41,0.62,0,0,30788860,360088,263353056,213,144,779515,688274,0,93,229,28.54,686571.86,251,1617,237.29,222.42,192.48,0.039166981,0.7968,big_database
38.28,0,56.15,0,0.79,1.82,0,0,97.04765625,0.4,0.2,0.01,0.01,0,0,22,76,0,0,0,0,68523.27,329418.41,252509.6,252510.8,26.99,0,0,44.10939303,56988.54,19.45208832,0.2,22.54,10.87,2.11,2.36,2.89,0.58,63.9,0.63,0,0,30740448,360112,263353136,9,42,789972,675299,0,97,254,2.4,674756.2,254,1617,238.63,222.94,192.81,0.039215515,0.7968,big_database
37.6,0,56.94,0,0.79,1.81,0,0,97.13882813,0.8,2.2,0.02,0.02,0,45,28,7.27,0.25,0.18,0,0,68302.3,328355.25,251696,251696.2,26.9,0,0,44.09981378,56046.58,19.13056597,0.199,22.38,10.85,2.12,2.34,2.9,0.58,63.96,0.63,0,0,30797856,360128,263353264,22,24,783706,666460,0,98,251,1.2,667151.4,188,1617,240.26,223.54,193.17,0.039239782,0.7968,big_database
38.54,0,56.15,0,0.78,1.81,0,0,97.27882813,0.2,0.2,0.01,0.01,0,0,28,76,1,1,0,0,68064.29,327207.06,250818.6,250815.8,26.8,0,0,44.08869688,57138.34,19.50322005,0.197,22.51,10.98,2.11,2.35,2.95,0.58,64.24,0.63,0,0,31481704,360148,263353296,6,56,784208,663073,0,97,260,1.2,662713,253,1615,241.2,224.01,193.49,0.039239782,0.7968,big_database
38.1,0,56.56,0,0.8,1.81,0,0,97.2709375,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,68260.22,328152.31,251540.8,251540.6,26.88,0,0,43.96121495,56941.52,19.43603883,0.199,22.41,10.9,2.11,2.33,2.9,0.58,63.99,0.63,0,0,31455524,360164,263353344,6,18,788281,666072,0,97,254,1.2,665538.2,255,1615,241.98,224.46,193.8,0.039191248,0.7968,big_database
37.99,0,56.37,0,0.81,1.91,0,0,97.076875,0.6,0.2,0.02,0.02,0,0,37.33,80,0.33,0,0,0,68092.11,327344.91,250920.8,250921.4,26.82,0,0,43.96585142,56710.08,19.35704064,0.219,22.49,9.84,1.98,2.18,2.63,0.58,63.68,0.62,0,0,31581908,360180,263353472,35,24,782677,660655,0,97,250,2.6,661195,260,1618,240.86,224.52,193.98,0.039191248,0.7968,big_database
38.34,0,55.63,0,1.28,1.78,0,0,97.03601563,3.6,0.4,0.07,0.01,0,77.78,18.67,18,0.22,0,0.08,0,67310.88,323590.96,248042.6,248044.2,26.51,0,0,43.94256749,57885.62,19.75829163,0.205,22.85,10.69,2.03,2.27,2.83,0.58,64.15,0.62,0,0,31370400,360204,263353792,80,17,778238,658207,0,97,187,7.4,657798,258,1642,241.6,224.94,194.28,0.039288316,0.7968,big_database
37.4,0,56.67,0,1.48,1.72,0,0,97.26695313,1.2,0.2,0.02,0.02,0,0,17.33,84,0.33,1,0,0,67293.41,323500.66,247977.4,247974.6,26.5,0,0,43.98077757,57828.9,19.7389312,0.204,22.83,10.94,2.08,2.32,2.83,0.58,63.62,0.64,0,0,31370016,360212,263353952,21,24,775493,650957,0,97,259,6.4,650970.6,252,1642,243.07,225.53,194.63,0.039846458,0.9248,big_database
37.94,0,55.77,0,1.53,1.75,0,0,96.99195313,0,6.6,0,0.15,0,38.89,0,23.15,0,0.21,0.08,0,66873.62,321485.77,246430.8,246430.4,26.34,0,0,43.98085946,57590.78,19.65765291,0.205,22.8,10.84,2.06,2.3,2.82,0.58,63.9,0.65,0,0,31370596,360260,263354016,0,181,769902,649452,0,97,255,6.4,650423,255,1637,244.35,226.08,194.98,0.039676588,0.9248,big_database
37.1,0,56,0,1.53,1.74,0,0,96.35921875,0,0.2,0,0.02,0,0,0,84,0,0,0,0,66703.73,320671.14,245805,245805.8,26.27,0,0,43.98032644,57760.64,19.71563179,0.202,22.8,10.94,2.06,2.29,2.87,0.58,64.05,0.63,0,0,31376760,360276,263354016,0,24,775239,657494,0,96,257,6.4,656277.8,166,1637,245.36,226.6,195.31,0.039676588,0.9248,big_database
37.34,0,56.15,0,1.48,1.73,0,0,96.70382813,0,0.4,0,0.01,0,80,0,20,0,0.5,0,0,67216.02,323129.2,247692.8,247690.2,26.47,0,0,43.97935517,57417.88,19.59863637,0.203,22.86,10.92,2.08,2.3,2.84,0.58,63.84,0.63,0,0,31380176,360300,263354032,0,55,781322,665605,0,96,252,6.4,664726.2,249,1637,245.73,226.98,195.61,0.039676588,0.9248,big_database
37.56,0,56.31,0,1.47,1.68,0,0,97.0175,0.2,1.8,0.01,0.02,0,18.18,28,14.22,0,0.22,0.08,0,67354.69,323802.42,248203.6,248206,26.53,0,0,43.97851128,57320.7,19.5654656,0.204,23.32,11.06,2.09,2.34,2.82,0.57,63.4,0.62,0,0,31324924,360316,263354048,6,35,780430,663913,0,97,175,3.6,664495.8,257,1612,246.39,227.43,195.92,0.039725123,0.9504,big_database
36.95,0,53.84,0.02,0.79,1.82,0,0,93.4109375,0.8,0.4,0.03,0.01,0,77.78,37,18,0.25,0,0,0,68952.45,331480.29,254091.6,254091.6,27.15,0,0,43.99218942,56710.86,19.35730688,0.207,23.31,10.85,2.09,2.35,2.78,0.57,63.19,0.62,0,0,31180432,360400,263354240,237,117,784053,692899,0,93,252,29,692295.4,234,1613,247.16,227.91,196.24,0.039142714,0.8224,big_database
38.1,0,56.2,0,0.79,1.82,0,0,96.89804687,0.8,0.2,0.02,0.02,0,0,28,92,0.25,0,0,0,68022.07,327006.01,250662.6,250661.6,26.79,0,0,44.03238146,56695.24,19.35197525,0.198,22.59,10.97,2.12,2.35,2.94,0.58,64.18,0.63,0,0,31115152,360424,263354368,22,39,787251,670103,0,97,258,1.2,670324,248,1613,248.11,228.42,196.58,0.039142714,0.8224,big_database
39.14,0,55.25,0,0.78,1.82,0,0,96.9915625,2.2,0.4,0.05,0.01,0,77.78,21.45,18,0.27,0,0.08,0,68002.76,326914.28,250592,250591.6,26.78,0,0,44.02836294,57104.76,19.49175808,0.195,22.64,11.03,2.11,2.36,3.01,0.59,64.66,0.63,0,0,31267092,360448,263354592,47,49,788174,677359,0,97,252,1.2,676857.6,253,1611,248.26,228.78,196.87,0.039142714,0.8224,big_database
38.34,0,56.08,0,0.79,1.85,0,0,97.06210938,0.4,0.2,0.01,0.02,0,0,28,92,0.5,1,0,0,68163.18,327682.56,251182.6,251180.2,26.84,0,0,43.99932495,57101.76,19.49073408,0.197,22.58,10.99,2.11,2.35,2.95,0.58,64.21,0.63,0,0,31292456,360456,263354688,11,22,789314,673050,0,97,257,1.2,672481.2,258,1611,247.84,229.02,197.12,0.03909418,0.8224,big_database
38.6,0,56.12,0,0.79,1.81,0,0,97.3271875,1,0.4,0.01,0.01,0,77.78,7.2,18,0.2,0,0,0,68576.77,329675.75,252707.4,252708.4,27.01,0,0,43.99462328,57028.16,19.46561195,0.198,22.53,10.98,2.11,2.35,2.93,0.58,64.07,0.63,0,0,31337188,360480,263354736,7,13,792826,676354,0,98,234,1.2,676648.2,258,1611,248.33,229.43,197.42,0.03909418,0.8224,big_database
38.28,0,56.14,0,0.8,1.87,0,0,97.09742187,6.6,0.2,0.18,0.02,0,0,28,96,0.3,0,0.16,0,67903.22,326433.78,250224.8,250223,26.74,0,0,44.01765244,57501.12,19.62704896,0.218,22.64,9.92,1.98,2.2,2.66,0.58,63.76,0.63,0,0,31685996,360496,263355568,203,59,783394,663805,0,97,249,3,663938.4,253,1613,248.15,229.71,197.68,0.03909418,0.8224,big_database
38.65,0,54.85,0,1.29,1.82,0,0,96.61703125,8.4,0.4,0.23,0.01,0,77.78,28,18,0.29,0.5,0.24,0,67677.46,325351.83,249393.6,249394,26.65,0,0,43.91475325,58426.8,19.9430144,0.204,22.78,10.77,2.04,2.28,2.84,0.58,63.99,0.63,0,0,31704852,360512,263356896,248,35,786319,670349,0,97,258,7.2,670585.8,258,1635,248.7,230.13,197.99,0.039142714,0.8224,big_database
38.29,0,55.4,0,1.49,1.75,0,0,96.9403125,9.2,0,0.25,0,0,0,27.48,0,0.28,0,0.08,0,67791.08,325896.86,249811.4,249811.4,26.7,0,0,43.91699604,58537.14,19.98067712,0.203,22.92,10.99,2.07,2.31,2.86,0.58,63.98,0.63,0,0,31827964,360528,263358400,253,18,788209,670952,0,97,199,6.4,670529,254,1635,249.76,230.66,198.34,0.039676588,0.9504,big_database
38.6,0,55.08,0,1.51,1.72,0,0,96.91257813,6,0.4,0.18,0.01,0,77.78,29.87,18,0.3,0,0.24,0,66950.64,321853.8,246714.97,246712.57,26.37,0,0,43.88513144,58507.84,19.97067605,0.201,22.83,10.94,2.06,2.3,2.89,0.58,64.15,0.65,0,0,31855032,360552,263358560,174,16,780982,657046,0,97,258,6.4,656180.4,264,1637,250.42,231.11,198.66,0.039676588,0.9504,big_database
38.12,0,55.63,0,1.5,1.78,0,0,97.02734375,9.4,6.8,0.26,0.16,0,30.61,28.6,23.53,0.3,0.29,0.24,0,67322.35,323644.68,248084,248085,26.51,0,0,43.88919848,58363.26,19.92132608,0.202,22.84,10.99,2.07,2.31,2.86,0.58,63.78,0.64,0,0,31849640,360584,263359936,269,190,782500,662054,0,97,254,6.4,662743,256,1637,238.3,228.92,198.12,0.039676588,0.9504,big_database
37.42,0,56.7,0,1.49,1.74,0,0,97.34804688,5.4,0.4,0.15,0,0,33.33,28,6,0.3,0,0.16,0,67826.48,326065.79,249942.4,249941.2,26.71,0,0,43.88907338,57943.82,19.77815723,0.204,22.75,10.89,2.07,2.3,2.82,0.57,63.55,0.64,0,0,31854708,360608,263360736,151,9,784491,664328,0,97,259,6.4,664079.6,258,1637,239.63,229.35,198.43,0.039676588,0.9504,big_database
37.45,0,56.5,0,1.51,1.72,0,0,97.17898437,4.6,0.2,0.13,0,0,0,28,20,0.3,0,0.08,0,67680.42,325364.4,249403.4,249403.2,26.65,0,0,43.88856159,57523.7,19.63475627,0.203,23.19,11.04,2.09,2.32,2.84,0.58,63.54,0.63,0,0,31862208,360624,263361408,140,11,784254,666089,0,97,258,3.2,665720.8,253,1612,240.86,229.78,198.73,0.039725123,0.9504,big_database
38.11,0,52.47,0.02,0.8,1.86,0,0,93.238125,5.8,2,0.16,0.01,0,47.37,28,7.6,0.28,0.2,0.08,0,69133.87,332353.76,254760.4,254761.2,27.23,0,0,43.88522318,57482.76,19.62078208,0.205,23.14,10.83,2.09,2.34,2.81,0.58,63.48,0.63,0,0,31755312,360708,263362208,358,191,790735,697323,0,93,254,29.4,697356.6,252,1613,242.64,230.33,199.08,0.039118447,0.8224,big_database
37.74,0,56.33,0,0.79,1.83,0,0,96.68554688,3.8,0.4,0.1,0.03,0,33.33,27.58,64,0.32,0.5,0.16,0,67615.58,325053.35,249164.6,249164.8,26.63,0,0,43.90679809,56380.14,19.24442112,0.2,22.42,10.86,2.11,2.32,2.9,0.58,64.04,0.64,0,0,31770120,360732,263362816,110,72,785130,661257,0,97,233,1.2,660974,255,1613,243.55,230.72,199.37,0.039142714,0.8224,big_database
38.05,0,56.53,0,0.78,1.86,0,0,97.22453125,11.8,0.4,0.33,0.01,0,81.82,28.95,22,0.59,0,0.08,0,68349.89,328598.47,251871.2,251882.6,26.92,0,0,43.90338538,56357.1,19.2365568,0.2,22.49,10.88,2.12,2.33,2.9,0.58,63.94,0.64,0,0,31881132,360756,263364464,347,28,792601,675184,0,97,254,1.2,674456.8,258,1611,244.31,231.09,199.66,0.039142714,0.8224,big_database
37.69,0,56.66,0,0.8,1.84,0,0,96.98648438,2.4,0.2,0.07,0,0,0,28,24,0.33,0,0.08,0,68172.21,327715.25,251215.6,251205.2,26.85,0,0,43.88282723,56289.8,19.21358507,0.198,22.47,10.89,2.12,2.33,2.94,0.58,64.19,0.64,0,0,31910632,360764,263364912,56,14,791343,672977,0,97,252,1.2,672651,254,1611,245.16,231.49,199.96,0.03909418,0.7968,big_database
37.99,0,56.17,0,0.81,1.9,0,0,96.86921875,3.6,0.4,0.1,0.01,0,77.78,28,18,0.28,0,0.08,0,68093.65,327348.48,250926.8,250924.4,26.82,0,0,43.87609583,56887.64,19.41764779,0.198,22.56,10.97,2.12,2.35,2.94,0.58,64.08,0.64,0,0,31951396,360788,263365456,101,17,792406,677802,0,97,257,1.2,678830,252,1611,246.11,231.91,200.26,0.03909418,0.7968,big_database
38.14,0,56.05,0,0.8,1.88,0,0,96.87765625,3.8,0.2,0.1,0.01,0,0,28.21,28,0.32,0,0.08,0,68255.02,328127.23,251520.8,251521,26.88,0,0,43.86833477,57429.5,19.60260267,0.217,22.74,9.91,1.98,2.19,2.67,0.58,63.84,0.63,0,0,31990156,360796,263365952,120,15,795838,683654,0,97,201,2.6,682639.2,252,1614,246.66,232.26,200.55,0.03909418,0.7968,big_database
39.32,0,54.93,0,1.31,1.74,0,0,97.30601563,4,0.4,0.11,0.01,0,77.78,28,18,0.3,0.5,0,0,66933.04,321772.61,246650.4,246650.4,26.36,0,0,43.8637764,58589.86,19.99867221,0.201,23.2,10.98,2.05,2.31,2.91,0.59,64.39,0.63,0,0,31833756,360820,263366592,136,21,781677,666989,0,97,253,7.6,666813.6,164,1639,247.49,232.68,200.85,0.039215515,0.7968,big_database
37.73,0,55.88,0,1.53,1.77,0,0,96.91929688,3.6,0.2,0.1,0.01,0,0,28,32,0.33,0,0,0,66962.24,321907.88,246757.6,246753.8,26.37,0,0,43.89024178,58467.86,19.95702955,0.202,22.89,10.98,2.05,2.29,2.86,0.58,63.92,0.64,0,0,31882588,360836,263366896,90,58,779221,659275,0,97,257,6.4,659426.2,247,1633,248.57,233.15,201.17,0.039628054,0.9504,big_database
38.17,0,55.49,0,1.5,1.7,0,0,96.86703125,2.4,2,0.06,0.01,0,44.44,27,7.2,0.33,0.2,0,0,67143.77,322784.53,247426.6,247426,26.44,0,0,43.79325589,58555.26,19.98686208,0.204,22.83,10.9,2.05,2.29,2.83,0.58,63.52,0.66,0,0,32394796,360852,263367456,65,30,786017,666246,0,97,249,6.4,665369.2,102,1635,249.25,233.54,201.47,0.039628054,0.9248,big_database
37.65,0,56.08,0,1.52,1.75,0,0,96.99585938,2,7.8,0.05,0.18,0,32.76,26.4,23.08,0.3,0.28,0,0,67288.65,323481.1,247959.8,247959.6,26.5,0,0,43.78579357,58480.24,19.96125525,0.204,22.76,10.92,2.06,2.29,2.83,0.58,63.76,0.64,0,0,32380992,360892,263368912,322,190,782445,663267,0,97,247,6.4,663941.4,259,1635,249.47,233.85,201.75,0.039628054,0.9248,big_database
37.37,0,56.44,0,1.53,1.77,0,0,97.11726562,10.6,0,0.29,0,0,0,28,0,1.51,0,0.08,0,66748.82,320892.28,245970.6,245975.4,26.29,0,0,43.78711816,57678.78,19.68769024,0.202,22.79,10.96,2.07,2.3,2.87,0.58,63.97,0.63,0,0,32525468,360908,263369040,28,13,775073,652450,0,97,255,6.4,652708.2,251,1635,249.59,234.13,202.01,0.039628054,0.9504,big_database
37.9,0,55.59,0,1.52,1.76,0,0,96.774375,3.8,0.2,0.1,0.01,0,0,27.37,36,0.37,0,0.08,0,67408.89,324054.5,248403.2,248399.2,26.55,0,0,43.76021832,58026.8,19.80648107,0.203,23.38,11.12,2.1,2.34,2.83,0.57,63.33,0.63,0,0,32530860,360924,263369568,104,22,786328,675680,0,97,252,3.2,674264.6,251,1611,249.3,234.33,202.25,0.039628054,0.9248,big_database
37.52,0,53.1,0.02,0.79,1.84,0,0,93.24695313,1.4,0.4,0.04,0.01,0,77.78,28,18,0.29,0,0,0,68304.69,328371.39,251705,251708.6,26.9,0,0,43.75956171,56912.9,19.42626987,0.204,23.14,10.88,2.09,2.35,2.83,0.58,63.54,0.63,0,0,32513256,361008,263369888,258,143,780153,687160,0,93,251,28.2,686641.2,257,1611,249.52,234.62,202.51,0.03909418,0.7968,big_database
37.56,0,56.84,0,0.79,1.83,0,0,97.0290625,2.4,0.2,0.07,0.01,0,0,30.33,40,0.33,1,0.16,0,67829.45,326077.47,249952.6,249949.8,26.71,0,0,43.7810555,56801.26,19.38816341,0.199,22.44,10.93,2.11,2.33,2.92,0.58,64.09,0.64,0,0,32421956,361032,263370272,62,35,783564,668016,0,97,253,2.4,668912.2,248,1611,249.64,234.9,202.77,0.03909418,0.7968,big_database
37.63,0,56.69,0,0.79,1.8,0,0,96.89875,0.8,0.4,0.02,0.01,0,77.78,28,18,0.25,0,0,0,67868.11,326263.98,250096.2,250093.2,26.73,0,0,43.78067488,56534.62,19.29715029,0.201,22.51,10.9,2.12,2.35,2.87,0.58,63.71,0.64,0,0,32423256,361048,263370400,22,66,786324,672964,0,97,249,1.2,671045.8,252,1611,250.39,235.3,203.08,0.03909418,0.7968,big_database
37.75,0,56.47,0,0.78,1.83,0,0,96.83195313,4.6,0.8,0.13,0.01,0,20,28,15,0.7,0.25,0.16,0,68183.67,327788.05,251257.8,251261,26.85,0,0,43.75947073,56596.86,19.31839488,0.199,22.52,10.93,2.12,2.33,2.91,0.58,64,0.64,0,0,32540892,361064,263371312,129,32,789129,677452,0,97,257,1.2,678984.2,244,1609,250.28,235.52,203.32,0.039045646,0.7968,big_database
38.12,0,55.65,0,0.8,1.86,0,0,96.4228125,2.2,0.4,0.06,0.01,0,77.78,28,18,0.36,0,0,0,67660.92,325271.34,249332.2,249332.2,26.65,0,0,43.75675633,57411.18,19.59634944,0.194,22.67,11.1,2.11,2.36,3.02,0.59,64.7,0.64,0,0,32559440,361088,263371200,62,17,790693,680835,0,96,255,1.2,680480.8,252,1609,250.82,235.88,203.61,0.039045646,0.7968,big_database
39.16,0,55.26,0,0.79,1.83,0,0,97.0409375,0.6,0.2,0.02,0.01,0,0,28,48,0.33,0,0,0,67517.04,324572.72,248801.6,248796.4,26.59,0,0,43.75231018,57199.02,19.52393216,0.219,22.74,9.84,1.97,2.19,2.63,0.58,63.7,0.63,0,0,32562592,361104,263371488,30,18,785631,674810,0,97,244,3,673691.2,257,1614,251.55,236.28,203.92,0.039045646,0.7968,big_database
38,0,55.92,0,1.32,1.79,0,0,97.02820313,1.6,0.4,0.04,0.01,0,77.78,23.5,18,0.25,0,0.16,0,67227.53,323191.31,247735.2,247737.8,26.48,0,0,43.7517764,58324.18,19.90798677,0.202,22.81,10.93,2.06,2.31,2.88,0.58,64.18,0.64,0,0,32563316,361128,263371616,50,28,779696,662614,0,97,257,7.2,662764.2,254,1636,251.11,236.44,204.14,0.039312583,0.7968,big_database
37.93,0,55.74,0,1.5,1.7,0,0,96.87109375,0.6,0.2,0.02,0.01,0,0,28,48,0.33,0,0,0,66897.22,321599.01,246517.8,246517,26.35,0,0,43.75195078,58014.28,19.80220757,0.204,22.83,10.94,2.07,2.31,2.82,0.58,63.65,0.64,0,0,32594060,361136,263371760,54,21,779191,659385,0,97,105,6.4,660314.6,263,1636,252.3,236.93,204.47,0.039700856,0.9504,big_database
37.54,0,56.1,0,1.49,1.72,0,0,96.84898438,2,0.4,0.05,0.01,0,77.78,27.6,18,0.5,0.5,0,0,67163.37,322881.91,247498.6,247500.6,26.45,0,0,43.7437166,58163.76,19.85323008,0.205,22.98,10.94,2.07,2.31,2.81,0.57,63.46,0.65,0,0,32641448,361160,263372192,55,27,780978,662282,0,96,253,9.4,661625.2,253,1635,251.55,237.04,204.68,0.039628054,0.9248,big_database
38.06,0,55.81,0,1.5,1.76,0,0,97.1209375,0.8,5.4,0.02,0.15,0,38.64,28,28.15,0.25,0.22,0.08,0,67336.15,323705.87,248134.4,248131.8,26.52,0,0,43.73254132,58073.3,19.82235307,0.202,22.94,10.95,2.06,2.3,2.86,0.58,63.82,0.66,0,0,32700476,361192,263372336,22,193,783901,670978,0,97,257,6.4,670603.8,255,1635,251.75,237.32,204.95,0.039628054,0.8992,big_database
38.22,0,55.47,0,1.49,1.74,0,0,96.92359375,1.4,2,0.04,0.01,0,28.57,28,5.6,0.29,0.1,0,0,67114.4,322639.66,247317.6,247314.8,26.43,0,0,43.72218946,58024.48,19.80568917,0.203,22.91,11.02,2.08,2.32,2.85,0.58,63.88,0.65,0,0,33290932,361216,263372560,39,28,780769,663870,0,97,248,6.4,665183.2,253,1635,251.85,237.58,205.2,0.039628054,0.8992,big_database
37.55,0,56.34,0,1.51,1.72,0,0,97.11648438,0.8,0.2,0.02,0.01,0,0,28,56,0.5,0,0,0,67179.55,322958.78,247557.8,247559.2,26.46,0,0,43.61394336,57729.84,19.70511872,0.204,23.27,11.06,2.1,2.34,2.81,0.57,63.18,0.63,0,0,33293388,361232,263372656,22,26,782316,666540,0,98,248,2.59,664566.07,258,1611,251.38,237.72,205.42,0.039628054,0.9504,big_database
37.49,0,40.91,0.04,0.81,2.09,0,0,82.56168,10,1.2,0.26,0.02,0,60,26.8,20,1.24,0.17,0.16,0.02,70905.94,340882.48,261326.4,261311.4,27.93,0,0,43.61481303,60779.86,20.74619221,0.219,23.33,10.95,1.99,2.26,2.55,0.56,61.67,0.66,0,0,33346080,361340,263374160,482,183,810467,731190,0,80,119,31.8,728543.6,111,1547,246.63,236.96,205.35,0.03909418,0.7968,big_database
35.48,0,26.98,0.01,0.82,2.36,0,0,87.17916667,3.4,0.6,0.04,0.02,0,72.73,12.71,33.33,0.18,0.33,0,0,70840.09,340557.16,261074.6,261061.8,27.9,0,0,43.60322907,59913.82,20.45058389,0.231,22.26,10.57,2.01,2.21,2.32,0.54,60.27,0.66,0,0,33353076,361372,263374384,38,74,887520,795817,0,64,29,1.2,797494.4,48,1482,235.53,234.82,204.83,0.035963733,0.7968,big_database
1.94,0,0.4,0,0.12,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.16,28889.89,22199.8,22170.6,2.37,0,0,43.60174449,1392.64,0.475354453,0.522,31.15,2.9,0.7,1.3,1.08,0.56,65.13,0.02,0,0,33503044,361388,263374384,0,12,74601,34948,0,1,0,1.2,57869.8,1,1350,216.66,230.92,203.73,0.03280902,0.7968,big_database
0.03,0,0.02,0,0.07,0.06,0,0,0,0,0.2,0,0.01,0,0,0,60,0,0,0.08,0,0,0,0,0,0,0,0,43.57214087,84.12,0.02871296,0.522,27,2.39,0.72,1.31,1.08,0.56,65.21,0.01,0,0,33520084,361396,263374416,0,15,32419,351,0,0,0,1.2,356.2,0,1350,199.31,227.09,202.63,0.032760486,0.7968,big_database
0.02,0,0.02,0.01,0.08,0.05,0,0,0,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0,0,0,0,0,0,0,43.56988519,67.68,0.02310144,0.493,22.87,2.04,0.61,1.15,1.17,0.58,66.84,0.01,0,0,33520236,361412,263374432,0,54,32392,262,0,0,0,1.2,260,0,1350,183.35,223.32,201.55,0.032760486,0.7968,big_database
0.33,0,0.13,0,0.08,0.04,0,0,0,0,0.2,0,0.01,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,43.56992916,363.1,0.123938133,1.771,25.24,0.75,0.15,0.45,0.15,0.26,28.25,0.09,0,0,33510744,361420,263374464,13,26,32907,1306,0,0,1,2.8,1254,1,1353,168.75,219.62,200.47,0.032760486,0.7968,big_database
0.2,0,0.17,0.02,0.21,0.05,0,0,0,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0,0,0,0,0,0,0,43.57423884,590.7,0.2016256,0.748,27.75,3.36,0.38,1,0.69,0.52,51.45,0.13,0,0,33504104,361444,263374176,13,23,33308,879,0,0,0,7.8,934.6,0,1379,155.24,215.98,199.39,0.033512764,0.9248,big_database
0.1,0,0.13,0.01,0.23,0.06,0,0,0,0,0.4,0,0.01,0,0,0,32,0,0.5,0.08,0,0,0,0,0,0,0,0,43.57142663,504.44,0.172182187,1.081,30.99,2.36,0.2,0.58,0.4,0.43,41.92,0.14,0,0,33507312,361460,263374368,0,26,34054,1085,0,0,0,6.4,1083.6,0,1379,142.81,212.39,198.32,0.032930355,0.7968,big_database
0.09,0,0.12,0,0.23,0.05,0,0,0,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0,0,0,0,0,0,0,43.57176252,532,0.181589333,1.071,30.6,2.32,0.21,0.63,0.41,0.44,41.99,0.15,0,0,33506444,361484,263374272,0,18,34338,1157,0,0,0,6.4,1155,1,1380,131.45,208.88,197.26,0.03346423,0.9504,big_database
0.12,0,0.14,0.01,0.22,0.07,0,0,0,0,5,0,0.11,0,43.18,0,23.2,0,0.16,0.08,0,0,0,0,0,0,0,0,43.57200515,537.48,0.18345984,0.968,31.56,2.48,0.23,0.66,0.5,0.48,44.47,0.81,0,0,33503588,361524,263374080,0,127,34266,1314,0,0,0,6.4,1264.4,0,1379,120.92,205.41,196.2,0.033415696,0.9248,big_database
0.1,0,0.13,0.02,0.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.57266783,477.24,0.16289792,1.035,30.35,2.56,0.18,0.54,0.43,0.44,43.05,0.15,0,0,33499320,361540,263374080,0,11,34393,1230,0,0,0,6.4,1282.4,0,1379,111.24,202,195.15,0.033415696,0.9248,big_database
