0.18,0.0,0.14,27.48,0.09,0.07,0.0,0.0,0.0,427.6,1.6,106.44,0.35,0.0,0.0,254.89,224.5,599.98,682.12,100.0,252.68,0.62,9.65,6.2,8.2,0.0,0.0,0.0,6.604699039448197,1565.08,0.5342139733333333,0.785,41.11,6.12,0.1,0.33,0.65,0.51,47.46,2.67,61,1032,210717552,21976,281479808,107438,209,36125,7973,0,0,0,20.6,7985.2,3.0,5283.0,64.12,67.55,66.17,0.12820270150246868,1.8688,big_data
0.14,0.0,0.14,28.32,0.09,0.07,0.0,0.0,0.0,423.4,1.0,105.35,0.25,0.0,0.0,254.8,256.0,582.76,979.4,100.0,252.82,1.07,11.02,8.0,10.0,0.0,0.0,0.0,6.597329980420322,1481.06,0.5055351466666667,0.746,38.22,6.4,0.12,0.5,0.71,0.53,50.02,2.55,62,1032,210211776,21992,282024576,108076,421,36099,7880,0,0,0,12.8,7834.4,3.0,5286.0,63.95,67.46,66.15,0.12820270150246868,1.8688,big_data
0.14,0.0,0.12,27.2,0.1,0.07,0.0,0.0,0.0,419.2,0.8,104.27,0.16,0.0,78.95,254.7,208.0,602.94,1030.75,100.0,252.83,0.58,9.29,5.8,7.4,0.0,0.0,0.0,6.59056142501937,1393.26,0.4755660800000001,0.7290000000000001,39.94,6.93,0.11,0.34,0.78,0.57,53.39,2.88,62,1032,209647712,22000,282557280,106506,253,35939,7526,0,0,0,17.6,7558.0,2.0,5285.0,63.79,67.37,66.12,0.1282512355556591,1.8688,big_data
0.15,0.0,0.13,27.36,0.1,0.09,0.0,0.0,0.0,418.0,1.4,104.07,0.3,0.0,0.0,254.94,220.0,601.36,866.86,100.0,252.74,0.75,11.19,7.6,9.8,0.0,0.0,0.0,6.595307071737702,1383.9,0.4723712000000001,0.777,38.73,5.62,0.1,0.43,0.64,0.5,46.39,2.95,60,1032,209141488,22012,283095840,107844,212,35985,7580,0,0,0,16.4,7591.8,3.0,5284.0,63.57,67.26,66.1,0.1282512355556591,1.8688,big_data
0.2,0.0,0.12,27.79,0.1,0.07,0.0,0.0,0.0,418.4,0.6,104.27,0.15,0.0,0.0,255.19,256.0,596.57,1448.67,100.0,252.7,0.58,9.35,5.8,7.4,0.0,0.0,0.0,6.59534877337846,1677.3200000000004,0.5725252266666667,0.9009999999999999,41.16,5.37,0.09,0.32,0.57,0.51,46.77,2.95,56,1032,208636064,22020,283623488,104963,209,36069,7874,0,0,0,16.8,7816.8,2.0,5285.0,63.44,67.17,66.07,0.12822696852906387,1.8688,big_data
0.28,0.0,0.14,26.18,0.1,0.1,0.0,0.0,0.0,451.9,1.2,112.28,0.26,0.0,72.73,254.44,224.67,568.47,1069.17,99.96,252.6,1.39,10.96,8.0,10.0,0.0,0.0,0.0,6.587624871298312,1755.02,0.5990468266666666,0.7509999999999999,38.53,5.52,0.09,0.33,0.67,0.5,46.42,2.4,62,1032,208164368,22036,284176960,116632,221,36429,8843,0,0,0,14.0,8854.0,2.0,5285.0,63.33,67.09,66.05,0.12822696852906387,1.8688,big_data
0.14,0.0,0.13,27.36,0.1,0.08,0.0,0.0,0.0,412.22,0.8,102.07,0.2,0.0,0.0,253.54,256.0,608.21,1198.25,100.04,252.71,0.62,9.65,6.2,8.2,0.0,0.0,0.0,6.574840664665012,1366.28,0.4663569066666666,0.654,40.54,6.88,0.12,0.43,0.73,0.48,44.87,2.38,62,1032,207606176,22048,284704576,105058,221,35991,7654,0,0,0,20.6,7668.8,2.0,5285.0,63.22,67.0,66.03,0.1282512355556591,1.8688,big_data
0.15,0.0,0.13,28.02,0.1,0.08,0.0,0.0,0.0,424.4,1.0,104.96,0.2,0.0,0.0,253.24,205.6,600.63,910.8,100.0,252.86,0.71,10.89,7.2,9.0,0.0,0.0,0.0,6.580686476487724,1586.16,0.54140928,0.732,39.67,6.79,0.12,0.43,0.72,0.52,49.29,2.59,54,1032,207171968,22056,285198400,104658,209,36002,7669,0,0,1,12.4,7622.8,2.0,5284.0,63.12,66.92,66.01,0.12820270150246868,1.8688,big_data
0.14,0.0,0.12,25.8,0.1,0.1,0.0,0.0,0.0,427.6,1.0,106.3,0.25,0.0,0.0,254.57,256.0,582.98,1084.2,100.0,252.73,0.58,9.29,5.8,7.4,0.0,0.0,0.0,6.576009827029555,1603.66,0.5473826133333334,0.63,39.81,6.77,0.12,0.4,0.74,0.47,43.65,2.41,44,1032,206583376,22064,285753344,110792,208,36019,7684,0,0,2,17.6,7724.8,5.0,5282.0,63.03,66.84,65.99,0.12820270150246868,1.8688,big_data
0.15,0.0,0.13,26.66,0.09,0.07,0.0,0.0,0.0,437.6,0.8,108.95,0.17,0.0,82.61,254.96,212.0,566.96,1098.75,100.0,252.72,0.73,11.17,7.4,9.4,0.0,0.0,0.0,6.56512114952165,1389.02,0.4741188266666666,0.682,38.36,6.54,0.11,0.46,0.79,0.54,51.55,2.3,62,1032,206000144,22076,286309568,110674,249,36032,7697,0,0,0,16.2,7713.6,2.0,5282.0,62.95,66.76,65.96,0.1281784344758735,1.8688,big_data
0.11,0.0,0.12,27.44,0.1,0.08,0.0,0.0,0.0,402.8,0.4,99.36,0.1,0.0,0.0,252.6,256.0,634.22,1969.0,100.0,252.71,0.58,9.35,5.8,7.4,0.0,0.0,0.0,6.576060627210117,1333.54,0.4551816533333333,0.655,40.78,7.01,0.11,0.39,0.79,0.52,49.06,2.35,62,1032,205466576,22084,286822720,102388,3,35944,7562,0,0,0,18.4,7516.8,2.0,5283.0,62.87,66.68,65.94,0.1281784344758735,1.8688,big_data
0.18,0.0,0.1,26.72,0.09,0.08,0.0,0.0,0.0,402.2,14.8,99.69,0.27,0.0,65.42,253.82,18.38,625.81,74.64,100.0,252.77,0.7,10.81,7.0,8.6,0.0,0.0,0.0,6.580949575930327,1373.52,0.46882816,0.8390000000000001,39.42,4.9,0.08,0.34,0.58,0.49,44.48,2.87,61,1032,204955712,22104,287336832,102893,193,36083,7831,0,0,0,13.2,7887.8,2.0,5284.0,62.72,66.58,65.92,0.1281784344758735,1.8432,big_data
0.19,0.0,0.17,26.02,0.11,0.1,0.0,0.0,0.0,437.2,4.0,108.18,0.22,0.0,44.44,253.37,57.6,578.8,180.95,100.0,252.74,0.62,9.65,6.2,8.2,0.0,0.0,0.0,6.575131817938672,1571.24,0.5363165866666667,0.6709999999999999,39.09,6.6,0.13,0.51,0.75,0.5,47.3,2.3,59,1032,204391040,22112,287896960,111446,422,36129,8095,0,0,0,20.6,8095.8,2.0,5282.0,62.75,66.52,65.9,0.1281784344758735,1.8432,big_data
0.13,0.0,0.12,25.63,0.09,0.07,0.0,0.0,0.0,436.6,1.0,108.99,0.25,0.0,0.0,255.64,256.0,580.06,977.2,100.0,252.63,0.71,11.36,7.2,9.0,0.0,0.0,0.0,6.5809184892526735,1424.36,0.4861815466666667,0.745,37.4,6.22,0.12,0.51,0.72,0.53,50.39,2.52,58,1032,203855664,22120,288445376,109876,226,35949,7576,0,0,1,10.8,7561.6,3.0,5284.0,62.61,66.43,65.87,0.1281784344758735,1.8432,big_data
0.14,0.0,0.14,24.74,0.1,0.08,0.0,0.0,0.0,414.6,1.0,103.1,0.21,0.0,68.75,254.64,214.4,597.15,1163.0,100.0,252.73,0.58,9.06,5.8,7.4,0.0,0.0,0.0,6.587415604882867,1372.26,0.46839808,0.764,40.0,6.52,0.1,0.34,0.73,0.56,52.42,2.86,61,1032,203289712,22132,288981632,106706,218,35917,7497,0,0,0,19.2,7545.2,2.0,5281.0,62.48,66.34,65.85,0.12815416744927827,1.8432,big_data
0.12,0.0,0.1,25.51,0.1,0.1,0.0,0.0,0.0,402.8,0.6,100.17,0.15,0.0,0.0,254.66,256.0,620.59,1453.0,100.0,252.71,0.73,11.17,7.4,9.4,0.0,0.0,0.0,6.580945026660428,1423.94,0.4860381866666667,0.7879999999999999,39.42,5.85,0.1,0.41,0.63,0.5,45.65,3.04,61,1032,202787456,22144,289501056,103731,208,36011,7879,0,0,0,16.4,7882.0,2.0,5283.0,62.36,66.25,65.82,0.12815416744927827,1.8688,big_data
0.2,0.0,0.12,25.44,0.09,0.07,0.0,0.0,0.0,438.2,1.2,109.16,0.25,0.0,0.0,255.08,214.0,579.24,777.17,100.0,252.73,0.58,9.12,5.8,7.4,0.0,0.0,0.0,6.5814371060213785,1626.44,0.5551581866666667,0.812,40.9,6.33,0.1,0.33,0.66,0.54,49.6,3.12,59,1032,202276224,22152,290050848,109186,234,36079,7972,0,0,1,15.2,7934.2,3.0,5283.0,62.25,66.17,65.79,0.12815416744927827,1.8688,big_data
0.2,0.0,0.14,25.31,0.09,0.07,0.0,0.0,0.0,429.0,1.0,106.75,0.25,0.0,0.0,254.8,256.0,595.5,989.6,100.0,252.82,0.71,11.31,7.2,9.0,0.0,0.0,0.0,6.573406128222919,1691.0,0.5771946666666666,0.7879999999999999,39.32,6.39,0.1,0.36,0.69,0.54,50.59,3.34,49,1032,201761120,22160,290602464,110028,209,36064,8034,0,0,3,14.8,8064.6,5.0,5280.0,62.07,66.06,65.76,0.12812990042268307,1.8688,big_data
0.18,0.0,0.19,25.25,0.09,0.09,0.0,0.0,0.0,442.8,1.2,109.57,0.26,0.0,60.0,253.38,220.0,556.7,788.67,100.0,252.84,0.62,9.2,6.2,8.2,0.0,0.0,0.0,6.562160333027786,1557.62,0.5316676266666667,1.031,39.56,3.79,0.06,0.26,0.47,0.49,42.93,3.14,60,1032,201215312,22172,291168896,113270,425,36170,8104,0,0,1,20.6,8076.8,2.0,5278.0,61.9,65.96,65.73,0.12808136636949266,1.8688,big_data
0.3,0.0,0.12,24.83,0.09,0.08,0.0,0.0,0.0,423.8,1.4,105.25,0.3,0.0,0.0,254.3,220.0,601.45,768.57,100.0,252.73,0.7,10.87,7.0,8.6,0.0,0.0,0.0,6.565480541843824,1548.54,0.52856832,0.72,39.0,5.66,0.09,0.37,0.64,0.46,42.79,2.25,58,1032,200690112,22184,291695456,105570,218,36142,7999,0,0,3,10.4,7997.2,3.0,5280.0,61.83,65.88,65.71,0.12808136636949266,1.8688,big_data
0.18,0.0,0.13,24.69,0.1,0.08,0.0,0.0,0.0,425.6,0.6,105.85,0.15,0.0,0.0,254.69,256.0,588.83,1506.33,100.0,252.79,0.58,8.84,5.8,7.4,0.0,0.0,0.0,6.55372674484309,1343.38,0.4585403733333333,0.741,41.8,7.33,0.11,0.34,0.77,0.57,53.24,3.06,57,1032,200202464,22192,292220160,109980,212,36112,7918,0,0,0,19.6,7931.4,2.0,5278.0,61.68,65.78,65.68,0.12808136636949266,1.8688,big_data
0.16,0.0,0.12,24.57,0.08,0.08,0.0,0.0,0.0,434.8,0.8,108.39,0.2,0.0,0.0,255.28,256.0,579.93,1448.25,100.0,252.64,0.73,11.17,7.4,9.4,0.0,0.0,0.0,6.551445285987768,1635.84,0.55836672,0.909,40.44,5.15,0.1,0.37,0.53,0.49,43.72,3.01,60,1032,199695904,22204,292778304,111906,222,36097,7949,0,0,0,15.8,7926.4,2.0,5278.0,61.63,65.7,65.65,0.12808136636949266,1.8688,big_data
0.23,0.0,0.15,24.26,0.1,0.09,0.0,0.0,0.0,427.0,0.8,105.43,0.16,0.0,81.82,252.83,211.0,584.9,1193.0,100.0,252.75,0.58,8.9,5.8,7.4,0.0,0.0,0.0,6.547504860041902,1745.28,0.59572224,0.8809999999999999,38.52,4.14,0.07,0.29,0.51,0.45,40.57,2.77,60,1032,199191936,22212,293272992,104875,208,36101,8301,0,0,2,17.0,8284.4,4.0,5283.0,61.5,65.61,65.62,0.12808136636949266,1.8688,big_data
0.35,0.0,0.13,24.05,0.1,0.07,0.0,0.0,0.0,434.8,1.2,107.4,0.25,0.0,0.0,252.95,214.0,585.83,755.17,100.0,252.8,1.39,10.96,8.0,10.0,0.0,0.0,0.0,6.554787482941659,1551.08,0.5294353066666666,1.047,37.97,3.68,0.07,0.31,0.45,0.47,40.71,2.8,57,1032,198708864,22224,293827648,110591,233,36265,8486,0,0,0,15.0,8535.2,2.0,5280.0,61.46,65.53,65.59,0.12812990042268307,1.8688,big_data
0.2,0.0,0.18,22.92,0.08,0.08,0.0,0.0,0.0,451.4,0.8,111.94,0.2,0.0,0.0,253.93,256.0,559.9,1454.75,100.0,252.76,0.62,9.2,6.2,8.2,0.0,0.0,0.0,6.5297414775020215,1594.3,0.5441877333333334,0.7440000000000001,39.81,5.98,0.1,0.33,0.69,0.51,47.58,2.72,49,1032,198179712,22232,294401856,114501,207,36186,8092,0,0,0,21.0,8096.4,4.0,5279.0,61.34,65.44,65.56,0.12810563339608788,1.8688,big_data
0.17,0.0,0.1,23.39,0.1,0.08,0.0,0.0,0.0,408.0,1.2,101.26,0.27,0.0,79.31,254.15,229.33,605.45,911.33,100.0,252.72,0.71,10.89,7.2,9.0,0.0,0.0,0.0,6.527115032345878,1437.9,0.4908032000000001,0.713,37.46,6.38,0.11,0.44,0.76,0.54,51.53,2.67,60,1032,197658672,22248,294935808,106314,234,36066,7887,0,0,1,9.2,7865.6,3.0,5278.0,61.23,65.35,65.53,0.12808136636949266,1.8432,big_data
0.13,0.0,0.12,24.04,0.1,0.09,0.0,0.0,0.0,420.2,1.0,104.12,0.2,0.0,0.0,253.73,205.6,602.48,948.0,100.0,252.67,0.58,8.84,5.8,7.4,0.0,0.0,0.0,6.533033632487004,1356.3200000000004,0.4629572266666667,0.6459999999999999,39.95,6.86,0.1,0.33,0.8,0.52,48.68,2.52,57,1032,197102864,22260,295471936,106806,212,35962,7561,0,0,0,20.8,7584.8,2.0,5277.0,61.13,65.26,65.5,0.12805709934289744,1.8432,big_data
0.17,0.0,0.14,24.19,0.1,0.07,0.0,0.0,0.0,423.2,1.0,105.29,0.25,0.0,0.0,254.76,256.0,603.65,1051.0,100.0,252.84,0.73,11.17,7.4,9.4,0.0,0.0,0.0,6.532610550386216,1453.0,0.4959573333333333,0.83,39.04,5.42,0.09,0.36,0.62,0.51,47.19,2.73,54,1032,196564176,22268,296002784,106303,219,36081,7958,0,0,0,16.0,7965.8,2.0,5277.0,61.04,65.17,65.47,0.12805709934289744,1.8432,big_data
0.14,0.0,0.12,24.71,0.1,0.08,0.0,0.0,0.0,444.2,0.6,110.62,0.15,0.0,0.0,255.0,256.0,565.38,1770.33,100.0,252.79,0.58,8.9,5.8,7.4,0.0,0.0,0.0,6.528222779566757,1477.8200000000004,0.5044292266666668,0.725,39.74,6.89,0.11,0.39,0.76,0.55,52.35,2.93,56,1032,195994480,22276,296574720,113609,208,36018,7707,0,0,1,14.2,7664.8,2.0,5277.0,60.96,65.09,65.44,0.12805709934289744,1.8432,big_data
0.12,0.0,0.12,24.72,0.1,0.1,0.0,0.0,0.0,431.8,0.8,107.7,0.17,0.0,85.71,255.4,217.0,576.82,1094.75,100.0,252.77,1.39,10.96,8.0,10.0,0.0,0.0,0.0,6.527769368999964,1372.1,0.4683434666666666,0.775,39.05,6.62,0.12,0.44,0.7,0.54,50.8,2.86,60,1032,195464912,22292,297122880,109489,231,35982,7644,0,0,0,16.2,7686.4,2.0,5278.0,60.96,65.02,65.42,0.12810563339608788,1.8688,big_data
0.18,0.0,0.17,24.46,0.1,0.08,0.0,0.0,0.0,429.4,1.2,106.34,0.25,0.0,0.0,253.6,214.0,585.61,736.83,100.0,252.83,2.69,9.66,9.2,12.4,0.0,0.0,0.0,6.52967702951176,1747.28,0.5964049066666667,0.7609999999999999,40.61,6.91,0.12,0.43,0.71,0.54,50.84,2.96,55,1032,194917408,22304,297665344,108399,239,36084,7811,0,0,0,22.2,7813.8,2.0,5284.0,60.97,64.95,65.4,0.12812990042268307,1.8688,big_data
0.14,0.0,0.12,23.59,0.1,0.08,0.0,0.0,0.0,446.0,1.2,110.65,0.3,0.0,0.0,254.05,256.0,561.35,888.83,100.0,252.8,1.4,11.04,8.2,10.4,0.0,0.0,0.0,6.516631998070806,1507.98,0.51472384,0.8220000000000001,38.76,5.48,0.09,0.37,0.65,0.53,49.53,2.91,48,1032,194375520,22312,298238464,114494,412,35975,7599,0,0,1,9.4,7546.6,2.0,5285.0,60.89,64.87,65.37,0.1282512355556591,1.8688,big_data
0.2,0.0,0.13,23.6,0.1,0.09,0.0,0.0,0.0,421.0,0.8,104.96,0.2,0.0,0.0,255.3,256.0,593.06,1089.75,100.0,252.7,0.62,8.92,6.4,8.6,0.0,0.0,0.0,6.522351188547941,1482.1,0.5058901333333333,0.732,40.69,7.02,0.11,0.38,0.78,0.57,53.61,2.85,60,1032,193822064,22324,298776704,106752,219,36053,7854,0,0,0,21.0,7897.6,3.0,5282.0,60.9,64.8,65.34,0.12822696852906387,1.8432,big_data
0.14,0.0,0.13,24.83,0.11,0.07,0.0,0.0,0.0,442.6,2.0,109.66,0.41,0.0,54.55,253.72,210.4,587.09,626.8,100.0,252.9,1.44,11.35,8.6,11.2,0.0,0.0,0.0,6.521741586381215,1456.64,0.4971997866666666,0.747,40.5,6.94,0.12,0.44,0.71,0.53,49.88,2.58,57,1032,193253280,22336,299339936,112669,414,36000,7673,0,0,0,16.2,7676.4,2.0,5283.0,60.91,64.74,65.32,0.12815416744927827,1.8432,big_data
0.21,0.0,0.15,24.23,0.09,0.08,0.0,0.0,0.0,417.4,1.2,103.55,0.3,0.0,0.0,254.05,256.0,588.81,802.5,100.0,252.75,3.26,9.41,9.0,12.0,0.0,0.0,0.0,6.5217650909423694,1759.92,0.60071936,0.846,41.77,5.51,0.09,0.3,0.6,0.5,46.22,2.95,44,1032,192859728,22344,299804896,104706,224,36225,8235,0,0,1,17.0,8186.6,2.0,5289.0,60.91,64.68,65.3,0.12832403663544473,1.8432,big_data
0.17,0.0,0.13,24.32,0.1,0.08,0.0,0.0,0.0,443.8,1.0,109.84,0.21,0.0,76.19,253.44,218.4,573.58,899.0,100.0,252.78,1.3,10.87,7.2,9.0,0.0,0.0,0.0,6.50106363825813,1369.54,0.4674696533333333,0.657,38.01,6.54,0.1,0.39,0.77,0.5,47.41,2.5,60,1032,192276400,22356,300378112,114996,222,36118,7996,0,0,0,15.8,8043.2,2.0,5288.0,60.84,64.6,65.27,0.12832403663544473,1.8432,big_data
0.14,0.0,0.15,24.81,0.09,0.09,0.0,0.0,0.0,399.2,1.4,99.27,0.3,0.0,0.0,254.65,220.0,623.56,682.86,100.0,252.67,1.03,9.43,7.8,10.8,0.0,0.0,0.0,6.518908149444577,1363.88,0.4655377066666666,0.816,39.62,5.6,0.09,0.33,0.66,0.54,50.19,3.03,56,1032,191759344,22368,300883136,100263,414,35976,7652,0,0,0,21.2,7663.8,3.0,5286.0,60.85,64.54,65.25,0.12827550258225429,1.8432,big_data
0.25,0.0,0.11,24.15,0.1,0.07,0.0,0.0,0.0,426.0,1.0,105.73,0.25,0.0,0.0,254.16,256.0,594.26,976.2,100.0,252.86,2.47,11.35,10.2,13.2,0.0,0.0,0.0,6.509494193596227,1692.16,0.5775906133333333,0.846,39.84,5.15,0.08,0.32,0.57,0.49,44.21,2.85,48,1032,191273744,22376,301423168,107870,232,36308,8785,0,0,3,9.8,8721.2,2.0,5289.0,60.79,64.46,65.22,0.12839683771523033,1.8432,big_data
0.2,0.0,0.14,24.13,0.09,0.09,0.0,0.0,0.0,452.2,1.0,112.48,0.22,0.0,81.48,254.72,223.2,550.1,1080.6,100.0,252.87,0.59,8.86,6.0,7.8,0.0,0.0,0.0,6.501971975815019,1505.84,0.5139933866666666,0.698,38.9,6.54,0.12,0.47,0.75,0.52,48.98,2.74,60,1032,190686704,22388,302006464,116427,226,36123,7920,0,0,0,21.0,7945.0,2.0,5288.0,60.72,64.39,65.19,0.12834830366203992,1.8432,big_data
0.14,0.0,0.11,24.87,0.1,0.07,0.0,0.0,0.0,422.8,0.6,104.72,0.15,0.0,0.0,253.62,256.0,604.67,1450.67,100.0,252.77,0.77,11.24,8.0,10.6,0.0,0.0,0.0,6.505359665467923,1466.88,0.50069504,0.857,38.72,5.04,0.08,0.35,0.61,0.53,48.69,2.96,60,1032,190149952,22396,302548832,108381,213,35953,7565,0,0,0,16.0,7568.4,2.0,5285.0,60.82,64.35,65.17,0.1282997696088495,1.8432,big_data
0.22,0.0,0.14,24.52,0.08,0.07,0.0,0.0,0.0,405.6,1.8,100.79,0.4,0.0,0.0,254.46,228.0,619.4,540.78,100.0,252.69,0.58,8.9,5.8,7.4,0.0,0.0,0.0,6.5039933680743385,1371.34,0.4680840533333333,0.8809999999999999,40.05,5.14,0.08,0.29,0.6,0.53,48.91,3.3,58,1032,189653344,22408,303061376,102126,413,36007,7749,0,0,1,14.2,7687.8,2.0,5285.0,60.76,64.28,65.14,0.1283725706886351,1.8432,big_data
0.25,0.0,0.13,24.67,0.1,0.08,0.0,0.0,0.0,433.2,0.8,107.69,0.2,0.0,0.0,254.55,256.0,582.42,1319.5,100.0,252.68,0.7,10.81,7.0,8.6,0.0,0.0,0.0,6.500072655631378,1557.58,0.5316539733333333,0.772,40.23,6.21,0.1,0.36,0.67,0.52,47.94,2.97,60,1032,189143968,22420,303613184,110536,224,36262,8309,0,0,0,15.8,8347.0,2.0,5284.0,60.62,64.19,65.11,0.12822696852906387,1.8432,big_data
0.15,0.0,0.15,24.85,0.1,0.07,0.0,0.0,0.0,429.2,1.4,106.63,0.26,0.0,70.83,254.4,193.71,589.37,694.86,100.0,252.79,1.68,9.5,8.2,11.0,0.0,0.0,0.0,6.489456176105878,1579.28,0.5390609066666666,0.8390000000000001,41.29,5.39,0.09,0.33,0.58,0.48,43.78,2.96,59,1032,188580592,22432,304169536,110388,222,36118,7833,0,0,0,21.4,7815.0,2.0,5285.0,60.89,64.19,65.1,0.12822696852906387,1.8432,big_data
0.2,0.0,0.13,24.34,0.09,0.08,0.0,0.0,0.0,456.4,1.4,113.63,0.35,0.0,0.0,254.94,256.0,556.12,789.86,100.0,252.69,0.7,10.87,7.0,8.6,0.0,0.0,0.0,6.490331152350158,1537.9,0.5249365333333333,0.7340000000000001,39.39,6.79,0.11,0.44,0.73,0.54,50.53,2.51,59,1032,188052736,22440,304736128,113088,413,36149,8063,0,0,0,9.0,8092.0,3.0,5285.0,60.82,64.12,65.08,0.1283725706886351,1.8432,big_data
0.16,0.0,0.17,24.02,0.09,0.08,0.0,0.0,0.0,426.0,1.4,105.95,0.31,0.0,61.11,254.67,226.29,583.27,862.14,100.0,252.77,2.0,9.69,8.4,11.4,0.0,0.0,0.0,6.492837041853927,1633.16,0.5574519466666668,0.767,41.39,6.85,0.12,0.35,0.7,0.54,50.65,2.79,59,1032,187494032,22452,305282176,109492,244,36090,7849,0,0,1,21.6,7730.6,2.0,5285.0,60.75,64.05,65.05,0.12822696852906387,1.8688,big_data
0.13,0.0,0.15,24.69,0.1,0.08,0.0,0.0,0.0,449.4,1.0,111.03,0.2,0.0,0.0,252.99,205.6,560.37,811.8,100.0,252.76,2.81,11.63,10.4,13.6,0.0,0.0,0.0,6.491676978029188,1476.38,0.5039377066666666,0.65,39.28,6.7,0.11,0.43,0.72,0.47,43.76,2.27,56,1032,186911792,22464,305857888,114654,208,36093,7854,0,0,0,16.6,7954.8,2.0,5289.0,60.61,63.96,65.02,0.12834830366203992,1.92,big_data
0.18,0.0,0.12,24.45,0.09,0.08,0.0,0.0,0.0,416.0,1.2,103.75,0.3,0.0,0.0,255.39,256.0,600.57,1086.67,100.0,252.78,0.61,8.72,6.2,8.2,0.0,0.0,0.0,6.487053403386528,1441.04,0.4918749866666666,0.938,41.55,5.1,0.08,0.29,0.54,0.5,45.47,2.67,55,1032,186413088,22472,306391200,106290,418,36000,7687,0,0,4,15.8,7675.2,2.0,5286.0,60.48,63.88,64.98,0.12844537176842072,1.92,big_data
0.19,0.0,0.15,23.95,0.1,0.07,0.0,0.0,0.0,427.0,0.8,105.93,0.2,0.0,0.0,254.04,256.0,590.91,1169.75,100.0,252.8,2.76,12.77,10.4,14.2,0.0,0.0,0.0,6.4842480202809485,1733.44,0.5916808533333333,0.637,40.99,7.13,0.11,0.39,0.71,0.46,42.27,2.31,56,1032,185894784,22484,306935968,108782,210,36263,8408,0,0,0,16.6,8409.0,2.0,5283.0,60.12,63.75,64.93,0.12815416744927827,1.92,big_data
0.18,0.0,0.18,23.99,0.11,0.08,0.0,0.0,0.0,440.12,1.2,108.97,0.26,0.0,70.0,253.52,223.33,569.68,803.83,100.12,253.14,1.35,9.52,7.8,10.8,0.0,0.0,0.0,6.48203859153239,1711.5400000000004,0.5842056533333334,0.805,41.88,4.84,0.08,0.31,0.52,0.42,38.69,2.14,53,1032,185391856,22496,307455104,109863,234,36147,7976,0,0,0,21.4,7992.8,3.0,5282.0,59.71,63.61,64.88,0.12820270150246868,1.92,big_data
0.18,0.0,0.16,23.77,0.08,0.08,0.0,0.0,0.0,434.27,1.2,108.06,0.25,0.0,0.0,254.8,214.0,585.85,924.0,99.88,252.49,1.1,11.07,8.4,10.8,0.0,0.0,0.0,6.470376538141326,1490.34,0.50870272,0.912,40.6,5.45,0.09,0.35,0.56,0.51,46.17,3.25,51,1032,184908416,22504,308019552,111846,208,36076,7796,0,0,0,9.4,7772.4,2.0,5280.0,59.25,63.45,64.82,0.12832403663544473,1.92,big_data
0.27,0.0,0.18,22.54,0.1,0.09,0.0,0.0,0.0,450.2,1.0,111.89,0.25,0.0,0.0,254.5,256.0,561.27,997.8,100.08,252.87,4.02,9.51,11.0,15.4,0.0,0.0,0.0,6.453926378179518,1892.68,0.6460347733333333,0.8290000000000001,39.65,5.61,0.1,0.38,0.62,0.51,47.23,3.0,38,1032,184390048,22512,308585344,113258,211,36312,8325,0,0,0,22.0,8374.2,2.0,5280.0,58.59,63.24,64.75,0.12805709934289744,1.8688,big_data
0.21,0.0,0.13,23.16,0.1,0.07,0.0,0.0,0.0,453.4,1.0,112.43,0.21,0.0,76.19,253.92,218.4,548.45,938.0,100.0,252.82,1.42,11.09,8.4,10.8,0.0,0.0,0.0,6.45282318022854,1521.44,0.5193181866666667,0.7709999999999999,38.09,4.03,0.06,0.26,0.48,0.37,35.65,1.7,49,1032,183776016,22528,309167168,115982,458,36106,7908,0,0,0,16.4,7896.8,2.0,5282.0,57.82,63.0,64.66,0.12812990042268307,1.8688,big_data
0.12,0.0,0.29,23.96,0.09,0.08,0.0,0.0,0.0,452.1,1.4,112.39,0.3,0.0,0.0,254.56,220.0,564.52,956.43,99.96,252.57,0.64,6.76,6.8,9.4,0.0,0.0,0.0,6.459183817761708,1538.12,0.5250116266666667,0.782,40.99,7.07,0.13,0.43,0.67,0.53,49.21,3.11,47,1032,183284096,22540,309707776,114025,208,36083,7778,0,0,0,14.2,7737.2,4.0,5277.0,57.12,62.77,64.58,0.1282997696088495,1.8688,big_data
0.23,0.0,0.13,23.65,0.09,0.08,0.0,0.0,0.0,456.31,0.6,113.64,0.15,0.0,0.0,255.02,256.0,542.43,1449.0,100.04,252.85,1.14,12.33,9.0,12.0,0.0,0.0,0.0,6.444055978917773,1718.56,0.5866018133333333,0.922,40.69,5.26,0.09,0.31,0.53,0.49,43.95,3.2,40,1032,182706064,22548,310296544,117751,217,36133,8047,0,0,0,16.0,8063.8,3.0,5273.0,56.15,62.47,64.47,0.12800856528970705,1.8944,big_data
0.24,0.0,0.17,22.09,0.1,0.09,0.0,0.0,0.0,474.8,0.8,118.2,0.2,0.0,0.0,254.93,256.0,544.01,1291.0,100.0,252.89,1.73,8.39,9.0,12.6,0.0,0.0,0.0,6.439145042059707,1953.88,0.6669243733333333,0.805,39.87,5.54,0.11,0.42,0.59,0.47,43.56,2.68,41,1032,182184640,22564,310884352,117628,232,36378,8890,0,0,0,21.8,8609.0,2.0,5272.0,55.01,62.13,64.35,0.12800856528970705,1.8944,big_data
