0.03,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25483278674733,84.44,0.028822186666666662,0.506,18.97,1.67,0.68,1.35,1.17,0.59,66.22,0.01,0,0,50392756,470152,242652832,0,11,32488,438,0,0,0,1.2,447.2,1.0,1399.0,0.08,1.82,29.63,0.033949570206691974,1.28,big_database
0.02,0.0,0.01,0.0,0.08,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,10.0,0.0,5.78,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254828237476815,61.3,0.02092373333333333,1.159,20.97,0.81,0.29,0.66,0.36,0.42,45.86,0.12,0,0,50392756,470160,242652864,0,49,32577,528,0,0,0,1.2,435.4,1.0,1399.0,0.07,1.79,29.47,0.03399810425988238,1.28,big_database
0.14,0.0,0.06,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255176256671724,228.2,0.07789226666666668,1.675,26.33,0.93,0.14,0.51,0.17,0.28,29.28,0.11,0,0,50385092,470176,242652880,3,18,32797,1052,0,0,1,2.0,877.6,2.0,1401.0,0.31,1.81,29.32,0.0345319788449769,1.408,big_database
0.36,0.0,0.21,0.01,0.15,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25589504141418,584.9399999999998,0.19965952,1.133,29.08,2.09,0.21,0.56,0.36,0.41,40.37,0.25,0,0,50384916,470192,242652912,10,14,33499,1320,0,0,0,7.4,1551.6,1.0,1425.0,0.28,1.78,29.17,0.034580512898167305,1.408,big_database
0.09,0.0,0.11,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2563067503964,456.06000000000006,0.15566848000000005,1.126,28.99,2.07,0.22,0.59,0.37,0.41,40.11,0.14,0,0,50380548,470216,242652928,0,18,34085,1075,0,0,0,6.4,1019.4,1.0,1425.0,0.34,1.77,29.02,0.0345319788449769,1.408,big_database
0.1,0.0,0.1,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25603076131807,424.78,0.14499157333333335,1.135,31.07,2.16,0.27,0.66,0.36,0.4,39.2,0.23,0,0,50383580,470224,242652944,0,7,34171,1136,0,0,0,6.4,1215.0,1.0,1423.0,0.31,1.74,28.86,0.0345319788449769,1.408,big_database
0.1,0.0,0.11,0.01,0.25,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25543935615025,435.72,0.14872575999999998,0.848,19.23,1.54,0.42,0.87,0.58,0.49,48.32,0.08,0,0,50384180,470248,242652960,0,19,34376,1196,0,0,0,6.4,1203.0,2.0,1423.0,0.29,1.71,28.7,0.033949570206691974,1.28,big_database
0.04,0.0,0.01,0.0,0.25,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.03,0.0,55.0,0.0,14.22,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254643992020675,431.16,0.14716928,1.1340000000000001,29.53,2.02,0.22,0.59,0.37,0.42,41.14,0.14,0,0,50382300,470280,242652960,0,34,33562,1196,0,0,2,1.2,915.4,1.0,1400.0,0.26,1.68,28.55,0.034483444791786486,1.408,big_database
0.1,0.0,0.1,0.01,0.25,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25585788903824,182.84,0.06240938666666665,0.804,31.29,2.56,0.35,0.88,0.58,0.47,47.75,0.08,0,0,50385408,470304,242652976,0,62,33365,976,0,0,0,6.4,721.4,1.0,1421.0,0.24,1.65,28.4,0.03390103615350156,1.28,big_database
0.09,0.0,0.07,0.03,0.12,0.06,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,10.0,0.0,6.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25508148020252,325.7,0.11117226666666666,0.502,19.7,1.85,0.68,1.35,1.16,0.58,65.01,0.14,0,0,50389468,470372,242653008,0,94,33795,1290,0,0,0,6.2,1821.8,1.0,1397.0,0.22,1.63,28.24,0.03390103615350156,1.28,big_database
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25523160612974,86.22,0.02942976,0.509,20.28,1.92,0.66,1.34,1.17,0.59,66.15,0.01,0,0,50388144,470396,242653024,0,21,32483,429,0,0,0,1.2,354.0,1.0,1397.0,0.2,1.6,28.09,0.03390103615350156,1.28,big_database
0.03,0.0,0.01,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25527406598794,64.97999999999999,0.02217984,0.495,20.61,1.97,0.68,1.34,1.2,0.59,65.38,0.15,0,0,50388404,470404,242653024,0,8,32471,411,0,0,0,1.2,488.6,1.0,1397.0,0.19,1.57,27.94,0.03390103615350156,1.28,big_database
0.02,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2553059108816,87.12,0.02973696,0.478,20.0,1.85,0.58,1.2,1.28,0.61,67.4,0.01,0,0,50388700,470420,242653056,0,10,32513,485,0,0,0,1.2,490.6,1.0,1397.0,0.17,1.55,27.79,0.03390103615350156,1.28,big_database
0.02,0.0,0.01,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255252836058844,66.14,0.02257578666666667,1.196,22.32,0.86,0.28,0.63,0.35,0.41,44.84,0.12,0,0,50387952,470428,242653072,0,7,32563,508,0,0,0,1.2,417.6,1.0,1397.0,0.16,1.52,27.64,0.033949570206691974,1.28,big_database
0.14,0.0,0.06,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25591551313153,238.82,0.08151722666666666,1.683,27.28,1.0,0.14,0.51,0.17,0.28,28.77,0.11,0,0,50382952,470444,242653088,3,30,32794,1041,0,0,1,1.8,778.2,2.0,1399.0,0.23,1.51,27.5,0.034434910738596065,1.408,big_database
0.37,0.0,0.2,0.01,0.16,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25593977590764,594.4399999999998,0.20290218666666665,1.149,28.83,2.07,0.28,0.59,0.36,0.41,40.22,0.14,0,0,50382908,470460,242653120,10,62,33295,1323,0,0,0,7.6,1638.0,1.0,1421.0,0.21,1.49,27.35,0.034483444791786486,1.408,big_database
0.1,0.0,0.1,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256451568841335,438.28,0.14959957333333335,1.1079999999999999,28.3,2.13,0.2,0.56,0.39,0.43,40.64,0.24,0,0,50379504,470476,242653136,0,15,34242,1087,0,0,0,6.4,1032.8,1.0,1421.0,0.27,1.48,27.21,0.034483444791786486,1.408,big_database
0.11,0.0,0.1,0.01,0.24,0.05,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,12.5,0.0,6.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25618846936283,446.22,0.15230976,1.148,30.42,2.09,0.27,0.59,0.35,0.41,39.38,0.12,0,0,50380644,470492,242653136,0,21,34390,1207,0,0,0,6.4,1288.4,1.0,1421.0,0.25,1.45,27.06,0.034483444791786486,1.408,big_database
0.1,0.0,0.1,0.0,0.26,0.03,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255662270405814,428.72,0.14633642666666666,0.7090000000000001,18.28,1.61,0.45,0.88,0.66,0.47,46.64,0.17,0,0,50383716,470516,242653152,0,15,34375,1215,0,0,0,6.4,1222.2,2.0,1421.0,0.23,1.43,26.91,0.03390103615350156,1.28,big_database
0.04,0.0,0.02,0.0,0.27,0.05,0.0,0.0,0.0,0.0,2.2,0.0,0.03,0.0,54.17,0.0,13.09,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254962440957186,438.96,0.14983168,1.1440000000000001,28.22,2.01,0.24,0.62,0.36,0.42,39.37,0.14,0,0,50380092,470556,242653168,0,36,33692,1223,0,0,4,1.2,938.8,1.0,1398.0,0.21,1.4,26.77,0.034434910738596065,1.408,big_database
0.1,0.0,0.11,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25558569101869,167.3,0.057105066666666676,0.823,31.27,2.39,0.34,0.84,0.56,0.46,47.32,0.08,0,0,50386588,470572,242653184,0,10,33268,903,0,0,0,6.4,720.0,1.0,1419.0,0.19,1.38,26.63,0.033852502100311155,1.28,big_database
0.1,0.0,0.06,0.02,0.1,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255564461089584,328.54,0.11214165333333333,0.46799999999999997,18.74,1.73,0.7,1.37,1.19,0.56,61.94,0.01,0,0,50387172,470640,242653216,0,85,33789,1283,0,0,0,6.2,1743.8,1.0,1395.0,0.18,1.36,26.48,0.033852502100311155,1.28,big_database
0.03,0.0,0.02,0.02,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25550986984332,73.6,0.02512213333333333,0.502,20.61,1.92,0.67,1.33,1.16,0.58,64.95,0.13,0,0,50386920,470660,242653232,0,78,32496,441,0,0,0,1.2,359.4,2.0,1395.0,0.16,1.33,26.34,0.033852502100311155,1.28,big_database
0.02,0.0,0.02,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25558189995993,79.52000000000002,0.027142826666666668,0.503,19.43,1.72,0.68,1.34,1.19,0.6,66.3,0.01,0,0,50387008,470676,242653248,0,14,32446,360,0,0,0,1.2,445.2,1.0,1395.0,0.15,1.31,26.2,0.033852502100311155,1.28,big_database
0.02,0.0,0.02,0.0,0.08,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255528825137155,63.17999999999999,0.02156544,0.475,18.59,1.79,0.6,1.21,1.26,0.6,66.26,0.14,0,0,50386252,470692,242653264,0,18,32497,449,0,0,0,1.2,453.8,2.0,1395.0,0.14,1.29,26.06,0.033852502100311155,1.28,big_database
0.02,0.0,0.01,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25556825214835,87.46000000000002,0.02985301333333333,1.215,23.43,0.89,0.28,0.67,0.34,0.41,45.04,0.05,0,0,50388028,470700,242653296,0,7,32538,514,0,0,0,1.2,422.6,1.0,1395.0,0.13,1.27,25.92,0.03390103615350156,1.28,big_database
0.14,0.0,0.05,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25688829881143,211.32,0.07213056,1.6669999999999998,26.04,0.94,0.14,0.51,0.17,0.28,29.01,0.15,0,0,50378900,470716,242653312,3,10,32818,1049,0,0,1,1.8,868.0,2.0,1396.0,0.12,1.25,25.78,0.034434910738596065,1.408,big_database
0.37,0.0,0.2,0.01,0.17,0.04,0.0,0.0,43.72000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256233962068045,616.9,0.2105685333333333,1.158,29.7,2.1,0.2,0.58,0.36,0.41,39.85,0.14,0,0,50382660,470728,242653344,10,10,33356,1313,0,0,0,7.6,1548.0,1.0,1421.0,0.11,1.23,25.64,0.034483444791786486,1.408,big_database
0.1,0.0,0.1,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256146767716366,431.48,0.14727850666666667,1.1059999999999999,29.41,2.12,0.21,0.57,0.37,0.41,39.77,0.24,0,0,50382536,470744,242653360,0,26,34186,1190,0,0,0,6.4,1137.6,1.0,1421.0,0.18,1.22,25.51,0.034483444791786486,1.408,big_database
0.1,0.0,0.1,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25557052678362,454.42,0.15510869333333333,1.117,29.84,2.07,0.26,0.6,0.38,0.42,40.36,0.14,0,0,50385180,470760,242653376,0,46,34253,1103,0,0,0,6.4,1182.6,1.0,1421.0,0.16,1.2,25.37,0.034483444791786486,1.408,big_database
0.1,0.0,0.11,0.01,0.25,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25570927953453,416.42,0.14213802666666664,0.731,19.37,1.59,0.56,1.07,0.76,0.55,54.45,0.19,0,0,50384988,470784,242653392,0,19,34398,1252,0,0,0,6.4,1254.8,3.0,1421.0,0.15,1.18,25.23,0.03390103615350156,1.28,big_database
0.03,0.0,0.04,0.0,0.27,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0.03,0.0,54.55,0.0,14.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25465612340873,437.64,0.14938111999999998,1.149,28.47,2.01,0.23,0.62,0.35,0.4,39.34,0.14,0,0,50386156,470812,242653408,0,37,33603,1261,0,0,3,1.2,971.8,1.0,1398.0,0.14,1.16,25.1,0.034434910738596065,1.408,big_database
0.1,0.0,0.1,0.0,0.24,0.05,0.0,0.0,0.0,0.0,2.2,0.0,0.02,0.0,52.17,0.0,8.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255079205567256,143.3,0.04891306666666667,0.813,31.39,2.42,0.33,0.85,0.57,0.47,47.08,0.16,0,0,50390068,470828,242653424,0,22,33228,956,0,0,0,6.4,724.8,1.0,1419.0,0.13,1.14,24.96,0.033852502100311155,1.3056,big_database
0.1,0.0,0.06,0.02,0.11,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25515654316613,347.74,0.11869525333333335,0.505,20.14,1.76,0.68,1.36,1.17,0.59,66.18,0.01,0,0,50389284,470892,242653440,0,89,33786,1300,0,0,0,6.2,1816.6,1.0,1395.0,0.12,1.12,24.83,0.033852502100311155,1.3056,big_database
0.03,0.0,0.01,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25514592820158,62.22000000000001,0.02123776,0.494,19.95,1.93,0.65,1.32,1.21,0.6,65.73,0.13,0,0,50388788,470916,242653472,0,24,32480,424,0,0,0,1.2,356.0,1.0,1395.0,0.11,1.1,24.69,0.033852502100311155,1.3056,big_database
0.05,0.0,0.02,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255183080577496,87.2,0.029764266666666667,0.499,19.55,1.75,0.69,1.36,1.2,0.6,66.52,0.01,0,0,50388568,470924,242653488,0,39,32481,421,0,0,0,1.2,489.0,1.0,1395.0,0.1,1.09,24.56,0.033852502100311155,1.3056,big_database
0.02,0.0,0.02,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255176256671724,64.53999999999999,0.022029653333333333,0.467,18.98,1.78,0.58,1.19,1.29,0.6,67.23,0.09,0,0,50389080,470940,242653504,0,35,32523,497,0,0,0,1.2,503.6,2.0,1395.0,0.09,1.07,24.43,0.033852502100311155,1.3056,big_database
0.02,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25503068001503,80.36,0.027429546666666662,1.2229999999999999,24.19,0.93,0.27,0.65,0.34,0.41,44.63,0.05,0,0,50389320,470948,242653504,0,7,32544,526,0,0,0,1.2,433.4,1.0,1395.0,0.08,1.05,24.3,0.033852502100311155,1.3056,big_database
0.14,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25603834343561,211.98,0.07235584,1.666,25.55,0.92,0.14,0.51,0.17,0.29,29.18,0.15,0,0,50385672,470964,242653536,3,10,32792,1054,0,0,1,1.8,874.2,2.0,1395.0,0.16,1.05,24.17,0.03438637668540566,1.4336,big_database
0.38,0.0,0.2,0.01,0.16,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255975411860064,608.98,0.20786517333333326,1.136,29.85,2.07,0.2,0.54,0.37,0.42,41.26,0.14,0,0,50381136,470980,242653568,10,13,33438,1319,0,0,0,7.6,1554.2,1.0,1419.0,0.14,1.03,24.04,0.034434910738596065,1.4336,big_database
0.09,0.0,0.12,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25615965731619,434.8,0.14841173333333335,1.113,28.98,2.05,0.22,0.58,0.37,0.41,39.73,0.21,0,0,50380632,470996,242653584,0,17,34159,1163,0,0,0,6.4,1106.0,1.0,1419.0,0.21,1.03,23.92,0.034410643712000866,1.4336,big_database
0.09,0.0,0.1,0.0,0.23,0.04,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,12.5,0.0,6.29,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255909447437496,450.2600000000001,0.15368874666666668,1.17,29.65,2.09,0.27,0.6,0.34,0.4,38.47,0.15,0,0,50382264,471012,242653600,0,10,34316,1139,0,0,0,6.4,1224.0,1.0,1418.0,0.2,1.01,23.79,0.034410643712000866,1.4336,big_database
0.1,0.0,0.11,0.0,0.25,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2556410404767,409.08,0.13963264000000006,0.912,18.88,1.04,0.37,0.59,0.53,0.48,46.9,0.07,0,0,50382424,471036,242653616,0,15,34154,1249,0,0,0,6.4,1257.8,1.0,1418.0,0.18,1.0,23.66,0.0340951723662632,1.3056,big_database
0.03,0.0,0.03,0.0,0.26,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.02,0.0,55.0,0.0,13.78,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25479184331264,459.42,0.15681536,1.085,29.63,2.34,0.26,0.7,0.39,0.42,40.43,0.16,0,0,50384044,471064,242653632,0,68,33787,1248,0,0,2,1.2,965.6,2.0,1395.0,0.16,0.98,23.53,0.03421650749923923,1.4336,big_database
0.1,0.0,0.1,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255656962923524,158.8,0.05420373333333334,0.812,31.09,2.48,0.34,0.85,0.57,0.46,48.4,0.16,0,0,50385416,471080,242653632,0,20,33184,921,0,0,0,6.4,715.2,1.0,1416.0,0.15,0.96,23.41,0.03377970102052553,1.3056,big_database
0.09,0.0,0.07,0.02,0.11,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255467409985116,347.7800000000001,0.11870890666666667,0.506,19.66,1.71,0.7,1.36,1.18,0.6,66.28,0.01,0,0,50386268,471152,242653664,0,102,33777,1278,0,0,0,6.2,1763.4,1.0,1392.0,0.14,0.95,23.28,0.03377970102052553,1.3056,big_database
0.02,0.0,0.01,0.01,0.07,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255457553232326,62.36,0.02128554666666667,0.502,19.37,1.75,0.67,1.32,1.16,0.58,64.88,0.14,0,0,50386276,471176,242653680,0,20,32484,431,0,0,0,1.2,354.4,1.0,1392.0,0.21,0.95,23.16,0.03377970102052553,1.3056,big_database
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25551745196085,76.1,0.025975466666666662,0.505,19.66,1.7,0.69,1.35,1.18,0.59,66.27,0.01,0,0,50385936,471184,242653696,0,7,32452,369,0,0,0,1.2,442.2,1.0,1392.0,0.19,0.93,23.04,0.03377970102052553,1.3056,big_database
0.03,0.0,0.01,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255509111631575,62.96,0.02149034666666667,0.502,19.82,1.84,0.67,1.32,1.17,0.59,65.04,0.15,0,0,50384936,471200,242653728,0,10,32487,434,0,0,0,1.2,439.8,1.0,1392.0,0.18,0.92,22.91,0.03377970102052553,1.3056,big_database
0.02,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,10.0,0.0,5.78,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25558644923044,87.76,0.029955413333333337,1.238,24.25,0.88,0.22,0.61,0.33,0.41,44.18,0.05,0,0,50386020,471208,242653728,0,14,32543,517,0,0,0,1.2,425.8,1.0,1392.0,0.16,0.9,22.79,0.033852502100311155,1.3056,big_database
0.13,0.0,0.06,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25674575500175,216.34,0.07384405333333334,1.66,26.21,0.92,0.15,0.51,0.17,0.28,29.18,0.12,0,0,50378480,471224,242653760,3,46,32800,1057,0,0,1,2.2,873.6,2.0,1395.0,0.15,0.88,22.67,0.034410643712000866,1.4336,big_database
0.38,0.0,0.2,0.01,0.15,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256551652792815,605.12,0.20654762666666668,1.127,29.4,2.12,0.23,0.67,0.36,0.41,40.26,0.14,0,0,50378964,471240,242653776,10,24,33419,1328,0,0,0,7.8,1566.0,1.0,1420.0,0.14,0.87,22.54,0.03445917776519128,1.4336,big_database
0.09,0.0,0.11,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256451568841335,428.58,0.14628864000000005,1.121,28.43,2.01,0.21,0.56,0.37,0.41,40.12,0.24,0,0,50378224,471256,242653792,0,16,34240,1056,0,0,0,6.4,1006.0,1.0,1420.0,0.21,0.87,22.43,0.03445917776519128,1.4336,big_database
0.1,0.0,0.11,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256219556044734,443.54,0.15139498666666665,1.127,29.52,2.08,0.26,0.7,0.36,0.41,39.82,0.14,0,0,50380372,471268,242653808,0,17,34316,1120,0,0,0,6.4,1195.6,1.0,1420.0,0.19,0.86,22.31,0.03445917776519128,1.4336,big_database
0.1,0.0,0.1,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2564963033348,422.14,0.1440904533333333,0.846,17.89,1.05,0.37,0.71,0.56,0.48,47.06,0.22,0,0,50379264,471292,242653824,0,18,34162,1188,0,0,0,6.4,1195.6,3.0,1420.0,0.17,0.84,22.19,0.03390103615350156,1.3056,big_database
0.04,0.0,0.03,0.0,0.26,0.05,0.0,0.0,0.0,0.0,2.2,0.0,0.03,0.0,54.17,0.0,12.73,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25513152217826,446.82,0.15251456,1.08,28.9,2.26,0.27,0.72,0.38,0.42,40.37,0.16,0,0,50380964,471332,242653824,0,35,33763,1212,0,0,3,1.2,924.4,1.0,1397.0,0.16,0.83,22.07,0.034410643712000866,1.4336,big_database
