0.15,0.0,0.13,3.7,0.1,0.09,0.0,0.0,0.0,40.6,521.0,0.27,31.26,18.15,2.07,6.88,61.44,44.75,13.15,83.2,6.02,0.52,1.79,4.6,4.8,0.0,0.0,0.0,44.42589145396031,650.1800000000002,0.3995704846211553,0.7290000000000001,23.35,2.82,0.09,0.57,0.79,0.57,49.89,1.63,2,180224,945052,113044,144489264,202,31238,26371,3259,3,0,3,18.6,3849.4,0.0,1183.0,122.37,142.62,142.31,0.05769400523684048,0.032958214934252175,big_database
0.17,0.0,0.1,3.92,0.09,0.08,0.0,0.0,0.0,13.0,536.6,0.08,28.41,37.5,0.74,6.4,54.21,71.0,17.87,90.72,9.28,0.24,0.63,2.0,1.6,0.0,0.0,0.0,44.42616568361682,749.46,0.4605833698424606,0.755,24.58,2.8,0.08,0.51,0.79,0.59,48.86,1.91,4,180224,916400,113088,144517808,6,29018,26374,3122,0,0,0,15.4,3201.6,0.0,1184.0,112.97,140.34,141.57,0.05793785141282036,0.032958214934252175,big_database
0.23,0.0,0.12,3.82,0.11,0.09,0.0,0.0,0.0,40.8,571.0,0.2,30.85,18.73,1.01,4.96,55.32,48.42,17.99,79.68,9.18,0.83,10.81,9.2,7.8,0.0,0.0,0.2,44.42656941061115,784.6800000000002,0.4822279489872469,0.7290000000000001,23.78,2.84,0.08,0.55,0.8,0.58,48.73,1.74,3,180224,896692,113100,144537680,1,31636,26369,3187,0,0,0,11.4,3252.6,0.0,1183.0,104.48,138.12,140.85,0.05769400523684048,0.032958214934252175,big_database
0.4,0.0,0.17,3.36,0.1,0.08,0.0,0.0,0.0,1.4,555.6,0.01,30.17,0.0,0.71,4.0,55.61,14.71,22.03,76.32,7.36,0.08,0.0,0.4,0.0,0.0,0.0,0.0,44.426101696696975,835.9399999999998,0.5137299684921229,0.7,23.25,2.86,0.09,0.56,0.85,0.6,49.73,1.67,3,180224,869908,113112,144564320,0,31758,26404,3334,0,0,0,16.2,3128.6,0.0,1185.0,96.52,135.91,140.12,0.0576452360016445,0.032958214934252175,big_database
0.35,0.0,0.12,3.52,0.08,0.07,0.0,0.0,0.0,0.2,565.8,0.0,29.21,0.0,0.6,4.0,52.87,452.0,16.71,87.84,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42621595905385,760.86,0.4675892813203301,0.708,23.24,2.71,0.07,0.53,0.84,0.59,48.92,1.85,4,180224,847788,113124,144585472,1,31818,26379,3145,0,0,0,13.4,3231.8,1.0,1182.0,89.19,133.74,139.39,0.05774277447203645,0.032225810157935464,big_database
0.39,0.0,0.12,3.52,0.12,0.07,0.0,0.0,0.0,0.0,584.4,0.0,30.75,0.0,0.81,0.0,53.88,0.0,18.05,86.0,8.72,1.15,0.68,8.2,8.0,0.0,0.0,0.0,44.426351550384034,848.54,0.5214733443360839,0.8370000000000001,33.37,3.77,0.06,0.5,0.69,0.58,46.59,1.52,6,180224,901596,113132,144606624,0,31141,26517,3471,0,0,0,11.6,3276.2,0.0,1183.0,82.44,131.6,138.67,0.0576452360016445,0.032225810157935464,big_database
0.26,0.0,0.14,3.54,0.08,0.1,0.0,0.0,0.0,0.2,588.2,0.0,31.1,0.0,0.91,4.0,54.15,212.0,19.28,90.0,8.86,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.403304071251576,1063.12,0.6533442640660166,0.5820000000000001,19.31,2.74,0.08,0.62,1.02,0.59,55.35,0.82,2,180224,848220,113144,144641792,2,31942,26101,2466,1,0,0,16.0,3149.8,0.0,1182.0,76.24,129.5,137.95,0.05754769753125255,0.032958214934252175,big_database
0.36,0.0,0.24,3.66,0.11,0.08,0.0,0.0,0.0,0.0,554.6,0.0,29.39,0.0,0.89,0.0,54.26,0.0,19.26,89.04,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405802608122094,314.0,0.1929698424606152,0.473,14.61,2.37,0.07,0.5,1.33,0.63,62.77,0.14,4,180224,864308,113176,144633232,6,26250,25432,1110,1,0,0,13.4,3532.4,0.0,1182.0,70.54,127.43,137.24,0.05754769753125255,0.032958214934252175,big_database
0.2,0.0,0.09,3.06,0.09,0.08,0.0,0.0,0.0,0.4,647.4,0.0,32.68,0.0,0.68,4.0,51.68,118.0,15.88,86.64,8.3,0.47,1.75,3.8,2.6,0.0,0.0,0.2,44.402519469734294,215.16,0.13222736084021006,0.49200000000000005,14.92,2.42,0.08,0.62,1.25,0.62,61.38,0.14,3,180224,862616,113196,144632960,1,26662,25366,1040,0,0,0,11.8,2117.0,0.0,1180.0,65.29,125.4,136.53,0.05754769753125255,0.032958214934252175,big_database
0.02,0.0,0.1,2.38,0.11,0.08,0.0,0.0,0.0,1.6,542.2,0.01,24.65,0.0,0.73,4.0,46.55,67.12,19.33,92.48,7.59,0.4,6.22,5.4,3.8,0.0,0.0,0.0,44.40369408676307,208.82,0.12833109077269314,0.483,14.98,2.53,0.09,0.62,1.26,0.61,60.93,0.15,2,180224,859556,113212,144632976,0,29913,25359,1067,0,0,0,15.8,1104.2,0.0,1180.0,60.22,123.35,135.8,0.05754769753125255,0.032958214934252175,big_database
0.05,0.0,0.1,2.22,0.1,0.09,0.0,0.0,0.0,0.0,593.8,0.0,28.41,0.0,0.67,0.0,49.0,0.0,18.09,85.68,7.65,0.31,3.35,3.2,2.2,0.0,0.0,0.0,44.40501953010291,236.28000000000003,0.14520673368342088,0.48700000000000004,15.12,2.37,0.07,0.55,1.28,0.62,61.84,0.14,3,180224,857856,113224,144633008,1,26512,25327,1080,0,0,0,13.8,1074.4,0.0,1180.0,55.56,121.34,135.08,0.05759646676644852,0.032958214934252175,big_database
0.02,0.0,0.08,2.3,0.09,0.08,0.0,0.0,0.0,0.0,533.0,0.0,27.62,0.0,0.49,0.0,53.06,0.0,21.63,80.4,7.07,1.15,0.68,8.2,8.0,0.0,0.0,0.0,44.40563197633581,214.56,0.1318586286571643,0.47600000000000003,14.96,2.55,0.08,0.58,1.29,0.61,61.01,0.15,3,180224,852144,113232,144633008,0,32022,25302,924,0,0,0,11.4,1066.2,0.0,1180.0,51.27,119.35,134.37,0.05754769753125255,0.032958214934252175,big_database
0.04,0.0,0.1,2.22,0.11,0.08,0.0,0.0,0.0,0.2,581.4,0.0,27.74,0.0,0.78,4.0,48.86,181.0,17.3,85.92,8.18,0.02,0.01,0.2,0.2,0.0,0.0,0.0,44.407041212070716,216.64,0.13313690022505628,0.505,15.39,2.51,0.08,0.65,1.2,0.6,60.05,0.16,3,180224,851896,113240,144633024,0,33604,25414,1016,0,0,0,16.2,1050.2,0.0,1180.0,47.32,117.41,133.66,0.05749892829605657,0.032958214934252175,big_database
0.01,0.0,0.1,2.25,0.08,0.08,0.0,0.0,0.0,0.0,508.2,0.0,28.27,0.0,0.51,0.0,56.96,0.0,21.55,85.76,9.08,0.08,0.01,0.4,0.2,0.0,0.0,0.0,44.407412945605095,240.78000000000003,0.1479722250562641,0.512,17.76,3.1,0.1,0.6,1.14,0.58,58.28,0.22,6,180224,830976,113256,144639984,1342,28794,26129,1342,2,0,0,15.0,965.4,0.0,1180.0,43.69,115.49,132.95,0.05759646676644852,0.032958214934252175,big_database
0.02,0.0,0.09,2.24,0.1,0.09,0.0,0.0,0.0,0.0,612.4,0.0,32.53,0.0,0.81,0.0,54.4,0.0,15.2,86.48,8.82,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.41298590162484,321.8400000000001,0.19778794298574645,0.498,14.91,2.4,0.09,0.61,1.22,0.61,60.81,0.15,4,180224,827116,113296,144642752,375,31442,26144,1483,10,0,0,11.8,951.4,0.0,1179.0,40.35,113.61,132.25,0.05759646676644852,0.032958214934252175,big_database
0.04,0.0,0.13,2.89,0.1,0.08,0.0,0.0,0.0,11.2,525.2,1.31,29.17,0.0,0.68,119.79,56.87,143.52,24.51,80.88,7.83,51.84,1362.45,758.0,254.4,0.11,0.0,0.0,44.412815269838546,210.04,0.1290808462115529,0.483,15.99,2.72,0.08,0.62,1.26,0.61,60.6,0.16,3,180224,826524,113312,144643008,2,29210,25498,1095,0,0,0,27.4,1530.2,0.0,1181.0,37.28,111.75,131.55,0.05754769753125255,0.033690619710568886,big_database
0.02,0.0,0.1,3.8,0.1,0.1,0.0,0.0,0.0,26.2,545.6,0.34,29.75,7.09,0.94,13.34,55.83,241.21,14.66,86.4,8.52,19.1,362.21,245.8,90.4,0.03,0.0,0.0,44.412617215086634,244.5,0.15025836459114775,0.484,14.87,2.42,0.07,0.54,1.29,0.62,61.97,0.15,3,180224,827476,113320,144643024,1,25758,25325,1089,0,0,0,13.8,1368.6,0.0,1181.0,34.7,109.98,130.87,0.05754769753125255,0.033690619710568886,big_database
0.03,0.0,0.08,2.37,0.1,0.07,0.0,0.0,0.0,2.8,608.4,0.03,28.43,0.0,0.75,9.71,47.86,578.71,17.45,80.88,7.34,0.1,0.04,0.6,0.4,0.0,0.0,0.0,44.412796987861455,218.82,0.13447662715678918,0.48,15.64,2.58,0.08,0.58,1.28,0.62,61.37,0.15,2,180224,827188,113328,144643040,0,31970,25490,992,0,0,0,11.4,1014.6,0.0,1180.0,32.08,108.19,130.17,0.05754769753125255,0.033690619710568886,big_database
0.03,0.0,0.11,2.36,0.1,0.08,0.0,0.0,0.0,0.2,534.4,0.0,26.08,0.0,0.78,4.0,49.97,18.0,20.71,72.08,6.29,1.08,0.67,8.0,7.8,0.0,0.0,0.0,44.412672061017936,206.1,0.12665950487621905,0.503,16.13,2.61,0.09,0.66,1.2,0.61,60.24,0.15,2,180224,825892,113336,144643056,0,30570,25408,1071,0,0,0,16.2,1151.8,0.0,1180.0,29.67,106.42,129.49,0.05754769753125255,0.033690619710568886,big_database
0.02,0.0,0.08,2.12,0.1,0.1,0.0,0.0,0.0,0.0,664.4,0.0,31.39,0.0,0.24,0.0,48.37,0.0,14.33,96.56,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41265377904082,243.26,0.14949631807951988,0.484,19.13,3.17,0.06,0.5,1.29,0.62,61.77,0.15,2,180224,826044,113348,144643088,1,29763,25462,1158,0,0,0,13.4,995.2,0.0,1180.0,27.45,104.69,128.8,0.05754769753125255,0.033690619710568886,big_database
0.02,0.0,0.1,2.17,0.09,0.09,0.0,0.0,0.0,0.0,589.6,0.0,30.89,0.0,0.1,0.0,53.65,0.0,17.66,89.76,8.59,0.09,0.01,0.4,0.2,0.0,0.0,0.2,44.40224981057206,240.76,0.14795993398349586,0.499,15.58,2.54,0.08,0.61,1.22,0.61,60.5,0.15,2,180224,861008,113356,144633968,0,28296,25417,1124,0,0,0,11.8,1199.2,0.0,1180.0,25.42,102.99,128.12,0.05754769753125255,0.032225810157935464,big_database
0.03,0.0,0.11,2.24,0.11,0.07,0.0,0.0,0.0,0.2,590.73,0.0,28.29,0.0,1.12,4.0,49.04,73.0,18.82,83.55,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40423949907992,214.58,0.13187091972993248,0.488,16.44,2.75,0.08,0.62,1.25,0.61,60.54,0.15,2,180224,856892,113364,144633984,0,28094,25470,1160,0,0,0,15.8,1083.0,0.0,1180.0,23.62,101.33,127.45,0.05754769753125255,0.032225810157935464,big_database
0.02,0.0,0.12,2.34,0.09,0.08,0.0,0.0,0.0,0.0,565.52,0.0,27.24,0.0,0.21,0.0,49.33,0.0,20.91,83.0,7.64,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.40191159399568,241.66,0.14851303225806453,0.479,15.5,2.52,0.07,0.55,1.3,0.62,61.96,0.13,2,180224,870300,113376,144624928,1,31307,25460,1204,0,0,0,13.8,1203.6,0.0,1181.0,21.97,99.69,126.78,0.05754769753125255,0.032225810157935464,big_database
0.02,0.0,0.08,2.23,0.1,0.08,0.0,0.0,0.0,0.0,584.4,0.0,28.1,0.0,1.02,0.0,49.23,0.0,19.07,89.92,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404474117786066,217.14,0.13344417704426104,0.48,15.77,2.64,0.08,0.59,1.28,0.61,61.09,0.15,2,180224,861820,113384,144624944,0,32661,25486,1093,0,0,0,11.4,995.6,0.0,1180.0,20.37,98.07,126.11,0.05754769753125255,0.032225810157935464,big_database
0.03,0.0,0.11,2.15,0.1,0.09,0.0,0.0,0.0,0.2,597.0,0.0,30.33,0.0,0.43,4.0,52.03,98.0,18.57,91.92,9.17,1.15,0.68,8.2,8.0,0.0,0.0,0.0,44.407400757620366,217.4,0.13360396099024754,0.517,16.71,2.82,0.09,0.65,1.15,0.59,59.12,0.19,2,180224,856172,113396,144625856,6,26842,26138,1411,5,0,0,15.8,1172.8,0.0,1179.0,18.9,96.47,125.44,0.05754769753125255,0.032225810157935464,big_database
0.01,0.0,0.11,2.23,0.08,0.06,0.0,0.0,0.0,0.0,656.6,0.0,32.39,0.0,0.73,0.0,50.52,0.0,16.77,89.68,8.57,0.12,0.03,0.8,0.6,0.0,0.0,0.0,44.408101566742594,288.4,0.17723726931732933,0.451,16.5,2.99,0.09,0.5,1.42,0.64,63.62,0.14,2,180224,855196,113420,144626464,2,42306,26469,1400,2,0,0,14.6,1131.0,0.0,1181.0,17.63,94.92,124.78,0.05754769753125255,0.032225810157935464,big_database
0.02,0.0,0.11,2.28,0.12,0.1,0.0,0.0,0.0,1.4,650.0,0.01,26.57,0.0,0.4,4.0,41.85,131.29,14.24,90.96,7.83,41.78,1053.98,565.0,202.6,0.09,0.0,0.2,44.408682019515545,306.38,0.18828694373593396,0.446,16.73,3.13,0.06,0.5,1.46,0.65,64.21,0.1,2,180224,854240,113456,144626512,4,113290,26227,3237,0,0,0,11.8,1449.4,0.0,1180.0,16.45,93.4,124.13,0.05754769753125255,0.032958214934252175,big_database
0.04,0.0,0.11,2.35,0.09,0.09,0.0,0.0,0.0,0.2,727.4,0.0,40.51,50.0,1.03,8.0,57.02,27.0,16.6,73.2,6.92,31.2,744.53,452.0,128.2,0.06,0.0,0.0,44.40849158225408,427.04,0.2624389857464366,0.439,17.07,3.27,0.07,0.52,1.47,0.65,63.84,0.11,2,180224,853224,113480,144626560,3,126873,26745,4482,0,0,0,15.8,1327.6,0.0,1180.0,15.38,91.9,123.48,0.05754769753125255,0.032958214934252175,big_database
0.04,0.0,0.16,2.17,0.11,0.09,0.0,0.0,0.0,1.0,457.6,0.0,112.68,0.0,1.8,4.0,252.15,45.8,17.09,91.36,6.26,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.408851127803736,421.54,0.2590589407351838,0.436,16.15,3.15,0.06,0.45,1.51,0.66,64.86,0.11,2,180224,852836,113508,144626608,4,147137,26691,4403,0,0,0,13.8,3492.6,1.0,1181.0,14.31,90.4,122.83,0.05745015906086059,0.032958214934252175,big_database
0.02,0.0,0.17,2.16,0.09,0.13,0.0,0.0,0.0,0.8,400.8,0.0,126.83,0.0,1.67,4.0,324.03,46.0,19.79,91.36,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40901109510338,428.02,0.263041248312078,0.473,15.88,2.86,0.08,0.55,1.33,0.63,62.15,0.14,2,180224,853420,113524,144626656,2,90031,25362,1101,0,0,0,11.4,5208.2,1.0,1180.0,13.32,88.93,122.18,0.05745015906086059,0.032958214934252175,big_database
0.03,0.0,0.2,2.05,0.1,0.11,0.0,0.0,0.0,1.0,455.2,0.0,142.15,0.0,2.19,4.0,319.78,29.2,16.8,91.52,6.35,1.08,0.68,8.0,8.0,0.0,0.0,0.0,44.40836513191246,272.54,0.16749044861215304,0.45399999999999996,17.15,3.36,0.07,0.61,1.39,0.63,62.45,0.18,2,180224,853856,113532,144626656,0,59344,27320,4957,0,0,0,16.2,3457.0,1.0,1178.0,12.41,87.49,121.53,0.05745015906086059,0.032958214934252175,big_database
0.01,0.0,0.1,2.02,0.12,0.11,0.0,0.0,0.0,0.4,695.6,0.0,84.62,0.0,0.74,4.0,124.58,100.5,11.35,94.08,7.17,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.408884644761756,387.58,0.2381886991747937,0.46399999999999997,14.96,2.64,0.06,0.51,1.36,0.63,62.84,0.16,2,180224,853140,113540,144626656,0,58478,27329,3616,0,0,0,13.4,1108.8,0.0,1179.0,11.58,86.07,120.89,0.05745015906086059,0.032958214934252175,big_database
0.02,0.0,0.15,2.29,0.08,0.09,0.0,0.0,0.0,0.0,797.4,0.0,60.0,0.0,0.89,0.0,77.05,0.0,13.92,86.64,7.97,0.09,0.01,0.4,0.2,0.0,0.0,0.2,44.40898519563582,241.8,0.14859906976744186,0.465,17.43,3.08,0.07,0.58,1.37,0.64,63.41,0.15,2,180224,854136,113552,144626688,1,46695,27145,3576,0,0,0,11.8,6477.4,2.0,1178.0,10.81,84.68,120.25,0.05745015906086059,0.032958214934252175,big_database
0.03,0.0,0.13,2.12,0.13,0.09,0.0,0.0,0.0,0.0,1184.6,0.0,54.98,0.0,0.45,0.0,47.53,0.0,7.43,91.44,7.55,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.40876124141633,293.52,0.18038378394598648,0.494,16.64,2.75,0.08,0.63,1.23,0.61,60.24,0.14,2,180224,853456,113560,144626704,0,26516,25488,1045,0,0,0,15.8,2078.8,0.0,1178.0,10.11,83.3,119.62,0.05769400523684048,0.032958214934252175,big_database
0.04,0.0,0.13,2.11,0.08,0.09,0.0,0.0,0.0,0.2,1076.0,0.0,46.46,0.0,0.48,4.0,44.22,39.0,9.43,89.76,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39934297621294,236.52,0.14535422655663915,0.474,15.15,2.48,0.07,0.55,1.32,0.63,62.3,0.13,2,180224,880636,113568,144617632,0,24886,25491,1120,0,0,0,13.8,3638.8,0.0,1179.0,9.46,81.95,118.98,0.05745015906086059,0.032958214934252175,big_database
0.02,0.0,0.09,2.16,0.13,0.07,0.0,0.0,0.0,0.0,634.4,0.0,24.35,0.0,0.41,0.0,39.3,0.0,14.21,85.12,7.03,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.40346708554739,220.02,0.13521409152288072,0.479,15.83,2.69,0.08,0.59,1.27,0.61,60.88,0.15,2,180224,870456,113576,144617648,0,25658,25503,1099,0,0,0,11.4,977.8,0.0,1178.0,8.86,80.63,118.35,0.05749892829605657,0.033690619710568886,big_database
0.02,0.0,0.1,2.13,0.08,0.08,0.0,0.0,0.0,0.0,625.4,0.0,24.43,0.0,0.48,0.0,40.01,0.0,13.7,92.48,7.69,0.38,0.26,2.8,3.0,0.0,0.0,0.0,44.39788955903339,222.78000000000003,0.13691025956489125,0.502,16.25,2.7,0.08,0.66,1.2,0.6,59.95,0.14,2,180224,890616,113724,144608992,50,23330,25450,1330,0,0,0,16.2,1177.0,0.0,1178.0,8.31,79.32,117.73,0.05759646676644852,0.033690619710568886,big_database
0.02,0.0,0.07,2.17,0.1,0.09,0.0,0.0,0.0,0.0,638.0,0.0,25.15,0.0,0.28,0.0,40.37,0.0,14.07,92.0,7.02,0.73,0.45,5.6,5.4,0.0,0.0,0.0,44.403883000526456,249.12,0.15309760240060016,0.465,14.83,2.42,0.07,0.51,1.35,0.63,62.65,0.14,2,180224,882672,113740,144609008,0,25779,25353,973,0,0,0,15.2,1113.4,0.0,1180.0,7.88,78.05,117.11,0.05749892829605657,0.034423024486885605,big_database
0.02,0.0,0.11,2.49,0.12,0.07,0.0,0.0,0.0,7.6,561.6,0.05,22.67,5.0,0.28,6.63,41.34,668.32,12.39,90.08,10.47,0.09,0.01,0.4,0.2,0.0,0.0,0.2,44.404647796568526,202.68,0.1245577314328582,0.49700000000000005,15.21,2.37,0.08,0.62,1.22,0.61,60.57,0.14,2,180224,881640,113756,144609024,0,25103,25343,940,0,0,0,12.0,1246.6,0.0,1179.0,7.49,76.81,116.5,0.05745015906086059,0.034423024486885605,big_database
0.03,0.0,0.1,2.44,0.08,0.09,0.0,0.0,0.0,0.0,587.6,0.0,26.01,0.0,0.81,0.0,45.33,0.0,21.01,66.8,6.24,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.40513836295407,199.56,0.12264032408102025,0.49,15.8,2.59,0.09,0.63,1.24,0.61,60.49,0.14,2,180224,879544,113772,144609024,2,23459,25323,957,0,0,0,15.8,978.4,0.0,1179.0,7.13,75.58,115.89,0.05754769753125255,0.034423024486885605,big_database
0.02,0.0,0.09,2.56,0.11,0.08,0.0,0.0,0.0,0.0,553.6,0.0,24.27,0.0,0.47,0.0,44.89,0.0,18.68,71.12,6.2,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.405561895423574,225.1,0.1383360240060015,0.478,14.75,2.35,0.07,0.54,1.3,0.62,61.99,0.13,2,180224,879840,113780,144609056,0,29519,25317,979,0,0,0,13.8,983.2,0.0,1179.0,6.8,74.38,115.28,0.05745015906086059,0.033690619710568886,big_database
0.03,0.0,0.08,2.26,0.08,0.06,0.0,0.0,0.0,0.4,548.4,0.0,23.31,0.0,0.47,4.0,43.53,27.5,17.39,82.4,7.3,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.405546660442674,206.2,0.12672096024006002,0.484,14.33,2.32,0.08,0.59,1.27,0.62,61.23,0.13,2,180224,879928,113788,144609072,0,21136,25425,1109,0,0,0,11.4,910.2,0.0,1178.0,6.42,73.17,114.67,0.05745015906086059,0.032958214934252175,big_database
0.02,0.0,0.1,2.33,0.11,0.09,0.0,0.0,0.0,0.0,578.4,0.0,28.8,0.0,0.34,0.0,50.99,0.0,19.67,84.64,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40542173359914,190.38,0.11699872168042012,0.503,15.58,2.52,0.09,0.67,1.2,0.6,59.89,0.14,2,180224,878988,113796,144609088,0,21024,25474,1049,0,0,0,16.2,979.6,0.0,1178.0,6.06,71.99,114.07,0.05769400523684048,0.032958214934252175,big_database
0.02,0.0,0.06,2.23,0.09,0.08,0.0,0.0,0.0,0.0,578.8,0.0,19.75,0.0,0.45,0.0,34.95,0.0,15.33,85.68,7.05,1.08,0.68,8.0,8.0,0.0,0.0,0.0,44.4055954123816,224.72,0.13810249362340585,0.47,14.36,2.31,0.07,0.52,1.34,0.63,62.59,0.13,2,180224,877776,113804,144609088,0,23853,25474,1031,0,0,0,13.4,1161.4,0.0,1179.0,5.74,70.83,113.47,0.05745015906086059,0.032958214934252175,big_database
0.03,0.0,0.1,2.27,0.1,0.09,0.0,0.0,0.0,0.0,593.2,0.0,20.85,0.0,0.3,0.0,35.99,0.0,15.02,88.0,7.34,0.09,0.01,0.4,0.2,0.0,0.0,0.2,44.40617281815839,193.48,0.11890383795948985,0.502,15.02,2.33,0.08,0.63,1.21,0.61,60.55,0.12,2,180224,878884,113816,144609120,1,21399,25479,970,0,0,0,11.8,992.0,0.0,1178.0,5.44,69.69,112.87,0.05745015906086059,0.032958214934252175,big_database
0.02,0.0,0.1,2.18,0.09,0.06,0.0,0.0,0.0,0.0,642.2,0.0,22.87,0.0,0.37,0.0,36.47,0.0,13.61,88.56,7.15,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.40570662774231,188.78,0.11601543585896472,0.489,15.68,2.58,0.09,0.64,1.25,0.61,60.53,0.14,2,180224,878816,113824,144609120,0,17872,25627,1210,0,0,0,15.8,1056.8,0.0,1178.0,5.16,68.56,112.27,0.05749892829605657,0.032225810157935464,big_database
0.02,0.0,0.09,2.24,0.09,0.08,0.0,0.0,0.0,0.2,641.2,0.0,20.75,0.0,0.22,4.0,33.13,54.0,14.02,84.8,6.67,0.01,0.01,0.2,0.2,0.0,0.0,0.0,44.40556037192549,222.64,0.13682422205551387,0.483,14.55,2.3,0.07,0.56,1.28,0.62,61.62,0.13,2,180224,878968,113832,144609136,0,22817,25496,1076,0,0,0,13.8,1012.2,1.0,1179.0,4.91,67.46,111.68,0.05745015906086059,0.031493405381618746,big_database
0.02,0.0,0.09,2.21,0.1,0.09,0.0,0.0,0.0,0.0,604.0,0.0,17.62,0.0,0.4,0.0,29.88,0.0,13.31,91.68,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40604484431868,196.9,0.12100561140285072,0.474,14.72,2.44,0.08,0.59,1.3,0.61,61.19,0.13,2,180224,873104,113840,144609152,0,19314,25687,1137,0,0,0,11.4,1153.8,0.0,1178.0,4.68,66.37,111.09,0.05745015906086059,0.031493405381618746,big_database
0.03,0.0,0.11,2.15,0.11,0.06,0.0,0.0,0.0,0.0,634.6,0.0,22.22,0.0,0.41,0.0,35.86,0.0,13.47,91.52,7.39,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.40782581358798,208.32,0.12802381395348836,0.506,16.11,2.6,0.08,0.65,1.19,0.6,59.74,0.14,2,180224,902496,113780,144600384,1,23022,25628,1172,1,0,0,16.2,1077.0,0.0,1178.0,4.46,65.3,110.5,0.05749892829605657,0.031493405381618746,big_database
0.02,0.0,0.08,2.14,0.1,0.1,0.0,0.0,0.0,0.0,714.8,0.0,18.87,0.0,0.17,0.0,27.03,0.0,11.97,89.04,7.0,1.24,0.69,8.6,8.2,0.0,0.0,0.0,44.40296585467521,238.92,0.1468291552888222,0.47,14.95,2.41,0.07,0.52,1.34,0.63,62.41,0.14,2,180224,892528,113788,144600384,0,21162,25654,1090,0,0,0,15.0,1198.0,1.0,1179.0,4.26,64.25,109.92,0.05745015906086059,0.031493405381618746,big_database
0.02,0.0,0.11,2.23,0.09,0.07,0.0,0.0,0.0,0.2,675.0,0.0,22.54,0.0,0.41,4.0,34.19,205.0,12.03,86.56,6.28,0.15,0.01,0.6,0.2,0.0,0.0,0.2,44.40450458774789,196.8,0.12094415603900975,0.506,15.05,2.36,0.08,0.61,1.21,0.61,61.01,0.13,2,180224,917996,113792,144591424,0,26238,25479,1033,0,0,0,11.8,1139.0,0.0,1178.0,4.08,63.22,109.34,0.05745015906086059,0.031493405381618746,big_database
0.02,0.0,0.1,2.14,0.1,0.08,0.0,0.0,0.0,0.0,704.0,0.0,20.47,0.0,0.17,0.0,29.77,0.0,11.79,91.76,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403045076575964,208.9,0.12838025506376596,0.48700000000000004,15.47,2.54,0.09,0.64,1.25,0.61,60.37,0.14,2,180224,901792,113804,144591456,1,23087,25414,987,0,0,0,15.8,1043.6,0.0,1178.0,3.92,62.2,108.77,0.05749892829605657,0.031493405381618746,big_database
0.04,0.0,0.09,2.2,0.1,0.08,0.0,0.0,0.0,0.0,613.2,0.0,25.71,0.0,0.45,0.0,42.94,0.0,15.59,86.08,7.3,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.40424711657037,217.94,0.13393581995498874,0.483,14.81,2.36,0.07,0.58,1.28,0.62,61.37,0.13,2,180224,898192,113812,144591456,1,20332,25544,1037,1,0,0,13.6,1085.4,0.0,1179.0,3.76,61.2,108.19,0.05745015906086059,0.031493405381618746,big_database
0.02,0.0,0.06,2.21,0.09,0.06,0.0,0.0,0.0,0.2,586.2,0.0,22.87,0.0,0.24,4.0,39.95,56.0,15.28,87.92,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4054491565648,198.04,0.12170620255063765,0.48,14.17,2.29,0.08,0.55,1.29,0.62,61.83,0.12,2,180224,897996,113828,144591472,0,23079,25426,1100,0,0,0,11.6,932.8,0.0,1178.0,3.62,60.22,107.62,0.05745015906086059,0.032225810157935464,big_database
0.02,0.0,0.11,2.27,0.1,0.1,0.0,0.0,0.0,0.2,632.8,0.0,19.58,0.0,0.38,4.0,31.69,185.0,13.34,84.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40529528325752,195.36,0.12005919879969992,0.5,15.72,2.55,0.09,0.66,1.2,0.6,59.83,0.15,2,180224,896784,113836,144591488,0,24553,25512,1185,0,0,0,16.2,1038.2,0.0,1180.0,3.49,59.25,107.05,0.05745015906086059,0.032225810157935464,big_database
