0.99,0.0,0.09,0.01,0.07,0.08,0.0,0.0,99.4,0.0,0.4,0.0,0.04,0.0,96.23,0.0,106.0,0.0,0.5,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.4940213601440644,2041.48,0.6968251733333333,1.115,18.71,1.78,0.07,0.63,0.36,0.4,30.86,0.98,0,0,505167872,40144,13954540,0,50,35349,7027,0,1,4,21.6,6628.8,1.0,3068.0,9.58,21.32,46.71,0.07449977164727974,1.1264,big_data
1.37,0.0,0.08,0.01,0.09,0.06,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.33,8.0,8.6,0.0,0.0,0.0,1.5273265691292468,4172.46,1.42419968,0.893,29.26,4.18,0.04,0.36,0.47,0.42,33.98,0.93,0,0,504873696,40160,13977260,0,50,35314,6860,0,1,1,15.0,7216.0,1.0,3071.0,8.89,20.98,46.46,0.07454830570047015,1.1264,big_data
1.0,0.0,0.08,0.01,0.09,0.07,0.0,0.0,99.8,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,1.06,2.21,8.2,8.8,0.0,0.0,0.0,1.5560150268165465,5116.940000000001,1.7465821866666669,1.034,30.34,5.11,0.03,0.38,0.49,0.5,41.72,0.53,0,0,504809280,40176,13999292,0,50,35013,6266,0,1,1,15.8,6310.2,1.0,3071.0,8.34,20.66,46.23,0.07452403867387494,1.1264,big_data
0.98,0.0,0.08,0.07,0.1,0.07,0.0,0.0,99.8,0.4,178.8,0.0,40.24,0.0,11.31,4.0,230.43,0.0,5.06,10.4,0.89,0.99,2.15,7.6,8.2,0.0,0.0,0.0,1.5678188672181612,5196.74,1.7738205866666663,0.972,29.99,5.73,0.04,0.36,0.54,0.53,44.27,0.75,0,0,504645760,40200,14022380,2,41242,35337,7179,0,1,1,15.8,6875.4,1.0,3070.0,7.83,20.35,45.99,0.07447550462068453,1.1264,big_data
0.93,0.0,0.07,0.09,0.08,0.06,0.0,0.0,99.6,0.4,180.4,0.0,44.96,0.0,2.59,4.0,255.22,0.0,5.54,10.8,0.99,0.99,2.15,7.6,8.2,0.0,0.0,0.0,1.5887940368526847,5030.84,1.7171933866666669,0.752,27.69,5.17,0.14,0.76,0.69,0.52,46.7,0.79,0,0,504580480,40232,14046204,2,46254,35053,6127,0,1,1,19.6,6429.8,1.0,3070.0,7.28,20.03,45.75,0.06984050254100035,1.1008,big_data
0.45,0.0,0.1,0.0,0.09,0.08,0.0,0.0,40.88,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,11499.45,16.94,276.4,161.6,0.38,0.0,0.0,1.0919037627008334,2094.32,0.7148612266666667,0.98,22.72,2.1,0.36,1.26,0.35,0.34,34.87,1.49,0,0,507503392,40248,13749176,0,30,35888,7257,0,0,0,24.2,7314.0,0.0,2878.0,6.78,19.72,45.51,0.06964636632823873,1.1264,big_data
1.83,0.0,0.18,0.0,0.08,0.07,0.0,0.0,60.40000000000001,0.0,0.4,0.0,0.03,0.0,95.12,0.0,82.0,0.0,0.0,0.0,0.0,2.28,2.32,10.4,14.2,0.0,0.0,0.0,1.0718960712492789,3908.06,1.3339511466666667,0.915,29.93,3.13,0.45,1.49,0.31,0.28,30.91,1.14,0,0,507635008,40284,13663672,0,71,42950,25252,0,2,8,69.2,21033.0,3.0,2872.0,6.4,19.42,45.27,0.16176399928363738,1.3056,big_data
20.01,0.0,1.91,0.01,0.28,0.1,0.0,0.0,38.784000000000006,0.0,0.6,0.0,0.06,0.0,96.25,0.0,106.67,0.0,0.67,0.0,0.0,2.79,3.8,10.6,12.6,0.0,0.0,0.0,1.9347129799685991,41244.12,14.07799296,1.2329999999999999,32.13,1.81,0.26,0.87,0.26,0.32,28.45,1.75,0,0,499786976,40440,13748664,0,108,150392,262614,0,27,268,1059.6,224092.8,148.0,6756.0,8.45,19.63,45.2,0.10500342407745257,1.2288,big_data
35.51,0.0,2.94,0.03,0.28,0.15,0.0,0.0,40.80355140186914,0.0,69.8,0.0,14.71,0.0,44.34,0.0,215.74,0.0,4.37,3.44,0.3,15.06,21.35,73.4,117.2,0.0,0.0,0.0,4.0082537717110425,52198.02,17.81692416,1.3559999999999999,30.42,1.55,0.11,0.35,0.29,0.39,32.9,1.81,0,0,493402496,40464,13909624,0,15067,81363,347217,0,34,9,223.8,385901.2,9.0,4188.0,9.13,19.59,45.05,0.07423283435473248,1.0752,big_data
2.78,0.0,0.58,0.13,0.11,0.08,0.0,0.0,32.135,0.4,332.6,0.0,80.66,0.0,6.83,4.0,248.32,0.0,5.75,20.64,1.91,1.47,3.92,11.6,16.2,0.0,0.0,0.0,1.4256329356383852,5731.86,1.95647488,1.5519999999999998,24.99,0.93,0.05,0.41,0.21,0.33,23.87,1.15,0,0,505549280,40492,13974132,2,82608,41973,21618,0,3,1,80.2,25635.0,2.0,3059.0,8.48,19.28,44.81,0.07435416948770851,1.0752,big_data
1.35,0.0,0.1,0.01,0.09,0.08,0.0,0.0,98.20000000000002,0.0,0.4,0.0,0.03,0.0,94.44,0.0,72.0,0.0,0.0,0.0,0.0,1.29,2.55,9.2,10.6,0.0,0.0,0.0,1.5044407059045335,1752.7400000000002,0.5982685866666668,1.176,21.6,1.42,0.08,0.78,0.36,0.43,31.88,0.35,0,0,505023200,40516,14060064,0,41,35688,8777,0,1,1,20.4,8749.8,2.0,3066.0,7.88,18.97,44.58,0.07449977164727974,1.0752,big_data
1.43,0.0,0.05,0.01,0.08,0.06,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.12,7.4,7.8,0.0,0.0,0.0,1.508230248191743,2922.02,0.9973828266666668,1.033,21.33,2.32,0.02,0.27,0.45,0.46,37.63,1.03,0,0,504855616,40524,14068532,0,98,35397,7851,0,1,1,12.0,7839.4,2.0,3070.0,7.57,18.72,44.36,0.07449977164727974,1.0752,big_data
1.05,0.0,0.06,0.0,0.1,0.08,0.0,0.0,96.81,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.99,2.24,7.6,8.2,0.0,0.0,0.0,1.5520200091472178,3715.9800000000014,1.2683878400000002,0.7979999999999999,27.87,4.57,0.05,0.5,0.59,0.47,40.2,0.71,1,0,504745504,40544,14089248,1,15133,35154,6672,0,1,1,20.8,6570.4,2.0,3070.0,13.13,19.69,44.53,0.07449977164727974,1.0752,big_data
0.95,0.0,0.06,0.08,0.08,0.07,0.0,0.0,99.8,0.4,168.2,0.0,40.14,0.0,9.57,4.0,244.34,0.5,4.77,9.6,0.79,1.09,2.34,8.6,9.6,0.0,0.0,0.0,1.564629828630726,4294.88,1.4659857066666666,0.866,32.36,4.84,0.03,0.33,0.55,0.48,40.49,0.4,0,0,504629984,40572,14109984,1,26065,35079,6322,0,1,1,15.0,6426.4,1.0,3071.0,12.16,19.38,44.3,0.07449977164727974,1.0752,big_data
1.07,0.0,0.08,0.08,0.09,0.08,0.0,0.0,99.4,0.2,157.0,0.0,39.06,0.0,0.51,4.0,254.75,0.0,5.96,10.16,0.91,0.95,2.02,7.2,7.4,0.0,0.0,0.0,1.5811914477142603,4469.38,1.5255483733333333,1.018,30.1,4.57,0.07,0.59,0.51,0.52,43.55,0.5,0,0,504435328,40596,14130704,1,40186,35397,7504,0,1,1,15.2,7533.6,1.0,3070.0,11.27,19.08,44.07,0.07445123759408934,1.0752,big_data
1.04,0.0,0.06,0.01,0.1,0.05,0.0,0.0,99.61,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.99,2.15,7.6,8.2,0.0,0.0,0.0,1.6090261589799117,4450.46,1.5190903466666668,0.951,31.19,4.3,0.08,0.42,0.55,0.52,45.48,0.78,0,0,504371712,40620,14151528,0,23,34891,6109,0,1,1,16.2,6124.6,1.0,3068.0,10.44,18.78,43.84,0.06984050254100035,1.024,big_data
0.38,0.0,0.1,0.0,0.07,0.07,0.0,0.0,39.2,0.0,0.4,0.0,0.03,0.0,94.74,0.0,76.0,0.0,0.0,0.0,0.0,11472.99,17.13,285.8,165.2,0.38,0.0,0.0,1.0922965163832612,1782.14,0.6083037866666666,1.043,23.79,1.95,0.32,1.14,0.29,0.31,30.44,1.29,0,0,507392384,40648,13853108,0,42,35705,6990,0,0,0,33.0,6927.8,0.0,2879.0,9.61,18.46,43.6,0.06967063335483392,0.9984,big_data
1.86,0.0,0.19,0.02,0.09,0.08,0.0,0.0,58.0,0.0,39.0,0.0,8.92,0.0,27.51,0.0,234.09,0.0,4.04,2.08,0.15,29.49,2.52,12.8,17.2,0.0,0.0,0.0,1.0680777169158684,4026.74,1.3744605866666668,0.986,32.25,3.1,0.47,1.51,0.25,0.24,27.78,0.98,0,0,507545920,40680,13767468,0,9147,43401,29712,0,2,6,59.0,24514.0,1.0,2872.0,9.08,18.21,43.38,0.16251627710808875,1.2288,big_data
22.69,0.0,1.99,0.04,0.24,0.11,0.0,0.0,34.81909090909091,0.2,95.0,0.0,22.74,0.0,38.15,4.0,245.16,0.0,4.76,5.28,0.44,2.94,3.84,11.6,13.2,0.0,0.0,0.0,2.088143949896033,44406.48,15.157411839999998,1.304,37.5,1.98,0.23,0.78,0.23,0.3,25.96,1.64,0,0,498729984,40844,13852472,1,23357,157433,385863,0,31,283,1071.4,262202.6,207.0,6784.0,11.79,18.62,43.38,0.1046394186785245,0.9728,big_data
30.93,0.0,2.6,0.03,0.24,0.13,0.0,0.0,46.89408163265306,0.0,0.6,0.0,0.08,0.0,97.12,0.0,138.67,0.0,0.67,0.0,0.0,15.15,21.31,74.4,119.0,0.0,0.0,0.0,3.9564830739578163,50234.92,17.146852693333333,1.45,34.52,1.61,0.11,0.36,0.25,0.37,30.21,1.75,0,0,496118752,40868,14077648,0,109,79907,223176,0,29,8,227.0,349267.6,12.0,4058.0,12.05,18.56,43.23,0.07428136840792289,0.8959999999999999,big_data
2.26,0.0,0.54,0.11,0.11,0.08,0.0,0.0,48.2,0.6,281.4,0.0,69.19,0.0,4.29,4.0,251.78,4.67,6.17,17.92,1.73,1.43,3.49,11.0,14.6,0.0,0.0,0.0,1.4067511886239064,4304.52,1.4692761599999995,1.396,27.79,1.18,0.06,0.73,0.27,0.38,26.24,1.13,0,0,505400000,40908,14161008,2,70888,39506,19347,0,3,1,68.8,21095.8,3.0,3062.0,11.17,18.27,43.0,0.07437843651430373,0.8959999999999999,big_data
1.38,0.0,0.13,0.01,0.08,0.08,0.0,0.0,91.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.48,8.6,9.8,0.0,0.0,0.0,1.5684656218342057,1795.08,0.6127206399999999,1.125,22.74,1.68,0.05,0.56,0.31,0.35,25.76,0.64,0,0,504581248,40924,14161008,0,8,35099,7596,0,1,1,19.0,8646.4,2.0,3065.0,10.35,17.98,42.77,0.07449977164727974,0.8959999999999999,big_data
1.28,0.0,0.09,0.01,0.08,0.08,0.0,0.0,81.04,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,1.08,2.33,8.0,8.6,0.0,0.0,0.0,1.5932113784623845,4401.02,1.5022148266666666,0.9329999999999999,28.67,4.41,0.03,0.39,0.53,0.5,41.99,0.54,0,0,504428864,40940,14178948,0,43,35592,7384,0,1,1,20.4,7296.8,3.0,3070.0,9.6,17.7,42.55,0.07449977164727974,0.8959999999999999,big_data
1.19,0.0,0.06,0.07,0.09,0.07,0.0,0.0,63.32,0.4,178.6,0.0,40.29,0.0,14.13,4.0,231.01,6.0,4.42,9.68,0.77,0.95,2.02,7.2,7.4,0.0,0.0,0.0,1.5956513038485869,4319.02,1.4742254933333332,1.033,39.08,3.59,0.03,0.26,0.37,0.39,30.39,0.52,0,0,504397952,40964,14199416,2,41310,35274,7902,0,1,1,10.8,7959.2,2.0,3070.0,8.99,17.44,42.33,0.07449977164727974,0.8959999999999999,big_data
0.98,0.0,0.08,0.08,0.09,0.07,0.0,0.0,75.85000000000002,0.4,155.2,0.0,38.63,0.0,3.72,4.0,254.88,0.0,5.7,9.68,0.88,1.09,2.34,8.6,9.6,0.0,0.0,0.0,1.5924046411687487,4445.1,1.5172608,1.051,30.97,4.53,0.03,0.32,0.5,0.52,43.52,0.54,0,0,504388480,40996,14219104,2,39791,35162,6732,0,1,1,20.8,6659.2,2.0,3070.0,8.35,17.16,42.11,0.07449977164727974,0.8959999999999999,big_data
0.95,0.0,0.09,0.01,0.08,0.06,0.0,0.0,82.64000000000001,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.5913340461888492,3939.84,1.34479872,1.0759999999999998,32.36,4.54,0.05,0.49,0.48,0.52,43.17,0.47,0,0,504376512,41012,14239864,0,26,35117,7011,0,1,1,14.8,6698.6,2.0,3070.0,7.76,16.9,41.89,0.07447550462068453,0.8959999999999999,big_data
1.0,0.0,0.07,0.0,0.09,0.08,0.0,0.0,83.53,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,2.69,6.18,19.2,22.0,0.0,0.0,0.0,1.5907547724178552,3966.88,1.3540283733333334,0.7609999999999999,29.86,4.44,0.33,1.03,0.53,0.41,41.41,0.57,0,0,507343872,41036,13897424,0,46,35525,7334,0,1,1,21.4,7552.6,1.0,3043.0,7.22,16.63,41.67,0.07275254573242497,0.9216,big_data
0.62,0.0,0.14,0.02,0.08,0.07,0.0,0.0,0.0,0.0,38.8,0.0,9.1,0.0,19.17,0.0,240.08,0.0,4.15,2.24,0.16,11499.16,13.67,271.6,161.0,0.38,0.0,0.0,1.1239397252296754,2003.58,0.6838886399999999,1.159,21.45,1.67,0.26,1.68,0.28,0.33,27.43,0.95,0,0,506983968,41064,13953568,0,9331,40060,22018,0,1,1,64.2,14494.2,4.0,2999.0,6.88,16.4,41.46,0.0795473131790824,0.9216,big_data
3.8,0.0,0.8,0.13,0.11,0.08,0.0,0.0,38.53000000000001,0.0,95.81,0.0,22.6,0.0,13.04,0.0,241.54,0.0,5.42,5.43,0.52,3.13,3.38,12.4,16.6,0.0,0.0,0.0,1.1270468769489597,14705.28,5.01940224,1.285,34.86,1.93,0.29,0.9,0.22,0.28,25.55,1.56,0,0,504641504,41348,13942892,25,23228,90065,117132,0,7,73,895.61,61278.64,47.0,6616.0,6.33,16.13,41.24,0.12303382483769,1.1264,big_data
46.2,0.0,3.57,0.03,0.35,0.14,0.0,0.0,50.257734375,0.0,1.0,0.0,0.2,0.0,98.03,0.0,203.2,0.0,1.4,0.08,0.0,14.73,20.92,71.8,112.4,0.0,0.0,0.0,4.9686252360208885,71985.7,24.57111893333333,1.082,34.65,2.76,0.14,0.5,0.36,0.39,34.07,1.13,0,0,490227712,41368,13975824,0,242,140240,459302,0,48,12,336.0,521126.2,13.0,4706.0,9.67,16.66,41.27,0.07590725918980164,0.9984,big_data
6.76,0.0,0.94,0.1,0.13,0.11,0.0,0.0,37.68400000000001,0.4,233.2,0.0,57.15,0.0,8.41,4.0,250.96,0.0,5.74,14.08,1.34,1.92,5.43,14.8,22.0,0.0,0.0,0.0,1.4245297375535733,12762.04,4.356109653333333,1.383,29.19,1.47,0.05,0.4,0.26,0.36,29.0,2.99,0,0,505581952,41408,13916508,2,70906,47498,37575,0,7,3,141.6,38773.8,1.0,3128.0,12.42,17.12,41.29,0.07440270354089892,0.9984,big_data
1.1,0.0,0.12,0.01,0.09,0.07,0.0,0.0,87.4,0.0,48.8,0.0,12.12,0.0,19.21,0.0,254.33,0.0,6.69,3.04,0.32,1.29,2.55,9.2,10.6,0.0,0.0,0.0,1.5270194933736805,2054.12,0.7011396266666666,1.093,31.42,3.66,0.07,0.74,0.4,0.43,33.39,0.56,0,0,504707008,41428,14255884,0,62,35678,8818,0,1,1,16.0,9071.8,2.0,3065.0,11.58,16.86,41.08,0.07449977164727974,0.9984,big_data
1.15,0.0,0.08,0.02,0.07,0.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.23,7.6,8.2,0.0,0.0,0.0,1.5891003543965083,5001.86,1.7073015466666663,0.757,36.39,5.94,0.04,0.23,0.48,0.37,30.24,0.3,0,0,504368768,41444,14267040,0,70,35310,7159,0,1,1,16.4,7234.8,2.0,3070.0,10.74,16.6,40.86,0.07449977164727974,0.9984,big_data
1.0,0.0,0.08,0.0,0.09,0.07,0.0,0.0,99.61,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.596951636986354,5352.14,1.8268637866666664,1.06,39.6,6.2,0.04,0.26,0.49,0.51,43.13,0.71,0,0,504308992,41460,14280408,0,54,35184,6865,0,1,1,17.8,6848.2,2.0,3070.0,10.04,16.36,40.65,0.07452403867387494,1.024,big_data
0.88,0.0,0.07,0.02,0.08,0.06,0.0,0.0,99.8,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,1.09,2.34,8.6,9.6,0.0,0.0,0.0,1.6183855247248717,5091.780000000002,1.73799424,1.168,34.75,4.96,0.03,0.17,0.42,0.49,39.31,0.32,1,0,504179584,41488,14293500,1,9791,35163,6576,0,1,1,18.8,6451.8,2.0,3070.0,9.47,16.14,40.45,0.07449977164727974,1.024,big_data
0.96,0.0,0.04,0.06,0.08,0.08,0.0,0.0,99.8,0.4,179.2,0.0,40.31,0.0,15.39,4.0,230.32,0.0,4.52,9.68,0.8,0.95,2.02,7.2,7.4,0.0,0.0,0.0,1.6130765261064168,4967.68,1.6956347733333337,0.67,33.94,6.09,0.19,0.82,0.57,0.38,35.38,0.35,0,0,504198784,41508,14306680,1,31680,34934,6709,0,1,1,11.4,6850.0,2.0,3070.0,8.79,15.88,40.24,0.07280107978561537,1.024,big_data
0.67,0.0,0.18,0.02,0.09,0.07,0.0,0.0,0.0,0.0,40.6,0.0,10.0,0.0,9.38,0.0,252.18,0.0,4.49,2.32,0.18,11500.51,18.37,290.4,177.0,0.38,0.0,0.0,1.1159019225512636,2390.62,0.8159982933333332,1.224,20.36,1.55,0.26,1.58,0.26,0.32,26.76,1.01,0,0,506976960,41540,14062288,0,10334,40062,15473,0,1,2,70.4,13870.8,4.0,2999.0,8.09,15.62,40.02,0.07081118360480855,1.024,big_data
2.37,0.0,0.15,0.0,0.07,0.06,0.0,0.0,53.4,0.0,0.4,0.0,0.04,0.0,95.65,0.0,92.0,0.0,0.5,0.0,0.0,2.09,3.12,12.2,16.4,0.0,0.0,0.0,1.0901545682117195,4810.74,1.64206592,1.31,27.79,1.65,0.28,0.86,0.2,0.26,23.25,1.49,0,0,507024384,41592,13932596,0,56,46196,36498,0,3,4,32.8,26388.4,13.0,2934.0,7.68,15.41,39.82,0.09583048802446503,1.152,big_data
12.37,0.0,0.93,0.0,0.15,0.09,0.0,0.0,47.167857142857144,0.0,0.6,0.0,0.09,0.0,97.25,0.0,145.33,0.0,0.67,0.0,0.0,4.16,5.07,20.8,28.6,0.0,0.0,0.0,3.134275986147441,20034.14,6.838319786666666,1.196,25.54,1.67,0.14,0.45,0.26,0.31,26.4,0.91,0,0,496055136,41620,13950016,0,114,80331,134166,0,14,8,294.2,139427.0,28.0,3948.0,7.71,15.29,39.65,0.09109841783840003,1.152,big_data
7.79,0.0,0.79,0.02,0.11,0.1,0.0,0.0,47.685,0.2,54.2,0.0,11.27,0.0,22.79,4.0,212.94,0.0,3.35,2.64,0.18,1.93,3.97,13.2,18.0,0.0,0.0,0.0,1.3247164691832154,13283.0,4.5339306666666666,1.205,28.78,2.12,0.28,1.02,0.25,0.3,26.89,1.22,0,0,505077920,41676,14347484,1,12402,73711,94582,0,8,15,277.8,85338.2,14.0,3857.0,7.25,15.07,39.45,0.09866973013610404,1.1776,big_data
14.68,0.0,1.19,0.06,0.18,0.1,0.0,0.0,40.10944444444445,0.4,227.4,0.0,53.08,0.0,8.6,4.0,239.01,0.0,4.86,14.0,1.09,4.3,9.28,29.8,43.8,0.0,0.0,0.0,1.9846821666225047,27059.7,9.236377599999999,1.053,29.03,2.53,0.26,0.99,0.31,0.32,29.11,1.23,0,0,502276960,41740,14470292,2,61104,88543,138812,0,16,14,401.4,145286.6,18.0,4036.0,8.27,15.15,39.34,0.10502769110404778,1.1776,big_data
15.99,0.0,1.15,0.05,0.17,0.11,0.0,0.0,39.515769230769216,0.2,155.6,0.0,36.77,0.0,11.59,4.0,241.99,0.0,3.86,9.2,0.6,3.51,7.02,23.2,33.4,0.0,0.0,0.0,2.3653704255976717,32423.44,11.067200853333334,1.056,30.11,2.67,0.32,1.07,0.3,0.31,29.02,1.14,0,0,499018464,41796,14812784,1,30920,92790,144410,0,17,25,391.4,142925.6,15.0,4335.0,8.81,15.15,39.21,0.09670410098189244,1.0752,big_data
16.17,0.0,1.4,0.03,0.19,0.12,0.0,0.0,37.4684,0.0,4.8,0.0,0.82,0.0,80.49,0.0,174.67,0.0,1.04,0.0,0.0,6.09,15.45,42.4,65.6,0.0,0.0,0.0,1.606055485374213,28399.42,9.693668693333333,1.163,23.57,1.66,0.33,1.05,0.25,0.29,28.12,1.36,0,0,503956768,41864,14723332,0,146,111187,183399,0,19,12,593.0,176376.6,11.0,3985.0,8.99,15.08,39.06,0.06899115661016818,0.9472,big_data
2.48,0.0,0.37,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.05,0.0,95.71,0.0,93.33,0.0,0.33,0.0,0.0,8.85,20.94,61.2,74.8,0.0,0.0,0.0,1.1219751986057942,2809.140000000001,0.9588531200000002,0.5429999999999999,35.53,4.75,0.07,0.55,1.07,0.58,58.03,0.12,0,0,507188064,41884,13915792,0,126,42511,21533,0,1,0,179.0,39259.6,1.0,2843.0,8.27,14.83,38.85,0.06554523883364904,0.9216,big_data
0.03,0.0,0.05,0.02,0.07,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.04,0.0,96.08,0.0,102.0,0.0,0.5,0.0,0.0,9.61,11157.26,144.2,294.4,0.37,0.0,0.0,1.0144888274049932,280.96,0.09590101333333333,0.506,27.03,3.88,0.09,0.71,1.15,0.58,58.99,0.15,0,0,507869792,41908,13799184,0,102,34892,5282,0,0,1,20.6,5274.8,1.0,2701.0,7.6,14.58,38.64,0.06554523883364904,0.9216,big_data
0.02,0.0,0.05,0.03,0.08,0.08,0.0,0.0,0.0,0.0,67.6,0.0,14.09,0.0,19.91,0.0,213.41,0.0,4.31,3.36,0.29,58.19,56005.5,899.4,1367.4,1.84,0.0,0.0,1.0069825311578209,326.3400000000001,0.11139072000000004,0.479,25.56,3.89,0.07,0.48,1.32,0.63,63.25,0.1,0,0,507904992,41928,13799188,0,14435,36037,5916,0,0,0,17.8,5903.4,1.0,2701.0,7.0,14.34,38.43,0.06554523883364904,0.9216,big_data
0.02,0.0,0.08,0.23,0.1,0.08,0.0,0.0,0.0,1.2,510.2,0.0,125.93,0.0,1.05,4.0,252.75,4.83,6.0,32.72,3.05,53.87,51934.01,832.8,1321.0,1.7,0.0,0.0,1.003670662268159,542.48,0.18516650666666667,0.591,32.09,5.28,0.17,0.8,0.91,0.54,54.23,0.44,0,0,507920288,41968,13799260,5,129076,36452,6603,0,0,0,18.6,6594.2,1.0,2701.0,6.51,14.12,38.23,0.06848154905166888,0.9216,big_data
0.26,0.0,0.11,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.04,0.0,96.08,0.0,102.0,0.0,0.5,0.0,0.0,11521.87,24348.85,611.0,812.8,0.8,0.0,0.0,1.0192306836403284,1367.08,0.4666299733333333,1.123,20.05,1.7,0.29,1.76,0.29,0.33,28.6,1.13,0,0,507666400,42000,13914816,0,112,39053,12918,0,0,1,52.8,10002.0,3.0,2823.0,6.07,13.9,38.03,0.07001037172716679,0.9216,big_data
2.35,0.0,0.1,0.01,0.1,0.06,0.0,0.0,33.835,0.0,0.4,0.0,0.04,0.0,96.49,0.0,114.0,0.0,0.0,0.0,0.0,1.3,2.62,9.6,13.0,0.0,0.0,0.0,1.0941351798579473,4790.88,1.63528704,1.327,33.72,1.73,0.28,0.9,0.2,0.27,24.65,1.51,0,0,507258848,42064,13924728,0,159,42195,23340,0,2,41,36.8,22849.2,1.0,2885.0,5.99,13.75,37.85,0.1415495661298315,1.2544,big_data
46.05,0.0,3.87,0.03,0.37,0.13,0.0,0.0,50.43281250000001,0.0,1.0,0.0,0.16,0.0,97.49,0.0,159.2,0.0,1.4,0.0,0.0,15.96,19.45,69.4,108.0,0.0,0.0,0.0,6.202459412944398,75627.68000000001,25.81424810666667,1.182,37.76,2.56,0.11,0.38,0.34,0.4,34.26,1.49,0,0,486298240,42168,13985252,0,268,185107,561730,0,52,22,1157.8,560562.8,23.0,5709.0,46.43,22.01,40.4,0.09129255405116167,1.1776,big_data
15.89,0.0,1.36,0.03,0.18,0.12,0.0,0.0,63.102857142857154,0.2,75.6,0.0,17.85,0.0,19.92,4.0,241.78,0.0,4.55,4.32,0.35,2.01,6.8,16.0,25.0,0.0,0.0,0.0,2.742522385007503,35594.98,12.149753173333332,1.345,32.22,2.51,0.12,0.41,0.26,0.35,30.76,1.85,0,0,499365504,42196,14163636,1,32365,51211,60134,0,17,5,156.4,63611.0,6.0,3759.0,43.59,21.82,40.24,0.07447550462068453,1.1008,big_data
1.98,0.0,0.44,0.09,0.1,0.08,0.0,0.0,52.90000000000001,0.4,267.8,0.0,63.21,0.0,12.02,4.0,241.71,0.0,5.74,15.68,1.53,1.36,2.74,10.4,13.2,0.0,0.0,0.0,1.439998773516686,4691.440000000001,1.6013448533333334,1.415,32.7,2.29,0.05,0.16,0.24,0.33,25.28,1.5,0,0,504572288,42232,14363516,2,50676,37368,12295,0,3,2,45.6,11746.2,6.0,3069.0,40.18,21.48,40.03,0.07459683975366056,1.1008,big_data
1.41,0.0,0.16,0.0,0.08,0.09,0.0,0.0,50.6,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,1.2,2.35,8.6,10.2,0.0,0.0,0.0,1.5849445958378467,4423.719999999998,1.5099630933333332,1.032,32.38,3.76,0.06,0.2,0.33,0.34,28.55,0.7,0,0,504110336,42248,14548172,0,15,36287,8833,0,1,1,18.8,10340.2,2.0,3072.0,37.04,21.14,39.82,0.07454830570047015,1.1008,big_data
1.03,0.0,0.1,0.0,0.09,0.06,0.0,0.0,81.00000000000001,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,1.06,1.98,7.8,8.6,0.0,0.0,0.0,1.596677922547442,4747.32,1.62041856,1.32,33.72,3.19,0.04,0.29,0.29,0.39,30.51,0.63,1,0,503862528,42276,14731020,1,13199,35916,8063,0,1,1,13.0,7987.4,2.0,3072.0,34.16,20.8,39.61,0.07457257272706536,1.1008,big_data
1.22,0.0,0.13,0.04,0.1,0.07,0.0,0.0,43.19500000000001,0.2,93.8,0.0,22.47,0.0,7.5,4.0,245.27,0.0,4.65,5.36,0.42,1.28,2.49,9.4,11.2,0.0,0.0,0.0,1.5873557091778476,4881.24,1.66612992,1.057,37.22,3.99,0.03,0.14,0.31,0.33,26.8,0.61,0,0,503722880,42300,14915368,0,9935,36043,8230,0,1,1,22.0,8284.2,2.0,3073.0,31.5,20.47,39.4,0.07454830570047015,1.1008,big_data
