99.54,0,0.03,0,0.41,0.02,0,0,100.0000781,0,7.78,0,0.08,0,59.38,0,10.77,0,15.08,2.08,0.11,0.12,0.11,0.6,0.4,0,0,0.2,5.006426704,64657,22.06958933,1.826,91.96,1.09,0,1.85,0.09,0.16,19.6,0.06,0,0,449889536,166172,50477216,0,84,33094,368,0,100,128,10.58,364.67,129,1411,129.51,125.82,123.62,0.034216873,0.014569179,single_computer_intensive_jobs
99.53,0,0.03,0,0.4,0.05,0,0,100,0,3.8,0,0.04,0,57.78,0,9.89,0,21.26,1.6,0.07,0.52,0.27,3.39,1.6,0,0,0,5.006228051,66730.34,22.77728939,1.848,91.81,1.05,0,1.82,0.08,0.15,18.94,0.06,0,0,449887072,166180,50477232,0,38,33128,433,0,100,132,12.8,417.2,129,1411,129.55,125.89,123.66,0.03424114,0.014569179,single_computer_intensive_jobs
99.5,0,0.04,0,0.41,0.05,0,0,99.996875,0,0.4,0,0.01,0,89.47,0,38,0,6,0.16,0,0.05,0.11,0.8,0.4,0,0,0,5.006335718,65579.3,22.38440107,1.81,91.95,1.07,0,1.88,0.09,0.16,19.9,0.07,0,0,449887168,166188,50477260,0,15,33099,391,0,100,129,11.38,398.6,128,1412,129.83,126.01,123.71,0.034216873,0.014569179,single_computer_intensive_jobs
99.51,0,0.02,0,0.41,0.05,0,0,100,0,1.4,0,0.01,0,0,0,4,0,20.29,1.04,0.02,1.35,0.98,9.78,9.58,0,0,0,5.006536646,65135.86,22.23304021,1.847,92.01,1.09,0,1.86,0.08,0.15,18.8,0.07,0,0,449886624,166196,50477280,0,20,33151,503,0,100,130,9.2,481.8,128,1410,129.76,126.06,123.74,0.034216873,0.01408354,single_computer_intensive_jobs
99.53,0,0.04,0,0.41,0.03,0,0,100,0,0.8,0,0.02,0,81.82,0,22,0,6.5,0.48,0,0.09,0.25,1.4,1.2,0,0,0,5.006869504,67765.26,23.13054208,1.877,91.96,1.1,0,1.72,0.08,0.15,18.59,0.06,0,0,449887168,166204,50477292,0,19,33127,401,0,100,130,15.4,423.6,129,1413,129.86,126.14,123.78,0.032760836,0.01408354,single_computer_intensive_jobs
99.54,0,0.02,0,0.41,0.03,0,0,100.0000781,0,3.99,0,0.06,0,66.67,0,16.6,0,20.5,2.16,0.08,0.06,0.14,0.8,0.8,0,0,0,5.006727717,68580.92,23.40895403,1.779,91.71,1.15,0,1.65,0.11,0.19,22.97,0.05,0,0,449887072,166212,50477312,0,70,33098,338,0,100,129,8.78,338.12,129,1410,129.71,126.17,123.8,0.032178421,0.01408354,single_computer_intensive_jobs
99.5,0,0.03,0,0.41,0.05,0,0,99.99070313,0,1.4,0,0.03,0,79.41,0,20.57,0,8,0.96,0.01,0.23,0.25,2.2,1.2,0,0,0.2,5.006903624,66771.7,22.79140693,1.832,91.83,1.14,0,1.56,0.1,0.17,21.14,0.05,0,0,449887968,166220,50477328,0,21,33127,383,0,100,129,12,373.8,128,1410,129.73,126.23,123.83,0.03111066,0.013597901,single_computer_intensive_jobs
99.54,0,0.03,0,0.39,0.04,0,0,100,0,4.39,0,0.05,0,61.4,0,11.45,0,16.5,1.44,0.06,0.13,1.12,2,2,0,0,0,5.007031763,66673.94,22.75803819,1.871,91.89,1.11,0,1.7,0.08,0.15,19.06,0.06,0,0,449887904,166228,50477356,0,60,33135,500,0,100,128,12.57,514.97,128,1410,129.75,126.3,123.87,0.03111066,0.013597901,single_computer_intensive_jobs
99.54,0,0.02,0,0.4,0.04,0,0,100,0,5.2,0,0.05,0,59.38,0,10.15,0,18.81,2,0.09,0.1,0.15,1.4,0.8,0,0,0,5.00715232,69249.34,23.63710805,1.717,91.12,1.1,0,1.67,0.13,0.22,25.77,0.05,0,0,449887808,166236,50477396,0,43,33133,360,0,100,128,8.6,354,128,1410,129.69,126.34,123.89,0.03424114,0.013597901,single_computer_intensive_jobs
99.54,0,0.05,0,0.38,0.03,0,0,100,0,2.6,0,0.03,0,64.86,0,12,0,25.69,1.68,0.06,1.33,0.97,9.6,9.4,0,0,0,4.633525395,62510.64,21.33696512,1.881,91.57,1.05,0,1.6,0.08,0.15,18.92,0.05,0,0,449887712,166244,50477416,0,34,33127,467,0,100,129,14.4,447.8,129,1410,129.56,126.37,123.92,0.034386744,0.013597901,single_computer_intensive_jobs
99.52,0,0.03,0,0.4,0.05,0,0,100.0000781,0,0.8,0,0.02,0,80,0,20,0,16.75,0.88,0.01,0.2,0.32,2.6,2.2,0,0,0,2.835654946,66504.82,22.70031189,1.892,91.82,1.05,0,1.64,0.08,0.14,18.17,0.06,0,0,449887584,166252,50477440,0,18,33134,377,0,100,128,10.18,399,128,1410,129.59,126.43,123.95,0.034362477,0.01408354,single_computer_intensive_jobs
99.56,0,0.01,0,0.39,0.03,0,0,100,0,1.8,0,0.02,0,66.67,0,12,0,9.67,1.04,0.02,0.08,0.12,1.2,0.6,0,0,0,0.772743663,64941.44,22.16667819,1.745,91.4,1.09,0,1.7,0.12,0.21,24.59,0.05,0,0,449888512,166260,50477468,0,23,33128,436,0,100,128,10.4,415.6,131,1412,129.55,126.47,123.98,0.03424114,0.01408354,single_computer_intensive_jobs
99.52,0,0.04,0,0.41,0.03,0,0,100.0000781,0,3.59,0,0.06,0,67.27,0,16.89,0,12.78,1.52,0.04,0.22,0.27,1.8,1.6,0,0,0.2,0.670128549,67503.76,23.04128341,1.88,92.16,1.12,0,1.78,0.08,0.15,18.5,0.06,0,0,449887936,166268,50477508,0,59,33153,422,0,100,128,15.77,439.52,129,1410,129.5,126.52,124,0.03424114,0.01408354,single_computer_intensive_jobs
99.55,0,0.02,0,0.39,0.04,0,0,100,0,3.8,0,0.03,0,53.66,0,8.63,0,15.32,1.36,0.05,0.14,0.24,2.2,1.2,0,0,0,0.67879272,63982.28,21.83928491,1.837,92.48,1.3,0,1.79,0.09,0.17,20.09,0.07,0,0,449887968,166276,50477512,0,28,33086,348,0,100,129,9.2,351.2,129,1410,129.46,126.56,124.03,0.034289675,0.01408354,single_computer_intensive_jobs
99.49,0,0.04,0,0.42,0.05,0,0,100,0,2.8,0,0.03,0,58.82,0,11.71,0,29,2.08,0.07,0.11,0.14,1.6,0.8,0,0,0,2.255840921,71465.12,24.39342763,1.726,93.06,1.88,0,1.81,0.12,0.21,24.51,0.07,0,0,449885824,166284,50477396,0,30,33158,467,0,100,129,13,446.8,129,1410,129.34,126.58,124.05,0.034362477,0.01408354,single_computer_intensive_jobs
99.47,0,0.06,0,0.43,0.03,0,0,99.99695313,0,2.4,0,0.03,0,63.64,0,11,0,11,1.04,0.02,0.57,0.53,4.8,4.2,0,0,0,2.254270649,99720.26,34.03784875,1.592,93.51,2.68,0,1.84,0.17,0.27,29.58,0.09,0,0,449886272,166292,50477660,0,34,33150,486,0,100,129,11.58,484.43,131,1410,129.32,126.62,124.08,0.03424114,0.01408354,single_computer_intensive_jobs
99.46,0,0.04,0,0.47,0.03,0,0,100,0,6,0,0.07,0,64.29,0,11.6,0,10.37,1.28,0.05,0.82,0.59,5.8,5.8,0,0,0,2.253931725,122245.02,41.72630016,1.604,92.89,2.92,0,1.76,0.17,0.28,30.03,0.06,0,0,449884672,166352,50477936,0,101,33123,446,0,100,132,11.6,445,129,1412,129.29,126.66,124.11,0.03424114,0.013597901,single_computer_intensive_jobs
99.35,0,0.04,0.03,0.55,0.03,0,0,99.9671875,0,2.79,0,0.07,0,83.72,0,24.86,0,19.79,2,0.05,0.07,0.27,1,1.2,0,0,0,2.253074179,137703.12,47.00266496,1.583,93.66,2.87,0,1.81,0.18,0.28,30.25,0.08,0,0,449884864,166364,50477984,0,54,33093,432,0,100,129,12.77,446.91,129,1410,129.43,126.73,124.14,0.034362477,0.013597901,single_computer_intensive_jobs
99.38,0,0.04,0.02,0.52,0.03,0,0,99.97820313,0,2.6,0,0.06,0,82.19,0,22.77,0,33.15,2.4,0.08,0.2,0.24,1.8,1.2,0,0,0.2,2.253328182,137089.48,46.79320917,1.571,93.8,2.88,0,1.87,0.18,0.28,30.26,0.08,0,0,449884064,166376,50478004,0,62,33102,363,0,100,129,8.8,364.8,128,1410,129.31,126.76,124.16,0.03424114,0.013597901,single_computer_intensive_jobs
99.42,0,0.04,0.01,0.51,0.03,0,0,99.99375,0,5.4,0,0.12,0,78.91,0,22.07,0,30.93,3.76,0.16,0.06,0.14,0.8,0.8,0,0,0,2.253116639,137656.7,46.98682027,1.535,87.77,2.73,0,1.86,0.19,0.29,31.6,0.09,0,0,450242624,166384,50478020,0,110,33083,446,0,100,128,12.2,435.8,131,1414,129.21,126.78,124.18,0.03424114,0.013597901,single_computer_intensive_jobs
70.03,0,0.05,0,0.44,0.05,0,0,79.64256881,0,0.4,0,0.02,0,93.55,0,62,0,10.5,0.4,0,0.12,0.35,1.6,2,0,0,0,2.252826241,85970.98,29.34476117,1.506,70.4,2.31,0,1.94,0.19,0.29,31.99,0.09,0,0,461159872,166392,50478136,0,18,32980,589,0,68,65,12.6,596.2,65,1348,129.43,126.86,124.23,0.03424114,0.013597901,single_computer_intensive_jobs
41.94,0,0.06,0.01,0.26,0.06,0,0,80.33348485,0,8.6,0,0.06,0,41.1,0,7.16,0,14.95,1.76,0.13,0.12,0.46,1.8,2.6,0,0,0,2.25283534,47695.8,16.2801664,0.419,14.3,1.44,0.07,0.44,1.51,0.63,66.4,0.1,0,0,471507936,166404,50478176,0,86,32781,618,0,39,7,15.8,614,11,1294,124.27,125.84,123.91,0.03424114,0.013597901,single_computer_intensive_jobs
1.49,0,0.03,0.01,0.07,0.06,0,0,35.61666667,0,1.4,0,0.06,0,90.91,0,45.71,0,21.71,1.92,0.03,1.34,0.97,9.8,9.6,0,0,0,2.252629862,932.32,0.318231893,0.64,72.27,5.04,0.19,0.51,1.17,0.75,70.53,2.66,0,0,472760896,166412,50478236,0,35,32536,448,0,1,0,8.8,419,0,1282,115.2,123.93,123.3,0.03424114,0.01408354,single_computer_intensive_jobs
0.02,0,0.04,0.02,0.07,0.06,0,0,0,0,13.4,0,0.08,0,36.79,0,6.39,0,9.88,2.24,0.13,0.2,0.5,2.8,4.4,0,0,0,2.252813352,3209.4,1.0954752,0.33,98.25,24.41,0,0.05,2.74,0.9,82.5,0.02,0,0,472721984,166424,50478252,1,118,32530,507,0,0,128,15.8,497.4,0,1282,105.98,121.87,122.64,0.03424114,0.01408354,single_computer_intensive_jobs
72.05,0,1.72,0.01,0.33,0.04,0,0,74.14726563,5.2,1.2,0.02,0.06,0,91.78,4.62,50,1.92,11,2.24,0.02,0.19,0.39,1.6,2,0,0,0.2,2.253366093,188616.38,64.38105771,0.329,99.23,25,0,0.05,2.76,0.91,82.77,0,0,0,464394240,166580,50480280,23,300,32959,1223,0,80,129,65.27,1244.71,130,1414,97.49,119.85,121.98,0.03424114,0.01408354,single_computer_intensive_jobs
99.39,0,0.06,0,0.51,0.05,0,0,99.99851563,0,2,0,0.29,0,97.28,0,147.6,0,31.2,1.04,0.06,0.07,0.16,1,0.8,0,0,0,2.253304678,222820.5,76.056064,0.321,99.25,25.5,0,0.05,2.83,0.91,83.07,0,0,0,464399744,166580,50480348,0,10,32944,449,0,100,129,12.2,461.2,131,1412,100.81,120.17,122.07,0.03424114,0.01408354,single_computer_intensive_jobs
99.41,0,0.07,0,0.48,0.04,0,0,100,0,18.6,0,0.35,0,78.47,0,19.53,0,21.53,4.32,0.37,0.12,0.25,1.8,1.2,0,0,0,2.253600383,222477.66,75.93904128,0.325,99.21,25.01,0,0.05,2.8,0.91,83.07,0,0,0,464403168,166588,50480372,0,363,32976,382,0,100,128,9.38,393.81,128,1411,103.31,120.36,122.13,0.034313942,0.013597901,single_computer_intensive_jobs
99.44,0,0.05,0,0.47,0.04,0,0,100.0000781,0,0.4,0,0.01,0,80,0,20,0,11.5,0.4,0,0.06,0.14,0.8,0.8,0,0,0,2.253909737,222353.24,75.89657259,0.33,99.19,24.85,0,0.05,2.75,0.91,82.96,0,0,0,464407840,166596,50480388,0,8,33011,409,0,100,128,9.2,406.6,131,1411,105.61,120.56,122.18,0.034265407,0.014569179,single_computer_intensive_jobs
99.45,0,0.05,0,0.47,0.03,0,0,100,0,2.2,0,0.02,0,35.29,0,7.27,0,8.64,1.2,0.02,1.31,0.95,9.38,9.18,0,0,0,2.253864243,222822.66,76.05680128,0.332,99.17,24.89,0,0.05,2.74,0.91,82.95,0,0,0,464406912,166604,50480404,0,16,32989,426,0,100,130,9.8,406.8,132,1416,107.56,120.71,122.22,0.034265407,0.014569179,single_computer_intensive_jobs
99.42,0,0.08,0,0.45,0.05,0,0,100,0,0.4,0,0.01,0,80,0,20,0,5,0.16,0,0.12,0.27,1.6,1.6,0,0,0,2.253600383,222472.3,75.93721173,0.333,99.15,24.9,0,0.05,2.72,0.91,82.91,0,0,0,464407296,166612,50480440,0,8,32950,386,0,100,131,12.18,395.01,130,1411,109.76,120.95,122.29,0.034362477,0.014569179,single_computer_intensive_jobs
99.43,0,0.06,0,0.48,0.03,0,0,100,0,2.2,0,0.18,0,92.25,0,82.55,0,21.91,0.8,0.05,0.14,0.11,1,0.4,0,0,0.2,2.253704259,223124.2,76.15972693,0.34,99.13,25.09,0,0.05,2.66,0.9,82.5,0,0,0,464408224,166620,50480452,0,182,32940,381,0,100,131,11.2,396.4,128,1411,111.54,121.14,122.34,0.034386744,0.014569179,single_computer_intensive_jobs
99.44,0,0.06,0,0.46,0.03,0,0,100,0,0.4,0,0.02,0,92,0,50,0,0.5,0,0,0.13,0.27,1.8,1.8,0,0,0,2.2537634,223198.42,76.18506069,0.329,99.23,24.9,0,0.05,2.76,0.91,82.88,0,0,0,464409088,166628,50480468,0,20,32979,406,0,100,128,9.18,406.79,128,1411,113.02,121.28,122.38,0.034265407,0.014569179,single_computer_intensive_jobs
99.44,0,0.05,0,0.46,0.05,0,0,100,0,0.4,0,0,0,50,0,8,0,8,0.24,0,0.01,0.1,0.2,0.4,0,0,0,2.253661799,220305.62,75.19765163,0.338,99.23,25.01,0,0.05,2.67,0.9,82.35,0,0,0,464409984,166636,50480488,0,3,32940,345,0,100,128,8.8,338.4,128,1411,114.38,121.43,122.43,0.034265407,0.014569179,single_computer_intensive_jobs
99.41,0,0.07,0,0.48,0.04,0,0,100,0,3.59,0,0.04,0,47.06,0,12.22,0,9.39,0.4,0.03,0.18,0.29,2.4,1.8,0,0,0,2.253705017,222230.26,75.85459541,0.343,99.23,25.54,0,0.05,2.63,0.9,82.07,0,0,0,464409280,166644,50480492,0,44,32964,406,0,100,132,12.2,397.2,130,1416,115.71,121.59,122.47,0.034313942,0.014569179,single_computer_intensive_jobs
99.43,0,0.07,0,0.46,0.04,0,0,100,0,0.6,0,0.01,0,62.5,0,10.67,0,10,0.48,0,1.35,1,10,9.8,0,0,0,2.253731555,221116.12,75.47430229,0.334,99.22,25.36,0,0.05,2.71,0.91,82.56,0,0,0,464405504,166652,50480508,0,6,32973,426,0,100,129,11.78,421.76,130,1416,116.93,121.74,122.52,0.034386744,0.014569179,single_computer_intensive_jobs
99.44,0,0.08,0,0.44,0.04,0,0,100,0,1.8,0,0.01,0,35.71,0,8.44,0,15.33,0.64,0.03,0.1,0.16,1.2,1.2,0,0,0,2.253888506,221341.8,75.5513344,0.327,99.24,24.92,0,0.05,2.78,0.91,82.9,0,0,0,464406080,166660,50480532,0,16,32990,435,0,100,128,9.6,446.2,128,1411,118.14,121.91,122.57,0.034313942,0.01408354,single_computer_intensive_jobs
99.45,0,0.05,0,0.46,0.04,0,0,99.99382813,0,0.6,0,0.01,0,70,0,13.33,0,28,0.48,0,0.26,0.25,2.79,1.2,0,0,0.2,2.253867276,221369.3,75.56072107,0.325,99.27,24.86,0,0.04,2.8,0.91,82.95,0,0,0,464404800,166668,50480572,0,7,32936,370,0,100,129,10.38,370.66,128,1411,119.25,122.08,122.62,0.034265407,0.01408354,single_computer_intensive_jobs
99.44,0,0.06,0,0.47,0.03,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,6,0.16,0,0.13,0.49,1.8,2.6,0,0,0,2.254207717,220845.58,75.38195797,0.322,99.29,24.88,0,0.04,2.82,0.91,83.05,0,0,0,464404800,166676,50480564,0,3,32971,386,0,100,131,9.2,372,128,1411,120.11,122.21,122.66,0.034362477,0.01408354,single_computer_intensive_jobs
99.41,0,0.06,0,0.49,0.04,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,6,0.16,0,0.09,0.35,1.6,1.6,0,0,0,2.253979493,221076.36,75.46073088,0.325,99.24,24.55,0,0.04,2.79,0.91,82.97,0,0,0,464404192,166684,50480580,0,3,32955,481,0,100,131,13,486.2,129,1411,120.9,122.34,122.7,0.034289675,0.01408354,single_computer_intensive_jobs
99.39,0,0.07,0,0.5,0.04,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,7,0.32,0,0.13,0.27,1.8,1.6,0,0,0,2.25400603,221703.32,75.67473323,0.325,99.25,24.55,0,0.04,2.79,0.91,82.96,0,0,0,464404736,166692,50480600,0,3,32985,449,0,100,128,11.58,459.28,130,1411,121.87,122.52,122.75,0.034313942,0.01408354,single_computer_intensive_jobs
99.41,0,0.06,0,0.5,0.04,0,0,100,0,0.8,0,0.02,0,60,0,31,0,3.75,0.08,0,1.25,0.82,8.6,8.4,0,0,0,2.253915802,221861.74,75.72880725,0.32,99.28,24.58,0,0.04,2.84,0.91,83.13,0,0,0,464404224,166700,50480628,0,25,32956,393,0,100,129,8.2,388.4,128,1411,122.6,122.66,122.8,0.034265407,0.01408354,single_computer_intensive_jobs
99.4,0,0.06,0,0.5,0.03,0,0,100,0,1.2,0,0.01,0,33.33,0,4.67,0,12.33,0.88,0.01,0.15,0.62,2.2,2.79,0,0,0,2.253798278,222302.44,75.87923285,0.321,99.29,24.61,0,0.04,2.82,0.91,83.05,0,0,0,464403904,166708,50480644,0,9,32966,378,0,100,130,8.98,370.26,128,1411,123.44,122.83,122.85,0.034289675,0.01408354,single_computer_intensive_jobs
99.39,0,0.06,0,0.5,0.05,0,0,100.0000781,0,1.99,0,0.02,0,58.33,0,12,0,4,0.48,0,0.21,0.25,2,1.2,0,0,0.2,2.253796762,222125.8,75.81893973,0.296,99.28,24.03,0,0.04,3.09,0.92,84.04,0,0,0,464403488,166716,50480684,0,22,32945,420,0,100,130,13.2,404.6,130,1412,124.2,123,122.91,0.034265407,0.01408354,single_computer_intensive_jobs
99.39,0,0.07,0,0.52,0.02,0,0,100,0,1.6,0,0.02,0,52.94,0,10,0,19.25,1.52,0.03,0.07,0.14,1,0.8,0,0,0,2.253612515,222486.88,75.94218837,0.329,99.26,25.31,0,0.05,2.76,0.91,82.72,0,0,0,464405408,166732,50480732,0,22,32979,434,0,100,129,11.6,453,130,1414,124.91,123.17,122.96,0.034289675,0.01408354,single_computer_intensive_jobs
99.35,0,0.05,0,0.57,0.03,0,0,100,0,1.6,0,0.01,0,42.86,0,7,0,7.12,0.96,0.01,0.12,0.25,1.8,1.2,0,0,0,2.25339718,223691.8,76.35346773,0.339,99.26,25.52,0,0.05,2.67,0.9,82.32,0,0,0,464405504,166732,50480752,0,5,32936,354,0,100,130,8.78,362.08,128,1412,125.48,123.31,123.01,0.034265407,0.01408354,single_computer_intensive_jobs
99.44,0,0.06,0,0.45,0.05,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,31,1.2,0.01,0.16,0.14,2.2,0.8,0,0,0,2.253181846,220370,75.21962667,0.331,99.26,25.08,0,0.05,2.74,0.91,82.73,0,0,0,464404384,166740,50480776,0,3,32964,374,0,100,130,9.2,355.8,129,1414,125.92,123.44,123.06,0.034313942,0.01408354,single_computer_intensive_jobs
99.44,0,0.06,0,0.46,0.05,0,0,100,0,0.4,0,0,0,50,0,8,0,11,0.4,0,1.36,0.98,9.98,9.78,0,0,0,2.25294604,220124.92,75.13597269,0.329,99.23,25.31,0,0.05,2.76,0.91,82.83,0,0,0,464402464,166748,50480796,0,3,32966,454,0,100,132,12.97,462.28,128,1412,126.33,123.57,123.1,0.034265407,0.01408354,single_computer_intensive_jobs
99.43,0,0.08,0,0.45,0.03,0,0,100,0,0.8,0,0.02,0,42.86,0,27,0,18.75,0.88,0.01,0.22,0.3,2.4,2,0,0,0,2.253137111,222082.32,75.80409856,0.329,99.21,24.95,0,0.05,2.75,0.91,82.91,0,0,0,464403488,166756,50480816,0,22,32996,451,0,100,129,11.6,461.4,129,1414,126.78,123.71,123.15,0.034289675,0.01408354,single_computer_intensive_jobs
99.45,0,0.05,0,0.47,0.03,0,0,100,0,2,0,0.01,0,47.37,0,7.6,0,28.5,1.76,0.05,0.2,0.11,0.8,0.4,0,0,0.2,2.253123463,221882.12,75.73576363,0.311,99.25,24.95,0,0.05,2.93,0.91,83.56,0,0,0,464403648,166764,50480844,0,15,32933,370,0,100,128,10.4,369.2,128,1412,127.12,123.83,123.19,0.034265407,0.01408354,single_computer_intensive_jobs
99.43,0,0.06,0,0.46,0.05,0,0,100,0,2,0,0.01,0,33.33,0,7.6,0,7,0.88,0.01,0.3,1.22,3.6,3.2,0,0,0,2.253076454,221919.88,75.74865237,0.318,99.22,24.81,0,0.04,2.87,0.91,83.35,0,0,0,464403232,166772,50480860,0,15,32972,417,0,100,129,8.78,409.98,129,1413,127.43,123.95,123.23,0.034313942,0.01408354,single_computer_intensive_jobs
99.42,0,0.06,0,0.5,0.03,0,0,100,0,0.6,0,0.01,0,70,0,13.33,0,15.33,0.8,0.01,0.14,0.77,2.2,2.4,0,0,0,2.252706443,223231.34,76.19629739,0.328,99.24,25.06,0,0.05,2.77,0.91,82.77,0,0,0,464403584,166780,50480876,0,8,32940,431,0,100,129,13,420,129,1412,127.64,124.05,123.27,0.034386744,0.01408354,single_computer_intensive_jobs
99.38,0,0.06,0,0.51,0.04,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,9,0.32,0,0.11,0.25,1.6,1.2,0,0,0,2.25241377,221368.34,75.56039339,0.325,99.24,25.01,0,0.05,2.8,0.91,82.89,0,0,0,464400768,166788,50480908,0,3,32985,447,0,100,130,10.78,443.11,130,1417,128.15,124.21,123.33,0.034265407,0.01408354,single_computer_intensive_jobs
99.43,0,0.07,0,0.47,0.04,0,0,100,0,0.4,0,0,0,50,0,8,0,7.5,0.24,0,1.35,0.99,9.78,9.58,0,0,0,2.252193128,221189.82,75.49945856,0.334,99.26,25.31,0,0.05,2.71,0.9,82.5,0,0,0,464402688,166796,50480928,0,3,32962,400,0,100,128,9.8,418.6,128,1412,128.53,124.36,123.38,0.034265407,0.013597901,single_computer_intensive_jobs
99.38,0,0.05,0,0.52,0.05,0,0,100,0,0.4,0,0,0,50,0,8,0,13.5,0.48,0,0.1,0.13,1.8,0.6,0,0,0,2.252224973,222705.3,76.0167424,0.332,99.27,25.77,0,0.05,2.73,0.91,82.55,0,0,0,464403456,166804,50480948,0,3,32960,363,0,100,128,8.8,367.2,129,1412,128.65,124.45,123.41,0.034289675,0.013597901,single_computer_intensive_jobs
99.46,0,0.07,0,0.44,0.04,0,0,100,0,0.8,0,0.02,0,50,0,29,0,14.25,0.64,0.01,0.26,0.28,2.59,1.6,0,0,0.2,2.252111241,221209.24,75.50608725,0.327,99.26,25.32,0,0.05,2.78,0.91,82.84,0,0,0,464404320,166812,50481000,0,23,32942,392,0,100,131,10.38,368.46,132,1417,128.92,124.58,123.46,0.034386744,0.013597901,single_computer_intensive_jobs
99.45,0,0.07,0,0.44,0.03,0,0,100,0,1.6,0,0.01,0,50,0,8,0,19,1.2,0.03,0.07,0.25,1,1.2,0,0,0,2.252526745,221159.8,75.48921173,0.319,99.23,25,0,0.05,2.86,0.91,83.28,0,0,0,464404544,166820,50481024,0,13,32989,437,0,100,129,11.8,440.2,129,1413,129.09,124.69,123.5,0.034265407,0.013112261,single_computer_intensive_jobs
99.44,0,0.07,0,0.45,0.04,0,0,100.0000781,0,2,0,0.02,0,47.37,0,9.2,0,19.5,1.28,0.04,0.07,0.17,1,1,0,0,0,2.252321267,220933.92,75.41211136,0.33,99.23,25.1,0,0.05,2.75,0.91,82.62,0,0,0,464406624,166828,50481048,0,18,32938,388,0,100,128,11.58,406.99,129,1412,129.24,124.79,123.54,0.034265407,0.013597901,single_computer_intensive_jobs
99.41,0,0.06,0,0.49,0.04,0,0,100,0,0.6,0,0.01,0,75,0,16,0,5,0.24,0,0.09,0.29,1.4,1.6,0,0,0,2.252618489,220805.96,75.36843435,0.333,99.29,25.12,0,0.05,2.72,0.9,82.46,0,0,0,464407648,166836,50481080,0,10,32963,348,0,100,128,8.8,346.2,128,1412,129.38,124.9,123.58,0.034386744,0.013597901,single_computer_intensive_jobs
99.42,0,0.05,0,0.49,0.03,0,0,99.996875,0,0.4,0,0.01,0,71.43,0,14,0,8.5,0.32,0,1.37,0.88,10.2,9.4,0,0,0,2.252554799,221852.18,75.72554411,0.306,99.32,24.95,0,0.04,2.98,0.91,83.6,0,0,0,464408096,166844,50481092,0,6,33037,422,0,100,129,9,365,128,1412,129.51,125,123.62,0.034386744,0.013597901,single_computer_intensive_jobs
99.41,0,0.08,0,0.47,0.03,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,6.5,0.24,0,0.1,0.28,1.4,1.6,0,0,0,2.252431209,222021.42,75.78331136,0.301,99.31,24.79,0,0.04,3.04,0.91,83.89,0,0,0,464407424,166852,50481112,0,3,32937,408,0,100,130,11.98,450.5,129,1412,129.55,125.08,123.66,0.034265407,0.013597901,single_computer_intensive_jobs
99.39,0,0.07,0,0.49,0.05,0,0,100,0,0.4,0,0,0,50,0,8,0,6,0.24,0,0.24,0.29,2,1.8,0,0,0.2,2.252436517,222723.76,76.02304341,0.315,99.26,24.28,0,0.04,2.89,0.91,83.45,0,0,0,464409376,166860,50481128,0,3,32969,443,0,100,129,13.6,442.4,131,1417,129.67,125.18,123.7,0.034265407,0.013112261,single_computer_intensive_jobs
99.38,0,0.06,0,0.53,0.03,0,0,100,0,0.8,0,0.02,0,42.86,0,27,0,5.25,0.32,0,0.02,0.12,0.4,0.4,0,0,0,2.252587402,223197.92,76.18489003,0.315,99.27,24.33,0,0.04,2.89,0.91,83.41,0,0,0,464410592,166868,50481140,0,22,32934,359,0,100,128,9.38,372.06,130,1412,129.69,125.26,123.73,0.034386744,0.013112261,single_computer_intensive_jobs
99.41,0,0.04,0,0.5,0.05,0,0,100,0,2,0,0.01,0,44.44,0,7.2,0,6.3,1.04,0.01,0.15,0.28,2,1.6,0,0,0,2.252272741,221375.22,75.56274176,0.315,99.26,24.6,0,0.04,2.88,0.91,83.3,0,0,0,464411712,166876,50481164,0,14,33002,473,0,100,128,9.2,424.2,128,1412,129.72,125.34,123.76,0.034265407,0.013112261,single_computer_intensive_jobs
99.37,0,0.05,0,0.55,0.03,0,0,100.0000781,0,2.2,0,0.02,0,31.25,0,7.27,0,9,1.28,0.02,0.01,0.11,0.2,0.4,0,0,0,2.252431967,222610.86,75.98450688,0.321,99.29,24.99,0,0.05,2.83,0.91,82.9,0,0,0,464412352,166884,50481176,0,16,32937,383,0,100,131,10.6,409.4,130,1414,129.74,125.42,123.8,0.034265407,0.013112261,single_computer_intensive_jobs
99.38,0,0.06,0,0.52,0.04,0,0,100,0,0.4,0,0.01,0,77.78,0,18,0,10.5,0.4,0,1.36,0.99,9.98,9.58,0,0,0,2.252241654,224482.2,76.6232576,0.331,99.3,25.77,0,0.05,2.74,0.91,82.55,0,0,0,464411200,166892,50481188,0,7,32993,452,0,100,130,13.37,455.09,130,1417,130.16,125.58,123.86,0.034386744,0.013112261,single_computer_intensive_jobs
