43.99,0.0,7.74,1.36,0.41,0.39,0.0,0.0,52.528541666666676,0.2,290.2,0.0,91.0,0.0,5.16,16.0,321.09,190.0,31.02,75.44,5.46,64010.23,374.23,45452.4,5805.2,5.24,0.0,0.2,43.97029453629528,9390.66,5.771064270067518,0.252,19.35,2.72,0.55,0.8,2.84,0.72,69.47,0.7,5,53992,740736,63488,146011216,0,82459,147808,247609,0,34,132,12.0,250097.6,5.0,1300.0,30.45,33.65,38.32,0.0634975442251617,0.010986069130297756,big_database
31.15,0.0,5.02,1.65,0.35,0.29,0.0,0.0,36.805625,0.0,210.0,0.0,96.22,0.0,8.85,0.0,469.19,0.0,44.78,56.24,3.88,40697.81,241.63,28933.8,3747.2,3.33,0.0,0.0,43.963534776806824,9900.76,6.084548081020255,0.23399999999999999,20.42,3.39,0.65,0.9,3.16,0.74,71.83,0.66,2,53992,869068,63516,145885808,0,100508,146349,265253,2,25,6,15.8,246849.6,135.0,1300.0,28.82,33.25,38.17,0.06340000575476976,0.011718473738984271,big_database
18.39,0.0,2.89,2.08,0.29,0.21,0.0,0.0,45.78615384615386,0.4,133.4,0.0,92.3,0.0,10.23,12.0,708.54,89.0,67.64,70.48,5.39,23323.32,142.25,16682.0,2203.8,1.91,0.0,0.0,43.964630171684476,7166.06,4.403928246061517,0.748,30.42,2.92,0.07,0.52,0.79,0.59,52.36,1.44,3,53992,979512,63564,145793824,5,92078,145796,255965,6,21,3,9.4,268919.2,4.0,1300.0,27.39,32.88,38.03,0.06369262116594561,0.012450878347670788,big_database
16.49,0.0,2.91,2.77,0.3,0.2,0.0,0.0,42.523,0.2,246.2,0.0,92.48,0.0,5.02,12.0,384.65,77.0,42.88,72.32,6.13,21378.94,129.34,15242.4,2004.8,1.75,0.0,0.0,43.954578133572056,6662.3,4.094340705176294,0.292,18.97,2.4,0.33,0.69,2.31,0.67,65.23,0.48,1,53992,725640,63616,146027376,2,109837,144796,251160,8,19,10,15.8,251590.2,3.0,1300.0,25.84,32.47,37.86,0.06340000575476976,0.012450878347670788,big_database
2.72,0.0,0.75,3.49,0.22,0.12,0.0,0.0,64.97666666666667,0.0,233.2,0.0,99.51,0.0,6.5,0.0,436.94,0.0,39.02,64.48,4.43,3.09,3.08,47.8,47.8,0.0,0.0,0.0,43.95863673156107,2705.62,1.6627486151537882,0.14400000000000002,17.8,4.1,1.06,1.26,5.28,0.76,74.9,0.48,3,53992,833724,63640,145941888,0,104582,142215,247862,10,3,3,15.6,248271.0,4.0,1306.0,24.41,32.06,37.7,0.06340000575476976,0.012450878347670788,big_database
5.01,0.0,0.91,2.85,0.24,0.15,0.0,0.0,0.0,0.0,279.44,0.0,101.99,0.0,5.53,0.0,373.73,0.0,34.46,83.51,7.07,5497.67,33.67,3895.2,521.0,0.45,0.0,0.0,43.94372930613971,8696.02,5.344170730682671,0.33899999999999997,21.24,2.44,0.4,0.65,2.07,0.7,67.93,0.67,3,53992,1001116,63660,145831376,0,77896,147002,248618,4,34,4,9.6,243760.8,128.0,1300.0,22.77,31.6,37.52,0.06340000575476976,0.012450878347670788,big_database
40.09,0.0,5.54,2.47,0.38,0.33,0.0,0.0,46.34270833333332,0.0,400.8,0.0,66.24,0.0,2.05,0.0,169.24,0.0,26.06,64.96,5.99,58507.55,339.97,41608.0,5272.2,4.79,0.0,0.2,43.95125690849096,6685.88,4.108831879969991,0.23,20.66,3.12,0.63,0.87,3.17,0.73,71.84,0.53,3,53992,801172,63680,146019904,0,95822,146045,255184,5,21,4,17.8,258014.0,4.0,1302.0,21.91,31.27,37.39,0.06340000575476976,0.013183282956357309,big_database
14.19,0.0,2.4,2.67,0.27,0.17,0.0,0.0,54.473333333333336,0.0,350.4,0.0,93.85,0.0,2.45,0.0,274.27,0.0,27.6,79.28,6.37,15838.77,92.85,11243.2,1438.8,1.3,0.0,0.0,43.96288271977255,8049.38,4.946775765941486,0.168,18.62,3.8,0.87,1.08,4.49,0.75,74.78,0.46,4,53992,781832,63704,145942528,0,75494,146416,251435,8,36,105,13.2,244920.8,131.0,1300.0,20.56,30.83,37.21,0.06340000575476976,0.013183282956357309,big_database
19.81,0.0,2.83,2.88,0.3,0.22,0.0,0.0,41.734615384615395,0.0,648.4,0.0,70.1,0.0,1.67,0.0,110.7,0.0,19.79,72.32,7.81,26837.32,159.6,19145.6,2473.2,2.2,0.0,0.0,43.96859888330664,4175.76,2.566228501125281,0.187,19.52,3.7,0.76,0.97,3.98,0.75,73.19,0.55,3,53992,851856,63732,145921728,0,64804,143149,253882,7,3,0,12.0,262483.6,3.0,1302.0,19.71,30.49,37.06,0.06340000575476976,0.013183282956357309,big_database
15.54,0.0,2.01,3.19,0.26,0.17,0.0,0.0,43.37333333333334,0.0,454.4,0.0,68.35,0.0,2.82,0.0,154.03,0.0,22.85,74.8,7.33,21372.12,127.41,15215.6,1974.6,1.75,0.0,0.0,43.96726125228772,6006.04,3.691033734433608,0.159,17.82,3.73,0.95,1.15,4.8,0.76,75.55,0.44,5,53992,858956,63792,145845552,3,78863,144865,246515,4,31,129,15.8,251782.6,6.0,1300.0,18.93,30.15,36.92,0.06340000575476976,0.013183282956357309,big_database
16.84,0.0,2.09,3.46,0.29,0.2,0.0,0.0,35.61750000000001,0.4,590.6,0.01,74.82,0.0,2.12,36.0,129.73,59.5,24.69,74.08,8.55,21328.77,129.56,15205.2,2009.6,1.75,0.0,0.0,43.98241243734806,11675.26,7.175073512378094,0.153,19.14,4.24,0.98,1.18,4.92,0.76,74.04,0.47,4,53992,713480,63808,145949936,16,74986,149059,249259,5,39,5,12.2,254511.0,0.0,1302.0,18.38,29.85,36.78,0.06364385193074963,0.013183282956357309,big_database
30.26,0.0,3.67,2.69,0.33,0.26,0.0,0.0,35.004318181818185,0.4,649.4,0.0,67.49,0.0,2.35,12.0,106.42,161.0,17.03,81.44,6.73,42653.95,248.04,30298.6,3844.8,3.49,0.0,0.0,43.90150556617518,6568.68,4.0368061935483865,0.131,17.86,4.4,1.14,1.32,5.89,0.77,76.01,0.44,4,53992,1236564,63856,145706352,0,78786,146969,255549,9,19,3,13.0,238822.4,1.0,1300.0,17.63,29.5,36.64,0.06340000575476976,0.012450878347670788,big_database
21.84,0.0,2.91,2.82,0.3,0.22,0.0,0.0,39.711666666666666,0.0,258.0,0.0,88.79,0.0,5.43,0.0,352.41,0.0,40.92,54.0,4.71,30368.47,182.72,21663.6,2832.8,2.49,0.0,0.2,43.958546845194206,6209.04,3.8157881230307575,0.214,21.03,3.72,0.73,0.95,3.46,0.74,72.48,0.56,4,53992,890564,63900,146011776,14,90570,144160,241442,0,17,3,15.8,250128.8,109.0,1301.0,16.62,29.09,36.47,0.06340000575476976,0.010986069130297756,big_database
38.08,0.0,4.37,2.63,0.36,0.32,0.0,0.0,43.13312500000001,0.8,407.2,0.01,86.48,0.0,2.4,17.0,217.48,108.75,22.7,77.28,6.53,55067.83,320.54,39129.6,4970.0,4.51,0.0,0.0,43.94800576430606,10136.06,6.229152552138037,0.19,20.44,3.81,0.76,0.97,3.94,0.75,73.3,0.51,3,53992,925688,63940,145835456,0,84482,145463,241980,9,37,3,9.4,237963.0,5.0,1300.0,16.01,28.76,36.32,0.06340000575476976,0.010253664521611241,big_database
15.55,0.0,2.0,3.25,0.28,0.18,0.0,0.0,37.61000000000001,0.0,671.4,0.0,80.08,0.0,2.95,0.0,122.13,0.0,21.79,79.52,9.86,21275.41,126.91,15156.8,1968.0,1.74,0.0,0.0,43.93267633000973,9110.02,5.598595936984246,0.669,19.12,1.47,0.02,0.32,0.71,0.48,44.33,0.06,4,54248,915064,63984,145872064,137,76651,147234,248548,10,34,4,15.8,245104.8,3.0,1300.0,25.29,30.47,36.83,0.06340000575476976,0.008056450695551687,big_database
16.38,0.0,2.37,2.95,0.29,0.21,0.0,0.0,42.415,4.6,480.6,0.13,94.28,0.0,1.15,29.74,200.87,108.13,16.39,90.32,7.12,21397.87,129.76,15292.6,2009.0,1.75,0.0,0.0,43.92195547638784,1906.46,1.1716219294823704,0.664,14.23,1.09,0.02,0.33,0.7,0.47,43.89,0.07,3,54248,940876,63984,145895392,0,104266,144109,250899,0,2,0,13.6,256419.4,0.0,1300.0,23.75,30.07,36.67,0.06340000575476976,0.010253664521611241,big_database
0.04,0.0,0.21,2.98,0.22,0.12,0.0,0.0,0.0,0.0,535.8,0.0,91.47,0.0,0.07,0.0,174.81,0.0,15.96,99.04,8.27,3.34,3.27,51.0,50.8,0.0,0.0,0.0,43.91769882369216,541.5,0.3327807951987997,0.6609999999999999,18.01,1.41,0.02,0.31,0.72,0.47,44.9,0.07,3,54248,962224,63984,145895456,0,101030,142798,248604,0,1,0,11.6,247747.4,0.0,1300.0,22.33,29.67,36.5,0.06340000575476976,0.010253664521611241,big_database
0.04,0.0,0.17,3.04,0.21,0.14,0.0,0.0,0.0,0.0,620.4,0.0,92.37,0.0,0.1,0.0,152.46,0.0,13.23,97.76,7.75,0.16,0.12,1.2,0.6,0.0,0.0,0.0,43.858203189808165,424.2,0.2606936534133533,0.61,14.56,1.11,0.02,0.33,0.82,0.5,48.18,0.06,3,54248,1085620,63992,145895408,0,95676,142851,248610,0,1,0,17.6,246076.6,0.0,1300.0,21.02,29.27,36.34,0.06335123651957378,0.008056450695551687,big_database
0.04,0.0,0.27,3.11,0.22,0.12,0.0,0.0,0.0,0.0,565.6,0.0,94.0,0.0,0.46,0.0,170.18,0.0,14.67,92.8,6.68,1.78,1.65,26.0,25.6,0.0,0.0,0.2,43.86147413946372,450.42,0.2768072498124531,0.6579999999999999,15.72,1.15,0.02,0.37,0.71,0.46,44.05,0.05,3,54248,1118776,63992,145895456,0,80650,141572,245929,0,0,0,14.8,248853.6,1.0,1300.0,19.82,28.89,36.17,0.06335123651957378,0.00952125991292472,big_database
0.1,0.0,0.21,2.98,0.21,0.14,0.0,0.0,0.0,0.0,566.0,0.0,97.5,0.0,0.25,0.0,176.39,0.0,16.47,98.24,9.05,0.17,0.11,1.2,0.4,0.0,0.0,0.0,43.85750695133933,478.86,0.2942851552888222,0.11900000000000001,16.66,4.4,1.17,1.37,6.52,0.78,76.87,0.4,3,54248,1108652,64004,145895472,1,92455,142757,248442,0,1,0,12.0,249009.0,0.0,1299.0,18.71,28.51,36.01,0.06335123651957378,0.010253664521611241,big_database
0.03,0.0,0.19,3.0,0.22,0.12,0.0,0.0,0.0,0.2,415.0,0.0,84.34,0.0,3.08,4.0,208.12,86.0,20.46,88.56,6.69,1.72,1.65,25.8,25.6,0.0,0.0,0.0,43.90331243449912,429.54,0.26397536984246056,0.131,17.71,4.35,1.11,1.28,5.92,0.77,76.2,0.45,3,54248,1118996,64012,145895488,0,108406,142383,248235,0,1,0,15.8,247755.0,11.0,1299.0,17.69,28.13,35.85,0.06335123651957378,0.010986069130297756,big_database
16.68,0.0,1.75,2.44,0.29,0.2,0.0,0.0,0.0,0.2,325.8,0.0,92.17,0.0,1.99,12.0,289.71,14.0,25.05,92.24,6.3,22848.56,133.88,16212.8,2072.2,1.87,0.0,0.0,43.93198313853637,8974.48,5.515299336834207,0.159,17.61,3.56,0.93,1.14,4.77,0.76,75.07,0.45,5,54248,652256,64056,146218752,2,86661,146272,244134,0,35,5,12.6,238812.0,132.0,1299.0,22.04,28.86,36.04,0.06359508269555368,0.010986069130297756,big_database
34.54,0.0,3.86,2.86,0.34,0.27,0.0,0.0,39.00906249999999,0.77,254.51,0.01,93.35,0.0,7.53,14.0,375.59,50.5,51.89,53.59,3.92,46648.11,272.82,33118.0,4232.6,3.82,0.0,0.0,43.956808534268724,9695.0,5.958097524381095,0.158,18.33,3.74,0.92,1.13,4.76,0.75,74.48,0.46,4,54248,781088,64100,146021856,14,94697,144058,234718,4,41,81,12.57,243396.41,127.0,1299.0,29.25,30.24,36.45,0.06335123651957378,0.010986069130297756,big_database
34.66,0.0,4.51,2.1,0.34,0.29,0.0,0.0,39.79395833333333,0.21,397.7,0.0,74.42,0.0,4.32,12.0,191.62,74.0,25.44,65.47,5.94,48292.27,286.65,34318.2,4445.0,3.96,0.0,0.0,43.946048069705505,10217.54,6.279226382595649,0.223,19.95,3.26,0.62,0.85,3.3,0.74,72.08,0.55,3,54248,936580,64148,145831856,0,64652,146216,254717,7,37,132,16.2,244567.4,132.0,1299.0,27.62,29.89,36.3,0.06335123651957378,0.010253664521611241,big_database
38.34,0.0,4.68,2.11,0.36,0.3,0.0,0.0,43.68177083333334,0.4,713.6,0.0,63.31,0.0,1.87,8.0,90.85,81.0,14.8,76.4,6.62,52953.12,312.16,37618.4,4842.0,4.34,0.0,0.2,43.95761446457509,10182.88,6.257925953488373,0.115,17.25,4.72,1.25,1.41,6.78,0.78,77.0,0.44,4,54248,761624,64192,146032704,3,70762,147569,262736,0,31,3,9.0,263467.8,5.0,1299.0,36.3,31.65,36.84,0.06340000575476976,0.010253664521611241,big_database
17.63,0.0,2.27,3.24,0.29,0.2,0.0,0.0,45.86375,0.0,654.4,0.0,70.74,0.0,1.83,0.0,110.69,0.0,16.72,78.24,8.08,21304.93,131.72,15237.6,2042.0,1.75,0.0,0.0,43.96368865007893,9564.44,5.877861401350336,0.145,18.34,4.16,1.01,1.18,5.37,0.78,76.46,0.47,5,54504,920512,64244,145808608,0,68244,146308,253388,4,36,4,16.2,253694.0,3.0,1299.0,34.04,31.26,36.68,0.06335123651957378,0.010986069130297756,big_database
46.87,0.0,5.07,1.75,0.39,0.36,0.0,0.0,52.68749999999997,0.2,677.8,0.0,61.61,0.0,2.11,12.0,93.09,26.0,16.29,59.76,5.89,64018.79,376.14,45445.4,5835.0,5.24,0.0,0.0,43.97764084241503,10520.64,6.465497590397598,0.16399999999999998,17.83,3.46,0.87,1.09,4.61,0.76,75.05,0.45,3,54504,700092,64296,146046016,2,75139,145803,243706,0,36,4,13.2,246622.6,4.0,1299.0,42.44,33.05,37.23,0.06335123651957378,0.011718473738984271,big_database
29.11,0.0,3.54,2.32,0.33,0.26,0.0,0.0,33.23208333333334,0.6,412.4,0.0,95.45,0.0,3.64,6.67,237.0,11.0,21.65,70.08,5.12,37131.35,217.95,26383.4,3377.4,3.04,0.0,0.0,43.961371410010884,12585.28,7.734329614403602,0.359,20.91,2.32,0.33,0.57,1.9,0.68,66.17,0.69,4,54760,870072,64352,145827840,4,93738,145001,240091,13,53,6,12.0,233441.4,129.0,1299.0,49.85,34.74,37.76,0.0633024672843778,0.012450878347670788,big_database
33.56,0.0,4.1,2.33,0.36,0.27,0.0,0.0,38.29927083333333,0.0,319.2,0.0,87.82,0.0,3.1,0.0,281.74,0.0,35.46,69.04,7.17,44444.96,262.45,31591.42,4071.46,3.64,0.0,0.0,43.95825585712516,7338.039999999999,4.509619180795198,0.165,18.23,3.69,0.84,1.05,4.55,0.75,73.52,0.5,4,54760,815724,64396,145950272,0,83399,144227,249583,0,21,7,15.8,248034.2,122.0,1299.0,52.19,35.47,37.98,0.0633024672843778,0.01464809217373034,big_database
9.85,0.0,1.4,3.44,0.23,0.15,0.0,0.0,38.26600000000001,0.0,360.8,0.0,75.34,0.0,3.37,0.0,213.83,0.0,29.59,70.8,5.5,9605.52,62.16,6904.6,962.8,0.79,0.0,0.0,43.965100932487275,6339.32,3.8958521710427614,0.21,19.45,3.39,0.63,0.92,3.56,0.75,72.33,0.56,3,54760,712612,64436,146063600,0,95848,148246,259913,0,21,3,10.8,256466.6,133.0,1300.0,48.57,35.0,37.82,0.06354631346035769,0.013183282956357309,big_database
27.56,0.0,3.27,2.84,0.32,0.25,0.0,0.0,37.55296296296296,1.8,433.0,0.02,83.58,0.0,4.29,9.33,197.67,118.0,27.0,74.4,7.33,36786.72,216.68,26175.8,3361.0,3.01,0.0,0.2,43.96706929157202,6457.14,3.968258880720181,1.165,28.85,1.54,0.03,0.28,0.38,0.44,41.19,1.32,3,54760,999204,64456,145737440,17,84702,145430,254441,3,21,5,15.8,264129.6,4.0,1298.0,45.56,34.6,37.67,0.0633024672843778,0.013915687565043824,big_database
17.83,0.0,2.34,2.85,0.29,0.2,0.0,0.0,38.47,0.0,293.6,0.0,107.36,0.0,2.13,0.0,374.43,0.0,33.72,81.84,7.82,21369.66,128.38,15222.4,1990.4,1.75,0.0,0.0,43.87299482940101,7148.2,4.3929523180795185,1.2329999999999999,15.61,0.34,0.01,0.14,0.23,0.29,28.27,0.04,3,54760,1003136,64452,145739344,0,95130,146612,255483,26,22,5,16.2,257845.2,5.0,1298.0,42.71,34.19,37.52,0.0633024672843778,0.012450878347670788,big_database
2.31,0.0,2.57,2.9,0.24,0.17,0.0,0.0,69.41,0.0,517.6,0.0,85.37,0.0,0.46,0.0,168.89,0.0,15.75,97.44,7.69,3.3,3.3,51.2,51.2,0.0,0.0,0.0,43.87662380102631,2465.9,1.5154278169542386,1.271,31.84,0.88,0.01,0.14,0.23,0.29,28.48,0.04,3,54760,715304,64448,146261616,0,98852,148318,258829,5,3,1,9.0,258910.0,6.0,1298.0,39.93,33.76,37.36,0.06354631346035769,0.012450878347670788,big_database
0.52,0.0,0.81,2.99,0.21,0.13,0.0,0.0,36.2,0.0,537.6,0.0,91.78,0.0,0.19,0.0,174.81,0.0,15.42,98.64,8.14,1.87,1.83,27.2,26.8,0.0,0.0,0.0,43.869103816163786,462.78,0.2844031327831958,1.232,14.18,0.29,0.0,0.12,0.23,0.29,28.44,0.03,2,54760,706204,64448,146261680,0,97687,144716,252462,0,2,2,16.2,250265.2,8.0,1298.0,37.14,33.28,37.19,0.0633024672843778,0.013183282956357309,big_database
0.51,0.0,0.89,2.91,0.23,0.12,0.0,0.0,37.1,0.0,538.0,0.0,89.57,0.0,0.37,0.0,170.49,0.0,14.87,98.0,7.89,2.65,2.27,33.0,32.8,0.0,0.0,0.0,43.8733894153166,685.42,0.4212273548387097,1.2329999999999999,14.85,0.34,0.01,0.14,0.23,0.29,28.37,0.03,3,54760,748536,64448,146234992,0,94346,143551,249955,0,1,3,15.8,249926.2,1.0,1298.0,34.8,32.86,37.03,0.0633024672843778,0.012450878347670788,big_database
0.46,0.0,0.78,2.97,0.21,0.13,0.0,0.0,42.6,0.0,555.4,0.0,100.0,0.0,0.57,0.0,184.38,0.0,15.46,99.52,8.26,0.07,0.11,0.8,0.4,0.0,0.0,0.0,43.86584657798792,488.2,0.3000250862715679,0.21,16.6,2.37,0.66,0.92,3.44,0.72,72.0,0.36,3,54760,743256,64452,146235008,0,94015,143453,250192,0,1,1,9.4,249924.4,1.0,1298.0,32.41,32.4,36.86,0.0633024672843778,0.013183282956357309,big_database
0.49,0.0,0.79,2.99,0.22,0.13,0.0,0.0,36.06500000000001,0.0,473.6,0.0,78.04,0.0,0.42,0.0,168.73,0.0,16.28,98.16,7.52,0.09,0.01,0.4,0.2,0.0,0.0,0.2,43.931952668581495,438.94,0.2697521740435108,0.18100000000000002,16.43,2.97,0.79,1.07,4.17,0.76,75.08,0.37,3,54760,768680,64452,146217440,0,82832,143020,248876,0,1,2,15.8,250003.4,1.0,1298.0,30.22,31.94,36.69,0.0633024672843778,0.011718473738984271,big_database
14.47,0.0,2.41,2.35,0.26,0.2,0.0,0.0,34.25,0.0,301.8,0.0,95.64,0.0,4.37,0.0,324.49,0.0,29.81,80.0,6.83,21316.73,126.43,15133.8,1959.4,1.75,0.0,0.0,43.95642765983281,4539.68,2.789876861215304,0.138,18.04,4.28,1.05,1.22,5.57,0.77,76.16,0.46,3,54760,906152,64488,145916352,0,100787,141856,247540,4,18,0,15.6,248865.6,2.0,1303.0,38.69,33.67,37.22,0.0633024672843778,0.010253664521611241,big_database
8.98,0.0,0.99,2.16,0.24,0.15,0.0,0.0,34.27,0.0,245.4,0.0,88.72,0.0,8.57,0.0,370.22,0.0,40.27,58.4,4.15,11631.38,71.53,8309.8,1109.6,0.95,0.0,0.0,43.99154428282334,4927.82,3.0284097104276064,0.163,18.06,3.9,0.89,1.07,4.68,0.76,75.39,0.44,1,54760,625432,64552,146074272,0,77127,145164,247517,0,27,139,9.6,242650.2,73.0,1298.0,35.91,33.18,37.04,0.06335123651957378,0.010986069130297756,big_database
34.68,0.0,3.92,1.82,0.33,0.3,0.0,0.0,39.228645833333346,0.0,506.6,0.0,73.51,0.0,2.54,0.0,148.58,0.0,16.14,68.64,4.47,46474.36,278.33,33080.6,4314.8,3.81,0.0,0.0,43.979182622131574,14219.76,8.738805245311328,0.212,19.33,3.38,0.67,0.87,3.52,0.75,73.37,0.53,4,54760,5090656,64600,141596832,0,68014,145509,248085,5,44,5,16.17,253318.76,94.0,1298.0,33.52,32.73,36.88,0.0633024672843778,0.012450878347670788,big_database
34.8,0.0,4.99,1.67,0.35,0.28,0.0,0.0,40.41958333333335,0.0,351.8,0.0,86.38,0.0,10.62,0.0,251.42,0.0,26.99,69.44,5.43,48586.74,284.21,34530.4,4406.0,3.98,0.0,0.0,43.966088159025134,10766.62,6.616665494373593,0.121,17.83,4.65,1.21,1.38,6.36,0.77,76.17,0.46,3,54760,10512568,64636,136193984,0,94704,144867,241127,0,37,3,13.4,237877.4,4.0,1298.0,31.63,32.35,36.73,0.0633024672843778,0.013183282956357309,big_database
17.53,0.0,2.12,2.22,0.27,0.2,0.0,0.0,42.25714285714287,0.2,393.4,0.01,73.33,0.0,6.91,32.0,190.88,43.0,22.83,62.16,4.52,21338.65,129.24,15194.0,2002.0,1.75,0.0,0.0,44.06642419692243,6596.539999999999,4.053927657914478,0.159,17.79,3.62,0.91,1.11,4.76,0.76,74.63,0.44,3,54760,9919444,64740,136616608,7,67814,144798,251054,1,21,5,14.8,252982.0,3.0,1298.0,29.66,31.93,36.57,0.0633024672843778,0.013915687565043824,big_database
41.36,0.0,5.0,1.64,0.36,0.32,0.0,0.0,47.04760416666667,0.8,383.23,0.0,69.97,0.0,4.14,4.0,186.95,121.25,26.27,50.7,3.37,54812.26,320.92,38895.4,4977.8,4.49,0.0,0.2,44.06242501534543,14211.820000000003,8.733925689422357,0.16699999999999998,18.49,3.84,0.91,1.1,4.55,0.76,74.91,0.5,3,54760,9416012,64796,137051872,2,88130,147529,229071,2,62,133,20.4,234915.8,131.0,1298.0,33.69,32.73,36.81,0.0633024672843778,0.01464809217373034,big_database
37.26,0.0,4.66,1.41,0.37,0.28,0.0,0.0,42.57781250000001,0.0,355.8,0.0,85.14,0.0,3.68,0.0,245.03,0.0,28.59,66.88,5.16,51882.01,302.01,36855.6,4682.8,4.25,0.0,0.0,44.061213834639254,6108.56,3.75403777344336,0.133,17.66,4.3,1.11,1.29,5.78,0.77,76.05,0.44,6,54760,9365800,64860,137115696,0,74203,144258,256641,0,15,65,12.4,254396.8,3.0,1298.0,31.55,32.3,36.64,0.0633024672843778,0.01464809217373034,big_database
21.31,0.0,2.35,2.02,0.29,0.21,0.0,0.0,40.17727272727272,0.0,323.6,0.0,84.19,0.0,3.92,0.0,266.42,0.0,29.11,55.84,3.94,26398.48,159.91,18803.8,2480.4,2.16,0.0,0.0,44.05942677178597,10168.12,6.248855141785445,0.154,18.51,4.01,0.96,1.14,4.94,0.76,74.59,0.5,4,54760,9195852,64900,137302368,0,87151,148229,262958,0,31,0,15.0,253958.8,132.0,1298.0,29.67,31.89,36.49,0.06335123651957378,0.01464809217373034,big_database
41.07,0.0,4.7,1.41,0.36,0.32,0.0,0.0,46.45749999999999,0.0,318.8,0.0,86.82,0.0,4.44,0.0,278.86,0.0,28.11,66.56,5.07,58928.34,344.54,41862.8,5343.4,4.83,0.0,0.0,44.060989880470935,9684.86,5.951865950487622,0.154,17.82,3.72,0.93,1.15,4.87,0.75,73.78,0.46,3,54760,8971104,64964,137512576,0,97946,144241,238260,0,37,134,16.2,245755.6,3.0,1298.0,28.09,31.53,36.35,0.06335123651957378,0.01464809217373034,big_database
21.99,0.0,2.63,1.9,0.3,0.21,0.0,0.0,42.29818181818182,0.0,230.0,0.0,81.21,0.0,5.43,0.0,361.58,0.0,39.77,69.68,5.12,26817.7,161.89,19079.4,2509.0,2.2,0.0,0.0,44.062531660187496,13908.14,8.547298040510128,0.21100000000000002,19.6,3.37,0.66,0.89,3.53,0.75,73.29,0.55,3,54760,8676704,65008,137811264,0,94782,148466,256038,0,51,7,9.2,250533.2,131.0,1299.0,26.4,31.12,36.19,0.06335123651957378,0.015380496782416856,big_database
41.17,0.0,5.99,1.47,0.37,0.34,0.0,0.0,47.86260416666667,0.0,249.0,0.0,97.41,0.0,4.08,0.0,400.58,0.0,34.79,75.92,5.83,58522.26,341.82,41575.0,5301.2,4.79,0.0,0.0,43.989342828583816,6523.36,4.008954622655663,0.131,17.34,4.17,1.11,1.3,5.86,0.77,75.99,0.44,3,54760,8558948,65052,137916176,2,89605,146281,261782,0,21,3,16.2,262221.4,4.0,1299.0,30.94,31.98,36.44,0.06335123651957378,0.015380496782416856,big_database
17.69,0.0,2.09,2.31,0.27,0.19,0.0,0.0,38.66454545454547,0.4,378.6,0.0,74.03,0.0,2.97,4.0,200.24,41.0,27.48,58.96,4.85,21377.39,129.09,15239.6,2002.2,1.75,0.0,0.2,44.02134846918185,12917.02,7.938201638409604,0.213,19.83,3.27,0.67,0.89,3.44,0.73,72.25,0.53,3,54760,8430388,65132,138213984,0,74277,149027,249418,0,53,5,13.2,259108.2,9.0,1304.0,29.1,31.59,36.29,0.06340000575476976,0.015380496782416856,big_database
46.71,0.0,5.35,1.22,0.4,0.36,0.0,0.0,52.82083333333333,0.0,316.8,0.0,83.31,0.0,4.69,0.0,269.29,0.0,27.72,51.84,3.58,63997.59,374.84,45418.6,5813.4,5.24,0.0,0.0,44.030696651336726,11293.6,6.940522970742685,0.13699999999999998,17.51,4.1,1.07,1.28,5.59,0.76,75.69,0.43,2,54760,8152028,65176,138423760,0,87694,146508,263193,0,37,4,12.0,245771.6,6.0,1299.0,27.41,31.19,36.14,0.0634975442251617,0.015380496782416856,big_database
17.4,0.0,2.31,2.1,0.27,0.18,0.0,0.0,42.255,0.0,245.6,0.0,83.52,0.0,4.58,0.0,348.23,0.0,44.48,58.48,4.69,21331.95,128.72,15201.6,1997.0,1.75,0.0,0.0,44.02955707502449,8838.76,5.431892117029258,0.201,19.94,3.46,0.68,0.92,3.68,0.74,72.47,0.52,2,54760,8024904,65256,138615648,0,81286,145135,253284,0,35,5,16.0,261166.6,3.0,1300.0,25.77,30.79,35.98,0.06335123651957378,0.016112901391103374,big_database
45.48,0.0,5.42,1.19,0.39,0.36,0.0,0.0,51.65291666666664,0.0,249.6,0.0,82.75,0.0,5.67,0.0,339.48,0.0,37.01,48.4,3.71,64092.09,377.35,45496.4,5851.6,5.25,0.0,0.0,44.040220035732105,11592.52,7.124225344336084,0.132,17.88,4.36,1.1,1.29,5.8,0.77,75.82,0.47,2,54760,7730800,65280,138832160,0,85915,145598,251890,0,37,4,9.4,251470.8,5.0,1300.0,24.19,30.38,35.82,0.06335123651957378,0.01684530599978989,big_database
17.77,0.0,2.31,2.13,0.3,0.18,0.0,0.0,38.48636363636364,0.0,319.4,0.0,78.17,0.0,3.85,0.0,250.61,0.0,34.4,60.48,4.76,21315.84,130.85,15219.8,2028.4,1.75,0.0,0.0,44.04628508024948,6655.06,4.089891336834209,0.165,19.56,4.02,0.81,1.16,4.56,0.75,73.11,0.59,2,54760,7609060,65352,138937440,0,75550,145799,253884,0,21,133,15.8,255192.6,4.0,1299.0,22.89,30.01,35.67,0.0633024672843778,0.01684530599978989,big_database
