CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
67.68,0.0,14.57,0.0,1.92,5.85,0.0,0.0,90.02,90.02614583333343,0.0,1.4,0.0,0.02,0.0,58.82,0.0,12.0,0.0,0.14,0.0,0.0,84955.8,102140.2,586413.6,586418.8,8.37,0.0,0.0,6.841353064666166,0.39212237304768577,3.630450425130323,15.863169862670448,0.3544693789924148,0.8308067642189018,1.095219896255562,0.4294602247287712,0,8192,17,1416235,797508,0,90,2.0416666666666665,18.2,796819.0,190.0,1289.0,196.58,195.66,6.036837696399289e-14,default,mariadb
68.05,0.0,14.82,0.0,1.93,5.99,0.0,0.0,90.79,90.79208333333338,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,86763.59,104254.92,598978.0,598991.2,8.54,0.0,0.0,7.012187606901724,0.3951224117370299,3.634363905084648,15.880730507053494,0.354212547815794,0.8281795288014426,1.0739133293294558,0.42432722468119777,0,8192,6,1432003,806895,0,91,2.125,18.2,807236.6,194.0,1289.0,197.09,195.78,6.036837696399289e-14,default,mariadb
67.72,0.0,14.91,0.36,1.94,6.02,0.0,0.0,90.59,90.56395833333336,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,0.2,0.0,0.0,86939.39,104473.12,600147.0,600187.2,8.56,0.0,0.0,7.043403858964742,0.39406403319933897,3.6310026280029635,15.868643250042048,0.35560634721913376,0.8301247139148551,1.0822477057309463,0.4264748958410682,0,8192,5,1449847,815848,0,91,2.0625,18.2,812727.0,196.0,1289.0,196.2,195.62,6.036837696399289e-14,default,mariadb
68.23,0.0,14.76,0.0,1.93,5.96,0.0,0.0,90.88,90.8982291666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,86696.32,104157.86,598491.4,598513.0,8.53,0.0,0.0,6.893087726331582,0.3952983677292949,3.630542445570677,15.866285485983381,0.35567669812260283,0.8298011962499544,1.0747537571385128,0.4248484059077812,0,8192,3,1438299,804631,0,91,2.145833333333333,18.2,806941.8,209.0,1289.0,197.63,195.93,6.036837696399289e-14,default,mariadb
68.36,0.0,14.72,0.0,1.95,6.01,0.0,0.0,91.04,91.06125000000002,0.0,0.8,0.0,0.02,0.0,33.33,0.0,22.0,0.0,0.0,0.0,0.0,87556.12,105255.88,604347.6,604343.8,8.62,0.0,0.0,7.010012394298574,0.3915485183568165,3.630524556451904,15.867078467963363,0.3555941906544209,0.8316592448802828,1.0982629368605414,0.4300232256939509,0,8192,18,1456898,814407,0,91,1.9479166666666667,18.2,812264.0,195.0,1289.0,198.7,196.18,6.036837696399289e-14,default,mariadb
68.53,0.0,14.66,0.0,1.94,5.95,0.0,0.0,91.08,91.08791666666671,0.0,2.4,0.0,0.03,0.0,29.41,0.0,14.0,0.0,0.33,0.0,0.0,86291.08,103635.69,595720.8,595709.4,8.49,0.0,0.0,6.8732271963991,0.3927314303538166,3.6320847483840732,15.873648349372795,0.3550502079203127,0.8309897887844607,1.0897513716951992,0.4279796149358892,0,8192,34,1432923,799097,0,91,2.114583333333333,18.2,801588.4,203.0,1287.0,199.04,196.29,6.036837696399289e-14,default,mariadb
67.53,0.0,14.52,0.18,1.94,5.94,0.0,0.0,89.92999999999998,89.9355208333334,0.0,3.6,0.0,0.13,0.0,45.45,0.0,36.22,0.0,0.33,0.08,0.0,86180.73,103566.86,594880.2,594947.2,8.48,0.0,0.0,6.959163611702926,0.3941195513280892,3.6299426857193793,15.866962902084627,0.3547634661655359,0.8299552617494245,1.0809420879663616,0.4260204107209504,0,8192,147,1434368,811937,0,89,2.15625,15.2,809403.0,216.0,1289.0,198.0,196.12,6.036837696399289e-14,default,mariadb
68.65,0.0,14.81,0.0,1.93,5.95,0.0,0.0,91.34000000000002,91.34989583333332,0.0,1.4,0.0,0.02,0.0,58.82,0.0,12.0,0.0,0.14,0.0,0.0,86648.65,104100.9,598127.0,598123.0,8.53,0.0,0.0,6.902783539084772,0.3935671370141408,3.632414213887816,15.876182706062558,0.3553797773255608,0.8302693956843958,1.0846530703264596,0.4268838035419823,0,8192,18,1436381,805501,0,92,2.0625,13.4,807593.6,209.0,1287.0,197.36,196.02,6.036837696399289e-14,default,mariadb
68.48,0.0,14.74,0.0,1.96,6.04,0.0,0.0,91.22,91.22625,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.33,0.0,0.0,87741.51,105492.94,605653.4,605681.0,8.64,0.0,0.0,6.956861801050263,0.3946424922376165,3.636291777992321,15.893974225916796,0.35575544751811594,0.8305281892457772,1.076506764249773,0.4248353123541827,0,8192,6,1457357,813019,0,92,1.875,18.2,812787.2,203.0,1287.0,192.61,195.05,6.036837696399289e-14,default,mariadb
68.28,0.0,14.66,0.0,1.95,5.99,0.0,0.0,90.88,90.88770833333332,0.0,1.0,0.0,0.01,0.0,28.57,0.0,6.4,0.0,0.2,0.0,0.0,87288.05,104837.99,602642.4,602650.0,8.59,0.0,0.0,6.983706118529633,0.3969424480531203,3.6369079942704867,15.897851378584953,0.3558422940921999,0.8291845708210767,1.061309372508024,0.4212787404650561,0,8192,6,1453981,815107,0,91,2.1041666666666665,18.2,813478.4,207.0,1287.0,194.16,195.34,6.036837696399289e-14,default,mariadb
67.97,0.0,15.0,0.0,1.94,5.99,0.0,0.0,90.9,90.86833333333338,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,87072.63,104621.93,601021.6,601047.8,8.57,0.0,0.0,6.926251498874718,0.3937191813824839,3.6309793653375695,15.872576932941653,0.3552245242091798,0.8286600020385892,1.0836825553672682,0.4266666085776791,0,8192,7,1447188,810629,0,91,2.0625,18.2,810212.6,201.0,1287.0,194.31,195.35,6.036837696399289e-14,default,mariadb
68.18,0.0,14.86,0.0,1.94,5.95,0.0,0.0,90.93,90.9375,0.0,0.8,0.0,0.02,0.0,33.33,0.0,21.0,0.0,0.25,0.0,0.0,86825.05,104283.71,599363.0,599342.4,8.54,0.0,0.0,6.9208136210052515,0.3930075603767889,3.632673269054281,15.873033298974025,0.3553864787446434,0.8292710719059954,1.0888255196639798,0.42791666115913,0,8192,17,1437747,806086,0,91,1.9270833333333333,18.2,807520.4,201.0,1287.0,195.32,195.54,6.036837696399289e-14,default,mariadb
68.67,0.0,14.63,0.0,1.94,5.98,0.0,0.0,91.22,91.22604166666666,0.0,2.6,0.0,0.03,0.0,31.58,0.0,13.23,0.0,0.31,0.0,0.0,87097.73,104592.12,601255.4,601268.2,8.57,0.0,0.0,6.926712721380347,0.39439068817612255,3.6326060524346073,15.876213854163227,0.3557019619999593,0.8302154476423869,1.0801064321396334,0.4259839190750065,0,8192,34,1451746,807690,0,92,1.875,18.2,805791.8,192.0,1287.0,196.9,195.86,6.036837696399289e-14,default,mariadb
68.21,0.0,14.79,0.0,1.97,6.02,0.0,0.0,90.99,90.994375,0.0,0.6,0.0,0.01,0.0,80.0,0.0,18.67,0.0,0.0,0.0,0.0,87658.41,105313.35,605098.2,605081.4,8.63,0.0,0.0,6.973920580945238,0.3967997217673489,3.6380263892961904,15.90211571364204,0.355867515980218,0.8308469450442163,1.0618290905365788,0.4213334876893915,0,8192,142,1453922,814652,0,91,2.114583333333333,18.16,813623.95,211.0,1287.0,197.23,195.95,6.036837696399289e-14,default,mariadb
67.44,0.0,14.67,0.0,1.94,5.97,0.0,0.0,90.02,90.02687499999998,0.0,4.4,0.0,0.14,0.0,47.62,0.0,31.82,0.0,0.41,0.0,0.0,86773.75,104287.98,598976.0,598991.4,8.54,0.0,0.0,6.929691155588897,0.3933584514285473,3.6360401468310046,15.892395691207351,0.35458461778267597,0.8291883480559925,1.0832524535890595,0.42610650764996666,0,8192,13,1437114,812948,0,90,2.125,18.2,815659.8,184.0,1287.0,197.77,196.08,6.036837696399289e-14,default,mariadb
68.74,0.0,14.74,0.0,1.96,5.99,0.0,0.0,91.42999999999998,91.43239583333336,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,0.17,0.0,0.0,87148.23,104702.52,601608.6,601635.0,8.58,0.0,0.0,6.9760687531882954,0.39373911692317004,3.635856140645879,15.893270202012838,0.3553153285241344,0.8300329770156729,1.081473919670947,0.4258185861066779,0,8192,6,1448399,814876,0,92,2.1666666666666665,18.2,812797.8,195.0,1287.0,199.31,196.43,6.036837696399289e-14,default,mariadb
68.25,0.0,15.08,0.0,1.98,6.06,0.0,0.0,91.37,91.34979166666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87951.24,105803.25,607080.2,607089.8,8.67,0.0,0.0,6.965919092573143,0.3929492863433637,3.633383638919257,15.880076250176144,0.3563924986393372,0.8308578052922094,1.0894162824458034,0.4280853507179187,0,8192,3,1456405,815451,0,91,2.1979166666666665,18.2,816557.4,204.0,1287.0,199.45,196.51,6.036837696399289e-14,default,mariadb
69.82,0.0,13.26,0.0,1.95,6.04,0.0,0.0,91.07,90.91937500000004,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,0.2,0.0,0.0,86142.94,103546.68,594643.2,594641.4,8.48,0.0,0.0,6.82115791027757,0.3909805036275768,3.6287708010969286,15.856687226744333,0.3556218398567456,0.8311560670918767,1.1038977911158414,0.4316025143238412,0,8192,5,1444140,794083,0,91,2.177083333333333,18.2,795052.6,200.0,1287.0,199.89,196.65,6.036837696399289e-14,default,mariadb
67.44,0.0,14.59,0.0,1.98,6.19,0.0,0.0,90.2,89.92437500000004,0.0,0.8,0.0,0.02,0.0,60.0,0.0,24.0,0.0,0.0,0.0,0.0,86671.63,104218.12,598238.0,598247.0,8.54,0.0,0.0,6.8923991189797436,0.3979861446033636,3.6333817073911114,15.878878205959609,0.35477116206244474,0.8294552122493496,1.055964106224084,0.4202590834756599,0,8192,35,1441642,808245,0,90,1.8958333333333333,18.2,805332.6,207.0,1287.0,197.9,196.29,6.036837696399289e-14,default,mariadb
65.98,0.0,16.27,0.0,1.97,6.11,0.0,0.0,90.33,90.12968750000003,0.0,0.8,0.0,0.01,0.0,60.0,0.0,12.0,0.0,0.25,0.0,0.0,87255.29,104929.9,602257.4,602256.6,8.6,0.0,0.0,7.015565193698425,0.3953760340010669,3.6322680350027454,15.87348728952662,0.3555191657310136,0.8305506464710772,1.0743656278251243,0.42477842099656393,0,8192,10,1439404,814696,0,90,1.8229166666666667,18.2,814417.6,180.0,1287.0,197.58,196.25,6.036837696399289e-14,default,mariadb
65.47,0.0,14.44,0.0,1.92,5.94,0.0,0.0,87.77,87.74833333333332,0.0,2.4,0.0,0.04,0.0,53.85,0.0,15.33,0.0,0.25,0.0,0.0,85361.38,102658.07,589198.2,589200.4,8.41,0.0,0.0,6.86403009392348,0.3982275171591825,3.6418423039674,15.918198119764321,0.3547493658151398,0.8296706958169975,1.0519824625343621,0.4189283641500617,0,8192,37,1428392,809416,0,88,2.145833333333333,18.2,808654.8,199.0,1287.0,197.78,196.31,6.036837696399289e-14,default,mariadb
68.88,0.0,14.37,0.0,1.92,5.94,0.0,0.0,91.11,91.20260416666667,0.0,4.6,0.0,0.14,0.0,51.06,0.0,31.3,0.0,0.52,0.0,0.0,86732.23,104327.76,598632.2,598634.6,8.55,0.0,0.0,6.887477158889723,0.39424004736763457,3.634024240969126,15.882481625380105,0.3552908169966462,0.8295419714816152,1.0798827289165311,0.4257330181995437,0,8192,144,1436784,803816,0,91,2.052083333333333,18.2,804417.2,191.0,1287.0,197.16,196.21,6.036837696399289e-14,default,mariadb
68.15,0.0,14.97,0.0,1.96,5.98,0.0,0.0,91.06,91.05770833333332,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,0.2,0.0,0.0,86913.21,104487.77,599949.0,599921.8,8.56,0.0,0.0,6.891279709527383,0.3917110387559151,3.6333659766086113,15.880890940658247,0.35477542076894186,0.8295217866996546,1.096395829454865,0.4294703492434183,0,8192,5,1440189,808404,0,91,2.09375,18.2,810094.8,200.0,1287.0,197.7,196.34,6.036837696399289e-14,default,mariadb
67.89,0.0,15.32,0.0,1.96,6.06,0.0,0.0,91.23,91.14885416666664,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.08,0.0,87449.32,105102.48,603633.0,603677.8,8.61,0.0,0.0,6.908381200900227,0.3931826548327429,3.63375593089962,15.879636384707856,0.35523345820301644,0.8292595532595649,1.0872240599269023,0.4274776422800927,0,8192,3,1447644,812525,0,91,1.9166666666666667,18.2,814020.6,204.0,1287.0,197.97,196.41,6.036837696399289e-14,default,mariadb
68.52,0.0,14.76,0.0,1.96,6.01,0.0,0.0,91.25,91.18947916666666,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,0.2,0.0,0.0,87033.26,104664.15,600752.4,600763.2,8.57,0.0,0.0,6.939269281320331,0.3888237418837528,3.630210012311954,15.863415364442375,0.35329908364527024,0.8281371477655777,1.1140621840653029,0.4331738270994572,0,8192,5,1452085,814334,0,91,2.0,18.2,809853.4,196.0,1287.0,197.89,196.42,6.036837696399289e-14,default,mariadb
68.76,0.0,14.03,0.0,1.88,5.73,0.0,0.0,90.4,90.40916666666674,0.0,0.8,0.0,0.02,0.0,55.56,0.0,24.0,0.0,0.25,0.0,0.0,83382.78,100336.96,575513.4,575570.8,8.22,0.0,0.0,6.793698117329332,0.38362002343540097,3.6384984592652296,15.902195244802794,0.3525083338820028,0.826322682733739,1.1441703389036957,0.4389266522243265,0,8192,19,1387278,797882,0,91,2.083333333333333,18.2,798145.2,196.0,1287.0,198.46,196.57,6.036837696399289e-14,default,mariadb
68.69,0.0,14.78,0.0,1.94,5.9,0.0,0.0,91.31,91.3225,0.0,0.8,0.0,0.01,0.0,55.56,0.0,11.0,0.0,0.0,0.0,0.0,85663.22,102925.57,591354.4,591387.4,8.43,0.0,0.0,6.978639431057763,0.3870074656711311,3.6401380613361605,15.910456453281848,0.35327768934949155,0.8277990083085006,1.1231293898724437,0.4346594587952981,0,8192,9,1421771,810021,0,92,2.1354166666666665,18.2,812096.4,215.0,1287.0,199.86,196.89,6.036837696399289e-14,default,mariadb
68.94,0.0,14.89,0.0,1.96,6.05,0.0,0.0,91.84,91.81916666666667,0.0,2.8,0.0,0.04,0.0,51.72,0.0,14.57,0.0,0.36,0.08,0.0,87073.6,104638.2,601070.2,601097.2,8.57,0.0,0.0,7.102523304426106,0.3906861862075493,3.6411982234703753,15.916292872000177,0.3541064050824305,0.8274272840027485,1.0990096554440705,0.42936789089071664,0,8192,41,1443599,819426,0,92,2.125,18.2,817239.6,207.0,1287.0,200.2,197.01,6.036837696399289e-14,default,mariadb
68.73,0.0,14.88,0.0,1.97,6.02,0.0,0.0,91.6,91.56156250000002,0.0,2.8,0.0,0.12,0.0,33.33,0.0,44.57,0.0,0.79,0.0,0.0,86977.44,104533.99,600397.8,600382.8,8.56,0.0,0.0,7.0317171996999255,0.3949325042667949,3.6413706091674367,15.918507658243115,0.35510050594928794,0.827602723466195,1.0728542293099153,0.4237050074945871,0,8192,125,1440178,814560,0,92,1.9270833333333333,18.2,815715.4,212.0,1287.0,200.9,197.21,6.036837696399289e-14,default,mariadb
68.18,0.0,14.98,0.0,1.96,6.06,0.0,0.0,91.18,91.17395833333336,0.0,0.8,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.25,0.0,0.0,87607.2,105309.62,604758.8,604794.2,8.63,0.0,0.0,7.150608132033009,0.3956786804242781,3.636855788558546,15.891098109178145,0.35393633974642746,0.8265187197939662,1.0691031388749603,0.4230213192274981,0,8192,14,1445741,821220,0,91,2.1666666666666665,18.2,821120.6,188.0,1287.0,201.31,197.35,6.036837696399289e-14,default,mariadb
65.87,0.0,14.41,0.0,1.91,5.91,0.0,0.0,88.1,88.14677083333338,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.0,0.0,0.0,84924.54,102101.88,586175.2,586147.0,8.36,0.0,0.0,6.974548962040512,0.3946049879644015,3.645059376426655,15.935611002101732,0.3537856783397151,0.8262506154609581,1.0713183350314468,0.4227475587011267,0,8192,23,1414462,813333,0,88,2.020833333333333,18.2,812428.8,205.0,1287.0,201.29,197.41,6.036837696399289e-14,default,mariadb
68.59,0.0,14.92,0.0,1.96,6.06,0.0,0.0,91.53,91.54812500000004,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,0.2,0.0,0.0,87232.02,104921.57,602113.2,602161.4,8.6,0.0,0.0,7.175909612603152,0.3948495037251088,3.6400837725718564,15.898032377513767,0.35210021483596066,0.8246553513663873,1.0719251772753722,0.42324912427763,0,8192,6,1432287,821368,0,92,2.125,18.2,820507.0,199.0,1287.0,200.46,197.31,6.036837696399289e-14,default,mariadb
67.87,0.0,15.0,0.0,1.95,6.14,0.0,0.0,90.96,90.89937499999998,0.0,1.0,0.0,0.02,0.0,50.0,0.0,20.0,0.0,0.2,0.0,0.0,87036.16,104530.92,600842.8,600819.2,8.56,0.0,0.0,7.109203809752438,0.3951316623933396,3.636090712620317,15.893821769271856,0.3557774762290741,0.8285398405787294,1.0737575016983258,0.4242755866533788,0,8192,20,1435145,816212,0,91,2.25,18.2,818588.4,195.0,1287.0,200.02,197.27,6.036837696399289e-14,default,mariadb
68.18,0.0,14.87,0.0,1.95,6.01,0.0,0.0,91.01000000000002,90.96874999999996,0.0,3.8,0.0,0.04,0.0,40.62,0.0,11.58,0.0,0.21,0.0,0.0,87419.97,105003.55,603456.6,603493.8,8.6,0.0,0.0,6.97801166451613,0.3945277631620835,3.6377847101062217,15.900224527251533,0.3545672736391625,0.8279406925670341,1.0769402962050545,0.4248828461208916,0,8192,44,1447952,815515,0,91,2.0416666666666665,18.2,814111.8,192.0,1287.0,200.5,197.41,6.245004513516507e-14,default,mariadb
67.12,0.0,14.69,0.0,1.95,5.99,0.0,0.0,89.75,89.7779166666667,0.0,1.4,0.0,0.09,0.0,53.33,0.0,67.43,0.0,0.57,0.0,0.0,87107.78,104668.35,601331.6,601347.0,8.57,0.0,0.0,7.016583816354087,0.3952420961376425,3.64260929810813,15.930250153111187,0.35515850655772124,0.8259311641002625,1.0676193105123293,0.4219680941639177,0,8192,94,1449111,822236,0,90,2.020833333333333,18.2,821306.0,218.0,1287.0,199.82,197.32,6.245004513516507e-14,default,mariadb
67.48,0.0,14.79,0.03,1.94,5.92,0.0,0.0,90.13,90.15885416666669,0.0,2.2,0.0,0.04,0.0,47.62,0.0,19.64,0.0,0.36,0.0,0.0,85856.66,103170.38,592737.6,592732.4,8.45,0.0,0.0,6.941473070667668,0.3933848320943825,3.638009308550554,15.905508769481038,0.3540376160115513,0.8262844539694222,1.0805145909921057,0.42505805095295984,0,8192,43,1425426,815227,0,91,2.125,18.2,816309.4,177.0,1287.0,201.28,197.67,6.245004513516507e-14,default,mariadb
68.55,0.0,15.13,0.0,1.99,6.02,0.0,0.0,91.68999999999998,91.6844791666666,0.0,0.6,0.0,0.01,0.0,75.0,0.0,14.67,0.0,0.0,0.0,0.0,87638.61,105448.44,604900.8,604943.8,8.64,0.0,0.0,7.020683503675919,0.3928408997427117,3.6366939536471055,15.89602180113725,0.35467416518332506,0.8286446271101079,1.0860749966837042,0.42665467888528896,0,8192,9,1456976,824928,0,92,2.020833333333333,18.2,823967.6,212.0,1287.0,200.61,197.59,6.245004513516507e-14,default,mariadb
68.54,0.0,14.8,0.0,1.95,5.95,0.0,0.0,91.24,91.22979166666666,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.25,0.0,0.0,86451.46,103829.45,596812.0,596791.2,8.51,0.0,0.0,6.893022583645911,0.39167005851843373,3.634874610232061,15.888646719635643,0.35507408122250245,0.8286384218217205,1.095130323830583,0.4289297580200359,0,8192,4,1436043,813330,0,91,2.1041666666666665,18.16,810757.29,200.0,1287.0,200.57,197.63,6.245004513516507e-14,default,mariadb
68.2,0.0,15.03,0.0,1.98,6.04,0.0,0.0,91.25,91.2325,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,87782.42,105519.84,605963.6,606007.0,8.64,0.0,0.0,6.9329538208552135,0.39561814734877104,3.631772381689432,15.87428752519216,0.3556470623798668,0.8282875197601841,1.0717970073899659,0.42402234639757536,0,8192,5,1450350,813890,0,91,1.8333333333333333,18.2,816256.2,186.0,1287.0,200.12,197.58,6.245004513516507e-14,default,mariadb
68.28,0.0,14.84,0.0,1.96,5.98,0.0,0.0,91.06,91.0684375,0.0,1.0,0.0,0.02,0.0,54.55,0.0,20.8,0.0,0.2,0.0,0.0,87362.59,105019.15,603062.2,603064.0,8.6,0.0,0.0,6.934290475018755,0.38968357090914746,3.6383986719932704,15.904223542749053,0.3535791583847793,0.8265079034008308,1.1030961471901166,0.4298584456931672,0,8192,21,1448546,816008,0,91,2.208333333333333,18.2,816203.2,182.0,1287.0,191.62,195.87,6.245004513516507e-14,default,mariadb
69.3,0.0,14.72,0.0,1.94,5.97,0.0,0.0,91.93,91.94145833333334,0.0,4.0,0.0,0.04,0.0,37.5,0.0,11.0,0.0,0.25,0.0,0.0,86132.43,103582.11,594554.0,594562.0,8.49,0.0,0.0,7.107324197449362,0.3911770679823054,3.641106353231673,15.913660460524065,0.35182060466332704,0.826010524921553,1.0941280038685823,0.4279977845506445,0,8192,44,1425693,820974,0,92,1.9583333333333333,18.2,820413.4,199.0,1287.0,191.97,195.87,6.245004513516507e-14,default,mariadb
65.44,0.0,14.26,0.0,1.89,5.83,0.0,0.0,87.42,87.41145833333331,0.0,1.2,0.0,0.09,0.0,66.67,0.0,79.33,0.0,0.33,0.08,0.0,84300.74,101326.93,581908.8,581954.6,8.3,0.0,0.0,6.906119028957238,0.39693768790042105,3.639091421393613,15.907463503264859,0.3551786330827412,0.8289784920148877,1.0594846404118237,0.4205493835310783,0,8192,95,1408298,808027,0,88,1.8958333333333333,18.2,806978.0,195.0,1287.0,193.26,196.07,6.245004513516507e-14,default,mariadb
68.2,0.0,14.75,0.0,1.96,6.07,0.0,0.0,90.98,90.93395833333336,0.0,2.4,0.0,0.04,0.0,47.83,0.0,17.33,0.0,0.42,0.08,0.0,87458.97,105163.96,603714.6,603706.2,8.62,0.0,0.0,7.037159072168043,0.398352136953241,3.6361487191445545,15.89456965728097,0.3564997493992149,0.8310334944229866,1.0541869241548822,0.4199376139852615,0,8192,58,1450030,816128,0,91,2.09375,18.2,817100.6,175.0,1287.0,194.92,196.37,6.245004513516507e-14,default,mariadb
67.53,0.0,14.96,0.0,1.95,5.99,0.0,0.0,90.43,90.45124999999996,0.0,0.6,0.0,0.01,0.0,78.57,0.0,17.33,0.0,0.0,0.0,0.0,87499.83,105092.3,604093.0,604116.4,8.61,0.0,0.0,6.959712100825206,0.4007633377343057,3.6336528583970495,15.881302180759342,0.3565154358236127,0.8294880135680663,1.0397654365119278,0.4166998667972875,0,8192,11,1456507,814568,0,91,2.0625,18.2,812191.4,186.0,1287.0,195.32,196.43,6.245004513516507e-14,default,mariadb
67.32,0.0,14.97,0.0,1.97,6.06,0.0,0.0,90.32,90.34697916666669,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.25,0.0,0.0,88489.86,106311.13,610879.4,610883.2,8.71,0.0,0.0,6.979781271717929,0.3968218228537416,3.632605400741736,15.87601927862822,0.35639093517910103,0.8297402443187583,1.0646792531056395,0.4224879619719401,0,8192,5,1466438,825090,0,90,1.9895833333333333,18.2,825827.8,195.0,1287.0,196.66,196.69,6.245004513516507e-14,default,mariadb
67.77,0.0,14.87,0.0,1.95,6.08,0.0,0.0,90.67,90.67760416666664,0.0,0.8,0.0,0.01,0.0,55.56,0.0,8.0,0.0,0.0,0.0,0.0,87565.41,105229.86,604449.3,604456.29,8.62,0.0,0.0,7.0776615369842455,0.395966799141727,3.6352109392724015,15.880084875380833,0.35351711313067824,0.8288605094279956,1.067413701126413,0.4226603865950499,0,8192,6,1446614,819931,0,91,2.0416666666666665,18.2,820595.6,190.0,1287.0,197.41,196.84,6.245004513516507e-14,default,mariadb
68.05,0.0,14.85,0.0,1.96,6.04,0.0,0.0,90.9,90.87031250000004,0.0,1.2,0.0,0.02,0.0,25.0,0.0,15.33,0.0,0.17,0.0,0.0,86977.19,104466.95,600447.2,600448.2,8.56,0.0,0.0,7.019811759339834,0.39598548770612985,3.632125299171701,15.875077941953199,0.35541868518331904,0.8284111182529509,1.0690524624400275,0.4233292607227533,0,8192,18,1443395,817877,0,91,2.1041666666666665,18.2,816421.0,182.0,1287.0,197.78,196.93,6.245004513516507e-14,default,mariadb
67.99,0.0,14.83,0.0,1.95,5.99,0.0,0.0,90.76,90.73208333333334,0.0,4.2,0.0,0.04,0.0,25.0,0.0,10.1,0.0,0.33,0.0,0.0,87388.05,105081.26,603172.8,603179.8,8.61,0.0,0.0,6.978272849812452,0.3980661434821988,3.636969669327241,15.89847353609472,0.3557571932064548,0.8285413883956955,1.0544793445961522,0.4197525260850268,0,8192,42,1451895,816497,0,91,2.114583333333333,18.2,815615.8,188.0,1287.0,198.03,197.0,6.245004513516507e-14,default,mariadb
67.89,0.0,14.92,0.0,1.98,6.06,0.0,0.0,90.85,90.87572916666666,0.0,1.2,0.0,0.09,0.0,64.71,0.0,78.67,0.0,0.33,0.0,0.0,88423.66,106344.75,610358.6,610333.6,8.71,0.0,0.0,7.0179951387846975,0.39515283180484495,3.639667480129486,15.89551554342077,0.3519567791371697,0.8258767569694191,1.0704341297903062,0.4229850776471945,0,8192,94,1462642,824776,0,91,2.1354166666666665,18.2,826429.6,206.0,1287.0,198.35,197.08,6.245004513516507e-14,default,mariadb
66.16,0.0,14.56,0.0,1.92,6.05,0.0,0.0,88.69,88.6903125,0.0,2.6,0.0,0.04,0.0,40.91,0.0,16.31,0.0,0.31,0.0,0.0,85329.94,102551.56,589074.4,589100.4,8.4,0.0,0.0,7.252603141185298,0.3990627349958231,3.6447742754953274,15.933480973262634,0.3544819982768388,0.8260819474237027,1.044287109373683,0.41673606998754414,0,8192,42,1401093,821670,0,89,1.90625,18.2,820696.6,207.0,1287.0,198.72,197.18,6.245004513516507e-14,default,mariadb
