62.71,0,21.19,0,1.95,7.26,0,0,93.110625,0,0,0,0,0,0,0,0,0,0,0,0,48972.08,1409021.31,673443.2,567553.2,46.17,0,0,7.060504504,155627.04,53.12069632,0.526,26.66,6.67,1.11,1.15,0.71,0.37,50.62,1.48,0,264,414196544,2036364,73345648,0,35,866909,662679,0,94,429,15.8,665686.8,206,2100,393.54,380.26,367.5,0.050960805,0.19140625,big_database
64.13,0,21.2,0,1.93,7.19,0,0,94.45609375,0,0,0,0,0,0,0,0,0,0,0,0,49592.02,1427237.13,681978,574617.8,46.77,0,0,7.059872913,154958,52.89233067,0.525,26.63,6.69,1.11,1.14,0.71,0.37,50.7,1.46,0,264,414198528,2036372,73345680,0,20,858260,658642,0,94,412,8.8,659606,446,2100,396.78,381.15,367.86,0.050960805,0.19140625,big_database
63.29,0,21.14,0,1.94,7.2,0,0,93.56828125,0,0,0,0,0,0,0,0,0,0,0,0,49182.45,1415207.76,676343.2,569871,46.37,0,0,7.060134496,156131.2,53.29278293,0.522,26.57,6.67,1.11,1.14,0.72,0.38,51.01,1.49,0,264,414197600,2036380,73345728,0,30,869828,663862,0,94,426,16,660093,430,2100,397.04,381.46,368.03,0.050960805,0.19140625,big_database
63.18,0,21.03,0,1.95,7.28,0,0,93.43007812,0,0,0,0,0,0,0,0,0,0,0,0,49278.22,1418086.68,677665,571038.6,46.47,0,0,7.060093553,155390.86,53.04008021,0.523,26.57,6.66,1.11,1.15,0.72,0.38,50.92,1.5,0,264,414200320,2036392,73345728,0,38,861255,674100,0,93,158,11.2,671453.4,438,2100,369.65,376.04,366.35,0.050960805,0.19140625,big_database
61.82,0,21.16,0,1.94,7.33,0,0,92.24820313,0,0,0,0,0,0,0,0,0,0,0,0,48397.66,1392869.89,665529.2,560864.8,45.64,0,0,7.06044688,154123.36,52.60744021,0.521,26.61,6.67,1.11,1.14,0.73,0.38,51.13,1.48,0,264,414197024,2036400,73345736,0,20,865660,656587,0,92,398,13.4,662120.6,438,2100,351.26,372.12,365.14,0.050985072,0.19140625,big_database
62.45,0,21.34,0,1.94,7.18,0,0,92.91867188,0,0,0,0,0,0,0,0,0,0,0,0,48683.09,1400753.72,669495.6,564259.6,45.9,0,0,7.060509812,154576.98,52.76227584,0.527,26.62,6.67,1.11,1.14,0.71,0.37,50.46,1.47,0,264,414194912,2036408,73345744,0,32,860444,661184,0,93,432,15.6,656412.6,432,2101,358.6,373.3,365.56,0.050985072,0.19140625,big_database
61.61,0,21.29,0,1.97,7.35,0,0,92.21289063,0,0,0,0,0,0,0,0,0,0,0,0,48619.06,1399160.53,668575.8,563490.2,45.85,0,0,7.059884286,153428.08,52.37011797,0.528,26.58,6.67,1.11,1.14,0.71,0.37,50.5,1.45,0,264,414192384,2036428,73346120,71,54,859670,659658,0,92,422,13.8,660991.6,443,2101,364.88,374.36,365.94,0.050985072,0.19140625,big_database
63.56,0,21.11,0,1.95,7.2,0,0,93.81078125,0,0,0,0,0,0,0,0,0,0,0,0,49337.21,1419696.52,678487.8,571785.6,46.52,0,0,7.060640224,155697.04,53.14458965,0.532,26.6,6.68,1.11,1.14,0.69,0.37,50.14,1.44,0,264,414196032,2036444,73346160,0,37,868778,668913,0,94,441,15.4,668628.2,447,2101,371.06,375.48,366.35,0.050985072,0.19140625,big_database
62.37,0,20.79,0,1.93,7.13,0,0,92.21828125,0,0,0,0,0,0,0,0,0,0,0,0,48894.69,1406807.35,672402.2,566553.4,46.1,0,0,7.059791026,155138.14,52.95381845,0.531,26.58,6.68,1.11,1.14,0.7,0.37,50.25,1.43,0,264,414196320,2036452,73346176,0,31,870482,678997,0,92,203,11.8,676286.6,410,2102,376.58,376.55,366.74,0.050985072,0.19140625,big_database
63.24,0,20.85,0,1.96,7.16,0,0,93.20984375,0,0,0,0,0,0,0,0,0,0,0,0,49579.49,1426673.07,681816,574559.6,46.75,0,0,7.060199703,156966.46,53.57788501,0.53,26.55,6.66,1.11,1.14,0.7,0.37,50.32,1.44,0,264,414200768,2036460,73346208,0,38,876458,697552,0,93,439,13,695247,399,2101,379.9,377.24,367.02,0.050985072,0.1875,big_database
62.41,0,20.51,0,1.93,7.12,0,0,91.96875,0,0,0,0,0,0,0,0,0,0,0,0,48884.32,1406888.9,672214,566481.2,46.1,0,0,7.059952525,154728.46,52.81398101,0.53,26.55,6.65,1.11,1.14,0.7,0.37,50.31,1.45,0,264,414200736,2036468,73346248,0,19,862080,689289,0,92,420,17.4,688337.2,400,2101,383.75,378.08,367.35,0.050985072,0.1875,big_database
63.12,0,20.71,0,1.95,7.16,0,0,92.94367187,0,0,0,0,0,0,0,0,0,0,0,0,49430.36,1422198.49,679783.6,572627.6,46.6,0,0,7.060587149,155617.7,53.11750827,0.526,26.63,6.68,1.11,1.14,0.71,0.37,50.65,1.47,0,264,414198528,2036476,73346232,0,37,869519,687682,0,93,441,9,691446.8,148,2101,386.41,378.73,367.61,0.050985072,0.1875,big_database
62.88,0,20.9,0,1.94,7.11,0,0,92.83648438,0,0,0,0,0,0,0,0,0,0,0,0,49088.22,1412453.23,675075,568753.2,46.28,0,0,7.059780411,155501.7,53.0779136,0.525,26.66,6.66,1.11,1.14,0.72,0.38,50.69,1.47,0,264,414200128,2036484,73346256,0,41,869229,683137,0,93,418,15.8,678821.6,420,2101,389.82,379.57,367.94,0.050985072,0.1875,big_database
63.65,0,20.95,0,1.93,7.11,0,0,93.64273438,0,0,0,0,0,0,0,0,0,0,0,0,49296.59,1418467.37,677939.8,571070.6,46.48,0,0,7.05908968,155289.28,53.00540757,0.528,26.72,6.68,1.11,1.14,0.71,0.37,50.53,1.46,0,264,414196576,2036492,73346264,0,22,853729,671940,0,93,434,8.8,676574,308,2101,372.7,376.19,366.91,0.050985072,0.1875,big_database
63.57,0,21.1,0,1.95,7.21,0,0,93.83710937,0,0,0,0,0,0,0,0,0,0,0,0,49369.04,1420402.08,678930,571956.4,46.54,0,0,7.060741066,155795.8,53.17829973,0.526,26.66,6.66,1.11,1.14,0.71,0.37,50.68,1.47,0,264,414198656,2036500,73346288,0,29,862327,661075,0,94,427,16,663009.6,407,2101,362.71,374.06,366.27,0.051106408,0.1875,big_database
62.9,0,20.96,0,1.94,7.13,0,0,92.94054688,0,0,0,0,0,0,0,0,0,0,0,0,49307.84,1418871.37,678057.8,571317.8,46.49,0,0,7.060524976,155877.26,53.20610475,0.522,26.63,6.67,1.11,1.14,0.73,0.38,51.11,1.45,0,264,414195936,2036508,73346304,0,38,860988,667960,0,93,404,14.2,663645,434,2107,367.22,374.8,366.56,0.050985072,0.1875,big_database
62.33,0,21.16,0,1.95,7.25,0,0,92.69359375,0,0,0,0,0,0,0,0,0,0,0,0,49291.46,1418434.61,677868.6,571051.4,46.48,0,0,7.060016215,155656.2,53.1306496,0.527,26.66,6.68,1.11,1.13,0.71,0.37,50.49,1.45,0,264,414192128,2036516,73346312,0,22,861699,664062,0,93,417,10.4,666817.6,429,2101,373.05,375.89,366.95,0.050985072,0.1875,big_database
62.99,0,20.89,0,1.94,7.14,0,0,92.97039063,0,0,0,0,0,0,0,0,0,0,0,0,48694.69,1401080.61,669642.4,564215.8,45.91,0,0,7.06018378,154029.4,52.57536853,0.53,26.78,6.72,1.11,1.13,0.7,0.37,50.37,1.4,0,264,414196640,2036524,73346320,0,31,858405,659190,0,93,356,15.6,658217,428,2101,379.21,377.12,367.4,0.050985072,0.1875,big_database
62.84,0,21.12,0,1.93,7.2,0,0,93.10085938,0,0,0,0,0,0,0,0,0,0,0,0,49033.7,1411105.16,674295,568190,46.24,0,0,7.060480999,154948.2,52.8889856,0.523,26.68,6.67,1.11,1.14,0.72,0.38,50.95,1.47,0,264,414196416,2036536,73346368,0,38,868455,668160,0,93,155,9.2,665896.8,413,2101,382.4,377.81,367.68,0.050985072,0.1875,big_database
61.9,0,20.83,0,1.95,7.26,0,0,91.93609375,0,0,0,0,0,0,0,0,0,0,0,0,48952.61,1408539.99,673209.4,567222.6,46.16,0,0,7.061366591,155433.56,53.05465515,0.524,26.64,6.68,1.11,1.14,0.72,0.38,50.86,1.45,0,264,414198912,2036544,73346352,0,19,863541,683578,0,92,400,15.4,683449,437,2101,389.65,379.39,368.24,0.051033606,0.1875,big_database
62.02,0,20.97,0,1.96,7.27,0,0,92.2225,0,0,0,0,0,0,0,0,0,0,0,0,48859.9,1405840.79,671911.4,566104.8,46.07,0,0,7.062323455,154355.36,52.68662955,0.52,26.62,6.66,1.11,1.14,0.73,0.38,51.15,1.48,0,264,414194432,2036552,73346384,0,33,856642,660644,0,92,434,13.8,663481.4,443,2103,393.12,380.28,368.59,0.050985072,0.19140625,big_database
62.4,0,21.11,0,1.96,7.35,0,0,92.8203125,0,0,0,0,0,0,0,0,0,0,0,0,48824.89,1405081.58,671422.6,565681.8,46.04,0,0,7.061206609,154805.34,52.84022272,0.523,26.64,6.68,1.11,1.14,0.72,0.38,50.83,1.48,0,264,414189888,2036560,73346400,0,35,862118,667796,0,93,446,10.98,664463.27,442,2101,395.2,380.93,368.86,0.050985072,0.19140625,big_database
62.5,0,20.95,0,1.95,7.3,0,0,92.70898438,0,0,0,0,0,0,0,0,0,0,0,0,48695.48,1401321.38,669628,564334.8,45.92,0,0,7.060939718,153851.64,52.51469312,0.522,26.6,6.67,1.11,1.13,0.72,0.38,50.92,1.47,0,264,414195712,2036568,73346424,0,18,854511,652385,0,92,136,17.4,654809.6,396,2105,397.66,381.68,369.17,0.050960805,0.19140625,big_database
61.88,0,20.98,0,1.94,7.21,0,0,92.00023438,0,0,0,0,0,0,0,0,0,0,0,0,48304.49,1390117.73,664258.8,559829.6,45.55,0,0,7.060706189,153941.28,52.54529024,0.521,26.63,6.67,1.11,1.14,0.73,0.38,51.05,1.49,0,264,414194304,2036576,73346288,0,38,860268,657363,0,92,424,8.2,654088.2,398,2100,400.81,382.59,369.53,0.050960805,0.19140625,big_database
63.44,0,21.02,0,1.94,7.21,0,0,93.61585938,0,0,0,0,0,0,0,0,0,0,0,0,49132.56,1413820.04,675653.8,569426.6,46.33,0,0,7.061538706,155005.3,52.90847573,0.528,26.69,6.67,1.11,1.13,0.71,0.37,50.5,1.46,0,264,414197344,2036588,73346336,0,41,869732,667239,0,93,405,15.8,671866.8,460,2100,379.21,378.42,368.25,0.050960805,0.19140625,big_database
62.37,0,21.42,0,1.95,7.25,0,0,92.98921875,0,0,0,0,0,0,0,0,0,0,0,0,48720.88,1402048.35,669991.2,564586.4,45.94,0,0,7.060702397,154528.92,52.74587136,0.528,26.66,6.65,1.11,1.13,0.71,0.37,50.5,1.45,0,264,414197056,2036596,73346384,0,20,865448,654317,0,93,416,8.8,652759.8,434,2100,387.28,380.1,368.85,0.050960805,0.19140625,big_database
62.82,0,21.11,0,1.94,7.26,0,0,93.135,0,0,0,0,0,0,0,0,0,0,0,0,49245.85,1417149.21,677189,570485.8,46.44,0,0,7.060970046,156503.12,53.41973163,0.522,26.69,6.69,1.11,1.13,0.72,0.38,51.02,1.44,0,264,414198464,2036604,73346384,0,35,870409,669340,0,94,325,16,665728,362,2100,392.46,381.3,369.3,0.050960805,0.1953125,big_database
63.96,0,21.27,0,1.96,7.17,0,0,94.35023438,0,0,0,0,0,0,0,0,0,0,0,0,49927.38,1436656.57,686596.4,578313.6,47.08,0,0,7.061170973,156520.52,53.42567083,0.528,26.75,6.68,1.11,1.13,0.71,0.37,50.54,1.45,0,264,414196992,2036616,73346408,0,44,865324,670698,0,94,445,14.4,672949.6,430,2100,395.07,382.02,369.6,0.050960805,0.19921875,big_database
61.4,0,21.16,0,1.95,7.32,0,0,91.82914063,0,0,0,0,0,0,0,0,0,0,0,0,48712.77,1401965.13,669868.8,564295.6,45.94,0,0,7.06043399,153922.16,52.53876395,0.524,26.68,6.69,1.11,1.13,0.72,0.38,50.79,1.46,0,264,414203648,2036624,73346416,0,24,846752,661118,0,92,441,10.2,660227,433,2100,399.55,383.17,370.04,0.050960805,0.203125,big_database
62.59,0,20.96,0,1.95,7.27,0,0,92.76859375,0,0,0,0,0,0,0,0,0,0,0,0,49164.87,1414779.65,676090.6,569582.6,46.36,0,0,7.060958673,155497.9,53.07661653,0.527,26.61,6.69,1.11,1.13,0.71,0.37,50.52,1.46,0,264,414195136,2036632,73346432,0,34,866740,665394,0,93,420,15.6,665642.8,424,2100,383.25,380.06,369.1,0.050960805,0.20703125,big_database
63.14,0,20.75,0,1.94,7.2,0,0,93.02398438,0,0,0,0,0,0,0,0,0,0,0,0,48635.37,1399361.92,668804.6,563485,45.85,0,0,7.06018378,154749.74,52.82124459,0.522,26.48,6.65,1.11,1.13,0.72,0.38,50.87,1.51,0,264,414198432,2036640,73346456,0,41,858978,662142,0,93,429,9.2,656709.6,136,2100,387.55,381.01,369.46,0.050960805,0.20703125,big_database
63.27,0,20.73,0,1.95,7.15,0,0,93.09648437,0,0,0,0,0,0,0,0,0,0,0,0,49054.33,1412139.47,674555.4,568217.4,46.27,0,0,7.059766763,155766.92,53.16844203,0.521,26.45,6.63,1.11,1.13,0.73,0.38,51.09,1.51,0,264,414202624,2036648,73346448,0,21,869341,681423,0,93,419,15.4,678222.2,426,2100,390.55,381.74,369.76,0.050960805,0.20703125,big_database
63.34,0,20.79,0,1.93,7.17,0,0,93.22273438,0,0,0,0,0,0,0,0,0,0,0,0,48877.81,1406505.55,672128.8,566185.4,46.09,0,0,7.060399113,155114.46,52.94573568,0.518,26.46,6.64,1.11,1.13,0.74,0.38,51.17,1.52,0,264,414198848,2036656,73346464,0,32,867001,673199,0,93,320,13.2,681615.4,439,2101,393.39,382.47,370.07,0.050960805,0.20703125,big_database
63.37,0,21.37,0,1.97,7.28,0,0,93.99210937,0,0,0,0,0,0,0,0,0,0,0,0,48884.02,1406787.67,672214.2,566292.2,46.1,0,0,7.060442331,154919.14,52.87906645,0.517,26.46,6.63,1.11,1.13,0.74,0.38,51.39,1.53,0,264,414199296,2036668,73346480,0,35,864147,661912,0,94,424,11.6,660472.4,152,2100,396.64,383.33,370.41,0.050960805,0.203125,big_database
63.37,0,21.08,0,1.94,7.22,0,0,93.608125,0,0,0,0,0,0,0,0,0,0,0,0,48753.04,1403092.27,670403.8,564864.4,45.98,0,0,7.060368026,153317.1,52.3322368,0.52,26.59,6.66,1.11,1.13,0.73,0.38,51.13,1.5,0,264,414199072,2036676,73346496,0,19,855486,653143,0,93,424,17.4,653718.4,437,2101,398.91,384.02,370.7,0.050960805,0.20703125,big_database
62.68,0,21.15,0,1.95,7.29,0,0,93.0815625,0,0,0,0,0,0,0,0,0,0,0,0,48443.32,1394365.28,666134.2,561243.4,45.69,0,0,7.06088361,153587.24,52.42444459,0.52,26.52,6.64,1.11,1.13,0.73,0.38,51.17,1.5,0,264,414198752,2036684,73346480,0,40,864880,651121,0,93,455,9,656217.8,362,2100,398.28,384.14,370.81,0.050960805,0.20703125,big_database
61.32,0,21.08,0,1.94,7.38,0,0,91.7265625,0,0,0,0,0,0,0,0,0,0,0,0,47985.67,1380798.39,659841.6,555922,45.25,0,0,7.06181242,153163.48,52.27980117,0.523,26.5,6.64,1.11,1.13,0.72,0.38,50.97,1.47,0,264,414192480,2036692,73346528,0,36,859744,650951,0,92,366,15.8,646842,119,2102,401.54,385.05,371.18,0.050985072,0.20703125,big_database
62.94,0,21.3,0,1.95,7.33,0,0,93.51476562,0,0,0,0,0,0,0,0,0,0,0,0,48885.87,1406995.16,672250.6,566321.8,46.1,0,0,7.061011748,154294.08,52.66571264,0.524,26.55,6.66,1.11,1.13,0.72,0.38,50.85,1.46,0,264,414195968,2036700,73346576,0,18,859786,657250,0,93,434,8.8,655491.4,366,2100,403.82,385.79,371.5,0.050960805,0.203125,big_database
61.42,0,21.17,0,1.94,7.32,0,0,91.8434375,0,0,0,0,0,0,0,0,0,0,0,0,48193.98,1386945.53,662711.4,558375.6,45.45,0,0,7.061437105,152721.98,52.12910251,0.529,26.55,6.66,1.11,1.12,0.7,0.37,50.35,1.46,0,264,414195232,2036708,73346608,0,31,856035,663155,0,92,423,16,659302.6,395,2102,384.7,382.13,370.39,0.050985072,0.203125,big_database
62.3,0,20.92,0,1.94,7.23,0,0,92.3896875,0,0,0,0,0,0,0,0,0,0,0,0,48731.64,1402392.08,670117.8,564541.4,45.95,0,0,7.060515119,154409.72,52.70518443,0.527,26.55,6.65,1.11,1.13,0.71,0.37,50.58,1.46,0,264,414191904,2036720,73346616,0,39,863998,672736,0,93,427,11.2,672196.6,403,2100,388.48,382.96,370.72,0.050960805,0.19921875,big_database
63.19,0,20.56,0,1.94,7.18,0,0,92.8709375,0,0,0,0,0,0,0,0,0,0,0,0,49201.81,1416198.47,676538.4,570157.8,46.41,0,0,7.061114865,156045.56,53.26355115,0.532,26.56,6.66,1.11,1.13,0.69,0.37,50.14,1.46,0,264,414195712,2036728,73346640,0,19,867808,687514,0,93,425,13.4,686692.2,424,2102,378.43,380.96,370.14,0.050960805,0.203125,big_database
63.38,0,20.88,0,1.95,7.14,0,0,93.339375,0,0,0,0,0,0,0,0,0,0,0,0,49394.4,1421596.32,679239.4,572299.6,46.58,0,0,7.0605318,155915.24,53.21906859,0.525,26.5,6.64,1.11,1.12,0.71,0.38,50.72,1.47,0,264,414199168,2036736,73346664,0,31,865855,684452,0,93,431,15.6,683233.4,416,2102,381.44,381.55,370.38,0.050960805,0.203125,big_database
63.3,0,20.85,0,1.92,7.08,0,0,93.15625,0,0,0,0,0,0,0,0,0,0,0,0,49375.33,1421295.89,678922.8,572256.6,46.57,0,0,7.061255134,156184.34,53.31092139,0.519,26.53,6.65,1.11,1.13,0.73,0.38,51.22,1.52,0,264,414197312,2036744,73346632,0,47,862506,694278,0,93,430,9,690316.4,416,2102,385.33,382.35,370.7,0.050936538,0.203125,big_database
63.47,0,20.59,0,1.93,7.09,0,0,93.08289063,0,0,0,0,0,0,0,0,0,0,0,0,49324.48,1419533.85,678231.8,571317.4,46.52,0,0,7.061279397,155017.1,52.91250347,0.522,26.56,6.65,1.11,1.12,0.73,0.38,51.04,1.51,0,264,414191456,2036752,73346688,0,21,856775,676277,0,93,230,15.4,687836,434,2099,363.52,377.88,369.32,0.050985072,0.203125,big_database
62.43,0,21.29,0,1.95,7.23,0,0,92.90875,0,0,0,0,0,0,0,0,0,0,0,0,48199.02,1387269.8,662752.2,558419.6,45.46,0,0,7.061853364,153907.92,52.53390336,0.52,26.51,6.63,1.11,1.12,0.73,0.38,51.13,1.51,0,264,414194240,2036760,73346704,0,31,854726,654726,0,94,435,11,652029.6,424,2099,368.37,378.64,369.61,0.050936538,0.203125,big_database
62.94,0,21.3,0,1.94,7.19,0,0,93.37148438,0,0,0,0,0,0,0,0,0,0,0,0,48808.36,1404671.29,671174,565388.8,46.03,0,0,7.061956481,154702.44,52.80509952,0.52,26.54,6.64,1.11,1.12,0.73,0.38,51.15,1.52,0,264,414190112,2036772,73346696,0,40,857123,658181,0,93,415,13.8,654805.8,423,2099,373.46,379.53,369.95,0.050985072,0.203125,big_database
63.38,0,21.2,0,1.95,7.22,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,49158.25,1414859.74,675968.4,569591.8,46.36,0,0,7.061224048,154663.06,52.79165781,0.519,26.56,6.64,1.11,1.12,0.74,0.38,51.35,1.49,0,264,414188224,2036780,73346696,0,23,856331,654402,0,93,403,15.8,658692,423,2100,377.11,380.19,370.21,0.050936538,0.203125,big_database
63.59,0,20.86,0,1.95,7.21,0,0,93.61007812,0,0,0,0,0,0,0,0,0,0,0,0,48772.54,1403612.08,670660.6,565147.8,45.99,0,0,7.061149743,154102.58,52.60034731,0.521,26.55,6.66,1.11,1.12,0.73,0.38,51,1.5,0,264,414191520,2036788,73346704,0,36,858324,649819,0,93,406,10.6,650072.8,286,2099,380.54,380.85,370.48,0.050960805,0.203125,big_database
61.29,0,21.14,0,1.97,7.36,0,0,91.75234375,0,0,0,0,0,0,0,0,0,0,0,0,48059.18,1383310.42,660847.6,556806.4,45.33,0,0,7.061567518,152452.96,52.03727701,0.522,26.56,6.63,1.11,1.12,0.72,0.38,50.98,1.48,0,264,414192192,2036800,73346736,0,37,859759,649438,0,92,434,15.4,648840.8,430,2099,382.34,381.22,370.66,0.051057874,0.203125,big_database
63.37,0,21.03,0,1.95,7.23,0,0,93.58960937,0,0,0,0,0,0,0,0,0,0,0,0,48939.16,1408385.39,672973.8,567069.8,46.15,0,0,7.061174764,154502.36,52.73680555,0.526,26.49,6.68,1.11,1.12,0.71,0.37,50.7,1.46,0,264,414188224,2036808,73346744,0,20,855790,657175,0,93,438,9.2,655842.8,410,2099,385.12,381.81,370.91,0.050936538,0.203125,big_database
61.98,0,20.9,0,1.95,7.29,0,0,92.13320313,0,0,0,0,0,0,0,0,0,0,0,0,48414.85,1393603.71,665727.74,560913.97,45.67,0,0,7.06140526,154057.54,52.58497365,0.524,26.5,6.66,1.11,1.12,0.72,0.38,50.72,1.51,0,264,414187648,2036816,73346768,0,34,864820,656513,0,92,419,15.6,654983,403,2099,388.95,382.66,371.24,0.050960805,0.203125,big_database
63.19,0,20.71,0,1.94,7.24,0,0,93.07140625,0,0,0,0,0,0,0,0,0,0,0,0,48867.76,1406484.55,671947.4,566202.4,46.09,0,0,7.060716045,154774.98,52.82985984,0.523,26.59,6.67,1.11,1.12,0.72,0.38,50.89,1.5,0,264,414194784,2036824,73346784,0,35,845658,679486,0,93,431,9.4,669032.6,414,2100,392.8,383.56,371.59,0.050960805,0.203125,big_database
63.5,0,20.66,0,1.94,7.22,0,0,93.3175,0,0,0,0,0,0,0,0,0,0,0,0,48973.6,1409583.59,673403.2,567438,46.19,0,0,7.059960866,156054.66,53.26665728,0.524,26.77,6.71,1.11,1.12,0.72,0.38,50.82,1.47,0,264,414195840,2036832,73346800,0,18,862568,684535,0,94,428,15.4,695056.2,126,2100,383.85,381.86,371.11,0.050985072,0.203125,big_database
63.97,0,20.86,0,1.95,7.19,0,0,93.9671875,0,0,0,0,0,0,0,0,0,0,0,0,49195.48,1415981.48,676478.2,570217.4,46.4,0,0,7.060194395,155076.06,52.93262848,0.526,26.72,6.73,1.11,1.12,0.71,0.37,50.67,1.45,0,264,414192800,2036840,73346816,0,31,858998,662335,0,94,440,15,663514.2,430,2102,387.78,382.71,371.44,0.050985072,0.19921875,big_database
61.79,0,20.87,0,1.91,7.13,0,0,91.69828125,0,0,0,0,0,0,0,0,0,0,0,0,48505.89,1395965.76,666993.2,561877.2,45.74,0,0,7.060368026,154225.24,52.64221525,0.523,26.64,6.68,1.11,1.12,0.72,0.38,50.88,1.47,0,264,414196384,2036848,73346832,0,42,872121,657664,0,92,431,10,659074.6,393,2101,392.37,383.74,371.83,0.050985072,0.19921875,big_database
62.58,0,20.97,0,1.95,7.37,0,0,92.87484375,0,0,0,0,0,0,0,0,0,0,0,0,48775.07,1403635.82,670718.8,565092.2,45.99,0,0,7.061077713,156206.28,53.31841024,0.527,26.64,6.68,1.11,1.12,0.71,0.37,50.63,1.47,0,264,414188896,2036856,73346848,0,19,859163,681465,0,93,428,15.8,671736.6,409,2101,395.3,384.49,372.14,0.050960805,0.19921875,big_database
62.28,0,20.65,0,1.94,7.31,0,0,92.180625,0,0,0,0,0,0,0,0,0,0,0,0,48725.23,1402325.19,670025.6,564355.6,45.95,0,0,7.061942833,153987.04,52.56090965,0.529,26.61,6.68,1.11,1.12,0.7,0.37,50.48,1.46,0,264,414189056,2036864,73346864,0,34,859102,661947,0,92,438,9,666988.8,421,2100,393.11,384.22,372.12,0.050960805,0.19921875,big_database
61.89,0,20.83,0,1.92,7.15,0,0,91.79015625,0,0,0,0,0,0,0,0,0,0,0,0,48551.8,1397306.87,667655.6,562305,45.79,0,0,7.06181697,154620.24,52.77704192,0.529,26.59,6.67,1.11,1.12,0.7,0.37,50.4,1.46,0,264,414190592,2036876,73346864,0,40,866522,672245,0,92,437,15.8,671169.4,411,2100,395.43,384.85,372.39,0.050960805,0.19921875,big_database
62.46,0,20.94,0,1.92,7.15,0,0,92.48171875,0,0,0,0,0,0,0,0,0,0,0,0,49217.49,1416289.02,676799.8,570119.8,46.41,0,0,7.061038286,156181.34,53.30989739,0.522,26.54,6.64,1.11,1.11,0.73,0.38,51.04,1.54,0,264,414192608,2036884,73346896,0,18,868575,687476,0,93,441,12.8,683045.4,427,2100,374.73,380.73,371.12,0.050960805,0.19921875,big_database
63.4,0,20.82,0,1.95,7.19,0,0,93.35546875,0,0,0,0,0,0,0,0,0,0,0,0,49591.77,1427302.49,681954.2,574392.6,46.77,0,0,7.062042917,156397.5,53.38368,0.518,26.59,6.66,1.11,1.11,0.74,0.38,51.38,1.51,0,264,414185600,2036892,73346936,0,41,869634,691057,0,94,427,13.6,692671.8,422,2100,355.77,376.7,369.87,0.050960805,0.19921875,big_database
63.12,0,20.83,0,1.94,7.2,0,0,93.08515625,0,0,0,0,0,0,0,0,0,0,0,0,48928.59,1408099.11,672810.2,566830.4,46.14,0,0,7.061975436,154751.48,52.82183851,0.524,26.63,6.67,1.11,1.11,0.72,0.38,50.93,1.51,0,264,414183392,2036904,73346944,0,40,857405,664272,0,93,128,15.4,670842.8,419,2101,361.72,377.59,370.19,0.050960805,0.19921875,big_database
62.65,0,21.37,0,1.94,7.3,0,0,93.2565625,0,0,0,0,0,0,0,0,0,0,0,0,48360.17,1391571.01,665022,560207.8,45.6,0,0,7.063175686,153389.86,52.35707221,0.519,26.64,6.67,1.11,1.1,0.74,0.38,51.23,1.49,0,264,414187296,2036912,73346960,0,18,848203,649983,0,94,210,9.2,649017.4,449,2100,368.55,378.74,370.61,0.050960805,0.19921875,big_database
63.02,0,21.33,0,1.93,7.25,0,0,93.536875,0,0,0,0,0,0,0,0,0,0,0,0,48821.92,1404931.39,671397.4,565397.6,46.04,0,0,7.061558419,154856.66,52.85773995,0.523,26.7,6.69,1.11,1.09,0.72,0.38,50.97,1.48,0,264,414187648,2036920,73346976,0,30,856813,661004,0,93,429,15.6,659878.8,432,2100,345.84,373.86,369.07,0.051082141,0.19921875,big_database
62.37,0,21.03,0,1.93,7.22,0,0,92.5484375,0,0,0,0,0,0,0,0,0,0,0,0,48354.02,1391482.76,664921.8,560185.8,45.6,0,0,7.062779899,153236.16,52.30460928,0.53,26.69,6.69,1.11,1.09,0.7,0.37,50.41,1.43,0,264,414181216,2036928,73347000,0,37,858552,657576,0,92,432,11,656529.6,429,2105,351.46,374.56,369.32,0.050960805,0.19921875,big_database
62.19,0,21.18,0,1.94,7.25,0,0,92.56804688,0,0,0,0,0,0,0,0,0,0,0,0,48450.5,1394461.62,666244,561175.2,45.69,0,0,7.061967096,154531.38,52.74671104,0.53,26.69,6.68,1.11,1.09,0.7,0.37,50.36,1.44,0,264,414183840,2036936,73347008,0,24,856753,657100,0,92,420,13.6,656667.8,426,2100,355.19,374.95,369.48,0.050960805,0.19921875,big_database
62.17,0,20.69,0,1.92,7.13,0,0,91.90882813,0,0,0,0,0,0,0,0,0,0,0,0,48681.46,1401012.68,669410.6,563784.2,45.91,0,0,7.062632806,155225.58,52.98366464,0.528,26.68,6.67,1.11,1.08,0.71,0.37,50.6,1.47,0,264,414183616,2036944,73347000,0,31,857315,686452,0,93,416,14.8,680681.8,414,2100,360.94,375.82,369.79,0.051082141,0.19921875,big_database
63.22,0,20.98,0,1.94,7.15,0,0,93.2971875,0,0,0,0,0,0,0,0,0,0,0,0,49438.82,1422736.67,679835.8,572677.8,46.62,0,0,7.06317417,155903.34,53.21500672,0.529,26.64,6.69,1.11,1.08,0.7,0.37,50.46,1.43,0,264,414185984,2036956,73347024,0,38,860867,682670,0,93,386,10,685148.6,426,2100,365.91,376.6,370.07,0.050960805,0.19921875,big_database
