0.35,0,0.28,3.39,0.15,0.15,0,0,0,2196.2,2654.8,73.06,134.94,1,98.18,34.06,52.05,1.95,9.01,100,28.52,67598.18,155581.4,11871,7909.4,5.1,0,0,2.03231448,3122.28,1.06573824,0.608,26.82,6.69,0.63,1.03,0.78,0.47,47.35,2.04,6,0,500524128,1840476,13448116,74506,137517,58226,27887,0,1,0,1.2,27844.4,4,2063,5.35,5.4,5.45,0.0500629,0.1796875,remote_storage
0.31,0,0.27,3.47,0.13,0.13,0,0,0,2188.8,2581,72.78,131.09,0.94,98.16,34.05,52.01,1.97,9.18,100,28.41,66863.8,155732.27,11866.4,7863.8,5.1,0,0,1.999748516,3096,1.056768,0.649,28.51,6.36,0.61,1.14,0.71,0.46,45.42,2.03,5,0,500682304,1840484,13448192,74446,136233,57816,27262,0,1,0,1.2,27381,4,2063,5.48,5.43,5.46,0.0500629,0.1796875,remote_storage
0.4,0,0.31,3.31,0.15,0.14,0,0,0,2177.2,2700.8,72.37,142.35,0.93,98.33,34.04,53.97,1.94,8.78,100.08,27.9,67951.84,152998.64,11813.4,7747.6,5.01,0,0,2.01545412,3230.46,1.10266368,0.605,27.23,6.77,0.63,1.03,0.78,0.47,47.36,2.02,4,0,500593600,1840492,13448248,74073,143622,57528,27134,0,1,1,1.4,27092.2,4,2064,5.36,5.41,5.45,0.050087167,0.1796875,remote_storage
0.31,0,0.27,3.4,0.14,0.14,0,0,0,2184,2566,72.4,131.09,0.95,98.19,33.94,52.31,1.96,9.5,100,28.89,66566.87,154215.09,11830,7829.6,5.05,0,0,2.032559382,3118.42,1.064420693,0.607,27.22,6.74,0.62,1.02,0.78,0.48,47.42,2.08,4,0,500522080,1840500,13448328,73652,135764,57872,27251,0,1,2,1.2,27347.4,5,2064,5.41,5.42,5.45,0.050087167,0.1796875,remote_storage
0.33,0,0.28,3.47,0.15,0.13,0,0,0,2101.4,2617.8,69.95,133.12,0.92,98.16,34.09,52.07,2.12,10.06,100.08,31.04,67516.08,153887.82,11794.6,7733.4,5.04,0,0,1.999831161,3094.46,1.056242347,0.653,28.32,6.25,0.6,1.14,0.71,0.46,45.51,2.02,4,0,500682752,1840508,13448360,71650,134866,57479,27144,0,1,3,1.2,26911,7,2064,5.46,5.43,5.46,0.050087167,0.1796875,remote_storage
0.37,0,0.26,3.48,0.13,0.14,0,0,0,2059.6,2508.8,68.32,133.16,0.66,98.35,33.97,54.35,2.1,10.74,100,31.48,63315.95,147015.83,11255.8,7396.2,4.82,0,0,2.02638602,3101,1.058474667,0.609,26.74,6.68,0.62,1.02,0.77,0.47,47.11,2.05,2,0,500614656,1840516,13448444,70453,137843,56974,27126,0,1,1,1.2,27290.4,6,2064,5.42,5.42,5.45,0.050087167,0.1796875,remote_storage
0.32,0,0.27,3.42,0.15,0.13,0,0,0,2153,2630.4,71.56,133.53,0.98,98.17,34.04,51.98,2,9.58,100,30.05,67523.59,152261.29,11807.6,7825.6,4.99,0,0,2.030320382,3080.18,1.051368107,0.609,27.03,6.65,0.62,1.02,0.78,0.47,47.53,1.99,4,0,500534016,1840524,13448488,72998,135784,58362,28443,0,1,1,4,28288.4,4,2063,5.39,5.41,5.45,0.0500629,0.1796875,remote_storage
0.32,0,0.3,3.42,0.16,0.14,0,0,0,2138.8,2585.4,70.88,131.18,0.89,98.15,33.94,51.95,2.04,9.97,100.16,30.07,66746.93,150099.61,11654.2,7702.8,4.92,0,0,2.046217055,3063.3,1.0456064,0.643,28.9,6.44,0.61,1.14,0.73,0.47,45.73,2.02,5,0,500696800,1840532,13448576,73153,135445,58087,27988,0,1,0,6.8,28116.4,4,2064,5.44,5.42,5.45,0.0500629,0.1796875,remote_storage
0.34,0,0.29,3.44,0.13,0.13,0,0,0,2030.4,2495.6,67.48,134.05,0.99,98.38,34.03,55,2.14,10.89,100.08,31.68,63141.62,145288.26,11128.2,7356.8,4.76,0,0,2.02456707,3003.04,1.025037653,0.601,27.43,6.77,0.62,1.03,0.81,0.48,48.46,2,4,0,500638112,1840540,13448608,68480,136910,56012,25541,0,1,0,1.2,25451,6,2064,5.32,5.4,5.45,0.050087167,0.1796875,remote_storage
0.41,0,0.3,3.45,0.14,0.14,0,0,0,2277.6,2723.4,75.66,137.43,0.83,98.14,34.01,51.67,1.95,8.25,100.08,26.77,70578.93,161637.47,12380,8219.2,5.3,0,0,2.029369584,3206.7,1.0945536,0.61,26.92,6.73,0.63,1.03,0.77,0.47,47.16,2.07,5,0,500522144,1840548,13448704,77143,142313,58681,28090,0,1,0,1.2,28421.2,7,2063,5.14,5.36,5.43,0.0500629,0.1796875,remote_storage
0.34,0,0.29,3.44,0.14,0.14,0,0,0,2168.4,2653.4,72.54,135.38,1,98.19,34.25,52.25,1.98,8.94,100,28.21,68141.9,155778.18,12012.4,7940.4,5.1,0,0,2.04899666,3143.38,1.072940373,0.649,28.41,6.31,0.6,1.13,0.72,0.47,45.56,2.05,5,0,500695840,1840556,13448748,75283,136919,58219,27705,0,1,0,1.2,27320.6,7,2063,5.04,5.34,5.43,0.0500629,0.1796875,remote_storage
0.39,0,0.31,3.31,0.14,0.14,0,0,0,2088,2595.6,69.37,137,0.96,98.34,34.02,54.05,1.99,10.24,100,30.69,65151.35,148272.36,11484.2,7544,4.86,0,0,2.024764205,3111.92,1.062202027,0.607,26.61,6.66,0.63,1.03,0.79,0.48,47.67,2,3,0,500618848,1840564,13448844,70210,141918,57452,27579,0,1,4,1.2,27850.8,4,2063,5.2,5.36,5.43,0.0500629,0.1796875,remote_storage
0.34,0,0.27,3.37,0.15,0.13,0,0,0,2160.4,2597.2,71.36,131.03,0.87,98.15,33.82,51.66,1.98,9.64,100.16,29.86,66688.93,153228.72,11750.6,7820,5.02,0,0,2.028166302,3034.92,1.03591936,0.61,28.09,6.94,0.63,1.03,0.78,0.48,47.62,2.04,6,0,500560384,1840572,13448880,73397,133982,58228,28169,0,1,0,1.2,27917.2,8,2063,5.1,5.34,5.43,0.0500629,0.1796875,remote_storage
0.32,0,0.29,3.43,0.14,0.14,0,0,0,2195.4,2617.2,72.55,134.17,0.84,98.2,33.84,52.5,1.95,9.52,99.92,29.14,67440.9,155333.72,11879,7837.8,5.09,0,0,2.044630117,3045.92,1.039674027,0.647,28.35,6.38,0.62,1.15,0.72,0.46,45.51,2.04,4,0,500706208,1840580,13448964,74103,136470,57167,25851,0,1,3,1.2,26148.4,4,2063,4.94,5.3,5.41,0.0500629,0.1796875,remote_storage
0.35,0,0.3,3.37,0.15,0.13,0,0,0,2155.2,2628.6,71.48,138.73,0.85,98.33,33.96,54.04,1.98,9.64,100.08,29.38,66433.18,152671.43,11654.6,7689.6,5,0,0,2.024095462,3176.78,1.084340907,0.604,26.71,6.62,0.62,1.02,0.79,0.48,47.71,1.95,5,0,500626560,1840588,13449000,73530,143154,58106,28376,0,1,1,1.2,27939.2,4,2063,5.02,5.31,5.42,0.0500629,0.1796875,remote_storage
0.34,0,0.23,3.53,0.15,0.14,0,0,0,2132.6,2523.2,70.77,127.52,0.84,98.15,33.98,51.75,2.06,10.63,100.16,31.31,65398.99,151885.25,11631,7710.2,4.98,0,0,2.02650051,2946.94,1.005888853,0.609,26.91,6.68,0.63,1.02,0.79,0.48,47.7,2.06,5,0,500546752,1840596,13449092,71730,130189,57313,27213,0,1,0,1.2,27697.4,5,2063,5.02,5.31,5.41,0.0500629,0.1796875,remote_storage
0.35,0,0.28,3.43,0.13,0.14,0,0,0,2136.8,2604.2,70.95,133.22,0.75,98.2,34,52.38,2.04,9.55,100.32,29.68,67412.78,149768.68,11687.2,7739,4.91,0,0,2.043045454,3003.16,1.025078613,0.654,28.68,6.37,0.6,1.13,0.72,0.47,45.47,2.04,6,0,500722112,1840604,13449128,72342,135895,58182,28280,0,1,0,1.2,28015.2,4,2063,5.18,5.34,5.42,0.0500629,0.1796875,remote_storage
0.38,0,0.29,3.31,0.16,0.13,0,0,0,2048.4,2593.4,68.15,137.35,1,98.34,34.07,54.23,2.07,9.93,100.16,30.24,64667.65,146151.57,11304,7448.8,4.79,0,0,2.022077101,3179.46,1.08525568,0.615,27.17,6.73,0.63,1.03,0.77,0.47,47.03,2.05,5,0,500647552,1840612,13449544,71562,146818,57549,27665,0,1,0,1.2,27532.8,7,2063,5.24,5.35,5.43,0.0500629,0.1796875,remote_storage
0.34,0,0.31,3.44,0.14,0.13,0,0,0,2273.8,2744.6,75.82,138.46,0.94,98.14,34.15,51.66,1.93,8.91,100,28.79,70663.5,160540.53,12397.2,8132.6,5.26,0,0,2.028041197,3205.62,1.09418496,0.613,27.09,6.72,0.63,1.03,0.78,0.48,47.52,2.08,4,0,500541344,1840620,13448692,76543,140858,58865,28863,0,1,2,1.2,29114.6,4,2063,5.3,5.36,5.43,0.0500629,0.1796875,remote_storage
0.32,0,0.26,3.39,0.13,0.16,0,0,0,2124.4,2595.8,70.6,132.96,1.02,98.2,34.03,52.45,2.02,9.64,100.16,29.53,67374.46,152012.64,11725.6,7782.8,4.98,0,0,2.046122279,3066.2,1.046596267,0.643,28.62,6.37,0.6,1.14,0.73,0.47,45.59,1.98,6,0,500714656,1840628,13448772,72791,136004,57700,27187,0,1,0,1.2,27252.2,4,2063,5.36,5.37,5.43,0.0500629,0.1796875,remote_storage
0.35,0,0.27,3.46,0.14,0.11,0,0,0,1980,2413.6,65.41,128.5,0.72,98.36,33.83,54.52,2.19,11.34,100.08,32.19,60153.04,139345.16,10644.2,7016.4,4.57,0,0,2.020595555,2935.02,1.00182016,0.611,26.64,6.62,0.62,1.03,0.77,0.47,46.96,2.01,5,0,500664640,1840636,13448808,66416,132447,55320,25061,0,1,0,1.2,25068.4,5,2063,5.25,5.35,5.43,0.0500629,0.1796875,remote_storage
0.35,0,0.3,3.43,0.15,0.13,0,0,0,2236.6,2646.2,74.4,134.09,0.82,98.16,34.06,51.89,1.94,9.16,100,28.67,67759.02,157866.1,12004.2,7984.6,5.17,0,0,2.022133967,3134.64,1.06995712,0.608,27.04,6.7,0.63,1.02,0.77,0.47,47.17,2.01,3,0,500578944,1840644,13448892,76590,136985,58902,28839,0,1,4,1.2,28537.6,4,2063,5.15,5.32,5.42,0.0500629,0.1796875,remote_storage
0.35,0,0.29,3.44,0.13,0.14,0,0,0,2146.2,2635.8,71.02,134.54,0.66,98.19,33.89,52.27,1.99,9.03,100,28.26,68097.42,153964.12,11845,7827.2,5.05,0,0,2.041403167,3074.88,1.04955904,0.635,28.57,6.41,0.61,1.14,0.74,0.47,46.18,1.98,4,0,500743712,1840652,13448932,72262,137212,57654,27182,0,1,0,1.2,27551.2,4,2063,5.22,5.34,5.42,0.0500629,0.1796875,remote_storage
0.38,0,0.26,3.45,0.13,0.13,0,0,0,2023,2480.6,67.31,132.06,0.9,98.35,34.07,54.51,2.13,10.98,100.08,31.45,62844.38,143289.68,11071.2,7309.4,4.7,0,0,2.064692407,3060.24,1.04456192,0.611,27.32,6.73,0.62,1.02,0.78,0.47,47.35,2.07,3,0,500679616,1840660,13449016,70378,136498,56958,27141,0,1,2,1.2,26698.4,4,2063,5.28,5.35,5.42,0.0500629,0.18359375,remote_storage
0.34,0,0.28,3.41,0.16,0.14,0,0,0,2286.2,2695.8,75.97,136.85,0.87,98.17,34.03,51.98,1.88,8.37,100,27.3,69793.3,161374.89,12256.2,8164.6,5.29,0,0,2.022423604,3192.02,1.089542827,0.604,26.94,6.69,0.62,1.02,0.79,0.48,47.68,2.04,5,0,500582400,1840668,13449052,76926,140743,58750,28340,0,1,0,1.2,28716,4,2063,5.26,5.34,5.42,0.0500629,0.18359375,remote_storage
0.33,0,0.3,3.39,0.14,0.13,0,0,0,2110.2,2563.6,70.19,131.54,0.93,98.21,34.06,52.54,2.06,9.82,100,29.34,66343.14,149448.07,11542.4,7646,4.9,0,0,2.037942688,2973.3,1.0148864,0.65,28.62,6.39,0.61,1.15,0.72,0.47,45.65,2.05,4,0,500757792,1840676,13449152,70441,132670,56842,26472,0,1,1,1.2,26738.2,4,2063,5.4,5.37,5.43,0.0500629,0.18359375,remote_storage
0.38,0,0.3,3.38,0.15,0.13,0,0,0,1999.2,2609,66.4,137.8,0.84,98.32,34.01,54.08,2.15,9.86,100,30.15,65311.75,145931.41,11323.2,7455.2,4.78,0,0,2.064535457,3194.72,1.090464427,0.609,27.81,6.88,0.62,1.03,0.78,0.48,47.43,2.04,3,0,500678304,1840684,13449184,69862,143089,57038,26613,0,1,1,1.2,26162,4,2063,5.61,5.41,5.44,0.0500629,0.18359375,remote_storage
0.35,0,0.28,3.5,0.14,0.14,0,0,0,2191.6,2669.2,72.98,136.93,0.98,98.19,34.1,52.53,2,9.69,100.08,30.87,70201.78,156009.52,12156.6,7971.8,5.11,0,0,2.021671458,3154.46,1.076722347,0.608,27.04,6.78,0.63,1.03,0.77,0.47,47.18,2.02,6,0,500586368,1840692,13449268,73744,139644,57597,27125,0,1,0,1.2,27401.2,4,2063,5.64,5.42,5.45,0.0500629,0.18359375,remote_storage
0.34,0,0.29,3.43,0.15,0.14,0,0,0,2176.8,2650.6,72.39,135.67,1.09,98.19,34.05,52.41,1.99,9.28,100.08,29.15,68124.26,154154.01,11933.6,7841,5.05,0,0,2.039900391,3164.8,1.080251733,0.646,28.59,6.51,0.62,1.15,0.72,0.46,45.48,2.05,6,0,500723968,1840700,13449308,74934,138774,58206,27645,0,1,0,1.2,27417.4,4,2063,5.67,5.43,5.45,0.0500629,0.18359375,remote_storage
0.39,0,0.32,3.35,0.15,0.14,0,0,0,2262,2732.4,74.85,143.78,0.8,98.33,33.88,53.88,1.87,8.23,100,26.96,68815.74,158455.18,12113,8037.8,5.19,0,0,2.020628917,3360.76,1.147139413,0.61,27.5,6.88,0.63,1.04,0.77,0.47,47.18,2,4,0,500648192,1840708,13449388,77667,148947,58749,28438,0,1,0,1.2,28151.4,4,2063,5.61,5.42,5.45,0.0500629,0.18359375,remote_storage
0.35,0,0.29,3.45,0.15,0.14,0,0,0,2335,2726.8,77.56,138.19,0.84,98.15,34.01,51.9,1.89,8.55,100,28.03,70580.45,165189.26,12569.6,8268,5.41,0,0,2.029118616,3241.86,1.10655488,0.606,26.84,6.79,0.63,1.04,0.78,0.47,47.34,2.05,5,0,500813856,1840716,13449420,78126,140766,58405,27650,0,1,0,1.2,28204.8,4,2063,5.49,5.4,5.44,0.0500629,0.18359375,remote_storage
0.35,0,0.29,3.3,0.15,0.13,0,0,0,2174.8,2591.8,72.24,131.68,0.71,98.18,34.01,52.03,1.98,9.3,100.16,28.55,66844.6,154604.79,11874.2,7796.2,5.07,0,0,2.045654462,3143.56,1.073001813,0.646,28.58,6.53,0.61,1.15,0.72,0.46,45.48,1.98,5,0,500719136,1840724,13449508,74095,133765,58441,28288,0,1,0,1.2,27944.6,4,2063,5.53,5.41,5.44,0.0500629,0.18359375,remote_storage
0.42,0,0.3,3.21,0.15,0.14,0,0,0,2249.6,2701,74.41,143.22,0.79,98.35,33.87,54.3,1.84,8.4,100,26.93,68120.03,159685.38,12118.2,8004.6,5.23,0,0,2.013304589,3342.38,1.140865707,0.605,27.16,6.82,0.62,1.02,0.79,0.48,47.73,2.01,6,0,500622720,1840732,13449548,76716,147168,58709,28500,0,1,0,1.2,28585.4,5,2063,5.64,5.44,5.45,0.0500629,0.18359375,remote_storage
0.33,0,0.32,3.42,0.13,0.15,0,0,0,2267.8,2734.2,75.42,137.75,0.93,98.14,34.06,51.59,1.91,8.37,100.08,27.42,70259.23,160051.4,12479.8,8142.6,5.24,0,0,2.0350539,3250.78,1.109599573,0.607,26.83,6.78,0.63,1.03,0.78,0.47,47.38,2.01,4,0,500520640,1840740,13449632,76478,141555,59108,28980,0,1,1,1.2,29077.6,4,2063,5.67,5.45,5.46,0.0500629,0.18359375,remote_storage
0.31,0,0.28,3.41,0.15,0.13,0,0,0,2164.6,2618.4,72.12,134.46,0.88,98.2,34.12,52.58,2,9.04,100,28.46,67960.61,154170.61,12000.4,7890.4,5.05,0,0,2.054584683,3144.28,1.073247573,0.648,28.48,6.39,0.6,1.15,0.72,0.47,45.65,2.01,5,0,500690144,1840748,13449664,73565,136727,58495,28412,0,1,1,1.2,28333,4,2063,5.7,5.46,5.46,0.0500629,0.18359375,remote_storage
0.38,0,0.29,3.32,0.15,0.13,0,0,0,2148.2,2584.8,71.31,136.12,0.81,98.33,33.99,53.93,2,9.84,100.08,29.38,64700.03,150713.9,11485,7559.2,4.94,0,0,2.019352088,3159.98,1.078606507,0.601,27.55,6.87,0.61,1.02,0.79,0.48,47.47,2,3,0,500618272,1840756,13449756,72558,139032,57355,27413,0,1,0,1.2,27557.6,4,2063,5.72,5.47,5.46,0.0500629,0.18359375,remote_storage
0.32,0,0.26,3.48,0.14,0.14,0,0,0,1981.2,2462.2,65.75,126.2,0.77,98.19,33.98,52.48,2.22,10.94,100.24,31.19,64096.68,141794.28,11126,7244,4.65,0,0,2.032234868,2967.76,1.012995413,0.594,27.18,6.8,0.62,1.03,0.78,0.47,46.59,2.03,4,0,500542336,1840764,13449796,66971,130274,56350,26256,0,1,2,1.2,26337,7,2063,5.43,5.41,5.44,0.0500629,0.18359375,remote_storage
0.33,0,0.26,3.36,0.13,0.13,0,0,0,2078.2,2520.6,69.04,129.3,0.92,98.21,34.02,52.53,2.02,10.22,100,30.18,64873.46,146832.81,11421.8,7507,4.81,0,0,2.04592666,3081.96,1.05197568,0.637,28.66,6.45,0.61,1.15,0.72,0.46,45.19,1.96,4,0,500731232,1840772,13449872,71929,132869,57780,27716,0,1,0,1.2,27301.8,6,2063,5.39,5.4,5.44,0.0500629,0.18359375,remote_storage
0.36,0,0.29,3.35,0.15,0.13,0,0,0,2088,2591.2,69.25,137.31,0.83,98.34,33.96,54.26,2.05,9.84,100.08,29.8,65498.79,148619.4,11455.6,7551.4,4.87,0,0,2.011248318,3184.16,1.086859947,0.607,27.04,6.68,0.61,1.02,0.78,0.47,47.24,1.97,6,0,500650432,1840780,13449920,71424,140844,57457,27234,0,1,0,1.2,27336.2,5,2063,5.36,5.39,5.44,0.0500629,0.18359375,remote_storage
0.35,0,0.28,3.41,0.15,0.13,0,0,0,2090.4,2563.4,69.4,130.35,0.79,98.16,34,52.07,2.06,10.58,100,31.54,66224.95,149930.97,11609.2,7619.6,4.91,0,0,2.025322249,2974.08,1.01515264,0.6,27.06,6.75,0.62,1.02,0.79,0.47,47.19,2.03,4,0,500573760,1840788,13450004,70332,132620,57133,26876,0,1,1,1.2,26701.4,4,2063,5.33,5.39,5.44,0.0500629,0.18359375,remote_storage
0.31,0,0.29,3.44,0.12,0.13,0,0,0,2124.2,2516.4,70.67,128.96,0.96,98.21,34.07,52.48,2.04,10.02,100,29.47,64912.37,149456.83,11457,7564,4.9,0,0,2.042062812,2983.58,1.018395307,0.65,29.09,6.43,0.6,1.13,0.72,0.47,45.12,2.01,4,0,500758720,1840796,13450040,71407,131744,57156,26956,0,1,0,1.2,27486,6,2063,5.22,5.36,5.43,0.0500629,0.18359375,remote_storage
0.38,0,0.32,3.46,0.16,0.15,0,0,0,2019.2,2538.8,67.06,134.59,0.86,98.34,34.01,54.28,2.14,10.43,100.16,30.9,63414.39,143107.73,11082.2,7273.6,4.69,0,0,2.016128928,3165.7,1.080558933,0.61,27.21,6.74,0.62,1.03,0.78,0.48,47.5,2.02,4,0,500685056,1840804,13448472,70616,142700,57265,27684,0,1,0,1.4,27151.2,5,2064,5.29,5.38,5.43,0.050087167,0.18359375,remote_storage
0.35,0,0.28,3.4,0.15,0.13,0,0,0,2158,2549.2,71.5,129.46,0.83,98.16,33.93,52,2.07,10.38,100,31.21,65880.7,152508.87,11646.6,7681,5,0,0,2.018892611,3035.76,1.03620608,0.605,26.93,6.68,0.62,1.02,0.79,0.48,47.54,2.01,5,0,500607328,1840812,13448512,72381,134935,57925,28056,0,1,0,1.2,27972.8,6,2064,5.18,5.35,5.42,0.050087167,0.18359375,remote_storage
0.34,0,0.28,3.51,0.12,0.13,0,0,0,2118.8,2572,70.66,130.9,0.89,98.16,34.15,52.12,2.1,10.29,100,31.03,66986.8,149710.83,11637.2,7638.8,4.91,0,0,2.036508909,2971.3,1.014203733,0.647,28.3,6.37,0.62,1.15,0.71,0.46,45.33,2.02,2,0,500555008,1840820,13448592,70931,131859,57359,27576,0,1,1,1.2,27849,5,2064,5.25,5.36,5.43,0.050087167,0.18359375,remote_storage
0.36,0,0.3,3.33,0.15,0.13,0,0,0,2101.8,2585.8,69.9,137.88,1.02,98.37,34.06,54.6,1.98,9.57,100,28.79,64898.48,148320.16,11527.8,7580,4.86,0,0,2.009943435,3142.62,1.07268096,0.615,27.64,6.8,0.62,1.02,0.77,0.47,47.17,2.05,6,0,500710208,1840828,13448624,73230,142485,57340,26745,0,1,0,1.2,26839.8,4,2064,5.23,5.36,5.43,0.050087167,0.18359375,remote_storage
0.33,0,0.28,3.38,0.16,0.14,0,0,0,2196.8,2717.4,73.08,138.32,0.74,98.17,34.06,52.12,1.96,8.76,100,28.83,70429.96,158197.92,12313.8,8093.2,5.18,0,0,2.0177098,3189.86,1.088805547,0.606,26.52,6.62,0.63,1.03,0.77,0.47,47.06,1.95,5,0,500610048,1840836,13448712,75213,141654,58545,28130,0,1,1,1.2,27698.2,4,2064,5.21,5.35,5.42,0.050087167,0.18359375,remote_storage
0.34,0,0.3,3.42,0.13,0.14,0,0,0,2234,2636.2,73.96,134.26,0.83,98.18,33.9,52.15,1.95,9.15,100,28.61,67451.74,159550.36,11987.6,7979.8,5.23,0,0,2.035392062,3103.92,1.05947136,0.641,28.67,6.37,0.59,1.13,0.74,0.47,46.07,1.99,5,0,500523584,1840844,13448748,74269,137371,58195,28158,0,1,1,1.2,28579.4,4,2064,5.35,5.38,5.43,0.050087167,0.18359375,remote_storage
0.39,0,0.28,3.38,0.15,0.12,0,0,0,1953.8,2448.8,65.11,132.4,0.85,98.41,34.12,55.37,2.17,11.33,100.16,32.02,61680.63,139999.63,10781.4,7128.6,4.59,0,0,2.006257008,2997.38,1.023105707,0.61,28.3,6.99,0.62,1.03,0.78,0.48,47.7,2.03,3,0,500728576,1840852,13448832,66867,133712,56227,26404,0,1,3,1.2,26199.4,6,2064,5.33,5.37,5.43,0.050087167,0.18359375,remote_storage
0.34,0,0.28,3.51,0.15,0.15,0,0,0,2213.4,2651.4,73.56,133.85,0.9,98.15,34.03,51.7,2,9.2,100.16,29.16,68214.4,156492.55,12043.4,7950.6,5.13,0,0,2.01507653,3156.32,1.077357227,0.605,27.38,6.79,0.62,1.02,0.79,0.48,47.78,1.99,5,0,500624000,1840860,13448872,76601,140137,58376,27966,0,1,1,1.2,27973.2,5,2064,5.14,5.33,5.42,0.050087167,0.18359375,remote_storage
0.34,0,0.27,3.46,0.13,0.13,0,0,0,2083.2,2563,69.01,130.19,0.84,98.16,33.92,52.01,2.14,10.63,100,31.94,66601.2,148596.24,11552.4,7620.8,4.87,0,0,2.031440261,2898.8,0.989457067,0.644,28.49,6.33,0.6,1.14,0.72,0.47,45.68,1.96,6,0,500538400,1840868,13448956,69702,131529,56671,26244,0,1,0,1.2,26275.6,4,2064,5.21,5.34,5.42,0.050087167,0.18359375,remote_storage
0.36,0,0.28,3.4,0.15,0.14,0,0,0,1975.6,2439.8,65.87,130.78,1.08,98.38,34.14,54.89,2.22,10.88,99.92,31.21,61402.85,140149.29,10832.4,7160.6,4.59,0,0,2.043621695,2933.06,1.001151147,0.604,26.98,6.7,0.62,1.02,0.79,0.47,47.56,2,5,0,500754368,1840876,13448996,67936,133669,55740,25309,0,1,0,1.2,25491.4,4,2064,5.27,5.36,5.42,0.050087167,0.18359375,remote_storage
0.33,0,0.27,3.43,0.15,0.13,0,0,0,2169.8,2606,71.85,131.81,0.96,98.15,33.91,51.79,2.01,9.71,100,29.95,67166.28,153695.55,11805,7822.4,5.04,0,0,2.055552161,3052.32,1.04185856,0.609,27.11,6.69,0.61,1.02,0.78,0.47,47.16,2.04,5,0,500665696,1840884,13449072,73706,135138,58216,28206,0,1,1,1.2,27796.2,5,2064,5.33,5.37,5.43,0.050087167,0.18359375,remote_storage
0.33,0,0.28,3.45,0.13,0.13,0,0,0,2122.4,2581.8,70.29,131.81,0.92,98.18,33.91,52.28,2.05,9.88,100.16,30.68,67260.43,149408.76,11814.4,7719.2,4.9,0,0,2.026270772,3043.72,1.038923093,0.646,28.69,6.38,0.6,1.14,0.72,0.47,45.34,2.01,5,0,500576000,1840892,13449108,71985,136418,57954,27877,0,1,0,1.2,28160,8,2064,5.3,5.36,5.42,0.050087167,0.18359375,remote_storage
0.38,0,0.29,3.43,0.16,0.13,0,0,0,2132.2,2607.6,70.78,134.06,0.86,98.22,33.99,52.65,2.03,10.02,100.08,30.8,66554.81,150066.58,11654.6,7633.6,4.92,0,0,2.044850757,3103.28,1.059252907,0.606,27.32,6.8,0.63,1.03,0.78,0.47,47.25,2.04,5,0,500746624,1840900,13449196,70363,141491,57303,27673,0,1,0,1.2,28041.4,4,2064,5.36,5.37,5.43,0.050087167,0.18359375,remote_storage
0.34,0,0.28,3.46,0.14,0.13,0,0,0,2113.2,2578.8,70.4,136.47,0.84,98.34,34.11,54.19,2.09,10.09,100.08,30.57,65110.52,150083.57,11489.4,7584.6,4.92,0,0,2.054833376,3028.42,1.033700693,0.607,27.49,6.78,0.62,1.02,0.78,0.47,47.31,2.03,6,0,500678208,1840908,13449236,74350,135566,58079,27944,0,1,0,1.2,27476.8,4,2064,5.41,5.38,5.43,0.050087167,0.18359375,remote_storage
0.35,0,0.3,3.48,0.13,0.14,0,0,0,2215.4,2607.8,73.66,132.51,0.97,98.17,34.05,52.03,1.98,9.8,100,30.21,67357.56,155907.18,11900.4,7847.8,5.11,0,0,2.024579959,3071.1,1.0482688,0.645,28.18,6.27,0.61,1.13,0.72,0.47,45.67,2.01,5,0,500596736,1840916,13449312,75079,135012,57961,27799,0,1,0,1.2,27833.8,6,2064,5.46,5.39,5.43,0.050087167,0.18359375,remote_storage
0.33,0,0.25,3.46,0.15,0.13,0,0,0,2055.6,2483.8,68.46,127.29,0.92,98.19,34.1,52.48,2.12,10.07,100.08,29.6,64179.24,146853.94,11303.2,7455,4.81,0,0,2.038261137,3019.98,1.03081984,0.582,26.77,6.61,0.63,1.02,0.83,0.48,48.07,1.97,3,0,500733824,1840924,13449352,67934,134658,55944,25437,0,1,1,1.2,26199.6,6,2064,5.42,5.39,5.43,0.050087167,0.18359375,remote_storage
0.38,0,0.3,3.3,0.15,0.13,0,0,0,2051.2,2588.6,68.32,137.16,0.93,98.34,34.1,54.26,2,9.65,99.92,29.55,65181.87,146998.44,11398.6,7555.8,4.82,0,0,2.053435992,3057.7,1.043694933,0.6,27.36,6.73,0.62,1.03,0.8,0.48,47.88,2.02,3,0,500705792,1840932,13449440,72213,136004,57414,26673,0,1,4,1.2,26152,4,2064,5.39,5.38,5.43,0.050087167,0.18359375,remote_storage
0.36,0,0.29,3.49,0.14,0.13,0,0,0,2186.8,2564,72.47,129.92,0.78,98.16,33.94,51.89,2.01,9.81,100.08,29.82,66532.7,155350.96,11766.4,7801.4,5.09,0,0,2.019007859,3026.5,1.033045333,0.641,28.02,6.31,0.61,1.14,0.72,0.46,45.49,1.96,5,0,500624384,1840940,13449480,73693,133979,57000,25793,0,1,0,1.2,25722.8,9,2063,5.44,5.39,5.43,0.0500629,0.18359375,remote_storage
