CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.38,0.0,6.08,0.0,0.85,4.05,0.0,0.0,12.36,42.14,0.0,2.8,0.0,0.01,0.0,17.65,0.0,4.57,0.0,2.07,0.32,0.0,57917.26,1198452.45,637483.8,636693.6,98.18,0.0,0.0,4.52,0.5594943418804134,2.786591678967173,11.454973682131257,0.21082405154132788,1.3957698430740835,1.0,0.5594943418804134,0.0,0.0,12.0,1127443.0,116535.0,0.0,12.0,8.0,0.0,116692.8,12.0,1629.0,10.39,10.34,0.06640625,default,default
1.31,0.0,6.07,0.0,0.84,4.08,0.0,0.0,12.3,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57914.67,1198449.77,637460.8,636677.2,98.18,0.0,0.0,4.48,0.5631304656294862,2.742226138008728,11.276308742004064,0.20985596598023776,1.3921868083944557,1.0,0.5631304656294862,0.0,0.0,0.0,1129330.0,119091.0,0.0,12.0,17.0,0.0,119167.8,11.0,1629.0,10.28,10.32,0.07421875,default,default
1.4,0.0,5.94,0.0,0.84,3.96,0.0,0.0,12.14,40.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.24,0.0,57922.46,1198551.49,637541.6,636754.2,98.19,0.0,0.0,4.53,0.5679775091563816,2.753457066583283,11.337201916315486,0.21065008195246684,1.4049062734251414,1.0,0.5679775091563816,0.0,0.0,0.0,1136020.0,119495.0,0.0,12.0,12.0,0.6,119483.2,11.0,1629.0,10.42,10.35,0.07421875,default,default
1.33,0.0,5.95,0.0,0.84,3.89,0.0,0.0,12.01,41.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.8,0.01,57917.68,1198456.41,637497.6,636689.0,98.18,0.0,0.0,4.45,0.5716993214605917,2.7531569023016975,11.355959130265164,0.21147004560404703,1.4082934195771208,1.0,0.5716993214605917,0.0,0.0,1.0,1139708.0,120224.0,0.0,12.0,9.0,0.0,120218.6,9.0,1629.0,10.38,10.34,0.078125,default,default
1.32,0.0,6.04,0.0,0.85,3.88,0.0,0.0,12.09,40.77,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57919.79,1198458.19,637532.2,636687.0,98.18,0.0,0.0,4.49,0.5697101504966973,2.7181993075871866,11.21777323557111,0.21155391327155273,1.4036369403876374,1.0,0.5697101504966973,0.0,0.0,0.0,1140747.0,118315.0,0.0,12.0,13.0,0.0,118444.4,12.0,1629.0,10.27,10.32,0.06640625,default,default
1.33,0.0,5.99,0.0,0.83,3.85,0.0,0.0,12.0,39.94,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.16,0.0,57923.22,1198458.98,637587.4,636685.2,98.18,0.0,0.0,4.46,0.5738977180545766,2.715854325569726,11.202772760591039,0.21098209431387283,1.4052386173354552,1.0,0.5738977180545766,0.0,0.0,0.0,1145263.0,122776.0,0.0,12.0,8.0,0.0,122851.0,10.0,1629.0,10.33,10.33,0.06640625,default,default
1.37,0.0,5.99,0.0,0.86,3.93,0.0,0.0,12.15,40.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.6,0.0,0.0,57919.35,1198456.73,637526.2,636699.4,98.18,0.0,0.0,4.45,0.566945225923138,2.692188532358456,11.106978775729434,0.21096756188435156,1.4004678952539762,1.0,0.566945225923138,0.0,0.0,5.0,1139509.0,122322.0,0.0,12.0,10.0,0.0,122313.2,10.0,1629.0,10.3,10.33,0.0625,default,default
1.34,0.0,5.98,0.0,0.85,3.91,0.0,0.0,12.08,41.29,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.5,0.48,0.0,57921.33,1198447.23,637568.2,636687.8,98.18,0.0,0.0,4.45,0.5671030408168907,2.698846766708682,11.143916532238919,0.21150949572531064,1.4033573367184509,1.0,0.5671030408168907,0.0,0.0,0.0,1139293.0,122090.0,0.0,12.0,11.0,0.0,122065.8,12.0,1632.0,10.28,10.32,0.0625,default,default
1.38,0.0,5.99,0.0,0.85,3.94,0.0,0.0,12.16,41.06,0.0,8.4,0.0,0.68,0.0,0.0,0.0,82.29,0.0,4.98,0.08,0.03,57923.73,1198457.71,637589.8,636692.6,98.18,0.0,0.0,4.48,0.5654359756517362,2.7251699707734756,11.241351832236083,0.21120938005190765,1.4031930940269242,1.0,0.5654359756517362,0.0,0.0,691.0,1135314.0,119057.0,0.0,12.0,9.0,0.2,119078.6,10.0,1629.0,10.47,10.36,0.078125,default,default
1.37,0.0,6.04,0.0,0.84,4.03,0.0,0.0,12.28,41.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.08,0.0,57924.51,1198453.42,637608.2,636697.4,98.18,0.0,0.0,4.52,0.5625420293098764,2.7517155472146086,11.325880314241102,0.21031746291685594,1.392366648830758,1.0,0.5625420293098764,0.0,0.0,0.0,1129913.0,119229.0,0.0,12.0,10.0,0.0,119362.6,10.0,1629.0,10.51,10.37,0.07421875,default,default
1.4,0.0,5.93,0.0,0.84,3.92,0.0,0.0,12.09,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.71,1198457.93,637529.4,636691.4,98.18,0.0,0.0,4.46,0.5658765412348243,2.7055304949140346,11.173660809046662,0.21239249812660832,1.4064072073133005,1.0,0.5658765412348243,0.0,0.0,0.0,1136119.0,117327.0,0.0,12.0,12.0,0.0,117509.4,13.0,1629.0,10.31,10.33,0.078125,default,default
1.26,0.0,5.44,5.7,0.81,3.62,0.0,0.0,11.13,39.97,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.4,0.0,57919.67,1198455.34,637526.0,636685.2,98.18,0.0,0.0,4.41,0.5751438549814402,2.724387441874986,11.235929607604737,0.21116478677282663,1.397119009000855,1.0,0.5751438549814402,0.0,0.0,0.0,1144206.0,120819.0,0.0,11.0,14.0,0.2,120838.2,9.0,1629.0,10.37,10.34,0.07421875,default,default
1.34,0.0,5.91,0.0,0.84,4.03,0.0,0.0,12.12,41.58,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.32,0.0,57918.62,1198457.08,637505.0,636700.0,98.18,0.0,0.0,4.44,0.5599784044187306,2.7287251307813216,11.24716897709139,0.21117883759653083,1.4030992035641514,1.0,0.5599784044187306,0.0,0.0,0.0,1128631.0,120489.0,0.0,12.0,19.0,0.0,120490.2,13.0,1630.0,10.26,10.32,0.07421875,default,default
1.37,0.0,6.04,0.0,0.84,4.15,0.0,0.0,12.4,41.18,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.17,0.32,0.0,57922.95,1198447.19,637588.4,636684.4,98.18,0.0,0.0,4.6,0.5616606909843337,2.8152782746337115,11.55348458218689,0.2093398126113494,1.4000764114338158,1.0,0.5616606909843337,0.0,0.0,4.0,1124377.0,118523.0,0.0,12.0,13.0,0.2,118742.4,8.0,1627.0,10.24,10.31,0.0859375,default,default
1.38,0.0,6.01,0.0,0.85,3.9,0.0,0.0,12.14,40.71,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.08,0.0,57920.67,1198456.89,637532.8,636688.8,98.18,0.0,0.0,4.46,0.5722563546857975,2.737082169321111,11.275244412074105,0.21044183241231054,1.402424138447107,1.0,0.5722563546857975,0.0,0.0,0.0,1141468.0,120451.0,0.0,12.0,10.0,0.4,120412.8,12.0,1627.0,10.22,10.31,0.078125,default,default
1.4,0.0,6.11,0.0,0.83,4.23,0.0,0.0,12.57,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57924.97,1198454.66,637613.4,636682.0,98.18,0.0,0.0,4.59,0.5577653060678414,2.826978965842751,11.592561029044976,0.20873084704361422,1.3957403368783836,1.0,0.5577653060678414,0.0,0.0,0.0,1118266.0,122409.0,0.0,12.0,14.0,0.2,122370.26,10.0,1627.0,10.12,10.29,0.078125,default,default
1.38,0.0,6.24,0.0,0.82,4.36,0.0,0.0,12.8,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.22,1198452.54,637506.6,636691.8,98.18,0.0,0.0,4.7,0.5554466176427602,2.9424426451840238,12.005577479086346,0.20750889501467973,1.388138566628072,1.0,0.5554466176427602,0.0,0.0,0.0,1110885.0,121418.0,0.0,12.0,13.0,0.8,121411.0,11.0,1627.0,10.11,10.28,0.078125,default,default
1.34,0.0,6.11,0.0,0.83,4.21,0.0,0.0,12.49,40.81,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.4,0.0,57922.2,1198555.59,637537.2,636740.2,98.19,0.0,0.0,4.62,0.5591923092297798,2.846467722583803,11.661969510356725,0.20896863994435466,1.3961945525798694,1.0,0.5591923092297798,0.0,0.0,0.0,1122017.0,120058.0,0.0,12.0,10.0,0.6,120038.2,12.0,1628.0,9.86,10.22,0.08984375,default,default
1.36,0.0,6.06,0.0,0.83,4.04,0.0,0.0,12.29,40.02,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.4,0.0,57918.38,1198456.62,637508.8,636686.8,98.18,0.0,0.0,4.51,0.5646053188110042,2.754772386048347,11.332794553530935,0.20986962741483017,1.4018821007151594,1.0,0.5646053188110042,0.0,0.0,0.0,1135141.0,121671.0,0.0,12.0,13.0,0.0,121857.2,13.0,1626.0,9.71,10.18,0.08984375,default,default
1.32,0.0,6.13,0.0,0.82,4.08,0.0,0.0,12.35,40.8,0.0,2.4,0.0,0.02,0.0,0.0,0.0,6.67,0.0,1.25,0.0,0.0,57921.16,1198487.38,637538.4,636704.2,98.18,0.0,0.0,4.59,0.5620062660076577,2.8008870440798725,11.492956333869643,0.21004841336857302,1.403442861923175,1.0,0.5620062660076577,0.0,0.0,16.0,1128174.0,118861.0,0.0,12.0,9.0,1.6,119053.8,12.0,1623.0,9.97,10.23,0.09375,default,default
1.38,0.0,6.1,0.0,0.86,4.04,0.0,0.0,12.38,40.31,0.0,22.6,0.0,2.16,0.0,0.88,0.0,97.98,0.0,10.65,0.32,0.19,57917.58,1198457.73,637483.8,636688.0,98.18,0.0,0.0,4.52,0.5616597743896846,2.7618118859533314,11.348408297404378,0.21054833670647133,1.3991200656246645,1.0,0.5616597743896846,0.0,0.0,2214.0,1132877.0,121015.0,0.0,12.0,14.0,0.0,121203.8,12.0,1625.0,9.98,10.23,0.09375,default,default
1.37,0.0,6.01,0.0,0.84,3.98,0.0,0.0,12.2,40.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.5,0.56,0.01,57920.49,1198457.52,637540.4,636698.6,98.18,0.0,0.0,4.53,0.5691311952602418,2.7612855429249037,11.353503049271707,0.21109939200811917,1.3992847860037385,1.0,0.5691311952602418,0.0,0.0,0.0,1138571.0,119122.0,0.0,12.0,16.0,0.4,119402.8,11.0,1623.0,9.82,10.19,0.09765625,default,default
1.37,0.0,6.0,0.0,0.84,3.89,0.0,0.0,12.1,41.48,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57917.61,1198456.83,637488.8,636704.6,98.18,0.0,0.0,4.44,0.5689726907869167,2.707220473567956,11.16074375306242,0.21266876137064367,1.403309028278149,1.0,0.5689726907869167,0.0,0.0,0.0,1137854.0,116716.0,0.0,12.0,13.0,0.0,116975.4,13.0,1623.0,9.67,10.15,0.1015625,default,default
1.33,0.0,6.04,0.0,0.84,3.91,0.0,0.0,12.12,41.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.33,0.32,0.0,57922.29,1198457.16,637575.4,636691.4,98.18,0.0,0.0,4.47,0.5688647835400347,2.7237619053956728,11.229635953280845,0.21231912363678518,1.4111541213649363,1.0,0.5688647835400347,0.0,0.0,4.0,1138189.0,118244.0,0.0,12.0,10.0,0.0,118352.6,11.0,1625.0,9.78,10.17,0.08984375,default,default
1.37,0.0,5.98,0.0,0.85,3.98,0.0,0.0,12.18,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.38,1198455.69,637520.6,636705.0,98.18,0.0,0.0,4.52,0.5678484287849884,2.7362143488125517,11.255834308738072,0.21105034106606485,1.396138202201396,1.0,0.5678484287849884,0.0,0.0,0.0,1137793.0,119682.0,0.0,12.0,12.0,0.2,119657.2,12.0,1625.0,9.8,10.17,0.0859375,default,default
1.4,0.0,5.98,0.0,0.84,3.99,0.0,0.0,12.21,40.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.32,0.0,57918.45,1198453.96,637502.6,636701.0,98.18,0.0,0.0,4.56,0.5664010320021162,2.7589025513700074,11.336120509788318,0.21068584541122046,1.3990604266695783,1.0,0.5664010320021162,0.0,0.0,2.0,1135246.0,118173.0,0.0,12.0,12.0,0.0,118316.4,13.0,1625.0,9.89,10.18,0.08203125,default,default
1.34,0.0,6.12,0.01,0.85,4.06,0.0,0.0,12.37,40.81,0.0,8.8,0.0,0.68,0.0,12.0,0.0,79.18,0.0,5.3,0.32,0.03,57925.73,1198454.36,637629.0,636689.0,98.18,0.0,0.0,4.51,0.5615254568959112,2.77589727577454,11.408176010295808,0.210640288424779,1.4049998492853424,1.0,0.5615254568959112,1.0,0.0,698.0,1132460.0,119105.0,0.0,12.0,11.0,0.0,119247.8,14.0,1625.0,10.05,10.21,0.0859375,default,default
1.34,0.0,6.14,0.0,0.84,4.08,0.0,0.0,12.4,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57920.65,1198456.84,637555.8,636691.2,98.18,0.0,0.0,4.52,0.5602039477864239,2.7773314036107695,11.410397993871742,0.21056366798242096,1.4067587320795554,1.0,0.5602039477864239,0.0,0.0,0.0,1128009.0,119127.0,0.0,12.0,12.0,1.2,119113.2,11.0,1632.0,10.13,10.22,0.078125,default,default
1.41,0.0,6.18,0.0,0.81,4.39,0.0,0.0,12.79,42.23,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.08,0.0,57923.02,1198464.88,637577.2,636698.2,98.18,0.0,0.0,4.58,0.5528634744680906,2.8710232714242183,11.734530941245842,0.20918648228906317,1.3899111297791844,1.0,0.5528634744680906,0.0,0.0,0.0,1100971.0,120818.0,0.0,12.0,14.0,0.0,121133.2,13.0,1630.0,9.96,10.18,0.07421875,default,default
1.36,0.0,6.06,0.0,0.84,4.15,0.0,0.0,12.41,40.48,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57919.96,1198458.63,637527.4,636691.8,98.18,0.0,0.0,4.5,0.5577876346521641,2.7524343097629833,11.29808981859603,0.21040569996020625,1.3972770412245066,1.0,0.5577876346521641,0.0,0.0,0.0,1125726.0,120530.0,0.0,12.0,9.0,0.0,120527.6,10.0,1627.0,9.96,10.18,0.0859375,default,default
1.38,0.0,6.1,0.0,0.83,4.21,0.0,0.0,12.52,41.34,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57919.77,1198455.36,637524.8,636695.6,98.18,0.0,0.0,4.55,0.5569497462536943,2.8255210037597767,11.574691564132939,0.20979914740086453,1.3925598969947959,1.0,0.5569497462536943,0.0,0.0,0.0,1119920.0,121410.0,0.0,12.0,9.0,0.2,121597.8,11.0,1626.0,10.04,10.19,0.078125,default,default
1.38,0.0,6.11,0.0,0.82,4.29,0.0,0.0,12.6,41.13,0.0,2.2,0.0,0.01,0.0,8.33,0.0,4.73,0.0,4.91,0.56,0.01,57919.32,1198449.78,637517.2,636700.6,98.18,0.0,0.0,4.54,0.5589636761386807,2.86394272439825,11.709611361369484,0.20969454531653653,1.3872485425955001,1.0,0.5589636761386807,0.0,0.0,10.0,1111127.0,120385.0,0.0,12.0,13.0,0.0,120540.6,9.0,1631.0,10.04,10.19,0.08984375,default,default
1.37,0.0,5.94,0.0,0.85,3.97,0.0,0.0,12.13,39.37,0.0,19.2,0.0,1.64,0.0,0.0,0.0,87.38,0.0,10.3,0.64,0.16,57921.99,1198458.8,637552.4,636688.4,98.18,0.0,0.0,4.47,0.570069240041853,2.7187222742547976,11.184529302346656,0.21068215072628768,1.4010449239091356,1.0,0.570069240041853,0.0,0.0,1677.0,1139818.0,121303.0,0.0,12.0,16.0,0.0,121278.2,12.0,1626.0,10.12,10.2,0.09765625,default,default
1.35,0.0,6.04,0.0,0.84,4.0,0.0,0.0,12.23,41.41,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57916.73,1198456.5,637488.6,636688.2,98.18,0.0,0.0,4.42,0.5617879625870732,2.716663311924538,11.18426354012293,0.21174789100842656,1.4031759433445492,1.0,0.5617879625870732,0.0,0.0,1.0,1134246.0,121849.0,0.0,12.0,12.0,0.0,121828.6,10.0,1626.0,9.95,10.17,0.09765625,default,default
1.31,0.0,6.12,0.0,0.84,4.08,0.0,0.0,12.35,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57921.06,1198454.12,637549.0,636688.0,98.18,0.0,0.0,4.55,0.5611844827520774,2.7654709879946093,11.355130143198124,0.2105186647710075,1.3980283036473757,1.0,0.5611844827520774,0.0,0.0,0.0,1128580.0,118325.0,0.0,12.0,10.0,0.2,118368.2,18.0,1626.0,10.27,10.23,0.09375,default,default
1.38,0.0,6.12,0.0,0.85,4.12,0.0,0.0,12.47,41.44,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.67,0.0,6.33,0.32,0.0,57920.12,1198462.54,637533.0,636704.0,98.18,0.0,0.0,4.61,0.5586629566299642,2.797896301677598,11.479772919604812,0.2102196727528168,1.3913966817921066,1.0,0.5586629566299642,0.0,0.0,1.0,1124308.0,118775.0,0.0,12.0,11.0,2.8,118755.6,13.0,1627.0,10.39,10.26,0.09765625,default,default
1.36,0.0,6.1,0.0,0.83,4.12,0.0,0.0,12.41,42.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57917.89,1198456.27,637489.8,636692.2,98.18,0.0,0.0,4.57,0.5578573147335937,2.804231764279075,11.496541505127501,0.21087904397775262,1.392617145928335,1.0,0.5578573147335937,0.0,0.0,0.0,1123046.0,115974.0,0.0,12.0,12.0,0.0,116021.6,14.0,1630.0,10.52,10.29,0.0859375,default,default
1.32,0.0,6.22,0.0,0.84,4.28,0.0,0.0,12.66,41.83,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57922.51,1198454.45,637576.8,636692.4,98.18,0.0,0.0,4.62,0.5558743830114343,2.919031207635707,11.92308444402542,0.20900513673177418,1.3939968672039176,1.0,0.5558743830114343,0.0,0.0,0.0,1114713.0,117733.0,0.0,12.0,12.0,0.0,117873.0,11.0,1627.0,10.56,10.3,0.0859375,default,default
1.37,0.0,6.06,0.02,0.84,4.07,0.0,0.0,12.34,39.42,0.0,24.4,0.0,2.24,0.0,11.59,0.0,93.9,0.0,13.53,0.4,0.28,57917.72,1198452.73,637477.8,636698.2,98.18,0.0,0.0,4.53,0.5630087721868395,2.764527431461241,11.341021016931025,0.20994235828839408,1.3903957254737327,1.0,0.5630087721868395,1.0,0.0,2292.0,1133493.0,119784.0,0.0,12.0,12.0,1.2,119764.4,11.0,1628.0,10.51,10.29,0.08203125,default,default
