71.75,0.0,5.46,0.0,0.55,2.15,0.0,0.0,79.90523437500003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,26.6,2.16,0.03,122640.6,138372.15,451404.2,444026.2,11.34,0.0,0.0,6.937858943604642,38781.96,13.23757568,0.33799999999999997,22.14,3.42,0.58,0.89,2.36,0.8,80.41,0.41,0,0,489920448,57992,580144,0,2,814767,422425,0,80,143,22.2,419303.0,25.0,1634.0,90.88,94.3,95.48,0.03965232145656518,0.7168,communication
59.35,0.0,4.84,0.0,0.47,1.99,0.0,0.0,66.64960937499998,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.48,0.0,106382.74,120536.78,387827.2,388585.6,9.87,0.0,0.0,6.9383313095271575,26613.88,9.084204373333332,0.35600000000000004,22.16,3.42,0.59,0.89,2.2,0.79,79.38,0.4,0,0,489933888,58000,580152,0,4,574102,305213,0,52,0,10.8,370978.6,0.0,1634.0,94.33,94.96,95.68,0.03965232145656518,0.7168,communication
55.5,0.0,4.47,0.0,0.45,1.79,0.0,0.0,62.20726562500001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.0,0.64,0.01,98194.85,110919.03,359508.0,355695.2,9.09,0.0,0.0,6.93813189983595,35832.66,12.230881279999998,0.341,22.03,3.45,0.59,0.9,2.32,0.79,80.13,0.38,0,0,489932448,58008,580176,0,5,768385,431604,0,71,126,19.4,341728.4,145.0,1634.0,99.75,96.07,96.04,0.03962805442996997,0.7168,communication
64.62,0.0,5.54,0.0,0.54,2.15,0.0,0.0,72.84070312500006,0.0,1.8,0.0,0.03,0.0,52.63,0.0,18.22,0.0,22.78,1.6,0.04,119166.84,135015.41,435493.4,436521.4,11.06,0.0,0.0,6.935654822036822,37017.22,12.635211093333336,0.33899999999999997,22.16,3.41,0.58,0.88,2.36,0.8,80.55,0.37,0,0,489932288,58016,580192,0,35,823221,484539,0,71,7,16.2,477790.4,29.0,1634.0,103.21,96.85,96.29,0.03962805442996997,0.7168,communication
32.26,0.0,2.83,0.0,0.33,1.11,0.0,0.0,36.52734375000002,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,1.25,0.08,0.0,60262.12,68380.18,220954.6,223735.0,5.6,0.0,0.0,6.936663243669157,22149.16,7.560246613333334,0.34600000000000003,22.23,3.43,0.58,0.88,2.29,0.79,79.9,0.39,0,0,489924064,58024,580208,0,8,492508,259090,0,44,127,14.2,285715.8,53.0,1634.0,94.95,95.24,95.78,0.03962805442996997,0.7168,communication
73.28,0.0,5.85,0.0,0.56,2.28,0.0,0.0,81.96953124999997,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,8.0,0.4,0.0,129480.84,146326.83,471900.4,467345.6,11.99,0.0,0.0,6.936163582123512,38963.28,13.29946624,0.35700000000000004,21.9,3.54,0.62,0.95,2.18,0.78,78.76,0.41,0,0,489927968,58032,580224,0,6,825525,439066,0,78,109,16.0,456974.2,152.0,1633.0,97.19,95.7,95.92,0.03962805442996997,0.7168,communication
50.67,0.0,4.24,0.0,0.43,1.64,0.0,0.0,56.97554687499999,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,12.0,0.64,0.01,89664.63,101662.01,327214.6,328742.2,8.33,0.0,0.0,6.936965011947105,23142.1,7.899170133333333,0.33799999999999997,22.31,3.43,0.58,0.88,2.37,0.8,80.61,0.38,0,0,489938944,58040,580228,0,3,512762,268254,0,46,0,20.6,320457.2,0.0,1633.0,101.5,96.62,96.22,0.03962805442996997,0.7168,communication
39.86,0.0,3.85,0.0,0.46,1.47,0.0,0.0,45.96206349206347,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,17.5,0.88,0.01,80870.97,91752.16,295274.2,298331.8,7.52,0.0,0.0,6.936723900609446,30931.1,10.557815466666666,0.358,23.05,3.49,0.57,0.89,2.2,0.79,79.56,0.38,0,0,489927968,58048,580248,0,7,755810,515700,0,55,75,9.6,468402.4,104.0,1634.0,104.27,97.28,96.43,0.03965232145656518,0.7168,communication
67.8,0.0,5.48,0.0,0.53,2.15,0.0,0.0,75.953515625,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,5.5,0.24,0.0,118191.01,133953.49,433188.6,435612.8,10.97,0.0,0.0,6.934493999842004,37765.16,12.890507946666665,0.349,23.24,3.51,0.58,0.88,2.28,0.79,80.04,0.38,0,0,489931648,58056,580276,0,2,818185,437863,0,76,127,20.6,438104.0,120.0,1633.0,99.12,96.33,96.13,0.03962805442996997,0.7168,communication
35.7,0.0,2.88,0.0,0.33,1.15,0.0,0.0,40.81565573770492,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.67,0.4,0.0,65171.08,73792.96,238269.0,237883.4,6.05,0.0,0.0,6.9348943356479245,22571.96,7.704562346666666,0.324,22.75,3.51,0.58,0.88,2.48,0.8,81.07,0.4,0,0,489933792,58064,580296,0,3,502927,256727,0,44,65,16.37,231427.54,112.0,1634.0,91.18,94.73,95.61,0.03967658848316038,0.7168,communication
65.58,0.0,5.26,0.0,0.56,2.05,0.0,0.0,74.84128000000003,0.0,1.8,0.0,0.03,0.0,40.0,0.0,16.89,0.0,11.0,0.88,0.02,119989.81,135694.99,436663.2,433834.0,11.12,0.0,0.0,6.93507706468055,37207.46,12.700146346666665,0.34299999999999997,23.02,3.56,0.59,0.91,2.31,0.79,79.97,0.39,0,0,489929856,58072,580304,0,34,799619,412320,0,74,152,13.8,418142.8,154.0,1635.0,92.13,94.86,95.65,0.03962805442996997,0.7424,communication
47.98,0.0,3.68,0.0,0.4,1.52,0.0,0.0,53.827795275590546,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,7.75,0.32,0.01,81467.23,92147.6,298421.8,296761.2,7.55,0.0,0.0,6.936667034727925,18628.44,6.358507519999999,0.33899999999999997,22.84,3.44,0.57,0.86,2.36,0.8,80.73,0.36,0,0,489940704,58080,580300,0,7,414573,208636,0,40,0,16.2,274719.0,0.0,1635.0,97.08,95.85,95.97,0.03967658848316038,0.7424,communication
36.55,0.0,3.25,0.0,0.37,1.23,0.0,0.0,41.85368,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,8.67,0.48,0.0,68594.22,77329.85,254232.4,249488.2,6.33,0.0,0.0,6.9360983759126995,28083.68,9.585896106666667,0.33799999999999997,22.65,3.45,0.57,0.88,2.37,0.8,80.56,0.39,0,0,489925408,58088,580348,0,3,637096,367227,0,54,152,22.4,304388.0,79.0,1633.0,101.48,96.78,96.27,0.03962805442996997,0.7424,communication
68.25,0.0,5.06,0.0,0.51,2.03,0.0,0.0,75.84796875000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.67,0.4,0.0,118755.97,134200.71,433646.8,429300.0,10.99,0.0,0.0,6.9339025946741675,36218.46,12.36256768,0.35,22.4,3.41,0.58,0.87,2.26,0.79,79.87,0.41,0,0,489935616,58096,580352,0,3,762961,388304,0,75,73,9.4,393822.0,84.0,1640.0,103.44,97.26,96.43,0.03967658848316038,0.7424,communication
36.3,0.0,2.84,0.0,0.32,1.11,0.0,0.0,40.568203125,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,11.0,0.56,0.01,62135.63,70255.83,227981.6,226444.4,5.76,0.0,0.0,6.935259793713176,20056.1,6.845815466666666,0.345,22.27,3.43,0.58,0.89,2.29,0.79,79.87,0.44,0,0,489932864,58104,580384,0,4,439034,219523,0,41,33,20.8,215289.6,122.0,1633.0,95.16,95.65,95.91,0.03962805442996997,0.7424,communication
71.77,0.0,5.7,0.0,0.57,2.28,0.0,0.0,80.326953125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.56,0.01,127273.54,144139.64,463413.37,463404.79,11.81,0.0,0.0,6.935414468910918,39837.4,13.597832533333335,0.345,22.28,3.43,0.59,0.88,2.29,0.79,80.05,0.41,0,0,489934624,58112,580416,0,6,856854,467515,0,80,10,16.2,449097.2,154.0,1635.0,97.71,96.17,96.08,0.03967658848316038,0.7168,communication
48.61,0.0,4.06,0.0,0.39,1.62,0.0,0.0,54.68203124999995,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,10.0,0.32,0.0,85557.17,97028.96,310430.2,312271.0,7.95,0.0,0.0,6.935584308343732,21987.34,7.505012053333332,0.348,22.64,3.47,0.58,0.88,2.27,0.79,79.61,0.43,0,0,489938112,58120,580420,0,2,499039,275437,0,44,7,13.8,313517.4,0.0,1633.0,102.78,97.25,96.43,0.03962805442996997,0.7168,communication
54.63,0.0,4.6,0.0,0.47,1.8,0.0,0.0,61.49726562499998,0.0,1.8,0.0,0.03,0.0,30.77,0.0,14.67,0.0,24.89,1.44,0.04,99184.52,112603.52,362757.6,367571.2,9.22,0.0,0.0,6.936381947108557,37247.46,12.71379968,0.354,22.55,3.4,0.57,0.87,2.23,0.79,79.72,0.45,0,0,489930432,58128,580440,0,30,834640,459419,0,74,115,16.0,428644.4,52.0,1633.0,98.07,96.36,96.14,0.03962805442996997,0.7168,communication
71.07,0.0,5.88,0.0,0.58,2.33,0.0,0.0,79.85023437499999,0.0,0.8,0.0,0.01,0.0,63.64,0.0,12.0,0.0,10.25,0.56,0.01,128251.07,145435.09,468236.6,471249.8,11.91,0.0,0.0,6.933761567287991,37946.12,12.952275626666667,0.335,22.93,3.52,0.59,0.88,2.38,0.8,80.5,0.4,0,0,489934112,58136,580468,0,8,817536,435191,0,76,0,21.0,458848.2,139.0,1633.0,96.22,96.01,96.03,0.03962805442996997,0.7168,communication
46.07,0.0,3.69,0.0,0.38,1.51,0.0,0.0,51.651718750000036,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,8.0,0.4,0.0,82018.59,92916.97,299326.4,300054.8,7.61,0.0,0.0,6.935779168764419,26800.56,9.14792448,0.364,22.37,3.7,0.63,0.95,2.08,0.76,77.11,0.46,0,0,489927904,58144,580480,0,3,581589,311023,0,53,118,9.0,281875.6,156.0,1633.0,88.52,94.41,95.51,0.03962805442996997,0.7168,communication
72.39,0.0,5.51,0.0,0.56,2.19,0.0,0.0,80.64960937499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.16,0.0,123404.64,139287.74,454915.0,448549.4,11.41,0.0,0.0,6.936440329413589,35267.259999999995,12.037891413333332,0.332,22.43,3.45,0.58,0.88,2.41,0.8,80.65,0.42,0,0,489938976,58152,580500,0,6,810310,459911,0,73,10,21.0,423947.6,7.0,1633.0,93.68,95.38,95.82,0.03962805442996997,0.7168,communication
22.49,0.0,2.44,0.0,0.31,0.92,0.0,0.0,32.00782608695653,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.25,0.32,0.01,47965.13,54568.72,179139.2,183303.4,4.47,0.0,0.0,6.935801915117026,19712.16,6.72841728,0.354,22.01,3.41,0.59,0.89,2.22,0.79,79.53,0.39,0,0,489926528,58160,580500,0,4,500069,330935,0,33,164,16.0,342060.6,123.0,1633.0,96.75,95.99,96.02,0.03962805442996997,0.7168,communication
69.82,0.0,5.67,0.0,0.56,2.3,0.0,0.0,78.35226562500003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,14.33,0.88,0.01,124747.24,140991.69,463281.8,460679.6,11.55,0.0,0.0,6.936676891480722,39403.1,13.449591466666664,0.33299999999999996,22.68,3.42,0.57,0.86,2.42,0.8,81.02,0.38,0,0,489925984,58168,580532,0,3,849008,433962,0,83,0,14.2,470068.6,152.0,1633.0,99.81,96.64,96.23,0.03962805442996997,0.7168,communication
61.85,0.0,4.91,0.0,0.51,1.93,0.0,0.0,69.20203124999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.16,0.0,109720.14,124909.7,396639.8,405576.8,10.23,0.0,0.0,6.936543446212082,28099.840000000004,9.591412053333334,0.33799999999999997,22.22,3.43,0.58,0.88,2.36,0.8,80.46,0.37,0,0,489941408,58176,580556,0,2,640210,368629,0,55,1,15.8,435488.4,0.0,1633.0,104.15,97.59,96.54,0.03962805442996997,0.7168,communication
48.73,0.0,3.59,0.0,0.38,1.46,0.0,0.0,54.16585937499998,0.0,1.8,0.0,0.03,0.0,35.71,0.0,16.44,0.0,20.89,1.12,0.04,81956.33,92679.64,300091.2,298692.6,7.59,0.0,0.0,6.93610292518322,32472.1,11.083810133333333,0.34600000000000003,22.26,3.41,0.58,0.88,2.28,0.79,79.72,0.4,0,0,489927936,58184,580568,0,34,686288,332626,0,69,149,22.6,264200.8,152.0,1633.0,106.38,98.16,96.73,0.03962805442996997,0.7168,communication
65.46,0.0,5.0,0.0,0.5,1.94,0.0,0.0,72.902109375,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,6.5,0.48,0.0,112639.67,127781.17,410833.2,414245.6,10.47,0.0,0.0,6.935466027310166,35283.5,12.043434666666665,0.326,22.69,3.5,0.59,0.88,2.47,0.81,81.24,0.36,0,0,489924160,58192,580588,0,8,794335,436030,0,73,24,9.0,437242.4,145.0,1633.0,110.36,99.12,97.05,0.03962805442996997,0.7168,communication
42.9,0.0,3.22,0.0,0.35,1.34,0.0,0.0,47.81710937499997,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,6.0,0.4,0.0,72583.3,82167.12,265919.4,265455.2,6.73,0.0,0.0,6.935878494504143,17971.8,6.1343744000000004,0.322,22.89,3.48,0.57,0.86,2.52,0.81,81.43,0.39,0,0,489937952,58200,580608,0,3,420588,219326,0,36,154,21.0,230255.0,0.0,1633.0,113.85,100.04,97.35,0.039725122536350785,0.7168,communication
58.38,0.0,4.59,0.0,0.48,1.77,0.0,0.0,65.21937499999997,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.67,0.32,0.0,101502.25,114942.14,372805.4,373285.0,9.42,0.0,0.0,6.93494361941191,36299.24000000001,12.39014058666667,0.317,22.85,3.47,0.57,0.86,2.56,0.81,81.75,0.37,0,0,489925408,58208,580632,0,3,812557,423670,0,78,114,15.8,416275.6,158.0,1633.0,117.47,101.02,97.68,0.03962805442996997,0.7168,communication
51.68,0.0,3.72,0.0,0.39,1.5,0.0,0.0,57.29054687500002,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,6.0,0.4,0.0,83242.18,94039.34,307833.8,304986.0,7.7,0.0,0.0,6.934843535460431,23586.6,8.0508928,0.322,22.85,3.5,0.57,0.87,2.5,0.8,80.89,0.41,0,0,489930208,58216,580632,0,4,517228,239106,0,52,164,14.2,259920.6,0.0,1633.0,120.87,101.99,98.02,0.03962805442996997,0.7168,communication
70.2,0.0,4.86,0.0,0.49,1.97,0.0,0.0,77.52695312500002,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,4.5,0.32,0.0,113698.57,128463.22,419857.4,416502.2,10.52,0.0,0.0,6.936186328476119,37080.66,12.656865279999998,0.33,22.77,3.48,0.58,0.87,2.44,0.8,81.04,0.4,0,0,489936928,58224,580656,0,6,811172,378208,0,84,103,15.8,358300.6,90.0,1633.0,120.32,102.19,98.11,0.039749389562946,0.7168,communication
74.61,0.0,5.48,0.0,0.54,2.22,0.0,0.0,82.84750000000003,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,1.5,0.08,0.0,122527.05,138656.7,451683.8,450412.4,11.36,0.0,0.0,6.933822224228282,32502.24,11.09409792,0.33299999999999996,22.56,3.48,0.58,0.88,2.41,0.8,80.88,0.34,0,0,489937344,58232,580672,0,2,706388,340517,0,70,0,21.0,393088.2,0.0,1633.0,119.26,102.27,98.15,0.03962805442996997,0.7168,communication
41.34,0.0,3.04,0.01,0.32,1.23,0.0,0.0,45.92984375,0.0,2.0,0.0,0.03,0.0,33.33,0.0,14.4,0.0,17.3,1.36,0.03,68451.16,77539.38,250726.4,251427.0,6.35,0.0,0.0,6.935714720765357,24962.56,8.520553813333335,0.35,22.28,3.39,0.57,0.87,2.26,0.79,79.7,0.41,0,0,489934176,58240,580700,0,35,546640,265834,0,53,21,8.98,226734.53,157.0,1633.0,109.71,100.58,97.63,0.03962805442996997,0.7168,communication
64.71,0.0,4.8,0.0,0.5,1.88,0.0,0.0,71.89289062500005,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.8,0.0,17.2,0.72,0.02,109542.65,124144.49,402170.6,403858.8,10.17,0.0,0.0,6.935519860344675,35693.44,12.183360853333335,0.32799999999999996,22.69,3.53,0.59,0.89,2.44,0.8,80.75,0.36,0,0,489931328,58248,580712,0,10,792893,425201,0,74,71,21.0,418308.6,135.0,1633.0,113.41,101.5,97.94,0.039749389562946,0.6656,communication
35.44,0.0,2.8,0.0,0.32,1.15,0.0,0.0,39.71648437499999,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,7.33,0.4,0.0,63547.84,72004.24,232838.12,233963.07,5.9,0.0,0.0,6.9363478275796435,21461.56,7.325545813333334,0.33299999999999996,22.22,3.43,0.58,0.88,2.4,0.8,80.79,0.37,0,0,489926688,58256,580712,0,3,470232,240132,0,43,134,16.0,228674.6,75.0,1633.0,116.34,102.3,98.22,0.03962805442996997,0.6656,communication
75.54,0.0,5.42,0.0,0.52,2.17,0.0,0.0,83.649296875,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.67,0.48,0.0,124411.48,140633.14,458479.4,455181.2,11.52,0.0,0.0,6.935428874934237,37536.56,12.812479146666664,0.34299999999999997,22.36,3.39,0.57,0.87,2.33,0.8,80.53,0.35,0,0,489934784,58264,580736,0,3,812992,419761,0,80,11,14.2,404572.2,157.0,1633.0,119.2,103.13,98.51,0.03962805442996997,0.6656,communication
60.45,0.0,4.65,0.0,0.5,1.83,0.0,0.0,67.43234375000002,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,5.5,0.24,0.0,102905.14,116742.7,377555.8,380819.0,9.56,0.0,0.0,6.933373362870129,27141.18,9.26418944,0.341,22.49,3.42,0.57,0.86,2.33,0.79,79.95,0.39,0,0,489943104,58272,580748,0,4,615265,337804,0,56,0,15.8,420200.0,0.0,1633.0,122.15,104.01,98.82,0.03970085550975559,0.6911999999999999,communication
37.99,0.0,2.76,0.0,0.32,1.12,0.0,0.0,42.1903125,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,13.0,0.8,0.01,65189.13,73740.25,238498.6,237167.6,6.04,0.0,0.0,6.935499388627325,27121.32,9.25741056,0.34600000000000003,22.7,3.43,0.58,0.9,2.29,0.79,79.91,0.38,0,0,489936224,58280,580772,0,3,583211,290120,0,57,0,22.8,220849.4,130.0,1633.0,112.52,102.31,98.3,0.03962805442996997,0.6911999999999999,communication
66.57,0.0,4.95,0.0,0.48,1.96,0.0,0.0,73.96210937500003,0.0,0.6,0.0,0.02,0.0,40.0,0.0,30.67,0.0,2.0,0.16,0.0,112230.84,127152.46,413258.0,414245.0,10.42,0.0,0.0,6.936860378725102,35313.840000000004,12.053790720000002,0.34600000000000003,23.06,3.5,0.58,0.88,2.3,0.8,80.2,0.36,0,0,489931936,58288,580784,0,21,769186,402059,0,74,0,9.0,402643.6,124.0,1633.0,115.45,103.09,98.57,0.03962805442996997,0.7168,communication
35.67,0.0,2.8,0.0,0.31,1.13,0.0,0.0,39.90937500000001,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.5,0.0,0.0,61725.06,70028.54,224890.4,226709.8,5.74,0.0,0.0,6.934493999842004,19446.34,6.637684053333333,0.348,22.44,3.56,0.61,0.91,2.25,0.78,79.35,0.4,0,0,489939168,58296,580788,0,20,425332,214756,0,39,100,23.8,214172.6,136.0,1633.0,118.37,103.9,98.86,0.03962805442996997,0.7168,communication
67.02,0.0,5.28,0.01,0.52,1.99,0.0,0.0,74.81195312499997,0.0,2.4,0.0,0.02,0.0,45.45,0.0,8.33,0.0,21.83,1.68,0.05,117904.48,133253.66,429551.8,425129.6,10.92,0.0,0.0,6.93568363408346,37201.9,12.698248533333334,0.33399999999999996,22.44,3.44,0.58,0.88,2.4,0.8,80.74,0.39,0,0,489933056,58304,580824,0,3,795238,432141,0,76,130,15.8,432500.2,1.0,1633.0,120.91,104.66,99.13,0.03962805442996997,0.6911999999999999,communication
57.35,0.0,4.74,0.0,0.5,1.8,0.0,0.0,64.38874999999997,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.48,0.0,103178.1,116590.7,379259.6,375629.6,9.55,0.0,0.0,6.933044298969053,25907.98,8.843257173333333,0.322,22.32,3.42,0.58,0.88,2.5,0.81,81.33,0.38,0,0,489944032,58312,580840,0,6,609283,380706,0,50,0,14.2,449537.2,0.0,1633.0,123.4,105.45,99.42,0.03962805442996997,0.6911999999999999,communication
39.23,0.0,3.18,0.0,0.33,1.24,0.0,0.0,43.97648437500001,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,15.0,0.8,0.01,68384.66,77163.27,250575.4,246751.4,6.32,0.0,0.0,6.936071838501323,26667.22,9.102411093333334,0.34,22.88,3.47,0.57,0.88,2.35,0.8,80.41,0.37,0,0,489937088,58320,580856,0,4,570576,299615,0,56,0,16.0,248005.2,157.0,1633.0,113.51,103.7,98.88,0.03962805442996997,0.6656,communication
66.97,0.0,4.96,0.0,0.48,1.96,0.0,0.0,74.37093750000003,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,3.0,0.16,0.0,110319.23,124202.32,406380.2,395613.0,10.17,0.0,0.0,6.93596720527932,35873.7,12.2448896,0.348,22.26,3.41,0.58,0.89,2.27,0.79,79.71,0.45,0,0,489929408,58328,580876,0,3,751390,396625,0,77,149,21.0,377396.6,152.0,1633.0,116.2,104.42,99.14,0.03962805442996997,0.6656,communication
36.23,0.0,2.79,0.0,0.32,1.09,0.0,0.0,40.43140625,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.33,0.32,0.0,62177.0,70161.87,226756.8,223216.2,5.75,0.0,0.0,6.935048252633911,17303.9,5.9063978666666666,0.34600000000000003,23.4,3.46,0.56,0.85,2.31,0.8,80.38,0.38,0,0,489925056,58336,580872,0,21,379454,193488,0,36,84,9.2,215160.4,155.0,1633.0,116.9,104.76,99.28,0.03962805442996997,0.7168,communication
50.03,0.0,4.24,0.0,0.42,1.66,0.0,0.0,56.346875,0.0,0.8,0.0,0.02,0.0,33.33,0.0,26.0,0.0,0.75,0.0,0.0,88946.36,100605.66,326718.0,325249.2,8.24,0.0,0.0,6.935200653196392,29512.76,10.073688746666667,0.32899999999999996,22.96,3.57,0.59,0.92,2.43,0.8,80.76,0.39,0,0,489926880,58344,580916,0,10,655222,362011,0,60,57,21.0,352394.6,158.0,1633.0,107.54,103.02,98.75,0.03962805442996997,0.7168,communication
69.89,0.0,5.07,0.0,0.56,2.07,0.0,0.0,78.05645669291339,0.0,1.4,0.0,0.01,0.0,46.15,0.0,7.43,0.0,1.57,0.16,0.0,119863.1,135358.99,437852.4,431928.8,11.09,0.0,0.0,6.933678163995091,30865.340000000004,10.535369386666668,0.32,22.87,3.52,0.58,0.88,2.53,0.81,81.53,0.36,0,0,489940128,58352,580932,0,2,662227,321373,0,65,0,15.8,380211.8,0.0,1633.0,111.74,103.97,99.08,0.03962805442996997,0.7168,communication
34.44,0.0,2.45,0.0,0.31,1.03,0.0,0.0,38.45664000000001,0.0,1.4,0.0,0.01,0.0,36.36,0.0,7.43,0.0,7.14,0.88,0.01,57384.27,64812.93,211300.8,208892.8,5.31,0.0,0.0,6.9347025080742535,22798.66,7.781942613333332,0.33299999999999996,22.38,3.41,0.57,0.87,2.41,0.8,80.74,0.4,0,0,489935424,58360,580956,0,14,535535,308362,0,47,140,14.4,216722.4,13.0,1633.0,102.79,102.24,98.54,0.03962805442996997,0.7168,communication
64.84,0.0,4.8,0.0,0.5,1.88,0.0,0.0,72.02085937500001,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,2.5,0.16,0.0,110089.76,124606.06,402898.6,402458.2,10.21,0.0,0.0,6.93598161130264,33694.82,11.501165226666664,0.342,22.48,3.53,0.59,0.9,2.32,0.79,80.05,0.37,0,0,489932128,58368,580972,0,4,757734,402880,0,73,151,15.8,439875.8,156.0,1633.0,106.89,103.1,98.84,0.03962805442996997,0.7168,communication
33.22,0.0,2.51,0.01,0.3,1.03,0.0,0.0,37.066796875,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,15.67,0.96,0.01,53304.39,60245.57,196510.2,194925.2,4.94,0.0,0.0,6.935193071078856,19268.34,6.57692672,0.325,22.71,3.49,0.58,0.87,2.48,0.81,81.22,0.38,0,0,489922560,58376,580972,0,3,420343,209180,0,41,159,22.8,195602.0,148.0,1633.0,111.15,104.05,99.17,0.03962805442996997,0.7168,communication
62.28,0.0,4.76,0.0,0.48,1.87,0.0,0.0,69.38601562500001,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,4.4,0.4,0.0,108393.95,122570.93,398588.8,396940.8,10.04,0.0,0.0,6.936535105882792,33113.56,11.302761813333333,0.337,23.17,3.52,0.58,0.89,2.37,0.8,80.6,0.36,0,0,489934976,58384,581008,0,9,751016,445955,0,67,141,9.0,461361.4,156.0,1633.0,103.13,102.5,98.7,0.03962805442996997,0.7168,communication
70.0,0.0,5.16,0.0,0.52,2.0,0.0,0.0,77.680546875,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,6.0,0.24,0.0,115773.45,130929.79,423374.25,420544.91,10.73,0.0,0.0,6.9337456448411645,31631.02,10.796721493333333,0.33899999999999997,22.68,3.41,0.57,0.86,2.36,0.8,80.78,0.38,0,0,489942624,58392,581016,0,2,674824,340225,0,69,0,21.0,387819.6,0.0,1633.0,107.52,103.42,99.02,0.03965232145656518,0.7168,communication
35.28,0.0,2.7,0.01,0.29,1.03,0.0,0.0,39.30554687499999,0.0,0.8,0.0,0.02,0.0,42.86,0.0,28.0,0.0,10.0,0.56,0.01,59418.6,67320.83,216570.8,217231.6,5.51,0.0,0.0,6.935900482645001,24094.98,8.22441984,0.35100000000000003,22.72,3.45,0.57,0.88,2.26,0.79,79.7,0.45,0,0,489929696,58400,581032,0,26,539072,278200,0,50,158,16.0,211596.8,158.0,1633.0,98.99,101.72,98.49,0.03962805442996997,0.7168,communication
67.77,0.0,4.9,0.0,0.5,1.91,0.0,0.0,75.0778125,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,7.5,0.32,0.0,113348.85,128247.78,414980.6,413243.0,10.51,0.0,0.0,6.935418259969686,35937.22,12.266571093333333,0.34600000000000003,22.84,3.38,0.56,0.87,2.31,0.8,80.38,0.39,0,0,489927744,58408,581056,0,2,762609,385944,0,77,68,14.2,386221.8,158.0,1633.0,102.43,102.39,98.72,0.03962805442996997,0.7168,communication
37.5,0.0,2.96,0.0,0.32,1.23,0.0,0.0,42.00007812500001,0.0,2.4,0.0,0.02,0.0,29.41,0.0,6.67,0.0,16.33,1.76,0.04,66173.69,74950.76,242473.2,242912.6,6.14,0.0,0.0,6.937404774764214,18209.08,6.215365973333332,0.349,23.02,3.49,0.57,0.88,2.27,0.79,80.09,0.33,0,0,489920096,58416,581056,0,21,412816,210177,0,37,160,16.0,233581.0,133.0,1633.0,106.24,103.18,99.0,0.03965232145656518,0.7168,communication
