0.19,0.54,0.88,0.98,0.21,0.11,0.0,0.0,75.15,0.0,247.4,0.0,13.01,0.0,14.57,0.0,53.83,0.0,7.32,99.12,1.77,494.83,8899.74,5027.6,5445.0,0.29,0.0,0.0,8.262851797853973,2905.84,0.9918600533333334,0.785,32.94,4.0,0.17,0.57,0.39,0.3,35.46,0.17,1,0,435272800,1395396,46557344,0,13544,149282,216057,0,2,1,11.2,216334.6,2.0,2558.0,3.53,4.45,4.76,0.06207506909430824,0.0832,big_database
0.21,1.16,1.2,1.24,0.22,0.2,0.0,0.0,39.36,0.0,260.4,0.0,14.25,0.0,13.43,0.0,56.03,0.0,9.86,98.32,2.55,1079.77,19615.18,11035.8,11793.4,0.64,0.0,0.0,8.26333174591586,4794.480000000001,1.6365158400000004,0.745,32.99,3.91,0.16,0.56,0.39,0.29,34.83,0.16,1,0,435267520,1395404,46557388,0,14844,164004,224577,0,3,1,13.4,224624.6,3.0,2558.0,3.49,4.43,4.75,0.06207506909430824,0.0832,big_database
0.21,0.36,0.82,0.95,0.19,0.12,0.0,0.0,47.87000000000001,0.0,238.2,0.0,13.89,0.0,15.35,0.0,59.71,0.0,7.19,98.64,1.73,372.68,6658.98,3773.6,4078.2,0.22,0.0,0.0,8.263776058023705,2708.36,0.9244535466666666,0.7290000000000001,33.66,3.7,0.14,0.52,0.38,0.28,31.53,0.16,8,0,435265472,1395412,46558596,0,14908,146000,212082,0,2,1,15.6,212088.4,2.0,2558.0,3.93,4.51,4.78,0.06207506909430824,0.0832,big_database
0.2,0.5,1.02,1.16,0.19,0.11,0.0,0.0,58.12000000000001,0.0,260.8,0.0,15.93,0.0,13.47,0.0,62.55,0.0,9.19,98.8,2.4,409.67,7424.99,4181.4,4518.2,0.24,0.0,0.0,8.2640126201016,2521.34,0.8606173866666668,0.787,32.13,3.84,0.15,0.54,0.39,0.31,35.46,0.17,1,0,435265280,1395420,46559456,0,15126,146337,214794,0,2,1,13.2,214383.2,2.0,2558.0,3.86,4.48,4.77,0.06207506909430824,0.08106666666666666,big_database
0.22,0.35,0.84,0.92,0.19,0.12,0.0,0.0,54.8,0.0,247.4,0.0,14.37,0.0,15.1,0.0,59.48,0.0,6.85,98.0,1.67,338.4,6098.71,3439.0,3686.8,0.2,0.0,0.0,8.262710012249594,2334.68,0.7969041066666667,0.8220000000000001,33.04,3.42,0.12,0.48,0.36,0.29,33.67,0.14,1,0,435269120,1395428,46559644,0,15231,144357,212717,0,2,1,13.0,212874.2,2.0,2558.0,3.71,4.44,4.75,0.06207506909430824,0.0832,big_database
0.2,0.52,0.87,0.98,0.21,0.13,0.0,0.0,41.53,0.0,249.4,0.0,13.42,0.0,14.88,0.0,55.12,0.0,6.84,97.52,1.69,434.69,7951.22,4456.4,4775.8,0.26,0.0,0.0,8.263227112689098,2961.48,1.01085184,0.7929999999999999,33.24,3.95,0.16,0.57,0.38,0.3,34.54,0.16,1,0,435266688,1395436,46560512,0,13703,149123,216223,0,2,1,16.0,215457.0,3.0,2558.0,3.65,4.42,4.74,0.06207506909430824,0.0832,big_database
0.2,0.3,0.81,0.88,0.19,0.1,0.0,0.0,40.32,0.0,244.6,0.0,14.47,0.0,14.89,0.0,60.56,0.0,6.86,98.72,1.65,222.38,3717.28,2193.8,2403.2,0.12,0.0,0.0,8.2627926573345,2465.48,0.8415505066666668,0.768,33.26,4.21,0.19,0.6,0.39,0.3,34.86,0.17,1,0,435264128,1395444,46561544,0,14654,145536,213884,0,2,3,11.2,210901.4,2.0,2558.0,3.6,4.39,4.73,0.06207506909430824,0.08746666666666666,big_database
0.2,0.42,0.85,0.91,0.19,0.12,0.0,0.0,79.85,0.0,240.2,0.0,13.37,0.0,14.76,0.0,57.01,0.0,6.82,98.72,1.64,388.51,7200.9,3992.6,4241.4,0.24,0.0,0.0,8.263017846235575,2207.92,0.7536366933333334,0.67,34.21,5.3,0.3,0.76,0.45,0.3,36.82,0.23,2,0,435265536,1395452,46562636,0,13565,142106,210632,0,1,1,13.4,214209.0,2.0,2558.0,4.83,4.63,4.81,0.06207506909430824,0.0832,big_database
0.18,0.52,0.89,0.96,0.2,0.13,0.0,0.0,36.17,0.0,248.2,0.0,13.27,0.0,16.26,0.0,54.75,0.0,6.89,98.64,1.7,525.49,9391.04,5330.8,5748.0,0.31,0.0,0.0,8.263447752319445,2943.92,1.004858026666667,0.752,33.01,4.51,0.17,0.57,0.42,0.31,36.57,0.18,1,0,435264704,1395460,46562596,0,14146,150785,216412,0,2,1,15.6,215894.8,3.0,2558.0,4.69,4.61,4.8,0.06207506909430824,0.08533333333333333,big_database
0.19,0.98,1.13,0.87,0.22,0.16,0.0,0.0,43.775,0.0,246.6,0.0,14.15,0.0,14.43,0.0,58.76,0.0,6.72,99.2,1.65,903.66,16636.21,9288.8,9859.0,0.55,0.0,0.0,8.26379425510662,4756.12,1.623422293333333,0.7440000000000001,18.42,3.36,0.09,0.42,0.53,0.4,42.2,0.13,1,0,435255488,1395468,46563636,0,15142,163551,226863,0,3,1,11.6,224772.0,2.0,2559.0,4.47,4.56,4.78,0.06207506909430824,0.07893333333333333,big_database
0.2,0.48,0.95,2.71,0.2,0.11,0.0,0.0,91.43,0.0,286.8,0.0,17.71,0.0,13.3,0.0,63.24,0.0,19.04,98.72,5.45,352.62,6237.39,3551.4,3862.0,0.2,0.0,0.0,8.265369060990562,2311.44,0.7889715199999999,0.727,34.97,4.9,0.22,0.65,0.45,0.32,39.06,0.23,1,0,435253184,1395476,46563656,0,17212,139442,206892,0,2,1,13.0,210145.4,2.0,2558.0,4.43,4.55,4.78,0.06207506909430824,0.07680000000000001,big_database
0.2,0.31,1.04,0.85,0.23,0.12,0.0,0.0,88.17999999999998,0.0,239.6,0.0,12.97,0.0,14.43,0.0,55.43,0.0,6.51,98.72,1.55,253.69,4640.45,2600.2,2764.2,0.15,0.0,0.0,8.264516072728918,2761.88,0.9427217066666668,0.846,29.58,2.98,0.06,0.39,0.36,0.3,34.03,0.13,1,0,435252000,1395484,46564684,0,13612,140900,209321,0,2,1,16.0,208784.4,2.0,2558.0,4.24,4.51,4.76,0.06207506909430824,0.08106666666666666,big_database
0.2,0.68,1.01,2.46,0.2,0.14,0.0,0.0,67.14,0.0,287.2,0.0,16.7,0.0,12.06,0.0,59.54,0.0,17.89,99.04,5.17,548.33,9875.78,5578.6,5970.4,0.32,0.0,0.0,8.266758104986419,3296.4,1.1251712,0.763,22.14,3.62,0.12,0.48,0.48,0.37,39.7,0.14,1,0,435244512,1395492,46565816,0,17081,149285,216255,0,2,2,11.2,216040.4,2.0,2559.0,4.14,4.49,4.75,0.06207506909430824,0.08106666666666666,big_database
0.2,0.22,0.78,1.21,0.18,0.09,0.0,0.0,50.5,0.0,238.0,0.0,14.14,0.0,13.45,0.0,60.84,0.0,10.09,97.84,2.36,139.94,2441.28,1398.4,1537.4,0.08,0.0,0.0,8.265344040001558,2098.9,0.7164245333333333,0.804,33.84,3.76,0.15,0.54,0.38,0.3,34.85,0.16,2,0,435248672,1395500,46566596,0,14507,138604,207620,0,1,8,13.4,208082.2,2.0,2558.0,4.21,4.49,4.76,0.06207506909430824,0.07893333333333333,big_database
0.2,0.33,0.81,0.86,0.22,0.12,0.0,0.0,61.6,0.0,239.8,0.0,13.88,0.0,15.15,0.0,59.27,0.0,6.45,98.56,1.56,294.54,5333.32,3002.0,3150.8,0.17,0.0,0.0,8.265770913238272,2388.26,0.8151927466666665,0.8220000000000001,33.56,3.54,0.12,0.5,0.36,0.3,33.85,0.15,1,0,435246656,1395508,46567808,0,13988,141868,209546,0,2,1,15.6,209096.2,2.0,2558.0,4.03,4.45,4.74,0.06207506909430824,0.0832,big_database
0.21,0.41,0.83,0.94,0.2,0.11,0.0,0.0,79.28,0.0,238.4,0.0,13.65,0.0,15.64,0.0,58.61,0.0,7.23,98.8,1.7,372.57,6730.35,3791.8,4099.2,0.22,0.0,0.0,8.266147744496973,2554.8,0.8720384000000001,0.802,33.54,3.92,0.15,0.55,0.38,0.3,34.83,0.16,1,0,435244000,1395516,46567828,0,14290,145785,213192,0,2,1,13.2,213225.6,2.0,2559.0,3.87,4.41,4.72,0.06207506909430824,0.0832,big_database
0.2,0.37,0.82,0.93,0.2,0.12,0.0,0.0,41.89,0.0,244.0,0.0,13.83,0.0,14.63,0.0,58.06,0.0,7.06,98.56,1.73,337.41,6031.66,3415.6,3612.0,0.2,0.0,0.0,8.266460127753682,2539.88,0.8669457066666667,0.795,34.12,4.03,0.17,0.57,0.38,0.3,35.12,0.16,1,0,435240224,1395524,46568880,0,13798,146534,213636,0,2,1,13.0,212481.2,3.0,2558.0,3.8,4.39,4.72,0.06207506909430824,0.0832,big_database
0.21,0.4,0.81,0.93,0.19,0.12,0.0,0.0,53.50000000000001,0.0,244.2,0.0,13.69,0.0,15.73,0.0,57.42,0.0,7.11,99.12,1.76,321.84,5806.64,3282.4,3538.2,0.19,0.0,0.0,8.266131822049422,2568.1,0.8765781333333333,0.741,33.4,4.75,0.18,0.69,0.46,0.34,38.36,0.18,1,0,435243072,1395532,46568896,0,14020,145239,212846,0,2,1,16.0,212134.8,2.0,2557.0,3.81,4.38,4.71,0.06205080206182415,0.0832,big_database
0.2,0.43,0.84,0.92,0.2,0.12,0.0,0.0,36.88000000000001,0.0,250.6,0.0,13.25,0.0,14.99,0.0,54.16,0.0,6.91,98.4,1.72,432.95,7884.28,4420.0,4706.6,0.26,0.0,0.0,8.26687032033106,2360.26,0.8056354133333332,0.524,34.04,10.08,0.59,1.48,0.8,0.42,48.92,0.32,1,0,435236992,1395540,46569928,0,13729,144888,212852,0,2,1,11.2,214664.2,2.0,2558.0,3.67,4.34,4.7,0.06205080206182415,0.0832,big_database
0.12,0.7,0.63,0.92,0.2,0.14,0.0,0.0,32.46000000000001,0.0,233.8,0.0,13.56,0.0,14.36,0.0,59.39,0.0,7.27,98.72,1.7,611.64,11314.11,6331.0,6690.6,0.37,0.0,0.0,8.2670401597716,3605.2,1.2305749333333331,0.518,33.78,9.18,0.35,1.3,0.84,0.43,47.56,0.25,1,0,435231328,1395548,46570968,0,13766,155023,219899,0,2,1,13.4,216573.8,89.0,2557.0,3.45,4.29,4.68,0.06205080206182415,0.08106666666666666,big_database
0.06,0.49,0.29,1.06,0.19,0.13,0.0,0.0,0.0,0.0,255.0,0.0,14.26,0.0,14.66,0.0,57.25,0.0,7.77,97.52,1.98,464.38,8120.32,4636.2,5085.2,0.27,0.0,0.0,8.26848834428693,3194.16,1.09027328,0.494,30.59,8.27,0.21,1.14,0.86,0.42,43.81,0.22,4,0,435227072,1395556,46570992,0,16226,148740,215571,0,2,18,15.6,216685.6,1.0,2557.0,5.82,4.76,4.83,0.06205080206182415,0.0832,big_database
0.06,0.44,0.26,2.05,0.2,0.1,0.0,0.0,0.0,0.6,279.8,0.02,16.56,0.0,13.54,37.33,60.62,49.0,14.27,98.8,4.01,325.74,5933.02,3327.8,3564.4,0.19,0.0,0.0,8.268666524057139,1889.24,0.6448605866666668,0.501,33.24,8.85,0.29,1.25,0.82,0.41,43.25,0.24,1,0,435225696,1395564,46572156,22,15446,141234,211097,0,1,0,11.6,212954.0,1.0,2558.0,5.43,4.7,4.81,0.06205080206182415,0.08106666666666666,big_database
0.03,0.28,0.22,1.33,0.2,0.11,0.0,0.0,0.0,0.0,253.6,0.0,14.04,0.0,14.27,0.0,56.69,0.0,8.86,99.04,2.25,223.51,4030.62,2274.0,2436.8,0.13,0.0,0.0,8.267493570420902,2109.140000000001,0.7199197866666668,0.525,34.61,9.38,0.41,1.36,0.79,0.42,45.63,0.26,2,0,435230176,1395572,46573176,0,14407,141143,210112,0,0,1,13.0,210239.6,10.0,2557.0,5.08,4.64,4.79,0.06205080206182415,0.07680000000000001,big_database
0.03,0.31,0.2,0.91,0.19,0.11,0.0,0.0,0.0,0.0,243.2,0.0,13.27,0.0,14.61,0.0,55.88,0.0,6.74,98.64,1.62,222.6,3926.33,2243.0,2451.2,0.13,0.0,0.0,8.267390453617718,2306.58,0.7873126399999999,0.54,34.46,8.26,0.49,1.19,0.66,0.35,42.67,0.32,1,0,435231264,1395580,46573192,0,13460,143095,211702,0,1,0,16.0,209973.4,19.0,2559.0,4.75,4.58,4.77,0.06205080206182415,0.07893333333333333,big_database
0.04,0.38,0.22,0.89,0.2,0.11,0.0,0.0,0.0,0.0,252.4,0.0,13.78,0.0,14.09,0.0,55.9,0.0,6.99,98.4,1.75,340.09,6268.99,3490.4,3730.0,0.21,0.0,0.0,8.26784310605523,2488.84,0.8495240533333334,0.7659999999999999,33.56,3.51,0.09,0.45,0.38,0.29,33.58,0.16,1,0,435228128,1395588,46574100,0,14092,145351,213454,0,1,1,10.6,213629.0,3.0,2562.0,4.69,4.57,4.76,0.06205080206182415,0.07893333333333333,big_database
0.1,1.1,0.77,0.93,0.21,0.18,0.0,0.0,40.45,0.0,237.0,0.0,13.98,0.0,13.76,0.0,60.41,0.0,7.33,97.6,1.73,970.08,17748.23,9947.8,10649.4,0.58,0.0,0.0,8.270874436784172,4350.74,1.4850525866666666,0.7140000000000001,34.63,4.55,0.21,0.62,0.41,0.3,35.71,0.19,1,0,435212992,1395596,46574124,0,15098,158405,221681,0,2,1,14.0,223307.6,2.0,2559.0,4.64,4.56,4.76,0.06205080206182415,0.07680000000000001,big_database
0.19,0.32,0.93,2.5,0.19,0.11,0.0,0.0,49.5,0.0,272.8,0.0,17.15,0.0,14.05,0.0,64.37,0.0,15.05,98.48,4.11,211.59,3703.2,2123.6,2329.2,0.12,0.0,0.0,8.270449079971032,2101.04,0.7171549866666667,0.8859999999999999,30.53,1.92,0.01,0.3,0.3,0.27,30.13,0.11,1,0,435215936,1395608,46575296,0,17981,139612,208576,0,2,1,15.6,208528.4,2.0,2557.0,4.5,4.53,4.75,0.06205080206182415,0.07680000000000001,big_database
0.2,0.66,1.07,1.51,0.19,0.11,0.0,0.0,48.96000000000001,0.0,271.8,0.0,17.49,0.0,12.49,0.0,65.88,0.0,11.03,98.48,2.98,546.68,9844.78,5563.0,5970.6,0.32,0.0,0.0,8.271534839251633,3334.44,1.13815552,0.8540000000000001,31.95,2.71,0.07,0.41,0.34,0.29,32.94,0.14,1,0,435206144,1395616,46576336,0,17384,149588,215535,0,2,1,12.2,215798.6,4.0,2562.0,4.7,4.57,4.76,0.06205080206182415,0.07893333333333333,big_database
0.19,0.09,0.78,0.78,0.18,0.09,0.0,0.0,100.0,0.0,241.2,0.0,15.0,0.0,12.67,0.0,63.66,0.0,6.35,98.08,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27084638294801,947.34,0.32335872,0.743,34.43,4.73,0.24,0.67,0.41,0.31,36.81,0.2,1,0,435211328,1395628,46576356,0,15282,133142,204146,0,1,1,14.0,204045.2,2.0,2557.0,4.49,4.53,4.75,0.06205080206182415,0.07893333333333333,big_database
0.2,0.27,0.85,1.23,0.18,0.09,0.0,0.0,77.8,0.0,261.4,0.0,15.68,0.0,12.22,0.0,61.41,0.0,9.86,98.24,2.57,190.51,3284.74,1895.6,2056.6,0.11,0.0,0.0,8.271274772608304,1867.22,0.6373444266666667,0.6970000000000001,33.68,5.3,0.26,0.73,0.46,0.32,40.04,0.2,1,0,435208096,1395636,46577392,0,15803,139171,207966,0,1,1,15.6,207707.8,3.0,2557.0,4.29,4.49,4.73,0.06205080206182415,0.07680000000000001,big_database
0.19,0.67,1.0,0.92,0.18,0.13,0.0,0.0,38.67,0.0,244.8,0.0,13.57,0.0,14.17,0.0,56.78,0.0,6.93,98.4,1.69,587.54,10797.51,6036.4,6409.2,0.35,0.0,0.0,8.272650168791971,3229.7200000000007,1.1024110933333335,0.89,31.07,1.99,0.01,0.31,0.31,0.28,30.85,0.11,1,0,435200224,1395644,46577408,0,14130,151590,217911,0,2,1,11.0,217918.4,3.0,2562.0,4.18,4.46,4.72,0.06205080206182415,0.07893333333333333,big_database
0.21,0.94,1.34,1.87,0.23,0.16,0.0,0.0,31.46,0.0,275.6,0.0,15.96,0.0,14.36,0.0,59.32,0.0,12.6,98.8,3.44,768.08,13839.9,7815.0,8349.6,0.45,0.0,0.0,8.274820929141386,4105.54,1.4013576533333334,0.8809999999999999,32.28,3.14,0.18,0.7,0.32,0.28,32.32,0.14,1,0,435189728,1395652,46578440,0,16904,159972,229370,0,3,2,13.6,229262.2,2.0,2557.0,4.09,4.44,4.71,0.06205080206182415,0.08106666666666666,big_database
0.21,0.1,0.8,0.76,0.17,0.08,0.0,0.0,100.0,0.0,254.8,0.0,15.3,0.0,13.45,0.0,61.49,0.0,6.27,97.84,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272325654146652,1115.8,0.3808597333333333,0.762,34.0,4.69,0.24,0.73,0.4,0.3,35.72,0.18,1,0,435200256,1395660,46578940,0,15247,134339,206638,0,1,1,16.0,206577.2,2.0,2557.0,3.92,4.4,4.7,0.06205080206182415,0.07466666666666666,big_database
0.28,0.22,0.8,0.87,0.18,0.08,0.0,0.0,50.455,0.0,251.8,0.0,15.14,0.0,12.14,0.0,61.57,0.0,6.71,98.0,1.69,150.67,2558.08,1487.0,1628.0,0.08,0.0,0.0,8.274763305045488,2489.32,0.8496878933333334,0.8140000000000001,32.96,3.39,0.11,0.48,0.37,0.3,34.97,0.15,1,0,435189088,1395668,46580544,0,15315,139715,209939,0,2,3,10.6,209472.2,3.0,2562.0,3.85,4.37,4.69,0.06209933612679234,0.07680000000000001,big_database
0.23,0.6,0.93,0.94,0.21,0.15,0.0,0.0,69.52000000000001,0.0,248.8,0.0,13.46,0.0,14.03,0.0,55.4,0.0,7.0,99.2,1.75,566.27,10225.14,5764.8,6149.8,0.34,0.0,0.0,8.274295488372212,2979.9,1.0171392,0.867,33.07,2.6,0.05,0.36,0.32,0.28,31.69,0.11,1,0,435189056,1395676,46581452,0,14170,150921,216863,0,2,1,24.6,217474.6,3.0,2557.0,3.78,4.35,4.68,0.06205080206182415,0.07893333333333333,big_database
0.19,0.35,0.84,1.89,0.2,0.11,0.0,0.0,48.09,0.0,268.8,0.0,14.7,0.0,13.46,0.0,56.02,0.0,13.47,98.56,3.65,247.82,4552.5,2546.8,2744.0,0.15,0.0,0.0,8.274338706444135,2122.18,0.7243707733333332,0.805,33.58,3.81,0.14,0.53,0.37,0.3,34.42,0.16,1,0,435188736,1395692,46581596,0,14960,140392,208174,0,2,2,15.6,208160.4,3.0,2557.0,3.64,4.31,4.66,0.06209933612679234,0.07466666666666666,big_database
0.19,0.17,0.81,0.87,0.18,0.06,0.0,0.0,50.295,0.0,249.2,0.0,14.88,0.0,14.19,0.0,61.15,0.0,6.59,98.24,1.63,105.92,1882.16,1067.6,1162.4,0.06,0.0,0.0,8.273230200809891,1883.08,0.6427579733333333,0.82,33.11,3.45,0.12,0.5,0.36,0.3,34.23,0.15,1,0,435190080,1395700,46582444,0,14716,139775,209300,0,1,1,11.0,207623.0,5.0,2562.0,3.51,4.27,4.65,0.06205080206182415,0.07893333333333333,big_database
0.18,0.38,0.82,0.96,0.2,0.13,0.0,0.0,100.0,0.0,253.4,0.0,14.4,0.0,15.08,0.0,58.18,0.0,7.24,98.96,1.83,346.85,6208.73,3513.2,3799.6,0.2,0.0,0.0,8.273144522877832,2352.36,0.8029388799999999,0.745,34.25,4.85,0.25,0.69,0.41,0.31,36.41,0.19,1,0,435191392,1395708,46583688,0,15000,144462,212264,0,2,1,13.6,212370.2,2.0,2557.0,8.27,5.25,4.96,0.06205080206182415,0.07893333333333333,big_database
0.2,0.32,0.83,0.83,0.19,0.11,0.0,0.0,68.06,0.0,257.2,0.0,14.9,0.0,12.93,0.0,59.31,0.0,6.73,98.08,1.7,273.39,4915.76,2783.4,3006.6,0.16,0.0,0.0,8.273156654266442,2595.06,0.8857804800000001,0.8140000000000001,33.36,3.6,0.13,0.51,0.37,0.3,34.38,0.15,1,0,435189568,1395716,46584708,0,15620,144977,212675,0,2,28,16.0,210970.6,20.0,2557.0,7.77,5.2,4.95,0.06205080206182415,0.07680000000000001,big_database
0.2,0.71,0.91,1.02,0.2,0.14,0.0,0.0,37.0,0.0,254.0,0.0,14.41,0.0,14.13,0.0,58.09,0.0,7.22,98.96,1.84,681.68,12391.83,6953.6,7474.6,0.41,0.0,0.0,8.275465409161296,2922.46,0.9975330133333332,0.75,33.73,3.99,0.16,0.55,0.39,0.29,33.51,0.16,1,0,435178976,1395724,46584720,0,14223,150976,217035,0,2,1,12.2,220205.8,4.0,2562.0,7.39,5.16,4.94,0.06205080206182415,0.07893333333333333,big_database
0.19,0.39,0.83,0.91,0.2,0.11,0.0,0.0,50.65000000000001,0.0,247.0,0.0,13.15,0.0,13.33,0.0,54.52,0.0,6.84,98.64,1.68,296.04,5362.91,3017.8,3244.0,0.18,0.0,0.0,8.274783018551979,2652.26,0.9053047466666664,0.7879999999999999,33.55,4.03,0.17,0.56,0.39,0.3,35.32,0.16,1,0,435178848,1395732,46585492,0,13762,147447,214254,0,2,2,14.0,211308.6,3.0,2557.0,7.27,5.17,4.94,0.06205080206182415,0.08106666666666666,big_database
0.21,0.41,0.85,0.96,0.2,0.13,0.0,0.0,70.94,0.0,244.0,0.0,13.23,0.0,15.8,0.0,55.5,0.0,7.4,99.04,1.8,383.86,6907.68,3900.4,4164.4,0.23,0.0,0.0,8.275669368132302,2564.5,0.8753493333333332,0.75,32.04,3.81,0.14,0.53,0.39,0.29,33.34,0.15,2,0,435173344,1395740,46586576,0,13636,144240,212283,0,2,2,15.6,213564.4,2.0,2557.0,6.85,5.12,4.93,0.06205080206182415,0.07680000000000001,big_database
0.2,0.43,0.85,0.93,0.2,0.11,0.0,0.0,50.77,0.0,245.8,0.0,14.31,0.0,16.28,0.0,59.63,0.0,7.03,98.0,1.69,427.04,7607.75,4322.0,4653.6,0.25,0.0,0.0,8.275851338961454,2428.12,0.8287982933333333,0.7909999999999999,33.09,3.92,0.16,0.56,0.39,0.31,35.32,0.15,1,0,435173408,1395748,46586836,0,14314,145937,213911,0,2,1,10.2,214942.0,3.0,2562.0,6.46,5.07,4.91,0.06205080206182415,0.07466666666666666,big_database
0.2,0.41,0.81,0.94,0.19,0.13,0.0,0.0,32.57333333333333,0.0,235.6,0.0,12.82,0.0,14.76,0.0,55.73,0.0,7.08,98.8,1.67,401.36,7384.53,4119.0,4398.2,0.24,0.0,0.0,8.275923369081326,2702.48,0.9224465066666666,0.76,33.66,4.14,0.19,0.59,0.4,0.3,35.03,0.16,1,0,435170848,1395760,46587912,0,13186,147576,214387,0,2,1,14.4,214213.2,2.0,2557.0,6.11,5.02,4.89,0.06205080206182415,0.07893333333333333,big_database
0.22,0.42,0.85,0.96,0.2,0.12,0.0,0.0,50.7,0.0,247.6,0.0,12.85,0.0,15.67,0.0,53.15,0.0,6.72,98.64,1.66,378.99,6775.07,3844.4,4154.4,0.22,0.0,0.0,8.276068945744647,2746.1,0.9373354666666668,0.8059999999999999,33.21,3.58,0.14,0.52,0.38,0.3,34.87,0.15,1,0,435170048,1395768,46587904,0,13242,148074,214975,0,2,2,16.0,213356.2,20.0,2557.0,6.18,5.05,4.91,0.06205080206182415,0.07466666666666666,big_database
0.19,0.45,0.84,0.96,0.2,0.12,0.0,0.0,75.4,0.0,242.2,0.0,13.01,0.0,13.68,0.0,54.99,0.0,7.36,98.48,1.76,417.93,7641.32,4274.8,4610.6,0.25,0.0,0.0,8.275577624505939,2483.46,0.8476876799999999,0.7559999999999999,33.05,4.29,0.2,0.61,0.4,0.3,34.92,0.16,1,0,435172224,1395776,46588944,0,13301,145478,213414,0,2,1,9.8,215094.2,3.0,2562.0,5.84,5.0,4.89,0.06205080206182415,0.07893333333333333,big_database
0.17,0.43,0.85,0.93,0.19,0.11,0.0,0.0,69.14,0.0,244.6,0.0,12.32,0.0,14.3,0.0,51.57,0.0,7.22,98.8,1.75,378.45,6762.99,3830.4,4110.2,0.22,0.0,0.0,8.275789923806615,2997.26,1.0230647466666667,0.7929999999999999,32.86,3.67,0.13,0.5,0.39,0.31,35.84,0.15,1,0,435168512,1395784,46589992,0,12504,150638,216477,0,2,2,14.8,212989.4,3.0,2557.0,5.53,4.95,4.87,0.06205080206182415,0.08106666666666666,big_database
0.2,0.5,0.88,0.95,0.2,0.14,0.0,0.0,51.05,0.0,247.4,0.0,12.97,0.0,14.51,0.0,53.7,0.0,6.82,98.56,1.67,448.29,8158.0,4583.4,4924.2,0.27,0.0,0.0,8.276181161089289,2256.98,0.7703825066666667,0.833,32.37,2.71,0.06,0.4,0.34,0.28,31.9,0.12,1,0,435167232,1395792,46590740,0,13127,143317,211746,0,2,1,15.6,215139.2,2.0,2557.0,5.41,4.93,4.87,0.06205080206182415,0.07680000000000001,big_database
0.18,0.37,0.96,2.6,0.2,0.1,0.0,0.0,38.68,0.0,274.4,0.0,13.35,0.0,13.38,0.0,49.81,0.0,17.86,99.12,4.86,318.13,5786.48,3253.6,3476.2,0.19,0.0,0.0,8.27599084993047,2315.88,0.7904870399999999,0.74,33.23,4.17,0.17,0.57,0.43,0.32,38.53,0.17,1,0,435170272,1395800,46591060,0,14202,141941,209212,0,2,1,9.2,209590.8,2.0,2557.0,5.78,5.02,4.9,0.06205080206182415,0.0832,big_database
0.21,0.16,0.79,0.85,0.18,0.09,0.0,0.0,100.0,0.0,251.8,0.0,13.5,0.0,12.99,0.0,54.9,0.0,6.49,98.0,1.61,117.22,2054.25,1173.4,1269.0,0.07,0.0,0.0,8.274554038591964,1497.1,0.5110101333333333,0.8170000000000001,33.19,3.05,0.09,0.43,0.35,0.29,32.77,0.13,1,0,435175072,1395808,46592116,0,13891,137622,208112,0,1,1,15.4,208327.8,2.0,2557.0,5.48,4.97,4.88,0.06205080206182415,0.0832,big_database
0.19,0.6,1.33,1.53,0.19,0.13,0.0,0.0,48.295,0.0,264.8,0.0,14.56,0.0,13.18,0.0,56.31,0.0,11.83,98.32,3.11,427.04,7915.03,4407.6,4714.4,0.26,0.0,0.0,8.27484367549503,2828.66,0.9655159466666664,0.7659999999999999,33.85,4.36,0.21,0.63,0.4,0.3,36.14,0.18,1,0,435170176,1395820,46594012,0,14626,147316,216753,0,3,1,16.0,216630.4,2.0,2557.0,5.2,4.92,4.87,0.06205080206182415,0.08106666666666666,big_database
0.2,0.3,0.83,1.21,0.2,0.11,0.0,0.0,62.45,0.0,242.4,0.0,13.02,0.0,13.98,0.0,55.0,0.0,9.78,98.88,2.36,248.65,4245.77,2463.2,2687.8,0.14,0.0,0.0,8.27456768640415,2156.68,0.7361467733333332,0.769,33.03,4.11,0.18,0.59,0.39,0.3,34.93,0.16,1,0,435172608,1395828,46594144,0,13341,142184,211305,0,1,1,10.4,211149.2,2.0,2557.0,5.1,4.9,4.86,0.062026535029340066,0.08106666666666666,big_database
0.19,0.55,0.88,0.91,0.2,0.11,0.0,0.0,43.2,0.0,238.6,0.0,11.65,0.0,13.86,0.0,50.0,0.0,7.15,98.32,1.68,506.94,9262.66,5188.8,5501.8,0.3,0.0,0.0,8.275124972068426,3362.62,1.1477742933333333,0.56,33.69,9.02,0.42,1.35,0.78,0.44,48.0,0.26,1,0,435168128,1395836,46594216,0,11958,152427,218228,0,2,1,15.8,216596.2,2.0,2556.0,5.09,4.9,4.86,0.062026535029340066,0.08533333333333333,big_database
0.2,0.58,0.86,0.97,0.21,0.14,0.0,0.0,32.14,0.0,248.6,0.0,13.13,0.0,15.15,0.0,54.08,0.0,7.47,99.04,1.84,492.69,8738.57,4993.2,5423.0,0.29,0.0,0.0,8.274687483866675,2540.6,0.8671914666666666,0.557,33.73,8.87,0.37,1.32,0.79,0.44,48.05,0.25,1,0,435169600,1395844,46595192,0,13629,147884,214821,0,2,1,15.6,215449.4,1.0,2556.0,4.93,4.87,4.85,0.062026535029340066,0.0832,big_database
