0.97,0,2.97,0.01,0.23,2.35,0,0,100,0,1.8,0,0.01,0,55,0,7.56,0,6.67,0,0,302158.45,19327.83,278776,278755.2,24.75,0,0.2,0.448375564,15384.54,5.25125632,0.636,17.86,6.4,0.61,1.4,0.8,0.51,54.01,0.72,0,0,523487712,39700,508708,0,14,297780,17978,0,7,6,16.2,17975.8,6,1165,4.65,5.51,6.67,0.028311986,0.011671902,in-memory_database
1.06,0,2.84,0.04,0.22,2.18,0,0,100,0,6.4,0,2.25,0,44.83,0,359.88,0,10.12,1.52,0.04,281677.47,18019.61,259880.2,259886.8,23.08,0,0,0.449240415,14732.02,5.028529493,0.666,18.88,6.27,0.56,1.35,0.75,0.5,53.05,0.68,0,0,523480800,39724,510380,0,2303,283909,16987,0,6,4,9.8,16993.4,6,1165,4.6,5.48,6.66,0.028311986,0.011671902,in-memory_database
0.99,0,2.95,0,0.25,2.35,0,0,100.0025,0,0.6,0,0.01,0,80,0,18.67,0,9.67,0,0,301242.15,19270.87,277930.6,277932.6,24.68,0,0,0.45048492,15365.52,5.24476416,0.635,17.9,6.46,0.61,1.38,0.8,0.51,54.15,0.72,0,0,523477344,39732,510392,0,11,297644,17913,0,7,5,16.2,17916.8,6,1165,4.55,5.46,6.64,0.028311986,0.011671902,in-memory_database
0.92,0,3,0,0.24,2.32,0,0,100,0,0.4,0,0,0,50,0,8,0,9.5,0,0,301740.9,19302.36,278390.8,278387.8,24.72,0,0,0.450747641,15414.58,5.261509973,0.636,17.9,6.42,0.61,1.4,0.8,0.51,54.04,0.72,0,0,523471968,39740,510396,0,3,297025,17895,0,7,4,15.8,17895.6,6,1165,4.51,5.43,6.63,0.028311986,0.011671902,in-memory_database
0.93,0,2.96,0.01,0.22,2.35,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9,0.16,0,300877.31,19247.38,277594.2,277593.8,24.65,0,0,0.452175138,15377.26,5.248771413,0.633,17.91,6.45,0.61,1.4,0.8,0.51,54.03,0.72,0,0,523469504,39748,510408,0,3,297521,17869,0,7,6,9.4,17849.6,6,1165,4.55,5.43,6.62,0.028311986,0.011671902,in-memory_database
0.94,0,2.98,0.01,0.23,2.33,0,0,100,0,1.4,0,0.01,0,41.67,0,5.71,0,6.57,0.24,0,301170.42,19267.45,277864.2,277883.2,24.67,0,0,0.452593517,15398.9,5.256157867,0.635,17.9,6.46,0.61,1.39,0.8,0.51,54.17,0.73,0,0,523465248,39756,510424,0,8,297926,17904,0,7,4,15.8,17906.4,7,1165,4.5,5.4,6.6,0.028311986,0.011307155,in-memory_database
0.94,0,2.99,0.01,0.24,2.32,0,0,100.005,0,5.4,0,0.04,0,30.77,0,8.3,0,3.67,0.24,0.01,300600.84,19230.21,277345.8,277345.6,24.63,0,0.2,0.453196407,15437.18,5.269224107,0.633,17.92,6.46,0.61,1.38,0.8,0.51,54.07,0.72,0,0,523463552,39764,510436,0,45,297205,17885,0,7,4,16.2,17894.8,8,1165,4.46,5.38,6.59,0.028311986,0.011307155,in-memory_database
0.92,0,2.95,0.01,0.23,2.37,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.33,0.08,0,301400.52,19280.09,278076,278065.6,24.69,0,0,0.453616304,15434.16,5.26819328,0.635,17.95,6.45,0.61,1.38,0.8,0.51,54.1,0.73,0,0,523458944,39772,510448,0,3,298082,17939,0,7,5,9,17924.4,6,1165,4.42,5.36,6.57,0.028311986,0.010942408,in-memory_database
0.92,0,3.01,0.01,0.24,2.33,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,8,0,0,300983.23,19254.16,277691.4,277691.6,24.66,0,0,0.454341442,15408.94,5.259584853,0.634,17.98,6.5,0.62,1.38,0.8,0.51,54.23,0.73,0,0,523456256,39780,510460,0,3,297659,17859,0,7,5,16.2,17865.2,7,1164,4.47,5.35,6.57,0.028336288,0.011307155,in-memory_database
0.95,0,2.99,0,0.23,2.33,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,8,0,0,300700.23,19235.49,277431.8,277423.4,24.63,0,0,0.455197941,15461.1,5.2773888,0.633,18.01,6.48,0.61,1.38,0.8,0.51,54.05,0.73,0,0,523450816,39788,510472,0,3,296938,17905,0,7,5,17.4,17900,6,1164,4.43,5.33,6.55,0.028287684,0.011307155,in-memory_database
0.94,0,2.95,0.01,0.21,2.33,0,0,99.9975,0,0.4,0,0,0,50,0,8,0,11,0,0,300825.23,19244.36,277546.6,277550.2,24.64,0,0,0.455814499,15424.56,5.26491648,0.634,18.02,6.5,0.61,1.38,0.8,0.51,54.12,0.74,0,0,523448640,39796,510488,0,3,296685,17741,0,7,5,9.4,17736.2,7,1164,4.4,5.3,6.54,0.028287684,0.011307155,in-memory_database
0.93,0,3,0.01,0.25,2.33,0,0,100.0025,0,0.8,0,0,0,33.33,0,4,0,7.5,0,0,300785.16,19241.69,277509.2,277511.6,24.64,0,0,0.456368034,15414.24,5.26139392,0.635,17.96,6.49,0.61,1.38,0.8,0.51,54.24,0.74,0,0,523447808,39804,510504,0,3,296882,17929,0,7,4,15.8,17932.4,6,1164,4.37,5.28,6.52,0.028311986,0.011671902,in-memory_database
0.98,0,2.95,0,0.24,2.34,0,0,100.0025,0,0.8,0,0.01,0,42.86,0,7,0,7,0,0,300968.99,19253.63,277685.2,277683.2,24.66,0,0.2,0.456658089,15461.16,5.27740928,0.634,18.05,6.5,0.61,1.39,0.8,0.51,54.11,0.73,0,0,523442528,39812,510408,0,6,296373,17857,0,7,5,16.2,17855.8,6,1164,4.34,5.26,6.51,0.028287684,0.011671902,in-memory_database
1.07,0,2.84,0.04,0.23,2.17,0,0,100,0,8.8,0,2.57,0,40.54,0,299.27,0,13.89,1.36,0.06,277811.62,17772.36,256313.2,256320.8,22.76,0,0,0.457033946,14704.76,5.019224747,0.669,19.14,6.31,0.56,1.35,0.75,0.5,53.11,0.69,0,0,523438592,39828,512064,0,2634,280123,16798,0,6,5,9.8,16798.4,6,1164,4.63,5.31,6.52,0.028287684,0.011307155,in-memory_database
0.96,0,2.98,0,0.22,2.32,0,0,100,0,0.6,0,0.01,0,81.25,0,20,0,6.67,0.08,0,300084.5,19198.88,276863.2,276894.2,24.58,0,0,0.458035473,15391.92,5.25377536,0.631,18.01,6.51,0.61,1.4,0.81,0.51,54.26,0.73,0,0,523436032,39836,512064,0,12,297750,18025,0,7,4,16,18006.6,10,1164,4.58,5.28,6.5,0.028311986,0.011307155,in-memory_database
0.96,0,2.98,0,0.23,2.34,0,0,100.0025,0,0.4,0,0,0,50,0,8,0,10,0,0,299967.58,19187.02,276755.2,276724.4,24.57,0,0,0.458895768,15424,5.264725333,0.634,18.03,6.49,0.61,1.39,0.8,0.51,54.11,0.73,0,0,523430528,39844,512076,0,3,296007,17882,0,7,4,15.8,17899,6,1164,4.61,5.28,6.5,0.028287684,0.011307155,in-memory_database
0.96,0,2.93,0.01,0.25,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9,0,0,300546.9,19226.17,277290,277288,24.62,0,0,0.459188861,15415.68,5.26188544,0.634,18.07,6.51,0.61,1.38,0.8,0.51,54.1,0.73,0,0,523427264,39852,512096,0,3,297159,17842,0,6,7,9.4,17830.4,6,1165,4.56,5.26,6.48,0.028287684,0.011307155,in-memory_database
0.94,0,2.98,0.01,0.23,2.34,0,0,99.9975,0,0.8,0,0,0,33.33,0,4,0,8.5,0,0,299940.14,19187.72,276731.2,276733,24.57,0,0,0.460370343,15373.88,5.247617707,0.633,17.97,6.49,0.61,1.4,0.8,0.51,54.18,0.73,0,0,523424032,39860,512104,0,3,297751,17940,0,7,6,15.8,17946.2,6,1164,4.52,5.24,6.47,0.028336288,0.011307155,in-memory_database
0.97,0,2.98,0,0.23,2.32,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,300448.74,19221.47,277209,277219.4,24.61,0,0.2,0.460849466,15413.96,5.261298347,0.634,18.05,6.49,0.61,1.4,0.8,0.51,54.09,0.73,0,0,523414432,39868,512112,0,3,296790,17920,0,7,5,16,17902.8,7,1165,4.48,5.22,6.46,0.028287684,0.011307155,in-memory_database
0.95,0,2.93,0.01,0.24,2.35,0,0,100.0025,0,1.2,0,0.01,0,45.45,0,6.67,0,5.83,0,0,301106.51,19261.77,277807.8,277801.4,24.67,0,0,0.462156993,15373.16,5.247371947,0.634,18.03,6.47,0.61,1.39,0.8,0.51,54.02,0.73,0,0,523412736,39876,512124,0,8,297066,17846,0,7,4,9.2,17851.6,7,1164,4.44,5.2,6.44,0.028336288,0.011307155,in-memory_database
0.96,0,2.97,0.01,0.24,2.32,0,0,99.9975,0,5.4,0,0.05,0,35.71,0,8.74,0,5.67,0.24,0.02,300697.14,19236.06,277429,277430.6,24.63,0,0,0.462910226,15347.16,5.23849728,0.634,17.95,6.47,0.61,1.4,0.8,0.51,54.2,0.74,0,0,523407040,39884,512144,0,47,295914,17818,0,7,4,15.8,17826.4,6,1164,4.4,5.18,6.43,0.028311986,0.011671902,in-memory_database
0.98,0,2.97,0,0.24,2.35,0,0,100,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,300425.41,19218.2,277178.6,277174,24.61,0,0,0.464477437,15361.08,5.24324864,0.634,17.89,6.42,0.61,1.41,0.8,0.51,54.08,0.74,0,0,523403936,39892,512152,0,3,297556,17894,0,7,5,17.8,17886.8,6,1164,4.37,5.16,6.42,0.028336288,0.011307155,in-memory_database
0.94,0,2.94,0.01,0.23,2.32,0,0,99.995,0,0.4,0,0,0,50,0,8,0,11.5,0.08,0,300201.99,19204.61,276973.2,276977,24.59,0,0,0.464510087,15359.82,5.24281856,0.632,17.96,6.45,0.61,1.4,0.81,0.51,54.13,0.73,0,0,523401088,39900,512164,0,3,297107,17869,0,7,5,9,17862.4,6,1164,4.34,5.14,6.4,0.028287684,0.011307155,in-memory_database
0.94,0,3,0.01,0.24,2.34,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,10.33,0,0,300401.9,19217.15,277157.2,277157.8,24.61,0,0,0.465911009,15350.28,5.23956224,0.634,17.92,6.45,0.61,1.41,0.8,0.51,54.21,0.74,0,0,523396736,39908,512176,0,3,296625,17911,0,7,4,16.2,17912.4,6,1164,4.31,5.12,6.39,0.02836059,0.011307155,in-memory_database
0.93,0,3,0.01,0.24,2.33,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,300787.07,19241.42,277512.2,277509,24.64,0,0.2,0.465772815,15376.94,5.248662187,0.633,17.96,6.46,0.61,1.39,0.8,0.51,54.12,0.74,0,0,523391136,39916,512192,0,3,296308,17869,0,7,5,15.8,17866.8,7,1164,4.29,5.1,6.38,0.028287684,0.011307155,in-memory_database
1.06,0,2.84,0.01,0.22,2.26,0,0,100,0,0.6,0,0.01,0,72.73,0,13.33,0,9.67,0.08,0,291344.65,18638.01,268801.4,268805,23.87,0,0,0.4669953,14942.22,5.10027776,0.676,19.26,6.27,0.55,1.32,0.74,0.5,53.01,0.69,0,0,523320992,39924,517544,0,8,288936,17352,0,6,7,9.8,17385.4,8,1166,4.34,5.1,6.37,0.028336288,0.011671902,in-memory_database
1.05,0,2.9,0.04,0.22,2.21,0,0,100.0025,0,8.2,0,2.86,0,42.25,0,357.27,0,14.17,1.44,0.04,284426.91,18198.65,262422.6,262470.2,23.3,0,0,0.47977748,15034.3,5.131707733,0.632,18,6.49,0.61,1.4,0.81,0.51,54.16,0.74,0,0,523379712,39956,513864,0,2930,288814,17404,0,6,4,16.2,17377,6,1164,4.32,5.08,6.35,0.02836059,0.011671902,in-memory_database
0.96,0,2.97,0.01,0.24,2.33,0,0,100,0,4.8,0,0.04,0,40,0,9,0,7,0.24,0.02,300240.87,19206.74,277008.2,277008.8,24.6,0,0,0.468400019,15392.74,5.254055253,0.633,17.96,6.46,0.61,1.4,0.8,0.51,54.08,0.74,0,0,523373376,39964,513876,0,43,295549,17835,0,7,5,16.2,17831,6,1164,4.29,5.06,6.34,0.028287684,0.011671902,in-memory_database
1,0,2.88,0.01,0.23,2.32,0,0,100,0,0.6,0,0.01,0,78.57,0,17.33,0,9.67,0,0,300148.56,19200.86,276923.4,276923,24.59,0,0,0.469827516,15335.68,5.234578773,0.633,17.93,6.45,0.61,1.41,0.8,0.51,54.11,0.74,0,0,523373696,39972,513892,0,10,296674,17826,0,6,4,9,17824.2,6,1164,4.27,5.04,6.33,0.028287684,0.011671902,in-memory_database
0.97,0,2.96,0,0.24,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,6,0,0,300200.76,19203.95,276970.4,276966.4,24.59,0,0,0.470044678,15340.06,5.236073813,0.634,17.89,6.45,0.61,1.4,0.81,0.51,54.25,0.75,0,0,523369248,39980,513896,0,3,296487,17822,0,7,4,16.2,17822.6,6,1164,4.25,5.02,6.32,0.028311986,0.011671902,in-memory_database
0.99,0,2.94,0,0.22,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9,0,0,300240.52,19206.81,277007.8,277009.8,24.6,0,0.2,0.471220846,15371.18,5.246696107,0.632,17.96,6.47,0.61,1.4,0.81,0.51,54.14,0.74,0,0,523361376,39988,513912,0,3,296589,17829,0,7,5,15.8,17800,6,1164,4.23,5.01,6.3,0.028287684,0.011307155,in-memory_database
0.97,0,2.92,0,0.25,2.33,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,8.33,0.08,0,299181.42,19138.83,276029.6,276028.2,24.51,0,0,0.472157072,15352.9,5.240456533,0.632,17.95,6.47,0.61,1.41,0.81,0.51,54.14,0.74,0,0,523361568,39996,513924,0,3,297629,17889,0,6,4,9.4,17900.4,6,1164,4.21,4.99,6.29,0.028287684,0.011307155,in-memory_database
0.95,0,2.98,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,299815.99,19180.46,276622.4,276626.8,24.56,0,0,0.472122143,15341.74,5.236647253,0.633,17.99,6.51,0.61,1.41,0.81,0.51,54.29,0.75,0,0,523354496,40004,513936,0,3,296107,17840,0,7,4,15.8,17826.8,6,1164,4.19,4.97,6.28,0.028311986,0.011671902,in-memory_database
0.97,0,2.98,0,0.22,2.34,0,0,100,0,1.2,0,0.01,0,57.14,0,8.67,0,6.33,0.08,0,299292.07,19147.14,276132.4,276149.2,24.52,0,0,0.473447894,15403.56,5.25774848,0.631,18.05,6.51,0.61,1.4,0.81,0.51,54.11,0.74,0,0,523349632,40016,513948,0,10,296764,17863,0,7,4,17.8,17857,7,1164,4.18,4.96,6.27,0.028287684,0.011671902,in-memory_database
0.95,0,2.92,0.01,0.23,2.32,0,0,100,0,3,0,0.04,0,48.28,0,12.53,0,9.13,0.24,0.02,299810.62,19177.78,276609.2,276590,24.56,0,0,0.47368252,15374.86,5.247952213,0.633,18,6.49,0.61,1.38,0.81,0.51,54.17,0.75,0,0,523348896,40024,513964,0,38,296333,17740,0,6,5,9,17746,6,1164,4.16,4.94,6.25,0.028287684,0.011671902,in-memory_database
0.99,0,2.94,0.01,0.25,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,299652.72,19169.32,276464.4,276468,24.55,0,0,0.47560129,15370.52,5.246470827,0.632,17.97,6.49,0.61,1.39,0.81,0.51,54.24,0.75,0,0,523344864,40032,513976,0,3,297281,17916,0,7,4,16.2,17917,6,1164,4.15,4.93,6.24,0.028287684,0.011307155,in-memory_database
0.97,0,2.95,0.01,0.24,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,299693.16,19171.24,276500.4,276496.8,24.55,0,0.2,0.475012067,15402.5,5.257386667,0.632,18.02,6.49,0.61,1.39,0.81,0.51,54.15,0.75,0,0,523339008,40040,513988,0,3,296819,17808,0,7,4,15.8,17808.2,6,1165,4.22,4.93,6.23,0.028287684,0.011307155,in-memory_database
0.93,0,2.96,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,299948.38,19187.95,276735.8,276736.6,24.57,0,0,0.476120656,15387.86,5.252389547,0.633,18.02,6.49,0.61,1.39,0.81,0.51,54.14,0.74,0,0,523336448,40048,514000,0,3,296496,17785,0,7,4,9.4,17784.8,6,1164,4.28,4.93,6.23,0.028287684,0.010942408,in-memory_database
1.17,0,2.82,0.05,0.21,2.12,0,0,99.9975,0,8.4,0,3.16,0,42.47,0,385.81,0,19.62,1.84,0.06,271885.3,17400.36,250846.4,250963,22.27,0,0,0.476908817,14552.5,4.967253333,0.676,19.48,6.32,0.55,1.33,0.75,0.51,53.22,0.68,0,0,523329600,40080,515544,0,3241,278222,16862,0,6,6,16.6,16862,6,1164,4.26,4.91,6.22,0.028287684,0.010942408,in-memory_database
0.96,0,2.96,0.01,0.25,2.32,0,0,100,0,0.6,0,0.01,0,78.57,0,17.33,0,11.33,0,0,299172.01,19138.53,276025.6,276023.6,24.51,0,0,0.477478298,15407.8,5.259195733,0.632,18.09,6.52,0.61,1.39,0.81,0.51,54.12,0.74,0,0,523324480,40088,515552,0,10,296785,17966,0,7,4,16.2,17971.6,6,1165,4.32,4.91,6.21,0.028287684,0.010942408,in-memory_database
0.97,0,2.91,0,0.25,2.31,0,0,100,0,0.4,0,0,0,50,0,8,0,10,0,0,299313.97,19147.84,276151.2,276158.2,24.52,0,0,0.478098652,15387.3,5.2521984,0.632,18.06,6.51,0.61,1.39,0.81,0.51,54.13,0.75,0,0,523324352,40096,515564,0,35,297140,17848,0,6,4,9,17835.2,6,1164,4.37,4.92,6.2,0.028287684,0.010942408,in-memory_database
0.97,0,2.96,0.01,0.22,2.33,0,0,100,0,4.4,0,0.04,0,35.29,0,9.09,0,2.41,0.16,0,298906.38,19121.24,275775,275774.6,24.49,0,0,0.479255836,15386.96,5.252082347,0.632,18.09,6.54,0.61,1.4,0.81,0.51,54.21,0.75,0,0,523321536,40104,515572,0,8,296382,17807,0,7,4,16.2,17813.6,6,1164,4.42,4.92,6.2,0.028287684,0.010942408,in-memory_database
1.01,0,2.9,0,0.21,2.33,0,0,100.0025,0,0.8,0,0,0,42.86,0,6,0,7,0,0,299341.52,19148.87,276177,276174.2,24.52,0,0.2,0.479346194,15393.98,5.254478507,0.632,18.05,6.5,0.61,1.4,0.81,0.51,54.15,0.75,0,0,523315520,40112,515584,0,5,296819,17840,0,6,4,15.2,17826.8,8,1169,4.47,4.92,6.19,0.028287684,0.011307155,in-memory_database
0.99,0,2.9,0.01,0.25,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,299347.86,19149.63,276182.6,276184,24.52,0,0,0.480360628,15384.68,5.251304107,0.632,18.1,6.52,0.61,1.4,0.81,0.51,54.16,0.75,0,0,523315008,40120,515596,0,3,296058,17808,0,6,5,10,17811.6,6,1164,4.51,4.92,6.18,0.028287684,0.011671902,in-memory_database
0.95,0,2.98,0.01,0.24,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,11.33,0,0,298965.19,19126.06,275830.2,275843.4,24.49,0,0,0.48073193,15382.56,5.25058048,0.632,18.07,6.54,0.61,1.4,0.81,0.51,54.25,0.75,0,0,523310688,40128,515616,0,3,297095,17841,0,7,6,15.8,17835.6,7,1164,4.55,4.92,6.18,0.028287684,0.011671902,in-memory_database
1,0,2.94,0.01,0.22,2.31,0,0,100,0,0.8,0,0,0,33.33,0,4,0,8.5,0,0,299043.08,19130.03,275909.4,275900.6,24.5,0,0,0.481304448,15412.34,5.260745387,0.632,18.12,6.52,0.61,1.4,0.81,0.51,54.14,0.75,0,0,523310848,40136,515628,0,3,296797,17896,0,6,6,17.2,17889.2,8,1169,4.51,4.91,6.16,0.028287684,0.011671902,in-memory_database
1,0,2.93,0,0.23,2.34,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8,0,0,299426.83,19154.43,276256.8,276253.2,24.53,0,0,0.480944536,15380.02,5.249713493,0.629,18.11,6.52,0.61,1.4,0.81,0.51,54.41,0.74,0,0,523305888,40144,515636,0,3,296557,17819,0,6,5,9.6,17837,6,1164,4.55,4.91,6.16,0.028287684,0.011671902,in-memory_database
0.95,0,2.97,0,0.24,2.32,0,0,100,0,0.8,0,0,0,33.33,0,5,0,6.5,0.08,0,298773.04,19112.89,275653.4,275654.2,24.48,0,0,0.48263931,15403.24,5.257639253,0.632,18.16,6.56,0.62,1.38,0.81,0.51,54.21,0.75,0,0,523302912,40152,515652,0,4,296805,17887,0,7,4,16.2,17894.6,7,1164,4.5,4.89,6.15,0.028287684,0.011307155,in-memory_database
1,0,2.92,0.01,0.23,2.32,0,0,100.0025,0,3.2,0,0.04,0,46.67,0,11.5,0,6.12,0.32,0.01,299029.69,19129.13,275888.8,275889.4,24.5,0,0.2,0.48278206,15382.18,5.250450773,0.631,18.11,6.52,0.61,1.4,0.81,0.51,54.09,0.75,0,0,523296544,40160,515664,0,37,296189,17802,0,6,4,15.2,17784.4,8,1169,4.46,4.88,6.13,0.028287684,0.011307155,in-memory_database
0.93,0,2.96,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,6.67,0,7.33,0.08,0,299325.64,19148.64,276161.8,276169.8,24.52,0,0,0.48405314,15357.28,5.241951573,0.633,18.12,6.51,0.61,1.4,0.81,0.51,54.12,0.75,0,0,523295744,40168,515672,0,4,295784,17753,0,7,4,10,17767,7,1164,4.42,4.86,6.12,0.028287684,0.011307155,in-memory_database
1.14,0,2.81,0.03,0.22,2.13,0,0,99.9975,0,4.2,0,1.74,0,48.78,0,425.33,0,20.14,0.88,0.03,274921.9,17590.07,253646.2,253695.4,22.52,0,0,0.484123756,14486.74,4.944807253,0.683,19.71,6.32,0.54,1.33,0.74,0.5,53.02,0.69,0,0,523212192,40184,521852,0,1786,276745,16647,0,6,6,16.6,16686.8,8,1166,4.55,4.88,6.12,0.028287684,0.011307155,in-memory_database
1.02,0,2.9,0.02,0.24,2.28,0,0,100.0025,0,4.8,0,1.73,0,36.84,0,368.33,0,25.17,0.88,0.04,292797.51,18731.32,270147.4,270150.2,23.99,0,0,0.485959002,15400.96,5.256861013,0.631,18.14,6.54,0.61,1.38,0.81,0.51,54.1,0.75,0,0,523282304,40200,517176,0,1768,296035,17880,0,6,4,15.6,17826,8,1169,4.51,4.87,6.11,0.028287684,0.011671902,in-memory_database
0.95,0,2.93,0.01,0.22,2.32,0,0,100,0,0.6,0,0.01,0,78.57,0,17.33,0,9.67,0.08,0,299010.99,19128.05,275874.8,275872.8,24.49,0,0,0.48631208,15391.32,5.25357056,0.632,18.16,6.55,0.61,1.38,0.81,0.51,54.14,0.75,0,0,523281920,40208,517188,0,10,296509,17728,0,6,5,9.6,17740.4,6,1164,4.47,4.85,6.1,0.028287684,0.011671902,in-memory_database
0.96,0,2.99,0,0.24,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,299054.32,19130.99,275913.6,275915.2,24.5,0,0,0.486711475,15421.82,5.263981227,0.632,18.23,6.59,0.61,1.38,0.81,0.51,54.25,0.76,0,0,523273728,40216,517200,0,3,296059,17844,0,7,5,16.2,17831.6,7,1164,4.43,4.84,6.09,0.028287684,0.011671902,in-memory_database
0.97,0,2.95,0.01,0.23,2.33,0,0,100,0,1.4,0,0.01,0,22.22,0,4.57,0,6.29,0.08,0,299043.35,19129.84,275901.6,275899.8,24.5,0,0.2,0.488200477,15466.38,5.27919104,0.631,18.23,6.59,0.61,1.39,0.81,0.51,54.14,0.75,0,0,523273728,40224,517212,0,6,295689,17802,0,7,4,15.2,17794.2,7,1169,4.39,4.82,6.07,0.028287684,0.011671902,in-memory_database
0.98,0,2.92,0.01,0.24,2.31,0,0,100,0,4.4,0,0.04,0,31.25,0,8.73,0,10.27,0.4,0.03,298944.16,19123.81,275810,275811.6,24.49,0,0,0.488431307,15405.18,5.25830144,0.632,18.18,6.55,0.61,1.4,0.81,0.51,54.13,0.75,0,0,523267808,40232,517236,0,38,296781,17842,0,6,4,10,17867,6,1164,4.36,4.81,6.06,0.028287684,0.012036649,in-memory_database
0.99,0,2.94,0.01,0.24,2.33,0,0,100,0,0.8,0,0.01,0,71.43,0,13,0,7.25,0.08,0,298737.35,19110.7,275620.2,275622.6,24.47,0,0,0.490195937,15388.04,5.252450987,0.632,18.12,6.56,0.61,1.4,0.81,0.51,54.27,0.76,0,0,523264736,40240,517252,0,10,297162,17896,0,6,6,15.8,17878.8,8,1164,4.33,4.8,6.05,0.028287684,0.012036649,in-memory_database
0.98,0,2.96,0,0.23,2.3,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,298712.79,19108.89,275598.4,275597.4,24.47,0,0,0.489844378,15419.42,5.263162027,0.631,18.14,6.54,0.61,1.4,0.81,0.51,54.13,0.75,0,0,523256576,40248,517260,0,3,296897,17823,0,7,4,17.2,17811.4,9,1169,4.31,4.78,6.04,0.028287684,0.012036649,in-memory_database
0.94,0,2.95,0,0.21,2.34,0,0,100,0,0.6,0,0,0,40,0,5.33,0,6.67,0,0,298392.23,19088.93,275302.6,275308.4,24.44,0,0,0.491169369,15378.66,5.24924928,0.631,18.15,6.55,0.61,1.39,0.81,0.51,54.21,0.76,0,0,523255552,40256,517268,0,3,297349,17830,0,6,5,9.6,17847.4,7,1164,4.28,4.77,6.03,0.028287684,0.011671902,in-memory_database
0.99,0,2.97,0.01,0.25,2.31,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,10,0.08,0,298823.7,19115.95,275705,275696.6,24.48,0,0,0.491590785,15449.76,5.27351808,0.632,18.23,6.59,0.61,1.39,0.81,0.51,54.25,0.76,0,0,523250400,40264,517280,0,3,296064,17871,0,7,5,16.2,17861.6,6,1164,4.34,4.77,6.02,0.028311986,0.011671902,in-memory_database
0.96,0,2.95,0.01,0.24,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.33,0.08,0,299026.27,19129.11,275886.6,275888.6,24.5,0,0.2,0.492163302,15413.02,5.260977493,0.631,18.2,6.57,0.61,1.39,0.81,0.51,54.13,0.76,0,0,523246688,40272,517300,0,3,297116,17892,0,7,4,14.4,17878.6,7,1169,4.39,4.78,6.02,0.028287684,0.011671902,in-memory_database
0.98,0,2.92,0,0.22,2.32,0,0,100,0,1.4,0,0.01,0,22.22,0,4.57,0,5.29,0,0,298314.47,19083.58,275231.6,275231.4,24.44,0,0,0.493460199,15377.16,5.24873728,0.631,18.25,6.57,0.61,1.4,0.81,0.51,54.12,0.76,0,0,523247744,40280,517312,0,6,294981,17645,0,6,4,10.8,17676,6,1164,4.36,4.76,6.01,0.028287684,0.011671902,in-memory_database
0.99,0,2.93,0.01,0.23,2.33,0,0,100,0,2.4,0,0.03,0,50,0,13,0,6.75,0.16,0.01,298502.95,19095.75,275405.4,275407,24.45,0,0,0.493249112,15315,5.22752,0.656,19.11,6.48,0.57,1.37,0.77,0.51,53.64,0.73,0,0,523239552,40288,517324,0,31,296309,17898,0,6,4,15.8,17878.2,6,1164,4.33,4.75,6,0.028409194,0.011671902,in-memory_database
1.21,0,2.74,0.04,0.22,2.04,0,0,99.9975,0,9,0,3.77,0,43.75,0,429.24,0,11.11,1.2,0.06,265999.97,17017.47,245416.4,245435,21.79,0,0,0.505646324,14494.62,4.94749696,0.66,18.99,6.41,0.57,1.36,0.77,0.51,53.5,0.72,0,0,523236448,40312,519068,0,3863,271436,16409,0,6,5,14.8,16395,10,1165,4.3,4.74,5.98,0.028336288,0.011671902,in-memory_database
