0.37,0.0,0.19,21.77,0.14,0.11,0.0,0.0,0.0,1.4,710.0,0.01,176.98,0.0,0.78,4.0,255.25,52.71,182.2,100.16,125.61,2.96,6.62,22.0,29.4,0.0,0.0,0.0,30.996262903615683,5505.1,1.8790741333333332,0.8740000000000001,39.67,4.8,0.33,0.68,0.45,0.39,37.52,2.86,33,21248,127407032,34348,235967680,6,179286,41049,19447,0,0,4,24.0,19304.4,0.0,7159.0,34.02,44.81,68.76,0.1737276433950735,2.3808,big_data
0.42,0.0,0.26,21.8,0.13,0.13,0.0,0.0,0.0,1.4,704.8,0.01,175.63,0.0,0.82,4.0,255.17,77.43,139.03,99.84,101.37,1.75,4.48,14.2,17.6,0.0,0.0,0.0,31.002493887051163,5403.440000000001,1.8443741866666667,0.848,38.41,5.12,0.35,0.79,0.45,0.39,37.02,2.82,33,21248,126681448,34400,236730944,6,183205,40798,18900,1,1,2,16.2,19140.6,3.0,7155.0,33.94,44.61,68.56,0.1737519104216687,2.3808,big_data
0.36,0.0,0.2,22.83,0.14,0.11,0.0,0.0,0.0,1.8,685.6,0.01,169.14,0.0,8.61,4.0,252.63,47.78,187.77,100.16,125.61,3.11,7.07,24.0,33.0,0.0,0.0,0.0,30.996185566026195,5297.02,1.808049493333333,0.821,37.69,4.78,0.37,0.84,0.45,0.37,35.44,2.62,33,21248,125916136,34448,237474288,6,173431,40851,18205,0,0,0,24.2,18275.2,1.0,7154.0,33.94,44.43,68.38,0.1736791093418831,2.3808,big_data
0.43,0.0,0.24,21.26,0.13,0.1,0.0,0.0,0.0,1.4,713.0,0.01,177.78,0.0,0.83,4.0,255.33,92.43,132.92,100.0,98.88,1.8,4.69,14.0,17.2,0.0,0.0,0.0,30.996192389931153,5591.980000000001,1.9087291733333331,0.861,38.58,5.02,0.33,0.7,0.46,0.4,37.91,2.87,33,21248,125222576,34496,238233568,6,180719,40794,18381,1,1,1,25.2,18331.2,0.0,7154.0,33.87,44.24,68.19,0.17358204123550228,2.4064,big_data
0.35,0.0,0.22,23.0,0.15,0.13,0.0,0.0,0.0,1.4,711.8,0.01,177.28,0.0,0.81,4.0,255.04,0.14,213.23,100.0,151.59,2.8,6.46,21.2,28.0,0.0,0.0,0.0,30.988821814368205,5506.92,1.87969536,0.787,38.42,5.31,0.39,0.82,0.47,0.37,35.62,2.73,33,21248,124306288,34552,239170912,6,181564,41417,19363,0,0,1,16.6,19323.0,1.0,7156.0,33.88,44.07,68.0,0.17360630826209747,2.4064,big_data
0.3,0.0,0.19,23.08,0.14,0.1,0.0,0.0,0.0,1.6,706.0,0.01,175.99,0.0,0.98,4.0,255.25,98.38,126.59,100.0,88.64,2.86,6.59,21.6,28.4,0.0,0.0,0.0,30.98879906801836,5554.1,1.8957994666666669,0.848,38.43,5.02,0.38,0.79,0.45,0.38,37.02,2.8,33,21248,123491968,34612,239943008,6,180966,41005,18215,0,0,4,27.8,18298.2,1.0,7161.0,33.81,43.89,67.81,0.1737519104216687,2.4064,big_data
0.34,0.0,0.21,23.48,0.14,0.12,0.0,0.0,0.0,1.4,710.2,0.01,177.03,0.0,0.78,4.0,255.25,34.43,191.83,100.0,136.39,2.27,5.63,17.8,23.0,0.0,0.0,0.0,30.989225182972213,5392.06,1.8404898133333332,0.858,38.31,4.84,0.38,0.79,0.43,0.37,35.33,2.67,33,21248,122742416,34656,240710032,6,181162,42103,21262,1,0,1,20.4,20789.6,0.0,7166.0,33.82,43.72,67.63,0.17382471150145434,2.4064,big_data
0.48,0.0,0.17,21.75,0.13,0.12,0.0,0.0,0.0,1.6,700.4,0.01,174.58,0.0,0.82,4.0,255.24,83.12,140.78,100.0,98.83,2.24,5.6,18.0,23.6,0.0,0.0,0.0,30.98727430436677,5361.24,1.82996992,0.925,38.78,3.97,0.27,0.59,0.4,0.37,33.73,2.39,33,21248,121984192,34716,241473920,6,178470,40851,18848,0,0,2,18.0,19163.2,2.0,7161.0,33.76,43.55,67.45,0.17392177960783514,2.4064,big_data
0.55,0.0,0.26,21.82,0.13,0.1,0.0,0.0,0.0,1.4,712.0,0.01,177.37,0.0,0.86,4.0,255.1,0.14,219.17,100.08,155.83,2.67,6.11,21.0,28.2,0.0,0.0,0.0,30.983763026161647,5490.12,1.87396096,0.8490000000000001,39.42,4.77,0.32,0.64,0.45,0.38,35.26,2.69,33,21248,121226720,34764,242243184,6,181036,41128,19466,1,2,0,22.4,19322.0,1.0,7159.0,33.78,43.39,67.27,0.17384897852804956,2.4064,big_data
0.41,0.0,0.26,21.55,0.13,0.12,0.0,0.0,0.0,1.6,685.0,0.01,170.65,0.0,1.55,4.0,255.11,100.25,133.2,99.92,90.5,3.34,7.4,25.0,33.0,0.0,0.0,0.0,30.975114863948807,5372.18,1.8337041066666664,0.924,40.17,5.2,0.32,0.65,0.45,0.42,39.42,2.97,30,21248,120496432,34824,242988000,6,175766,40649,18511,0,0,7,29.8,18863.6,0.0,7167.0,33.71,43.22,67.08,0.1737519104216687,2.4064,big_data
0.27,0.0,0.15,22.47,0.13,0.11,0.0,0.0,0.0,1.4,700.6,0.01,174.81,0.0,1.79,4.0,255.5,0.14,216.1,100.0,151.96,1.9,4.76,16.2,21.0,0.0,0.0,0.0,30.976138449692048,5243.32,1.7897198933333334,0.866,39.95,5.53,0.38,0.71,0.47,0.4,38.94,3.16,33,21248,119925136,34868,243569616,6,180161,40316,17076,1,0,0,12.0,16990.2,0.0,7157.0,33.98,43.11,66.92,0.17387324555464473,2.4064,big_data
0.21,0.0,0.16,23.69,0.13,0.12,0.0,0.0,0.0,1.4,715.0,0.01,178.68,0.0,1.02,4.0,255.9,69.86,151.1,100.0,105.64,3.36,7.17,26.8,35.6,0.0,0.0,0.0,30.97253542787586,5219.440000000001,1.7815688533333336,0.898,39.71,5.16,0.35,0.68,0.45,0.41,38.78,3.23,33,21248,118992032,34928,244505632,6,175189,40387,17215,0,0,1,28.8,17240.2,0.0,7160.0,33.9,42.94,66.74,0.17360630826209747,2.4064,big_data
0.23,0.0,0.17,22.49,0.13,0.11,0.0,0.0,0.0,1.6,705.2,0.01,176.23,0.0,1.18,4.0,255.9,21.75,189.3,100.0,135.78,2.74,6.29,22.6,29.2,0.0,0.0,0.0,30.977074082882535,5308.780000000002,1.8120635733333332,0.82,38.87,5.2,0.36,0.71,0.48,0.39,37.19,3.04,33,21248,118114288,34984,245437568,6,188925,40758,18395,0,0,0,21.0,18404.8,1.0,7170.0,33.83,42.78,66.56,0.17389751258123995,2.4064,big_data
0.27,0.0,0.21,21.64,0.12,0.11,0.0,0.0,0.0,1.6,705.2,0.01,176.23,0.0,0.96,4.0,255.9,49.12,176.38,100.08,121.88,2.16,5.33,16.6,22.0,0.0,0.0,0.0,30.960679272122565,5321.74,1.8164872533333327,0.799,39.31,5.43,0.38,0.74,0.49,0.39,37.34,3.0,33,21248,117222152,35040,246372272,7,174378,40258,16927,0,0,1,18.0,16885.0,0.0,7162.0,33.76,42.62,66.38,0.17409164879400155,2.432,big_data
0.28,0.0,0.23,22.45,0.13,0.12,0.0,0.0,0.0,1.4,677.2,0.01,169.24,0.0,1.31,4.0,255.9,85.14,146.01,100.0,106.78,3.02,6.81,22.4,29.8,0.0,0.0,0.0,30.955961679163753,5301.82,1.809687893333333,0.9670000000000001,39.98,4.53,0.62,1.25,0.39,0.38,37.1,2.68,30,21248,116291696,35096,247258880,6,178302,40210,16877,0,0,5,24.8,16397.2,2.0,7165.0,33.7,42.46,66.2,0.17387324555464473,2.432,big_data
0.7,0.0,0.35,22.29,0.14,0.12,0.0,0.0,40.00000000000001,1.4,706.0,0.01,176.48,0.0,1.18,4.0,255.98,0.0,228.38,100.0,155.9,1.85,4.71,15.2,19.0,0.0,0.0,0.0,30.967332579453586,6002.26,2.048771413333333,0.963,38.04,3.84,0.33,0.91,0.36,0.35,32.77,2.24,34,21248,115540568,35152,248027728,10,180146,40968,19806,1,2,2,45.6,19909.4,0.0,7162.0,34.2,42.41,66.06,0.17392177960783514,2.432,big_data
0.7,0.0,0.29,22.69,0.13,0.1,0.0,0.0,0.0,1.2,693.6,0.0,173.28,0.0,0.94,4.0,255.82,136.17,111.29,100.0,79.29,2.42,5.88,18.2,24.6,0.0,0.0,0.0,30.959926367942547,5825.04,1.98828032,0.943,40.07,4.54,0.31,0.64,0.42,0.4,36.96,2.72,33,21248,114874512,35176,248593696,24,178483,40771,20322,1,2,3,21.8,20069.6,1.0,7155.0,34.35,42.31,65.89,0.17387324555464473,2.432,big_data
0.52,0.0,0.2,22.21,0.14,0.13,0.0,0.0,0.0,1.2,705.0,0.0,176.23,0.0,1.18,4.0,255.98,0.0,223.98,100.0,155.65,2.49,5.66,20.4,25.6,0.0,0.0,0.0,30.975748728897955,5250.719999999998,1.7922457599999997,0.87,40.24,5.11,0.37,0.7,0.47,0.41,38.72,2.84,34,21248,114151200,35232,249359056,6,179754,41003,19236,0,1,1,25.0,19472.2,0.0,7161.0,34.32,42.17,65.72,0.1736305752886927,2.4576,big_data
0.3,0.0,0.25,20.6,0.13,0.12,0.0,0.0,0.0,1.6,707.8,0.01,176.33,0.0,0.67,4.0,255.1,93.38,146.61,100.0,100.44,3.34,7.52,25.6,35.4,0.0,0.0,0.0,30.97570323619825,5155.08,1.75960064,0.78,40.25,5.66,0.36,0.71,0.49,0.39,37.05,2.78,33,21248,113500296,35284,250132640,6,181966,40551,17223,1,1,1,24.4,17630.2,2.0,7161.0,34.21,42.02,65.55,0.1737519104216687,2.4576,big_data
0.25,0.0,0.2,21.1,0.14,0.11,0.0,0.0,0.0,1.4,704.6,0.01,175.68,0.0,0.7,4.0,255.31,0.14,201.83,100.0,145.7,2.19,5.49,16.4,21.2,0.0,0.0,0.0,30.95550523574343,5228.1,1.7845248,0.878,39.93,5.47,0.37,0.73,0.45,0.4,37.8,3.07,33,21248,112717392,35340,250905984,6,178891,40368,17068,0,0,0,18.8,17040.2,0.0,7160.0,34.2,41.88,65.38,0.17382471150145434,2.4576,big_data
0.26,0.0,0.17,20.51,0.13,0.12,0.0,0.0,0.0,1.6,709.0,0.01,176.63,0.0,0.64,4.0,255.1,69.88,173.07,100.0,119.12,2.48,5.75,20.4,26.8,0.0,0.0,0.0,30.956274820580017,5293.86,1.80697088,0.8370000000000001,39.42,5.0,0.33,0.66,0.46,0.39,36.35,2.96,31,21248,111794032,35392,251833600,6,178479,40283,17103,0,0,6,20.8,17058.2,0.0,7157.0,34.18,41.75,65.21,0.1737276433950735,2.4576,big_data
0.32,0.0,0.21,20.82,0.12,0.11,0.0,0.0,0.0,1.4,699.2,0.01,174.33,0.0,0.71,4.0,255.31,26.57,178.35,100.0,128.85,2.12,5.35,15.6,20.6,0.0,0.0,0.0,30.951601962109237,5212.14,1.77907712,0.861,39.54,5.11,0.34,0.68,0.45,0.39,36.45,2.94,33,21248,110926640,35436,252748240,6,183804,40562,18259,0,0,3,25.2,18323.4,2.0,7151.0,34.17,41.62,65.04,0.17358204123550228,2.4576,big_data
0.28,0.0,0.17,21.22,0.13,0.11,0.0,0.0,0.0,1.6,706.8,0.01,176.03,0.0,0.67,4.0,255.03,45.62,188.93,100.0,129.22,2.23,5.38,17.0,21.4,0.0,0.0,0.0,30.942899966868424,5482.68,1.87142144,0.976,39.98,4.51,0.29,0.59,0.41,0.4,37.46,2.87,33,21248,110148856,35492,253514528,6,174794,40708,18447,1,0,0,14.2,17883.6,0.0,7153.0,34.15,41.5,64.87,0.17358204123550228,2.4576,big_data
0.51,0.0,0.21,21.28,0.13,0.12,0.0,0.0,0.0,1.4,709.0,0.01,176.83,0.0,0.81,4.0,255.39,53.29,148.37,100.0,110.19,3.54,7.81,26.8,36.2,0.0,0.0,0.0,30.93817782463964,5284.9,1.8039125333333328,0.851,40.7,5.22,0.35,0.69,0.44,0.38,35.89,2.69,33,21248,109582088,35552,254129472,6,183397,41392,21459,1,0,0,30.4,21948.8,1.0,7158.0,39.67,42.52,65.08,0.17355777420890706,2.4576,big_data
0.25,0.0,0.18,22.02,0.14,0.11,0.0,0.0,0.0,1.2,701.8,0.0,174.88,0.0,0.71,4.0,255.17,0.0,214.19,100.0,151.68,2.03,5.31,16.2,21.0,0.0,0.0,0.0,30.934336724361692,5088.940000000001,1.7370248533333337,0.862,40.43,5.3,0.35,0.68,0.46,0.4,37.76,3.05,33,21248,108839272,35608,254888336,6,174582,40319,17155,0,0,0,19.4,17201.0,0.0,7160.0,39.13,42.36,64.91,0.1737033763684783,2.4576,big_data
0.27,0.0,0.21,22.9,0.13,0.11,0.0,0.0,0.0,1.8,701.0,0.01,174.68,0.0,0.71,4.0,255.17,84.22,127.89,100.08,87.1,2.37,5.6,18.6,24.0,0.0,0.0,0.0,30.92990194435268,5217.42,1.78087936,0.919,40.08,5.07,0.35,0.69,0.45,0.41,38.88,2.99,32,21248,108366688,35540,255361856,6,184630,40633,17560,5,0,4,18.8,17095.4,1.0,7160.0,38.56,42.19,64.73,0.1737519104216687,2.4576,big_data
0.33,0.0,0.18,23.69,0.12,0.12,0.0,0.0,0.0,1.4,699.6,0.01,174.33,0.0,0.68,4.0,255.16,0.14,219.7,100.0,153.35,2.32,5.7,18.6,25.4,0.0,0.0,0.0,30.932701261807505,5156.68,1.7601467733333334,0.8420000000000001,40.12,5.4,0.34,0.67,0.47,0.39,37.16,3.01,34,21248,107450240,35592,256281136,6,177650,40823,17988,0,0,3,20.8,18434.0,1.0,7153.0,38.19,42.05,64.56,0.1737276433950735,2.4832,big_data
0.31,0.0,0.21,23.12,0.15,0.1,0.0,0.0,0.0,1.6,699.2,0.01,174.28,0.0,0.68,4.0,255.23,103.5,125.2,100.0,88.9,2.44,5.75,19.0,24.2,0.0,0.0,0.0,30.932631506334637,5119.86,1.7475788799999998,0.875,38.9,5.08,0.35,0.7,0.45,0.4,37.74,3.01,33,21248,106830632,35644,256916896,6,179919,40384,17259,1,0,1,27.4,17258.8,0.0,7157.0,37.86,41.92,64.4,0.17358204123550228,2.4832,big_data
0.25,0.0,0.19,22.34,0.13,0.12,0.0,0.0,0.0,1.4,710.6,0.01,176.98,0.0,9.2,4.0,255.04,0.14,220.2,100.0,155.08,3.27,7.34,24.8,33.2,0.0,0.0,0.0,30.929989896905433,5291.32,1.806103893333333,0.871,39.72,5.24,0.36,0.7,0.47,0.41,38.35,2.95,33,21248,106312616,35712,257421712,6,176368,41238,19329,4,0,0,18.4,19308.8,0.0,7159.0,37.63,41.8,64.24,0.1737519104216687,2.5088,big_data
0.26,0.0,0.2,22.82,0.15,0.13,0.0,0.0,0.0,1.4,683.0,0.01,168.47,0.0,0.9,4.0,252.59,98.14,140.49,100.0,92.3,2.07,5.03,17.2,21.8,0.0,0.0,0.0,30.92838021354773,4875.38,1.6641297066666667,0.862,39.12,5.01,0.36,0.75,0.45,0.39,36.93,2.72,33,21248,105720128,35764,258018512,6,178711,40022,16375,2,0,0,23.6,16075.6,2.0,7159.0,37.26,41.66,64.07,0.1737276433950735,2.4832,big_data
0.33,0.0,0.18,22.22,0.14,0.1,0.0,0.0,0.0,1.4,709.6,0.01,176.93,0.0,0.73,4.0,255.32,0.14,203.16,100.0,147.71,3.41,7.66,26.8,36.2,0.0,0.0,0.0,30.914492808752872,5440.12,1.8568942933333328,0.925,38.99,4.54,0.32,0.68,0.42,0.38,35.95,2.88,34,21248,105463376,35820,258351184,6,179931,41130,19889,5,0,0,24.4,19342.2,0.0,7168.0,37.08,41.55,63.92,0.1737761774482639,2.4832,big_data
0.57,0.0,0.27,21.24,0.13,0.12,0.0,0.0,0.0,1.6,701.8,0.01,174.78,0.0,0.68,4.0,255.02,77.0,184.53,100.0,125.8,1.98,4.97,16.6,21.4,0.0,0.0,0.0,30.91599255141962,5828.480000000001,1.989454506666667,0.826,37.12,4.53,0.38,0.86,0.44,0.36,34.23,2.44,31,21248,105009920,35868,258850592,6,173977,41602,21197,5,2,6,16.6,21563.8,1.0,7163.0,36.83,41.42,63.75,0.17394604663443033,2.5088,big_data
0.52,0.0,0.21,21.26,0.14,0.12,0.0,0.0,0.0,1.4,703.4,0.01,175.51,0.0,0.79,4.0,255.5,16.0,169.99,100.0,123.46,2.52,5.89,20.6,27.4,0.0,0.0,0.0,30.90583478978843,5324.440000000001,1.8174088533333332,0.904,38.64,5.16,0.39,0.78,0.45,0.41,39.3,3.18,30,21248,104562176,35916,259342656,6,186056,41144,18706,2,0,1,21.2,19291.8,0.0,7156.0,36.68,41.31,63.6,0.1737519104216687,2.5088,big_data
0.3,0.0,0.23,21.76,0.13,0.1,0.0,0.0,0.0,1.4,706.6,0.01,176.51,0.0,1.09,4.0,255.79,27.86,199.27,100.08,141.26,3.24,6.89,24.0,31.2,0.0,0.0,0.0,30.905689971361056,5361.32,1.8299972266666664,0.878,38.41,5.04,0.37,0.7,0.47,0.41,39.5,3.08,33,21248,103614368,35984,260264832,6,172535,40408,16949,0,0,0,29.8,16833.0,1.0,7165.0,36.63,41.22,63.45,0.17387324555464473,2.5088,big_data
0.23,0.0,0.14,21.66,0.12,0.12,0.0,0.0,0.0,1.4,694.2,0.01,173.49,0.0,1.25,4.0,255.91,68.71,142.91,100.0,99.67,1.87,4.69,15.8,20.4,0.0,0.0,0.0,30.905643720449692,5057.82,1.72640256,0.9109999999999999,40.01,4.88,0.35,0.64,0.43,0.39,37.25,2.93,33,21248,103564480,36036,260342464,6,184638,40006,16385,7,0,0,12.8,16398.4,2.0,7156.0,36.42,41.1,63.29,0.17380044447485912,2.5088,big_data
0.42,0.0,0.21,21.86,0.15,0.12,0.0,0.0,0.0,1.4,710.4,0.01,177.6,0.0,1.14,4.0,256.0,0.0,220.76,100.0,155.33,3.39,7.37,27.0,36.2,0.0,0.0,0.0,30.90086622876961,5240.84,1.7888733866666666,0.85,39.59,5.33,0.37,0.68,0.46,0.39,37.38,3.13,33,21248,102637320,36092,261264800,6,181566,40990,18673,0,0,0,29.0,18244.0,0.0,7160.0,36.46,41.04,63.15,0.17358204123550228,2.5088,big_data
0.27,0.0,0.19,20.62,0.1,0.11,0.0,0.0,0.0,1.2,685.2,0.0,171.16,0.0,1.07,4.0,255.8,122.17,137.95,100.0,94.46,2.85,6.43,23.8,30.6,0.0,0.0,0.0,30.902137749726204,5095.9,1.739400533333333,0.895,40.05,5.09,0.36,0.65,0.44,0.39,37.28,2.92,32,21248,102198560,36136,261749472,5,178274,40198,16850,4,0,3,21.2,16951.6,0.0,7172.0,36.27,40.92,63.0,0.17387324555464473,2.5088,big_data
0.29,0.0,0.21,21.21,0.13,0.11,0.0,0.0,0.0,1.4,708.8,0.01,177.2,0.0,0.95,4.0,256.0,7.29,218.94,100.0,155.36,1.87,4.78,14.8,19.4,0.0,0.0,0.0,30.896771127585012,5044.84,1.7219720533333334,0.818,38.51,4.62,0.31,0.61,0.44,0.36,33.53,2.6,25,21248,101373392,36312,262648288,37,180922,40140,16883,0,0,1,17.6,17272.6,2.0,7162.0,36.09,40.8,62.84,0.17384897852804956,2.5088,big_data
0.36,0.0,0.21,21.17,0.14,0.12,0.0,0.0,0.0,1.2,694.2,0.0,173.45,0.0,0.8,4.0,255.85,116.17,138.95,100.0,93.18,3.24,6.97,22.8,30.8,0.0,0.0,0.0,30.893852770899304,5114.2,1.745646933333333,0.934,38.63,4.71,0.33,0.6,0.45,0.42,39.34,3.18,33,21248,100811808,36296,263134992,5,168858,40529,18636,5,0,0,26.6,18576.4,0.0,7169.0,35.84,40.67,62.68,0.17387324555464473,2.5088,big_data
0.37,0.0,0.18,21.83,0.13,0.11,0.0,0.0,0.0,1.6,706.2,0.01,176.42,0.0,0.79,4.0,255.82,39.5,188.57,100.0,135.18,2.01,5.1,15.2,19.6,0.0,0.0,0.0,30.880978336884407,5414.1,1.8480128,0.862,38.69,5.09,0.35,0.66,0.46,0.4,38.3,3.15,33,21248,100383104,36328,263648512,6,184278,41123,19632,4,0,2,27.2,19648.2,3.0,7164.0,35.61,40.55,62.52,0.17382471150145434,2.5088,big_data
0.23,0.0,0.2,22.89,0.14,0.11,0.0,0.0,0.0,1.2,701.4,0.0,175.27,0.0,0.68,4.0,255.88,73.83,138.72,100.0,95.71,2.0,5.15,15.8,21.4,0.0,0.0,0.0,30.88021785058777,5073.54,1.73176832,0.8759999999999999,39.48,5.39,0.39,0.7,0.47,0.41,39.96,3.0,33,21248,99926800,36384,264157120,6,176227,40462,17731,5,0,0,13.2,17698.6,1.0,7153.0,35.4,40.42,62.36,0.1736305752886927,2.5088,big_data
0.21,0.0,0.23,21.85,0.15,0.12,0.0,0.0,0.0,1.4,692.8,0.01,172.97,0.0,0.77,4.0,255.67,43.86,167.66,100.0,118.72,2.52,5.89,20.0,25.8,0.0,0.0,0.0,30.863641827240674,5089.4,1.7371818666666667,0.877,40.4,5.13,0.34,0.65,0.44,0.39,37.01,2.54,32,21248,100964592,36436,263133472,6,183350,39954,16081,1,0,4,26.0,16136.8,0.0,7154.0,35.21,40.3,62.2,0.1736305752886927,2.5088,big_data
0.44,0.0,0.21,22.87,0.12,0.12,0.0,0.0,0.0,1.6,697.0,0.01,173.63,0.0,2.54,4.0,255.09,46.62,199.23,100.0,135.3,3.51,8.44,27.0,36.6,0.0,0.0,0.0,30.861775110129678,5735.42,1.9576900266666664,0.924,40.94,5.19,0.34,0.65,0.43,0.4,37.93,2.55,32,21248,104732424,36492,264089536,349,174477,41525,20235,0,0,1,29.2,19558.2,0.0,7027.0,34.95,40.16,62.04,0.1736791093418831,2.4832,big_data
0.34,0.0,0.34,20.32,0.15,0.12,0.0,0.0,0.0,1.4,694.8,0.01,173.2,0.0,3.31,4.0,255.27,60.29,150.86,100.0,108.5,2.17,5.82,18.4,23.6,0.0,0.0,0.0,29.970077252593967,6430.58,2.194971306666667,0.9079999999999999,38.82,4.95,0.31,0.62,0.42,0.38,35.16,2.46,31,21248,116714144,36544,261518592,6,183282,41276,19338,0,1,1,25.6,19366.4,9.0,6762.0,34.63,40.01,61.87,0.17057292993769682,2.4576,big_data
0.4,0.0,0.18,20.57,0.11,0.1,0.0,0.0,0.0,1.2,696.8,0.0,173.65,0.0,1.58,4.0,255.2,0.0,218.55,100.0,152.07,3.02,6.72,23.2,31.6,0.0,0.0,0.0,28.190580261886762,6007.6,2.050594133333333,0.972,38.76,4.59,0.3,0.59,0.41,0.4,37.24,2.65,30,21248,115444784,36608,262775744,6,168255,41806,20301,0,0,1,23.6,20135.8,4.0,6759.0,34.34,39.86,61.71,0.16426350302294349,2.432,big_data
0.44,0.0,0.19,21.35,0.12,0.11,0.0,0.0,0.0,1.4,685.0,0.01,170.73,0.0,0.72,4.0,255.22,144.29,97.86,100.0,67.01,2.24,5.32,17.0,21.2,0.0,0.0,0.0,28.179925871617193,5675.74,1.9373192533333332,0.948,39.49,4.37,0.25,0.53,0.41,0.39,35.53,2.23,31,21248,114434832,36660,263879568,5,182373,41206,20268,0,0,2,25.8,20404.0,2.0,6763.0,34.0,39.69,61.54,0.16406936681018186,2.4576,big_data
0.45,0.0,0.43,20.85,0.15,0.12,0.0,0.0,0.0,1.2,670.6,0.0,167.08,0.0,4.39,4.0,255.13,0.0,228.92,100.0,153.52,4.31,9.5,33.2,44.6,0.0,0.0,0.0,28.172150411026923,6418.96,2.1910050133333336,0.9109999999999999,37.48,4.9,0.31,0.63,0.42,0.38,35.5,2.51,21,21248,131080816,36720,256721552,6,163454,41524,21804,0,1,10,22.0,22180.4,1.0,6628.0,33.83,39.56,61.38,0.1643120370761339,2.4576,big_data
0.59,0.0,0.48,17.5,0.13,0.12,0.0,0.0,0.0,2.0,659.8,0.01,164.44,0.0,3.17,4.0,255.21,145.6,75.15,100.0,49.53,2.99,7.74,23.6,33.2,0.0,0.0,0.0,24.565054723585487,7662.3600000000015,2.61541888,1.0170000000000001,36.19,4.52,0.27,0.55,0.4,0.41,37.19,2.8,24,21248,146170560,36768,255950080,6,175895,42971,23216,0,2,1,47.6,23221.8,3.0,6116.0,33.13,39.32,61.18,0.15123210974131834,2.3808,big_data
0.6,0.0,0.24,17.56,0.13,0.12,0.0,0.0,0.0,1.4,687.8,0.01,171.38,0.0,2.52,4.0,255.15,0.0,222.6,100.0,153.38,4.12,9.3,29.8,43.6,0.0,0.0,0.0,22.74887166162912,6784.1,2.315639466666666,0.96,36.19,4.67,0.31,0.59,0.42,0.4,36.55,2.69,24,21248,149433600,36836,257498096,6,177092,42736,22110,0,1,2,33.0,22271.4,1.0,5985.0,32.48,39.08,60.99,0.14514108606592185,2.3296,big_data
0.47,0.0,0.15,16.78,0.12,0.12,0.0,0.0,0.0,1.4,693.6,0.01,172.83,0.0,0.63,4.0,255.15,80.14,160.82,100.0,107.93,1.64,4.25,11.6,15.4,0.0,0.0,0.0,22.742823407204103,5885.84,2.0090333866666668,0.9990000000000001,36.23,4.07,0.26,0.54,0.39,0.39,35.27,2.38,24,21248,148163840,36892,258805328,6,169849,41344,19702,0,1,1,17.4,18243.2,1.0,5984.0,31.88,38.85,60.79,0.1452624211988979,2.3040000000000003,big_data
0.74,0.0,0.19,17.07,0.13,0.11,0.0,0.0,0.0,1.4,692.8,0.01,172.58,0.0,0.69,4.0,255.08,26.14,189.93,100.0,133.09,4.07,8.38,30.0,42.6,0.0,0.0,0.0,22.736248953885887,5253.66,1.7932492799999995,0.9279999999999999,36.69,4.8,0.31,0.6,0.45,0.42,38.92,2.6,24,21248,147089776,36948,259981920,5,182400,42062,21140,0,1,0,28.6,22725.8,0.0,5984.0,31.25,38.6,60.6,0.14523815417230268,2.3040000000000003,big_data
0.18,0.0,0.17,16.81,0.13,0.12,0.0,0.0,0.0,1.4,692.2,0.01,172.66,0.0,0.69,4.0,255.42,24.86,206.15,100.0,144.87,1.65,4.16,12.2,16.2,0.0,0.0,0.0,22.716238989923163,4916.480000000001,1.6781585066666669,0.915,35.94,4.62,0.3,0.61,0.45,0.41,38.07,2.55,24,21248,146042368,37000,261046016,6,170469,40426,17054,0,0,0,26.2,16703.4,0.0,5982.0,30.67,38.36,60.4,0.14516535309251705,2.3040000000000003,big_data
0.27,0.0,0.14,17.0,0.14,0.11,0.0,0.0,0.0,1.4,691.8,0.01,172.48,0.0,0.8,4.0,255.3,84.14,151.63,100.0,104.26,1.87,4.52,15.2,21.6,0.0,0.0,0.0,22.702251501188954,4855.1,1.657207466666667,0.907,36.35,4.67,0.31,0.59,0.45,0.4,37.42,2.53,23,21248,145127248,37060,262043936,6,183788,40511,17750,0,0,6,12.0,17926.8,0.0,5969.0,30.13,38.12,60.2,0.14504401795954106,2.3040000000000003,big_data
0.19,0.0,0.16,16.86,0.13,0.09,0.0,0.0,0.0,1.4,690.2,0.01,171.98,0.0,0.69,4.0,255.16,0.0,221.12,100.0,153.2,3.85,8.1,27.6,38.0,0.0,0.0,0.0,22.69541470663581,4650.2,1.5872682666666664,0.884,36.48,4.88,0.31,0.6,0.46,0.41,37.74,2.88,25,21248,144153808,37116,263026624,5,176434,40055,16445,0,0,4,33.2,16492.8,0.0,5981.0,29.72,37.9,60.01,0.144922682826565,2.3040000000000003,big_data
0.2,0.0,0.15,16.29,0.12,0.12,0.0,0.0,0.0,1.4,685.8,0.01,170.78,0.0,0.61,4.0,255.0,120.86,131.1,100.0,88.54,1.69,4.35,13.6,18.4,0.0,0.0,0.0,22.684654924945267,4403.04,1.50290432,0.9279999999999999,35.98,4.21,0.28,0.55,0.42,0.39,36.12,2.63,24,21248,143325088,37164,263944656,6,174989,39857,15964,0,0,2,17.6,15959.8,0.0,5979.0,29.26,37.67,59.82,0.14516535309251705,2.2784,big_data
