CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.280906072545243,0.5015327905084798,1.954212500911925,0.006864280087177999,0.14405123774493295,1.0,1.280906072545243,0.0,0.0,0.0,984.0,310.0,0.0,0.0,0.0,0.0,305.0,0.0,1138.0,0.17,0.16,9.992007221626409e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,8.8,0.0,0.61,0.0,0.0,0.0,71.27,0.0,60.64,2.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2530707049766916,0.8698610343540895,3.216765092163096,0.006238882684020305,0.29347437460596054,1.0,1.2530707049766916,0.0,0.0,627.0,1056.0,277.0,0.0,0.0,0.0,0.4,280.0,0.0,1138.0,0.15,0.16,9.992007221626409e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.325218595709182,0.8030670401311307,2.958939373828325,0.005700933104056551,0.2694337169892855,1.0,1.325218595709182,0.0,0.0,0.0,1074.0,303.0,0.0,0.0,1.0,0.0,311.6,0.0,1138.0,0.14,0.16,9.992007221626409e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2740575425288982,0.5438758958505928,2.121416759269537,0.007554290818361845,0.13914225614948564,1.0,1.2740575425288982,0.0,0.0,0.0,1057.0,259.0,0.0,0.0,0.0,0.2,257.6,0.0,1140.0,0.19,0.17,9.992007221626409e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1835425660879821,0.9660703006497091,3.5849662579120736,0.006820284027483812,0.3059792690408563,1.0,1.1835425660879821,0.0,0.0,0.0,975.0,274.0,0.0,0.0,0.0,0.2,275.6,0.0,1138.0,0.18,0.17,9.992007221626409e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.234391091559331,0.5646973485627228,2.2159107772755995,0.007651742045930587,0.1504041195961025,1.0,1.234391091559331,0.0,0.0,0.0,1065.0,268.0,0.0,0.0,0.0,0.0,267.4,0.0,1143.0,0.16,0.16,9.992007221626409e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3494123027760605,0.788659430330922,2.901190987855983,0.005677513849471506,0.2606856232734098,1.0,1.3494123027760605,0.0,0.0,0.0,987.0,243.0,0.0,0.0,1.0,0.0,247.0,0.0,1141.0,0.15,0.16,1.0269562977782698e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,9.8,0.0,0.7,0.0,0.0,0.0,73.14,0.0,79.73,2.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2985147377345627,0.5191620597783417,2.014491931089513,0.006209688858026674,0.14174346978284447,1.0,1.2985147377345627,0.0,0.0,717.0,1042.0,309.0,0.0,0.0,0.0,0.2,313.2,0.0,1138.0,0.14,0.16,1.0269562977782698e-13,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2387689210945583,0.8845048881280392,3.2930012023294455,0.006413432403805471,0.28571562712226006,1.0,1.2387689210945583,0.0,0.0,0.0,1002.0,335.0,0.0,0.0,2.0,0.6,239.6,1.0,1143.0,0.13,0.16,9.992007221626409e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3117835017263597,0.800418718534773,2.9595298308852196,0.00564405660084569,0.2607607408041295,1.0,1.3117835017263597,0.0,0.0,0.0,996.0,321.0,0.0,0.0,0.0,0.4,318.8,0.0,1138.0,0.12,0.15,9.71445146547012e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2018750379334713,0.5871472645654173,2.306704288879324,0.008021434946343668,0.15414978608487873,1.0,1.2018750379334713,0.0,0.0,0.0,1049.0,286.0,0.0,0.0,1.0,0.0,306.0,0.0,1138.0,0.17,0.16,9.71445146547012e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2608276452883567,0.8808895659221364,3.255342556464403,0.006671036706816971,0.3053653985316459,1.0,1.2608276452883567,0.0,0.0,0.0,967.0,261.0,0.0,0.0,0.0,0.2,264.4,0.0,1138.0,0.16,0.16,9.71445146547012e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2837396348225214,0.48781621267252,1.8967155949105372,0.0066402969981123,0.13611164313912685,1.0,1.2837396348225214,0.0,0.0,1.0,982.0,265.0,0.0,0.0,0.0,0.0,263.4,0.0,1141.0,0.14,0.16,9.71445146547012e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3826532712087023,0.7401553087581567,2.730699892391685,0.0057604902736632674,0.24727343272510424,1.0,1.3826532712087023,0.0,0.0,0.0,983.0,247.0,0.0,0.0,0.0,0.4,234.8,0.0,1138.0,0.13,0.15,9.992007221626409e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.4,0.0,0.74,0.0,2.08,0.0,80.34,0.0,76.11,2.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0720810659396316,0.7894450767291545,3.0869438580647324,0.010796896706209067,0.26991337526010545,1.0,1.0720810659396316,0.0,0.0,760.0,991.0,320.0,0.0,0.0,1.0,0.2,321.0,1.0,1144.0,0.12,0.15,1.0269562977782698e-13,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,7.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3363553068269427,0.7694444086787504,2.8384040681324745,0.005813258056762409,0.25711083850869343,1.0,1.3363553068269427,0.0,0.0,6.0,987.0,267.0,0.0,0.0,0.0,0.0,260.0,1.0,1144.0,0.11,0.15,1.0269562977782698e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3300052544081011,0.8037235131313153,2.952936173491134,0.005773617810247925,0.266018695811548,1.0,1.3300052544081011,0.0,0.0,4.0,979.0,296.0,0.0,0.0,1.0,0.0,308.6,0.0,1144.0,0.1,0.15,1.0269562977782698e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.248226993128929,0.5612921805229116,2.2002608093507705,0.007607284882056471,0.14126736115963742,1.0,1.248226993128929,0.0,0.0,0.0,1020.0,256.0,0.0,0.0,0.0,0.2,259.0,0.0,1141.0,0.16,0.16,1.0269562977782698e-13,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,1.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.29818565966751,0.8470442111713636,3.1181386902357744,0.006931857840381303,0.25576565170639437,1.0,1.29818565966751,0.0,0.0,2.0,1065.0,312.0,0.0,0.0,1.0,0.4,296.8,0.0,1141.0,0.15,0.15,1.0269562977782698e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,13.4,0.0,1.09,0.0,0.0,0.0,83.1,0.0,94.28,3.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1681422584943342,0.6347313065060909,2.506520793682082,0.008117865229855964,0.1533687253291366,1.0,1.1681422584943342,0.0,0.0,1114.0,1055.0,249.0,0.0,0.0,1.0,0.0,240.2,0.0,1141.0,0.14,0.15,1.0269562977782698e-13,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.349496711320221,0.7470051479098612,2.7578228340473068,0.005924050740159327,0.254660701533905,1.0,1.349496711320221,0.0,0.0,5.0,973.0,261.0,0.0,0.0,0.0,0.2,238.8,0.0,1141.0,0.12,0.15,1.0547118733938987e-13,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.01,0.0,0.0,0.0,18.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0313531977110293,0.7298162509819391,2.929535059898182,0.008766930177975366,0.18144856990066405,1.0,1.0313531977110293,0.0,0.0,0.0,986.0,335.0,0.0,0.0,0.0,0.0,324.4,0.0,1141.0,0.11,0.15,1.0547118733938987e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.227151285583554,0.5545517969724221,2.1721788169373206,0.007675567204225582,0.14207754668801642,1.0,1.227151285583554,0.0,0.0,0.0,1071.0,252.0,0.0,0.0,0.0,0.2,252.2,0.0,1141.0,0.1,0.14,1.0824674490095276e-13,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1703755195346224,0.9510567719054276,3.51687400679639,0.007062736019136931,0.3220380569467152,1.0,1.1703755195346224,0.0,0.0,0.0,973.0,342.0,0.0,0.0,0.0,0.0,332.2,0.0,1141.0,0.26,0.17,1.0824674490095276e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.2,0.0,0.01,0.0,0.0,0.0,6.0,0.0,4.67,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.1879059047979716,0.5654480094107966,2.224304177236794,0.008207453847826352,0.16205760488541066,1.0,1.1879059047979716,0.0,0.0,3.0,973.0,288.0,0.0,0.0,0.0,0.0,278.6,0.0,1141.0,0.22,0.17,1.0824674490095276e-13,default,default
0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,9.4,0.0,0.67,0.0,0.0,0.0,72.6,0.0,66.45,2.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2923328843004318,0.8088614795880091,2.9856114659807567,0.0058428962347481924,0.2732876624110281,1.0,1.2923328843004318,0.0,0.0,678.0,975.0,316.0,0.0,0.0,1.0,0.0,314.0,1.0,1143.0,0.2,0.17,1.0824674490095276e-13,default,default
0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,5.0,0.0,0.33,0.0,10.71,0.0,67.36,0.0,47.92,1.84,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.208392892803395,0.5418074732437187,2.129672733516971,0.007664404490586954,0.1559958089535302,1.0,1.208392892803395,0.0,0.0,337.0,949.0,261.0,0.0,0.0,0.0,0.2,252.6,0.0,1141.0,0.18,0.16,1.0824674490095276e-13,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.335916515893573,0.7725272293137848,2.846640714511547,0.006255824640025188,0.2633418325118527,1.0,1.335916515893573,0.0,0.0,4.0,971.0,251.0,0.0,0.0,1.0,0.2,244.4,0.0,1141.0,0.17,0.16,1.0547118733938987e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2130055109033222,0.5876873030089803,2.3059528231328246,0.007781528835210503,0.14879800416243105,1.0,1.2130055109033222,0.0,0.0,0.0,1016.0,252.0,0.0,0.0,0.0,0.0,248.4,0.0,1141.0,0.15,0.16,1.0269562977782698e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.370801533655074,0.4353320728580005,1.6848234427652915,0.006723481496771132,0.12850677348795747,1.0,1.370801533655074,0.0,0.0,0.0,945.0,245.0,0.0,0.0,1.0,0.0,253.0,0.0,1144.0,0.14,0.15,1.0269562977782698e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3371879389305286,0.773068796322542,2.841639446794225,0.005622187096545391,0.25885889306487764,1.0,1.3371879389305286,0.0,0.0,0.0,944.0,271.0,0.0,0.0,0.0,0.2,273.6,0.0,1141.0,0.19,0.17,9.992007221626409e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.400156522195882,0.4150338127315737,1.596234734280623,0.006454747852837752,0.11006883005981959,1.0,1.400156522195882,0.0,0.0,0.0,932.0,248.0,0.0,0.0,0.0,0.0,248.8,0.0,1143.0,0.18,0.16,1.0269562977782698e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.329198829137525,0.7637454469681288,2.828857899286837,0.005654804528240968,0.26273886654707573,1.0,1.329198829137525,0.0,0.0,0.0,963.0,323.0,0.0,0.0,0.0,0.2,297.6,0.0,1141.0,0.16,0.16,1.0269562977782698e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2493258381491603,0.5689428835475291,2.2190504575979615,0.0075859218697479185,0.15539214442834803,1.0,1.2493258381491603,0.0,0.0,0.0,972.0,264.0,0.0,0.0,1.0,0.0,251.4,0.0,1141.0,0.15,0.16,9.992007221626409e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3240035480518817,0.7930687234541914,2.920345414293244,0.005825637297705854,0.26551532656007326,1.0,1.3240035480518817,0.0,0.0,0.0,1059.0,314.0,0.0,0.0,1.0,0.0,306.6,0.0,1141.0,0.14,0.15,9.992007221626409e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0255958459773167,0.7752316320978786,3.098068371021567,0.00910580104208166,0.2054945870378622,1.0,1.0255958459773167,0.0,0.0,0.0,1053.0,216.0,0.0,0.0,1.0,0.0,232.2,1.0,1144.0,0.13,0.15,1.0269562977782698e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2848084563270656,0.5269951254349431,2.058861186828094,0.0072849104719909024,0.14114256794296506,1.0,1.2848084563270656,0.0,0.0,0.0,962.0,227.0,0.0,0.0,1.0,0.4,235.8,0.0,1146.0,0.12,0.15,1.0547118733938987e-13,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,9.8,0.0,0.67,0.0,0.0,0.0,69.63,0.0,74.37,2.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.4751601170176953,0.6321753345142256,2.3200336949840787,0.0045072182508376175,0.22480180424367838,1.0,1.4751601170176953,0.0,0.0,678.0,985.0,249.0,0.0,0.0,0.0,0.2,245.4,0.0,1141.0,0.17,0.16,1.0547118733938987e-13,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2579607099381072,0.5339973959308506,2.0987966534211075,0.007179109393937919,0.14439447962458976,1.0,1.2579607099381072,0.0,0.0,0.0,939.0,259.0,0.0,0.0,0.0,0.0,253.8,0.0,1144.0,0.16,0.16,1.0547118733938987e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3068447008352677,0.8048756128504485,2.9722697974103705,0.005476403248720407,0.2535073703318303,1.0,1.3068447008352677,0.0,0.0,0.0,971.0,309.0,0.0,0.0,1.0,0.0,304.6,0.0,1141.0,0.14,0.15,1.0269562977782698e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2620880887676784,0.5303226631443749,2.064882101706624,0.007668552947050792,0.14063603820695866,1.0,1.2620880887676784,0.0,0.0,0.0,1022.0,251.0,0.0,0.0,1.0,0.0,243.6,0.0,1141.0,0.13,0.15,1.0269562977782698e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2002713292879092,0.9869079123196773,3.6566473907868735,0.00678546828004191,0.32921808761014054,1.0,1.2002713292879092,0.0,0.0,0.0,1051.0,303.0,0.0,0.0,0.0,0.4,301.8,0.0,1141.0,0.12,0.15,1.0269562977782698e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3059176310009313,0.8157195130896436,3.017069063103256,0.006139146710145045,0.26277215060029485,1.0,1.3059176310009313,0.0,0.0,0.0,984.0,285.0,0.0,0.0,1.0,0.0,310.4,0.0,1141.0,0.11,0.14,1.0547118733938987e-13,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,9.4,0.0,0.68,0.0,0.0,0.0,73.53,0.0,74.11,2.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2744679718791743,0.5364902255830593,2.0801208175039743,0.0076528861381073305,0.13610454623317486,1.0,1.2744679718791743,0.0,0.0,691.0,1033.0,232.0,0.0,0.0,3.0,0.0,246.4,0.0,1141.0,0.26,0.18,1.0547118733938987e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3396729791500568,0.7569931316765606,2.7882203976251443,0.005460649202416248,0.26075144790611604,1.0,1.3396729791500568,0.0,0.0,0.0,971.0,255.0,0.0,0.0,0.0,0.0,250.4,0.0,1141.0,0.22,0.17,1.0547118733938987e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2623255238088296,0.5743986876841948,2.238473573014312,0.007407368771245724,0.14515030378143856,1.0,1.2623255238088296,0.0,0.0,0.0,1033.0,251.0,0.0,0.0,0.0,0.0,248.0,0.0,1143.0,0.2,0.17,1.0547118733938987e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3351490684939789,0.765304606678288,2.826076633008712,0.0056781340679111746,0.2631300591984529,1.0,1.3351490684939789,0.0,0.0,0.0,958.0,266.0,0.0,0.0,0.0,0.0,254.4,0.0,1141.0,0.19,0.16,1.0824674490095276e-13,default,default
0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.245234807189233,0.5751876195526124,2.251496090561539,0.007504181214053789,0.1417446844155448,1.0,1.245234807189233,0.0,0.0,0.0,990.0,260.0,0.0,0.0,1.0,0.0,249.4,0.0,1141.0,0.17,0.16,1.0824674490095276e-13,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3498907577599422,0.7572067991142595,2.792470528730953,0.005730674878648689,0.26179774459796495,1.0,1.3498907577599422,0.0,0.0,0.0,990.0,310.0,0.0,0.0,1.0,0.0,301.6,0.0,1144.0,0.16,0.16,1.1102230246251565e-13,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,10.0,0.0,0.69,0.0,0.0,0.0,70.4,0.0,79.28,2.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3171676297764778,0.8442128365769859,3.1097213508827264,0.006008881623561732,0.2686067595294993,1.0,1.3171676297764778,0.0,0.0,704.0,1030.0,256.0,0.0,0.0,2.0,0.0,246.0,0.0,1141.0,0.15,0.16,1.1102230246251565e-13,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2737583994608124,0.5732046206130457,2.2292962757986152,0.007333047586024337,0.13696663091218836,1.0,1.2737583994608124,0.0,0.0,0.0,1059.0,306.0,0.0,0.0,2.0,0.0,308.4,0.0,1141.0,0.2,0.17,1.1102230246251565e-13,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1352986230617774,1.0486078450249845,3.886766742472641,0.007124955610845816,0.35764930152736774,1.0,1.1352986230617774,0.0,0.0,0.0,931.0,238.0,0.0,0.0,1.0,0.0,248.2,0.0,1141.0,0.18,0.16,1.1102230246251565e-13,default,default
