25.62,0.0,3.2,0.01,0.46,1.37,0.0,0.0,59.79729166666664,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,10.8,1.04,0.01,64263.49,657552.27,392763.0,212936.8,21.55,0.0,0.0,1.8048156461277185,36961.52,12.616198826666668,0.767,24.11,2.73,0.38,1.7,0.81,0.62,59.06,0.61,0,0,516434368,102016,1007556,0,4,798220,513864,0,31,48,47.2,512628.6,34.0,1645.0,43.33,42.49,41.76,0.039943991050216336,1.024,communication
25.57,0.0,3.1,0.0,0.46,1.39,0.0,0.0,54.07254901960785,0.0,1.0,0.0,0.01,0.0,54.55,0.0,6.4,0.0,3.4,0.08,0.0,66029.24,677835.71,401498.8,219161.4,22.21,0.0,0.0,1.804175708066444,37739.46,12.88173568,0.7809999999999999,24.53,2.72,0.38,1.7,0.79,0.62,58.56,0.63,0,0,516436096,102024,1007568,0,9,794535,495278,0,31,38,19.6,496709.2,33.0,1646.0,42.9,42.41,41.74,0.039943991050216336,1.024,communication
26.52,0.0,3.11,0.0,0.44,1.46,0.0,0.0,54.258269230769216,0.0,0.8,0.0,0.02,0.0,78.95,0.0,22.0,0.0,0.5,0.0,0.0,69442.6,715369.0,420000.2,232367.4,23.44,0.0,0.0,1.8049528840294844,39443.04,13.46322432,0.754,23.97,2.74,0.39,1.71,0.83,0.62,59.68,0.6,0,0,516430624,102040,1007596,0,15,794185,459913,0,32,34,37.6,468699.8,45.0,1646.0,42.75,42.39,41.74,0.039943991050216336,1.024,communication
26.0,0.0,2.99,0.0,0.45,1.4,0.0,0.0,51.43363636363637,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,4.5,0.32,0.0,67464.25,694114.4,408885.8,225624.8,22.74,0.0,0.0,1.8039808454103448,38061.98,12.991822506666665,0.742,23.7,2.76,0.4,1.71,0.84,0.62,59.49,0.6,0,0,516434016,102056,1007616,0,6,797326,483005,0,31,32,21.0,472931.6,54.0,1646.0,43.17,42.48,41.77,0.039919723740951325,1.024,communication
25.12,0.0,3.19,0.0,0.46,1.35,0.0,0.0,53.68056603773585,0.0,3.6,0.0,0.02,0.0,18.18,0.0,4.89,0.0,10.5,1.2,0.04,64376.17,658679.19,393445.4,212636.2,21.58,0.0,0.0,1.8049703230998744,36834.8,12.57294506666667,0.7490000000000001,23.71,2.68,0.38,1.67,0.84,0.63,59.9,0.59,0,0,516434048,102064,1007624,0,18,798957,516434,0,30,33,36.6,515953.6,38.0,1645.0,43.88,42.64,41.83,0.039919723740951325,1.024,communication
25.56,0.0,3.0,0.01,0.48,1.34,0.0,0.0,56.36299999999997,0.0,2.6,0.0,0.03,0.0,51.85,0.0,12.62,0.0,13.31,1.44,0.03,63368.41,647714.13,387820.0,208651.2,21.22,0.0,0.0,1.804761054255192,35897.6,12.253047466666667,0.745,23.89,2.71,0.38,1.68,0.85,0.63,60.14,0.59,0,0,516435648,102072,1007636,0,39,790554,506611,0,31,33,16.8,510323.4,40.0,1645.0,43.41,42.57,41.81,0.039919723740951325,1.024,communication
26.29,0.0,3.18,0.02,0.44,1.34,0.0,0.0,58.51041666666666,0.0,0.8,0.0,0.01,0.0,42.86,0.0,15.0,0.0,7.5,0.56,0.01,64466.85,660571.39,393140.6,213633.2,21.65,0.0,0.0,1.8040346790624189,37451.06,12.783295146666665,0.7509999999999999,23.86,2.69,0.38,1.67,0.84,0.63,59.95,0.59,0,0,516436736,102088,1007668,0,6,796995,495830,0,31,37,37.0,497893.8,36.0,1645.0,43.29,42.56,41.81,0.039919723740951325,1.024,communication
26.24,0.0,3.04,0.01,0.45,1.34,0.0,0.0,57.350425531914894,0.0,0.8,0.0,0.01,0.0,60.0,0.0,7.0,0.0,10.75,0.48,0.01,64239.43,658940.93,391036.4,212383.8,21.59,0.0,0.0,1.8047064623826663,36901.74000000001,12.59579392,0.7390000000000001,23.98,2.76,0.39,1.7,0.85,0.63,60.13,0.6,0,0,516435136,102096,1007676,0,12,784859,489203,0,31,38,18.4,485988.0,34.0,1646.0,42.55,42.41,41.77,0.039919723740951325,1.024,communication
26.43,0.0,3.18,0.02,0.47,1.38,0.0,0.0,54.29462962962961,0.0,1.6,0.0,0.01,0.0,27.27,0.0,7.0,0.0,15.25,0.88,0.02,65693.72,674104.05,399656.6,217298.2,22.09,0.0,0.0,1.805026431413304,37502.52,12.800860160000004,0.728,23.8,2.79,0.39,1.71,0.87,0.63,60.64,0.59,0,0,516430624,102104,1007704,0,5,790146,484259,0,31,46,32.8,486241.6,7.0,1644.0,42.66,42.44,41.78,0.03989545643168632,1.024,communication
25.63,0.0,3.19,0.01,0.47,1.36,0.0,0.0,53.315686274509794,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,5.0,0.32,0.0,63690.42,651648.24,389226.2,209575.6,21.35,0.0,0.0,1.8044562496335896,36645.0,12.508159999999998,0.748,23.98,2.74,0.38,1.67,0.83,0.62,59.49,0.59,0,0,516433504,102120,1007712,0,10,790887,517434,0,30,41,21.0,511794.2,41.0,1644.0,42.37,42.38,41.76,0.039943991050216336,1.024,communication
25.25,0.0,3.23,0.01,0.46,1.35,0.0,0.0,55.10367346938777,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,63626.68,651196.43,388710.4,210870.4,21.34,0.0,0.0,1.8037056113863603,36805.74000000001,12.56302592,0.743,24.05,2.78,0.39,1.7,0.84,0.63,60.05,0.6,0,0,516436320,102128,1007748,0,12,793767,518867,0,30,32,37.4,518253.0,36.0,1647.0,41.7,42.24,41.72,0.039943991050216336,1.024,communication
25.39,0.0,3.11,0.03,0.46,1.36,0.0,0.0,58.48531914893615,0.0,2.6,0.0,0.03,0.0,64.86,0.0,11.38,0.0,20.31,2.24,0.05,63967.63,655196.29,390274.6,210813.0,21.47,0.0,0.0,1.8034531239759284,36754.4,12.545501866666667,0.754,24.0,2.78,0.39,1.7,0.82,0.62,59.19,0.6,0,0,516436512,102144,1007768,0,21,788864,503983,0,30,34,16.8,504915.8,58.0,1646.0,41.81,42.26,41.73,0.039943991050216336,1.024,communication
25.76,0.0,3.24,0.03,0.47,1.4,0.0,0.0,54.18734693877552,0.0,6.0,0.0,0.05,0.0,40.0,0.0,8.4,0.0,20.67,2.24,0.11,65729.48,673956.69,400414.6,218012.4,22.08,0.0,0.0,1.8040976113599136,37516.5,12.805632000000001,0.765,24.19,2.72,0.38,1.68,0.81,0.62,59.31,0.6,0,0,516434624,102160,1007788,0,58,795978,508114,0,31,34,37.0,508688.2,41.0,1646.0,41.34,42.15,41.7,0.039919723740951325,1.024,communication
25.66,0.0,3.09,0.01,0.45,1.38,0.0,0.0,53.70961538461539,0.0,0.6,0.0,0.01,0.0,40.0,0.0,20.0,0.0,7.0,0.32,0.0,65484.61,671948.82,398431.2,216409.0,22.02,0.0,0.0,1.803673766127387,37696.46,12.867058346666665,0.765,24.35,2.75,0.38,1.69,0.81,0.62,59.07,0.61,0,0,516435296,102168,1007820,0,5,799206,489065,0,31,33,18.6,493479.2,38.0,1647.0,42.19,42.32,41.75,0.039943991050216336,1.024,communication
26.47,0.0,3.19,0.01,0.47,1.47,0.0,0.0,55.6691836734694,0.0,2.2,0.0,0.03,0.0,59.26,0.0,12.0,0.0,16.27,1.84,0.03,67747.3,696411.41,411129.4,226451.6,22.82,0.0,0.0,1.8048262612140424,38346.3,13.088870400000005,0.777,24.4,2.72,0.38,1.68,0.8,0.62,58.93,0.61,0,0,516431776,102184,1007828,0,23,801646,485312,0,32,33,34.2,482709.0,35.0,1646.0,41.62,42.19,41.72,0.039943991050216336,1.024,communication
26.4,0.0,3.04,0.0,0.47,1.45,0.0,0.0,57.48914893617022,0.0,0.8,0.0,0.0,0.0,60.0,0.0,4.0,0.0,9.25,0.32,0.01,67147.57,691088.71,407247.8,224002.0,22.65,0.0,0.0,1.803574439248208,38543.92,13.156324693333332,0.7609999999999999,24.2,2.76,0.39,1.69,0.82,0.62,59.07,0.6,0,0,516436992,102196,1007852,0,9,798528,478797,0,32,35,21.0,481602.2,2.0,1646.0,41.25,42.11,41.69,0.039943991050216336,1.024,communication
26.54,0.0,3.18,0.0,0.48,1.44,0.0,0.0,57.73851063829786,0.0,0.6,0.0,0.01,0.0,40.0,0.0,10.67,0.0,7.33,0.4,0.0,67797.94,696508.09,411290.2,226431.8,22.82,0.0,0.0,1.8044115146269368,38428.38,13.11688704,0.76,24.13,2.77,0.39,1.7,0.82,0.62,59.25,0.6,0,0,516435648,102204,1007860,0,3,804665,491251,0,31,34,33.2,486139.4,58.0,1646.0,40.59,41.96,41.64,0.03999252566874637,1.024,communication
25.71,0.0,3.09,0.0,0.47,1.39,0.0,0.0,57.17787234042552,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,65256.84,668814.65,397776.8,215992.4,21.92,0.0,0.0,1.804319011731824,37351.26,12.749230079999998,0.7659999999999999,24.21,2.75,0.39,1.69,0.81,0.62,58.94,0.61,0,0,516434944,102212,1007880,0,3,803019,509947,0,31,32,18.0,511870.2,41.0,1646.0,42.7,42.37,41.78,0.039943991050216336,1.024,communication
25.66,0.0,3.04,0.0,0.48,1.4,0.0,0.0,60.86217391304349,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,5.5,0.4,0.0,66334.68,680967.01,403338.6,219892.0,22.31,0.0,0.0,1.8045745320240625,37879.44,12.92951552,0.767,24.41,2.77,0.39,1.71,0.81,0.62,58.9,0.62,0,0,516436416,102228,1007892,0,35,802925,503301,0,31,38,37.0,500356.4,37.0,1646.0,42.57,42.35,41.78,0.039919723740951325,1.024,communication
25.76,0.0,3.0,0.01,0.45,1.42,0.0,0.0,59.28304347826086,0.0,2.8,0.0,0.03,0.0,50.0,0.0,11.71,0.0,25.14,1.92,0.07,67330.07,691862.84,408790.0,223462.2,22.67,0.0,0.0,1.8036441955297688,38100.58,13.004997973333335,0.7559999999999999,24.16,2.8,0.39,1.7,0.82,0.62,59.03,0.62,0,0,516437888,102236,1007904,0,9,796951,492893,0,31,40,17.2,497974.8,48.0,1645.0,42.84,42.41,41.8,0.039943991050216336,1.024,communication
25.04,0.0,3.11,0.0,0.43,1.38,0.0,0.0,56.370212765957454,0.0,1.0,0.0,0.02,0.0,72.22,0.0,21.6,0.0,5.6,0.56,0.01,65065.99,666815.79,396658.6,215362.6,21.85,0.0,0.0,1.803442508889604,37346.9,12.747741866666667,0.774,24.18,2.73,0.39,1.69,0.8,0.62,58.8,0.62,0,0,516438496,102252,1007920,0,27,811729,522367,0,30,33,34.0,515011.8,38.0,1645.0,44.06,42.67,41.89,0.039943991050216336,1.024,communication
26.01,0.0,3.13,0.0,0.47,1.42,0.0,0.0,54.78,0.0,2.8,0.0,0.01,0.0,30.0,0.0,5.14,0.0,12.64,0.24,0.03,66975.38,687726.53,407086.0,221978.8,22.54,0.0,0.0,1.8033295340422937,38036.94,12.98327552,0.76,24.09,2.75,0.39,1.7,0.82,0.62,59.0,0.62,0,0,516440032,102260,1007936,0,5,801881,500223,0,31,37,21.0,512877.8,55.0,1645.0,43.09,42.49,41.83,0.039919723740951325,1.024,communication
25.58,0.0,3.17,0.0,0.47,1.41,0.0,0.0,57.590638297872346,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,13.25,0.72,0.01,66308.38,680984.91,402916.8,220269.4,22.31,0.0,0.0,1.803694238079584,37963.22,12.958112426666668,0.7490000000000001,24.08,2.76,0.39,1.71,0.84,0.63,59.93,0.61,0,0,516440064,102268,1007968,0,5,802972,501392,0,31,33,34.8,494570.4,55.0,1646.0,42.28,42.33,41.79,0.039943991050216336,1.024,communication
26.33,0.0,3.0,0.0,0.45,1.41,0.0,0.0,55.66553191489362,0.0,1.0,0.0,0.01,0.0,28.57,0.0,7.2,0.0,4.6,0.16,0.0,66723.69,685778.0,404997.6,221810.6,22.47,0.0,0.0,1.8032628106425401,37849.84,12.919412053333335,0.7659999999999999,24.26,2.74,0.38,1.7,0.81,0.62,59.1,0.62,0,0,516441024,102276,1007968,0,3,795170,484426,0,31,35,18.0,488258.0,41.0,1645.0,42.34,42.35,41.79,0.039919723740951325,1.024,communication
25.86,0.0,3.14,0.0,0.47,1.4,0.0,0.0,54.14921568627453,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.0,0.08,0.0,65764.15,674601.09,400341.4,218378.2,22.11,0.0,0.0,1.8035388028869757,38013.22,12.975179093333333,0.758,24.12,2.7,0.38,1.67,0.82,0.62,59.58,0.61,0,0,516439264,102284,1007992,0,26,802491,491049,0,31,38,37.0,492570.0,44.0,1645.0,41.91,42.26,41.77,0.039943991050216336,1.024,communication
26.14,0.0,3.03,0.0,0.44,1.47,0.0,0.0,58.57217391304347,0.0,1.4,0.0,0.02,0.0,46.15,0.0,16.57,0.0,18.57,1.12,0.02,67164.91,690186.9,407747.4,223295.8,22.62,0.0,0.0,1.80395279125363,37475.14,12.791514453333333,0.733,23.78,2.74,0.39,1.69,0.86,0.63,60.22,0.59,0,0,516438592,102296,1007996,0,6,794225,503513,0,31,34,17.2,499888.4,33.0,1646.0,42.72,42.42,41.82,0.039943991050216336,1.024,communication
25.38,0.0,3.09,0.0,0.45,1.33,0.0,0.0,51.914807692307704,0.0,2.4,0.0,0.02,0.0,50.0,0.0,9.67,0.0,13.0,1.12,0.03,62891.64,642920.66,384844.6,206898.4,21.07,0.0,0.0,1.8046420136442682,36062.76,12.30942208,0.7340000000000001,23.61,2.77,0.4,1.7,0.85,0.63,60.29,0.59,0,0,516435584,102304,1008028,0,18,786266,511757,0,30,34,34.0,507992.8,35.0,1645.0,41.94,42.26,41.77,0.039919723740951325,1.024,communication
25.04,0.0,3.08,0.0,0.47,1.39,0.0,0.0,55.10812500000002,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,0.75,0.0,0.0,62912.55,643099.1,384987.8,206947.4,21.07,0.0,0.0,1.804283375370592,35793.06,12.21736448,0.73,23.8,2.79,0.39,1.7,0.86,0.63,60.07,0.59,0,0,516434240,102320,1008056,0,8,792524,524356,0,30,42,21.0,525206.8,41.0,1645.0,41.62,42.19,41.75,0.03989545643168632,1.024,communication
25.09,0.0,3.17,0.0,0.45,1.35,0.0,0.0,54.652352941176474,0.0,0.4,0.0,0.0,0.0,75.0,0.0,6.0,0.0,5.5,0.16,0.0,62540.06,638731.15,383264.4,205926.4,20.93,0.0,0.0,1.8041711587437332,36242.78,12.370868906666667,0.725,23.7,2.75,0.39,1.69,0.88,0.64,60.95,0.58,0,0,516436736,102328,1008080,0,7,798647,531127,0,30,33,31.6,530634.8,84.0,1646.0,40.85,42.02,41.7,0.039919723740951325,1.024,communication
25.91,0.0,3.01,0.0,0.47,1.38,0.0,0.0,56.40891304347827,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,5.25,0.32,0.0,63289.65,646729.25,387537.0,208293.6,21.19,0.0,0.0,1.8040104160079629,35772.2,12.210244266666665,0.722,23.55,2.77,0.39,1.69,0.88,0.63,60.69,0.58,0,0,516439264,102336,1008104,0,8,793649,512496,0,31,33,19.6,513132.2,61.0,1644.0,40.62,41.95,41.68,0.03989545643168632,1.024,communication
24.65,0.0,3.13,0.0,0.46,1.38,0.0,0.0,53.31086956521739,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,10.33,0.64,0.01,61593.64,628627.97,377865.0,202539.0,20.6,0.0,0.0,1.8038625630198717,35821.4,12.227037866666667,0.738,23.95,2.73,0.38,1.68,0.86,0.63,60.58,0.59,0,0,516439136,102344,1008120,0,7,805819,540554,0,30,31,37.0,534449.8,34.0,1644.0,40.33,41.87,41.66,0.03989545643168632,1.024,communication
25.56,0.0,2.98,0.0,0.44,1.4,0.0,0.0,50.604230769230774,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,6.5,0.24,0.0,63536.44,650528.83,387908.4,209713.6,21.32,0.0,0.0,1.8044600407358489,36278.44,12.383040853333334,0.737,23.94,2.74,0.38,1.69,0.86,0.63,60.36,0.6,0,0,516437312,102352,1008132,0,3,787461,501544,0,31,32,15.6,507699.2,42.0,1646.0,40.07,41.79,41.63,0.039919723740951325,1.024,communication
25.03,0.0,3.12,0.0,0.46,1.46,0.0,0.0,56.81022727272727,0.0,2.4,0.0,0.03,0.0,36.84,0.0,12.0,0.0,5.17,0.96,0.01,63975.88,654747.02,390841.2,211011.2,21.45,0.0,0.0,1.8037882574156008,36517.7,12.464708266666666,0.7340000000000001,23.58,2.73,0.39,1.7,0.86,0.63,60.67,0.59,0,0,516440064,102360,1008152,0,31,787988,507750,0,30,36,35.6,508951.8,36.0,1644.0,41.1,41.98,41.69,0.03989545643168632,1.024,communication
25.53,0.0,3.1,0.0,0.43,1.39,0.0,0.0,56.90152173913043,0.0,2.6,0.0,0.02,0.0,45.83,0.0,7.38,0.0,9.85,1.2,0.02,64844.06,664313.74,395478.0,214041.4,21.77,0.0,0.0,1.804461557176752,36698.52,12.526428160000002,0.743,24.01,2.76,0.39,1.69,0.84,0.62,59.42,0.6,0,0,516436640,102368,1008180,0,22,792462,494339,0,30,30,21.0,495182.6,37.0,1645.0,37.97,41.31,41.48,0.03989545643168632,1.024,communication
25.83,0.0,3.29,0.01,0.45,1.4,0.0,0.0,55.48729166666666,0.0,0.4,0.0,0.01,0.0,50.0,0.0,20.0,0.0,1.0,0.08,0.0,64974.67,666276.31,395793.6,215598.6,21.83,0.0,0.0,1.8039929769375729,37491.74000000001,12.797180586666668,0.764,24.15,2.8,0.39,1.71,0.81,0.62,58.84,0.61,0,0,516437568,102376,1008196,0,3,799844,498616,0,31,34,32.8,493199.8,44.0,1647.0,37.73,41.21,41.44,0.03989545643168632,1.024,communication
25.55,0.0,3.22,0.01,0.45,1.41,0.0,0.0,55.93285714285714,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.48,0.0,66987.81,688021.11,407010.6,222445.2,22.55,0.0,0.0,1.8041180833121109,38220.68,13.045992106666667,0.765,24.45,2.78,0.38,1.7,0.81,0.62,59.11,0.61,0,0,516437568,102384,1008212,0,4,813165,520581,0,30,34,20.0,524440.6,46.0,1646.0,37.43,41.09,41.4,0.03989545643168632,1.024,communication
26.05,0.0,3.28,0.0,0.42,1.45,0.0,0.0,56.51978723404254,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,16.6,0.72,0.02,67577.12,695420.19,409352.8,225050.2,22.79,0.0,0.0,1.8038246519972847,38957.62,13.297534293333335,0.7659999999999999,24.03,2.77,0.39,1.69,0.81,0.62,58.95,0.61,0,0,516437888,102392,1008228,0,6,806135,497882,0,31,36,37.0,499117.6,67.0,1644.0,37.56,41.05,41.39,0.03989545643168632,1.024,communication
26.36,0.0,3.21,0.0,0.48,1.49,0.0,0.0,53.969607843137275,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.08,0.0,68462.93,704427.18,414908.6,228924.2,23.08,0.0,0.0,1.80484673316624,38742.5,13.224106666666666,0.748,23.95,2.77,0.39,1.69,0.84,0.62,59.66,0.6,0,0,516433632,102400,1008232,0,3,800169,496686,0,31,55,14.2,496752.8,41.0,1646.0,37.43,40.97,41.36,0.03989545643168632,1.024,communication
26.27,0.0,3.31,0.01,0.46,1.41,0.0,0.0,56.39062500000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,66304.9,680818.38,403190.2,220078.4,22.31,0.0,0.0,1.804933170297739,37957.8,12.956262400000002,0.755,23.54,2.7,0.39,1.67,0.83,0.62,59.67,0.58,0,0,516434272,102408,1008260,0,3,808865,512384,0,31,46,37.0,508306.0,34.0,1644.0,39.48,41.34,41.48,0.03989545643168632,1.024,communication
26.13,0.0,3.23,0.0,0.43,1.37,0.0,0.0,55.63877551020408,0.0,1.8,0.0,0.03,0.0,43.75,0.0,15.11,0.0,17.78,1.28,0.03,63845.14,653402.66,389899.8,211138.6,21.41,0.0,0.0,1.8050567602313736,36634.96,12.504733013333333,0.7509999999999999,23.88,2.77,0.39,1.69,0.83,0.62,59.47,0.59,0,0,516430400,102416,1008260,0,30,796622,505500,0,31,37,21.0,506105.6,38.0,1646.0,41.53,41.73,41.6,0.03989545643168632,1.024,communication
26.23,0.0,3.26,0.0,0.47,1.41,0.0,0.0,60.465454545454534,0.0,1.8,0.0,0.02,0.0,59.09,0.0,8.89,0.0,24.11,1.44,0.04,65262.63,668582.42,398089.4,215545.0,21.91,0.0,0.0,1.8056875996472272,37466.72,12.788640426666667,0.754,23.96,2.77,0.39,1.7,0.83,0.62,59.53,0.6,0,0,516427872,102424,1008292,0,19,797679,500727,0,31,41,30.2,502320.2,46.0,1644.0,41.4,41.7,41.59,0.03989545643168632,1.024,communication
26.28,0.0,3.1,0.0,0.44,1.42,0.0,0.0,56.447872340425526,0.0,0.4,0.0,0.01,0.0,50.0,0.0,22.0,0.0,11.0,0.4,0.0,66602.96,684359.03,404969.2,221598.2,22.43,0.0,0.0,1.8049278627545768,37986.22,12.965963093333333,0.7440000000000001,23.74,2.76,0.39,1.69,0.84,0.63,59.81,0.59,0,0,516431072,102432,1008296,0,3,806352,502688,0,31,44,20.6,501168.0,8.0,1644.0,41.05,41.62,41.57,0.03989545643168632,1.0496,communication
25.59,0.0,3.21,0.0,0.47,1.37,0.0,0.0,60.492380952380934,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.33,0.08,0.0,64312.88,657848.95,392737.0,213701.2,21.56,0.0,0.0,1.8055784159021755,36803.42,12.562234026666665,0.747,23.86,2.76,0.39,1.69,0.84,0.63,59.86,0.6,0,0,516429920,102440,1008316,0,4,800589,509694,0,31,47,37.4,506509.0,37.0,1644.0,40.56,41.51,41.53,0.03989545643168632,1.0496,communication
26.13,0.0,3.09,0.0,0.44,1.37,0.0,0.0,59.50795454545458,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,7.4,0.4,0.01,64468.78,660011.13,393646.8,213182.8,21.63,0.0,0.0,1.8060242495278032,36524.66,12.467083946666666,0.7490000000000001,23.97,2.77,0.39,1.69,0.83,0.62,59.6,0.6,0,0,516426368,102448,1008328,0,6,794378,502436,0,31,33,13.8,507842.2,35.0,1644.0,41.4,41.67,41.59,0.03989545643168632,1.0496,communication
25.95,0.0,3.13,0.0,0.48,1.39,0.0,0.0,53.11865384615384,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,64983.04,665835.35,396349.8,216203.4,21.82,0.0,0.0,1.805685324985872,37187.36,12.693285546666665,0.747,23.66,2.77,0.4,1.7,0.83,0.62,59.74,0.59,0,0,516428384,102456,1008352,0,3,806096,508358,0,31,34,37.4,506853.4,35.0,1644.0,42.57,41.91,41.66,0.03989545643168632,1.0496,communication
25.68,0.0,3.1,0.0,0.45,1.39,0.0,0.0,57.879574468085096,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,64874.86,664786.19,395580.6,214774.2,21.78,0.0,0.0,1.805131065835645,36907.52,12.597766826666668,0.752,23.58,2.77,0.4,1.7,0.82,0.62,58.92,0.6,0,0,516430240,102464,1008376,0,3,803682,512469,0,30,38,20.6,510036.8,38.0,1644.0,43.17,42.04,41.71,0.03989545643168632,1.0496,communication
25.34,0.0,3.27,0.0,0.44,1.35,0.0,0.0,55.408571428571435,0.0,1.6,0.0,0.02,0.0,42.86,0.0,15.5,0.0,20.12,1.52,0.03,64024.26,655480.85,390874.6,210812.0,21.48,0.0,0.0,1.8056413481996707,36798.64,12.560602453333333,0.762,23.91,2.72,0.38,1.67,0.81,0.62,59.29,0.6,0,0,516429632,102472,1008396,0,27,807207,516614,0,30,36,32.2,514514.8,48.0,1644.0,39.71,41.34,41.48,0.03989545643168632,1.0496,communication
25.5,0.0,3.2,0.01,0.45,1.41,0.0,0.0,57.83568181818182,0.0,1.8,0.0,0.02,0.0,59.09,0.0,8.89,0.0,12.67,1.36,0.02,65410.75,670063.75,398947.4,215486.2,21.96,0.0,0.0,1.805590547429404,37054.42,12.647908693333333,0.765,24.11,2.75,0.39,1.69,0.81,0.62,59.22,0.6,0,0,516432768,102480,1008416,0,19,802263,514036,0,30,0,20.6,518830.2,36.0,1644.0,39.81,41.34,41.48,0.03989545643168632,1.0496,communication
26.51,0.0,3.17,0.01,0.43,1.44,0.0,0.0,60.133953488372114,0.0,0.4,0.0,0.01,0.0,50.0,0.0,22.0,0.0,11.0,0.48,0.0,67061.95,690157.54,406204.0,222946.8,22.62,0.0,0.0,1.8055139671637768,38456.0,13.126314666666666,0.746,23.88,2.75,0.39,1.69,0.84,0.63,60.06,0.59,0,0,516429696,102488,1008428,0,3,793099,474233,0,32,32,37.4,473240.0,42.0,1644.0,40.79,41.52,41.54,0.03989545643168632,1.0752,communication
26.1,0.0,3.17,0.01,0.46,1.41,0.0,0.0,55.67760000000001,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.25,0.64,0.01,65610.07,672615.52,399734.0,216636.0,22.04,0.0,0.0,1.8052736112805732,36846.96,12.57709568,0.7509999999999999,23.91,2.76,0.39,1.69,0.83,0.62,59.59,0.59,0,0,516429312,102496,1008428,0,5,789705,496613,0,31,34,13.8,497458.2,37.0,1644.0,41.13,41.57,41.56,0.03989545643168632,1.0752,communication
26.23,0.0,3.12,0.0,0.46,1.44,0.0,0.0,58.79581395348839,0.0,0.8,0.0,0.01,0.0,60.0,0.0,7.0,0.0,6.25,0.24,0.0,65124.11,667445.23,396980.0,215338.2,21.87,0.0,0.0,1.80536763061659,37226.48,12.706638506666666,0.7559999999999999,24.0,2.73,0.38,1.68,0.83,0.63,59.93,0.59,0,0,516434016,102504,1008460,0,8,797392,504732,0,31,32,37.4,502062.6,36.0,1644.0,41.68,41.68,41.59,0.03989545643168632,1.0752,communication
26.45,0.0,3.05,0.0,0.47,1.47,0.0,0.0,56.62437499999999,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,11.0,0.48,0.0,66800.98,686347.1,405645.2,221818.2,22.49,0.0,0.0,1.804954400470388,37932.48,12.94761984,0.758,23.9,2.72,0.38,1.68,0.83,0.63,59.7,0.59,0,0,516430976,102512,1008476,0,3,786652,485577,0,31,34,20.6,490359.0,38.0,1644.0,41.78,41.7,41.6,0.03989545643168632,1.0752,communication
27.16,0.0,3.31,0.01,0.47,1.53,0.0,0.0,57.251489361702134,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,67851.21,698516.55,410836.8,227154.2,22.89,0.0,0.0,1.8052576886510865,38353.06,13.091177813333333,0.7509999999999999,24.08,2.74,0.38,1.69,0.83,0.63,59.7,0.61,0,0,516430432,102520,1008496,0,3,791938,476187,0,32,49,30.6,476715.0,37.0,1644.0,41.72,41.69,41.6,0.03989545643168632,1.0752,communication
27.35,0.0,3.13,0.01,0.47,1.46,0.0,0.0,51.59018867924526,0.0,1.8,0.0,0.03,0.0,40.0,0.0,14.67,0.0,12.11,1.04,0.02,68014.86,700839.04,411255.0,228296.8,22.97,0.0,0.0,1.805076473963119,38808.08,13.246491306666664,0.7509999999999999,23.92,2.74,0.39,1.69,0.84,0.63,59.79,0.6,0,0,516432352,102528,1008496,0,29,791845,470247,0,32,32,20.6,469355.4,44.0,1644.0,43.98,42.16,41.75,0.0398711891224213,1.0752,communication
