81.89,0.0,0.67,0.0,0.18,0.05,0.0,0.0,82.79031249999993,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,29.0,1.12,0.01,1.31,22.55,11.0,17.2,0.0,0.0,0.0,42.641262128211395,27443.58,9.36740864,0.287,35.56,1.89,0.02,0.29,2.62,0.75,85.89,0.03,0,2568,202686208,30200,99387720,0,14,36997,112626,0,82,84,16.4,112689.2,84.0,5306.0,156.7,99.53,70.48,0.1287608431141584,2.1248,big_data
60.74,0.0,0.26,0.0,0.13,0.05,0.0,0.0,64.55700854700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,14.71,10.8,15.6,0.0,0.0,0.0,42.63893062738715,8368.460000000001,2.856434346666667,0.21100000000000002,36.45,1.97,0.0,0.26,3.3,0.7,89.6,0.02,0,2568,202691488,30208,99387760,0,6,35782,9171,0,61,83,15.77,9150.5,83.0,5306.0,150.79,99.26,70.55,0.1287608431141584,2.1248,big_data
20.8,0.0,0.08,0.0,0.08,0.05,0.0,0.0,32.2303947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.16,6.2,8.2,0.0,0.0,0.0,42.63993677424692,2267.28,0.77389824,0.473,22.04,3.1,0.08,0.62,1.28,0.61,61.4,0.11,0,2568,202709312,30216,99387792,0,42,35130,6304,0,18,0,14.2,6319.6,0.0,5306.0,138.72,97.61,70.17,0.1287608431141584,2.1248,big_data
0.02,0.0,0.03,0.01,0.07,0.07,0.0,0.0,0.0,0.0,2.8,0.0,0.01,0.0,22.22,0.0,5.14,0.0,16.5,1.6,0.04,0.77,2.66,7.8,9.6,0.0,0.0,0.0,42.63351623799338,164.4,0.05611519999999999,0.38799999999999996,22.44,3.12,0.09,0.59,1.3,0.5,50.75,0.12,0,2568,202735168,30224,99387808,0,46,34997,6031,0,0,0,15.8,6038.2,0.0,5306.0,127.61,95.99,69.8,0.1287608431141584,2.1248,big_data
0.03,0.0,0.05,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.02,5.4,7.2,0.0,0.0,0.0,42.63119762676721,228.86,0.07811754666666666,0.512,22.78,3.17,0.1,0.73,1.11,0.57,57.49,0.16,0,2568,202742784,30232,99387824,0,3,34986,5985,0,0,0,21.0,5984.0,0.0,5306.0,117.39,94.4,69.42,0.1287608431141584,2.1248,big_data
0.01,0.0,0.01,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.43,7.6,9.4,0.0,0.0,0.0,42.630095187027884,179.5,0.061269333333333335,0.41600000000000004,20.9,2.91,0.07,0.46,1.51,0.63,63.74,0.11,0,2568,202749088,30240,99387840,0,5,34991,5923,0,0,0,9.0,5927.4,0.0,5305.0,107.99,92.83,69.05,0.1287365760875632,2.1248,big_data
0.03,0.0,0.06,0.02,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.22,5.4,7.2,0.0,0.0,0.0,42.6294711788398,210.52,0.07185749333333333,0.514,23.17,3.28,0.09,0.72,1.1,0.57,57.48,0.16,0,2568,202751056,30248,99387848,0,23,34922,6040,0,0,0,22.6,6046.2,0.0,5305.0,99.34,91.29,68.68,0.1287608431141584,2.1248,big_data
0.02,0.0,0.03,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.61,8.0,10.0,0.0,0.0,0.0,42.62915727921664,197.86,0.06753621333333333,0.467,22.65,3.19,0.08,0.6,1.28,0.6,60.57,0.15,0,2568,202750368,30256,99387872,0,4,34987,5965,0,0,0,15.8,5968.8,0.0,5305.0,91.39,89.77,68.31,0.1287365760875632,2.1248,big_data
0.04,0.0,0.03,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.91,5.2,6.8,0.0,0.0,0.0,42.62888583944588,288.12,0.09834496,0.5589999999999999,22.5,2.94,0.16,0.96,0.97,0.54,55.49,0.16,0,2568,202751440,30264,99387888,0,4,35256,6540,0,0,0,14.2,6541.2,0.0,5305.0,84.07,88.28,67.94,0.1287851101407536,2.1248,big_data
0.02,0.0,0.04,0.01,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.66,8.2,9.6,0.0,0.0,0.0,42.62816326374328,170.38,0.058156373333333324,0.46799999999999997,22.5,3.14,0.08,0.59,1.27,0.6,60.54,0.14,0,2568,202755408,30272,99387904,0,42,35014,6045,0,0,0,15.8,6052.6,0.0,5289.0,77.34,86.81,67.57,0.12856670690139674,2.1248,big_data
0.03,0.0,0.04,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.02,5.4,7.2,0.0,0.0,0.0,42.62752939880375,236.6,0.08075946666666667,0.507,22.6,3.21,0.09,0.72,1.12,0.57,57.7,0.16,0,2568,202757616,30280,99387920,0,16,34903,6037,0,0,0,21.0,6024.6,0.0,5285.0,71.14,85.37,67.21,0.12839683771523033,2.1248,big_data
0.02,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.35,7.6,9.2,0.0,0.0,0.0,42.62755138694161,173.32,0.059159893333333324,0.426,20.32,2.76,0.07,0.46,1.5,0.64,64.67,0.1,0,2568,202757472,30288,99387952,0,3,34941,5887,0,0,0,9.0,5901.0,0.0,5280.0,65.45,83.96,66.85,0.1282512355556591,2.1248,big_data
0.03,0.0,0.05,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.22,5.4,7.2,0.0,0.0,0.0,42.627234454471825,204.24,0.06971392,0.501,22.89,3.25,0.09,0.72,1.14,0.57,58.11,0.16,0,2568,202761248,30436,99388000,34,3,35049,6058,0,0,0,21.2,6060.2,0.0,5258.0,60.28,82.58,66.5,0.1277901620503502,2.0992,big_data
0.02,0.0,0.04,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.52,7.4,9.6,0.0,0.0,0.0,42.62676057219048,195.48,0.06672383999999999,0.428,33.51,3.41,0.17,0.64,1.76,0.76,71.69,0.06,0,2568,202762256,30444,99388016,0,3,35019,6064,0,0,0,15.8,6062.4,0.0,5243.0,55.46,81.21,66.14,0.12728055449185088,2.0992,big_data
2.61,0.0,0.17,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.04,180.93,1369.0,1370.2,0.01,0.0,0.0,42.6326579424054,2045.1,0.6980607999999999,0.47700000000000004,21.92,3.12,0.07,0.62,1.26,0.6,60.95,0.13,0,2568,204357440,30452,97769352,0,7,41156,13358,0,3,0,52.6,13359.6,0.0,5433.0,51.02,79.86,65.78,0.13184275549174945,2.0736,big_data
0.01,0.0,0.03,0.01,0.07,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,97.84,0.0,185.6,0.0,51.6,1.36,0.05,0.77,2.66,7.8,9.6,0.0,0.0,0.0,42.63011717516572,165.48,0.05648383999999999,0.46799999999999997,22.74,3.13,0.09,0.59,1.28,0.6,61.1,0.13,0,2568,204362080,30468,97769376,0,190,34980,5988,0,0,0,15.8,5991.4,0.0,5433.0,46.93,78.53,65.43,0.13184275549174945,2.0736,big_data
1.13,0.0,0.1,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62646.59,181.18,5279.0,2274.0,2.05,0.0,0.0,42.62962206295818,12462.94,4.254016853333333,1.236,52.75,2.36,0.03,0.44,0.43,0.53,42.4,2.09,0,2568,204330912,30476,97769392,0,34,42065,15350,0,3,35,33.8,10432.8,97.0,5497.0,51.26,78.91,65.62,0.13184275549174945,2.0736,big_data
67.19,0.0,11.33,0.01,0.28,0.11,0.0,0.0,78.918671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150.82,257.37,2078.2,1821.2,0.79,0.0,0.0,42.56532874787146,86886.72,29.65733376,1.42,54.52,1.53,0.0,0.24,0.4,0.56,43.89,0.72,0,2568,204184736,30484,97769664,0,14,104231,940573,0,81,132,9.0,934689.4,272.0,5497.0,72.14,82.78,66.94,0.1334201122204378,2.048,big_data
82.56,0.0,8.82,0.03,0.39,0.05,0.0,0.0,91.817734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,13.74,8.38,10.18,0.0,0.0,0.0,42.65454827095709,106877.56,36.480873813333346,1.232,48.8,2.18,0.0,0.34,0.5,0.62,50.55,0.4,0,2568,204275296,30492,97769688,0,4,73924,371173,0,92,206,22.6,337266.2,476.0,5497.0,117.45,91.99,70.01,0.1333958451938426,2.048,big_data
92.23,0.0,1.56,0.03,0.36,0.04,0.0,0.0,94.188359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.38,25.11,34.0,37.4,0.01,0.0,0.0,42.65197414240481,121342.2,41.4181376,0.7859999999999999,41.17,2.47,0.01,0.24,0.86,0.67,64.69,0.32,0,2568,203548736,30500,98608736,0,6,37962,146135,0,93,87,8.8,179147.0,130.0,5497.0,118.22,92.58,70.32,0.1333958451938426,2.048,big_data
50.57,0.0,0.73,0.06,0.22,0.06,0.0,0.0,55.20256637168144,0.0,50.6,0.0,6.71,0.0,42.37,0.0,135.73,0.0,18.91,6.24,0.93,1.44,30.16,15.4,25.4,0.0,0.0,0.0,42.622624527638884,46550.76,15.88932608,0.462,34.67,3.53,0.01,0.9,1.79,0.83,75.35,0.18,0,2568,202241856,30524,99954448,0,6876,36716,10386,0,48,4,21.0,22038.4,4.0,5497.0,109.07,91.1,69.96,0.1333958451938426,2.048,big_data
6.65,0.0,0.07,0.37,0.11,0.06,0.0,0.0,98.7,0.8,439.4,0.0,109.42,0.0,4.19,4.0,255.01,0.0,76.43,49.28,34.46,0.82,4.53,8.4,11.0,0.0,0.0,0.0,42.61295202161783,7195.3,2.4559957333333333,0.706,34.04,5.11,0.04,0.84,0.59,0.41,33.43,0.14,0,2568,202169648,30560,100067248,4,129520,35683,6715,0,7,2,15.6,6693.4,3.0,5498.0,109.07,91.1,69.96,0.1333958451938426,2.048,big_data
0.17,0.0,0.07,0.68,0.08,0.06,0.0,0.0,0.0,2.0,838.0,0.01,207.59,0.0,1.06,4.0,253.67,33.1,65.43,93.6,53.75,0.57,3.33,5.8,8.4,0.0,0.0,0.0,42.607645298278385,549.0600000000002,0.18741248,0.499,22.67,3.27,0.07,0.57,1.18,0.59,59.63,0.12,0,2568,202156336,30624,100097056,7,195120,35783,6552,0,0,0,14.4,6588.4,0.0,5497.0,100.58,89.64,69.6,0.1333958451938426,2.048,big_data
0.03,0.0,0.02,0.02,0.07,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.02,0.0,91.3,0.0,46.0,0.0,28.0,1.12,0.01,0.74,2.39,7.4,9.2,0.0,0.0,0.0,42.60539947537062,210.14,0.07172778666666668,0.48100000000000004,22.76,3.15,0.09,0.64,1.24,0.59,60.3,0.14,0,2568,202164736,30648,100097088,0,120,34978,6028,0,0,0,15.8,6029.8,0.0,5497.0,92.52,88.15,69.23,0.1333958451938426,2.048,big_data
0.02,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.35,6.0,7.8,0.0,0.0,0.0,42.60433949548369,237.82,0.08117589333333332,0.955,51.9,2.23,0.02,0.17,0.69,0.65,58.15,0.77,0,2568,202173120,30656,100097104,0,23,35008,6040,0,0,0,21.0,6015.8,0.0,5498.0,85.11,86.69,68.86,0.1333958451938426,2.048,big_data
39.2,0.0,20.59,0.03,0.24,0.11,0.0,0.0,60.130078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58321.07,282.03,4035.2,2718.6,1.91,0.0,0.0,42.608485396786755,55253.42,18.859834026666668,1.028,42.29,2.55,0.02,0.19,0.56,0.58,49.86,0.87,0,2568,201935520,30664,100097264,0,7,149424,385085,0,64,288,9.2,347643.0,315.0,5497.0,78.3,85.25,68.49,0.1333958451938426,2.048,big_data
33.15,0.0,61.28,0.03,0.44,0.05,0.0,0.0,94.908046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.0,17.0,18.4,0.0,0.0,0.0,42.651604135119534,47782.04,16.309602986666665,1.136,43.54,1.92,0.01,0.17,0.47,0.54,44.86,0.32,0,2568,201888416,30680,100097296,0,1037,358711,772590,0,95,232,21.0,790870.2,184.0,5354.0,96.77,88.96,69.78,0.1301925976832755,2.048,big_data
47.88,0.0,46.87,0.07,0.35,0.07,0.0,0.0,95.17406250000006,0.8,461.6,0.0,106.78,0.0,4.15,4.0,236.87,0.0,80.47,53.44,36.93,2.93,14.7,14.6,16.6,0.0,0.0,0.0,42.66071480630782,48490.02,16.55126016,0.935,50.88,2.17,0.0,0.18,0.67,0.63,61.03,0.36,0,2568,202047968,30712,100097376,3,108321,202039,451056,0,94,143,11.0,469185.8,140.0,5321.0,104.0,90.59,70.41,0.12931898472584813,2.048,big_data
73.41,0.0,15.49,0.04,0.33,0.07,0.0,0.0,89.3015625,0.0,58.2,0.0,14.38,0.0,0.0,0.0,253.03,0.0,19.07,7.12,1.04,31.9,29.16,73.05,76.25,0.0,0.0,0.0,42.63313940680326,75099.16,25.63384661333333,1.1420000000000001,46.32,1.71,0.0,0.14,0.49,0.56,51.59,0.22,0,2568,201989408,30720,100097408,0,14734,141192,426115,0,90,385,19.0,405232.4,369.0,5307.0,105.52,91.13,70.69,0.1287608431141584,2.048,big_data
67.75,0.0,27.9,0.0,0.34,0.04,0.0,0.0,96.02843750000004,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,29.0,1.12,0.01,17.33,17.62,32.0,34.6,0.0,0.0,0.0,42.65310918524511,59578.9,20.33626453333333,1.254,49.35,1.35,0.0,0.09,0.43,0.54,49.66,0.25,0,2568,201952112,30736,100097424,0,22,190223,951377,0,95,153,9.0,950049.4,211.0,5305.0,126.38,95.69,72.28,0.1287365760875632,2.048,big_data
78.65,0.0,9.58,0.03,0.27,0.06,0.0,0.0,88.56367187500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,24.63,18.0,22.0,0.0,0.0,0.0,42.61019061478796,73355.48000000001,25.038670506666676,1.3019999999999998,52.11,1.95,0.01,0.17,0.43,0.56,46.76,0.35,0,2568,202302016,30744,100097464,0,55,71881,191829,0,89,341,24.4,209017.0,220.0,5308.0,133.32,97.64,73.03,0.1287608431141584,2.048,big_data
67.24,0.0,29.83,0.0,0.33,0.06,0.0,0.0,97.46640625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,24.6,17.17,21.36,0.0,0.0,0.0,42.58942243947849,72339.58,24.69190997333333,1.234,48.67,1.31,0.0,0.1,0.44,0.54,49.19,0.16,1,2568,202257456,30760,100097504,0,63,176812,658137,0,98,216,14.4,653257.4,119.0,5307.0,141.54,99.94,73.91,0.1287608431141584,2.048,big_data
63.82,0.0,6.96,0.03,0.21,0.04,0.0,0.0,71.03117187499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,26.15,9.8,15.4,0.0,0.0,0.0,42.57846703934538,37236.72,12.71013376,0.894,48.36,1.94,0.01,0.18,0.73,0.65,62.27,0.25,0,2568,202310848,30768,100097568,0,22,49492,240676,0,71,162,15.17,251074.25,102.0,5306.0,139.49,100.21,74.13,0.1287608431141584,2.0736,big_data
82.84,0.0,0.64,0.02,0.25,0.07,0.0,0.0,83.80375000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,28.48,14.8,21.8,0.0,0.0,0.0,42.568590574390434,53542.54,18.275853653333336,0.8959999999999999,46.1,1.34,0.01,0.15,0.69,0.62,62.04,0.13,0,2568,202365440,30776,100097592,0,6,38967,159618,0,82,50,16.2,159207.2,83.0,5307.0,136.57,100.25,74.29,0.1287608431141584,2.0736,big_data
3.94,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,2.2,0.0,0.02,0.0,54.17,0.0,8.73,0.0,34.09,2.0,0.07,0.75,15.04,8.6,13.6,0.0,0.0,0.0,42.561680233410904,321.5800000000001,0.10976597333333336,0.486,21.8,3.1,0.07,0.64,1.22,0.59,59.92,0.14,0,2568,202411904,30784,100097648,0,25,35124,10331,0,2,0,13.8,10817.0,0.0,5306.0,132.36,99.98,74.34,0.1287608431141584,2.0736,big_data
0.01,0.0,0.03,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.3,7.4,8.8,0.0,0.0,0.0,42.554982949905074,165.34,0.056436053333333326,0.45899999999999996,20.48,2.79,0.08,0.53,1.35,0.62,62.77,0.11,0,2568,202438480,30792,100097664,0,3,34955,5981,0,0,0,16.2,5993.6,0.0,5306.0,121.84,98.34,73.95,0.1287608431141584,2.0736,big_data
0.03,0.0,0.04,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.43,5.6,8.0,0.0,0.0,0.0,42.55165895003078,232.36,0.07931221333333333,0.513,22.11,3.09,0.09,0.7,1.1,0.57,57.51,0.16,0,2568,202448384,30800,100097680,0,10,34948,6018,0,0,0,20.8,6007.2,0.0,5307.0,112.08,96.71,73.55,0.1287608431141584,2.0736,big_data
0.01,0.0,0.02,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.45,7.8,9.6,0.0,0.0,0.0,42.55061640901181,162.94,0.05561685333333333,0.441,20.26,2.75,0.06,0.48,1.44,0.63,64.05,0.1,0,2568,202453216,30816,100097704,0,22,34958,5945,0,0,0,9.4,5950.2,0.0,5306.0,103.11,95.1,73.16,0.1287608431141584,2.0736,big_data
0.02,0.0,0.05,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.86,5.0,6.4,0.0,0.0,0.0,42.550312366140105,197.98,0.06757717333333334,0.501,21.16,2.93,0.09,0.69,1.16,0.58,58.93,0.15,0,2568,202453696,30824,100097728,0,56,34959,5943,0,0,0,20.6,5939.8,0.0,5306.0,94.93,93.54,72.77,0.1287608431141584,2.0736,big_data
0.02,0.0,0.03,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.71,8.0,10.0,0.0,0.0,0.0,42.5500583652373,191.58,0.06539263999999999,0.467,20.73,2.87,0.08,0.58,1.3,0.61,61.29,0.13,0,2568,202454880,30832,100097744,0,9,34995,5968,0,0,0,16.2,5970.8,0.0,5307.0,87.41,92.0,72.38,0.1287608431141584,2.0736,big_data
0.02,0.0,0.04,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.02,5.4,7.2,0.0,0.0,0.0,42.549906722907274,195.4,0.06669653333333334,0.552,28.86,4.36,0.34,1.25,0.69,0.38,40.66,0.2,0,2568,202454816,30840,100097768,0,15,34922,5940,0,0,0,13.8,5933.6,0.0,5306.0,80.41,90.47,71.99,0.1287608431141584,2.0736,big_data
0.21,0.0,0.17,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,181.66,1370.8,1372.2,0.01,0.0,0.0,42.55667527830822,879.54,0.30021632,0.45,21.76,3.23,0.08,0.54,1.35,0.61,61.36,0.15,0,2568,204761152,30848,97769616,0,3,40499,12016,0,0,0,54.6,12015.0,0.0,5498.0,73.97,88.97,71.61,0.1334201122204378,2.0992,big_data
0.15,0.0,0.08,0.05,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,97.87,0.0,188.0,0.0,41.2,1.04,0.04,0.56,2.27,5.6,7.6,0.0,0.0,0.0,42.55366896911535,470.6,0.16063146666666667,0.9390000000000001,26.36,2.2,0.35,1.94,0.42,0.4,39.45,0.34,0,2568,204662160,30928,97769936,67,201,35028,6165,2,0,1,26.8,6157.8,1.0,5500.0,68.05,87.49,71.22,0.1334201122204378,2.0992,big_data
0.15,0.0,0.05,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.61,7.8,10.0,0.0,0.0,0.0,42.572285339761656,428.44,0.1462408533333333,0.452,21.04,2.72,0.21,0.84,1.39,0.63,63.44,0.1,0,2568,204668864,30944,97769968,0,31,35041,6136,0,0,0,14.4,6145.0,0.0,5498.0,62.68,86.06,70.84,0.1334201122204378,2.0992,big_data
0.03,0.0,0.05,0.02,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.94,5.0,6.6,0.0,0.0,0.0,42.57109873852916,204.46,0.06978901333333333,0.494,22.18,3.13,0.09,0.67,1.19,0.59,59.42,0.14,0,2568,204671264,30960,97769976,0,38,34933,6013,0,0,0,20.6,6006.4,0.0,5477.0,57.66,84.63,70.46,0.133323044114057,2.0992,big_data
0.02,0.0,0.03,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.71,8.4,10.0,0.0,0.0,0.0,42.550370748437174,203.8,0.06956373333333334,0.467,20.76,2.86,0.08,0.56,1.3,0.61,61.48,0.13,0,2568,204783024,30968,97769984,0,40,34975,6084,0,0,0,16.2,6079.4,0.0,5451.0,53.04,83.22,70.08,0.13232809602365356,2.0992,big_data
0.02,0.0,0.03,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.02,5.6,7.2,0.0,0.0,0.0,42.54901734064163,187.54,0.06401365333333334,0.48100000000000004,21.05,2.95,0.07,0.63,1.24,0.6,60.44,0.13,0,2568,204787456,30976,97770000,0,3,34932,5915,0,0,0,13.8,5912.6,0.0,5434.0,48.79,81.84,69.71,0.13186702251834467,2.0992,big_data
0.02,0.0,0.03,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.46,7.4,9.2,0.0,0.0,0.0,42.548560139016594,164.07999999999996,0.05600597333333333,0.45299999999999996,20.23,2.73,0.08,0.53,1.38,0.62,63.1,0.11,0,2568,204789600,30988,97770024,0,10,34967,5943,0,0,0,16.2,5945.2,0.0,5434.0,44.89,80.48,69.33,0.13186702251834467,2.0992,big_data
0.02,0.0,0.05,0.02,0.08,0.06,0.0,0.0,0.0,0.0,31.6,0.0,0.19,0.0,35.77,0.0,6.23,0.0,6.31,2.4,0.19,0.56,2.27,5.6,7.6,0.0,0.0,0.0,42.54825988720313,223.88,0.07641770666666667,0.665,50.68,4.87,0.11,0.43,0.97,0.64,60.9,1.93,0,2568,204790320,31008,97770032,0,203,34961,5983,0,0,0,20.8,5973.8,0.0,5435.0,41.29,79.15,68.96,0.13186702251834467,2.0992,big_data
18.12,0.0,1.0,0.01,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78732.84,418.58,6781.2,3762.8,2.58,0.0,0.0,42.553000226439906,46017.76,15.70739541333333,1.5519999999999998,57.46,1.45,0.0,0.24,0.33,0.51,37.36,1.32,0,2568,204776144,31024,97770272,0,18,50835,57019,0,22,190,22.2,40416.8,28.0,5498.0,37.98,77.83,68.59,0.1334201122204378,2.0992,big_data
86.94,0.0,3.49,0.03,0.31,0.05,0.0,0.0,90.78710937500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,8.27,4.8,6.0,0.0,0.0,0.0,42.619159500397664,99895.66,34.09771861333333,1.298,49.77,2.13,0.0,0.35,0.47,0.61,48.06,0.44,0,2568,204417472,31032,97770360,0,15,45112,999867,0,93,140,20.6,994329.8,341.0,5498.0,43.83,78.38,68.82,0.1334201122204378,2.1248,big_data
94.45,0.0,0.87,0.04,0.35,0.03,0.0,0.0,95.70242187499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,14.06,22.4,21.8,0.01,0.0,0.0,42.620697153624185,106596.18,36.38482944,1.203,45.82,1.52,0.0,0.34,0.49,0.59,50.89,0.19,0,2568,204417200,31040,97770384,0,12,37266,208040,0,96,386,9.4,227881.4,316.0,5498.0,68.03,82.83,70.31,0.1334201122204378,2.0992,big_data
51.23,0.0,0.55,0.02,0.19,0.05,0.0,0.0,52.02023437500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,9.12,16.8,18.6,0.0,0.0,0.0,42.619190587075316,56828.64,19.39750912,1.037,54.09,2.46,0.01,0.15,0.58,0.61,56.14,0.3,0,2568,204415488,31056,97774208,0,47,36783,231344,0,52,934,20.4,158249.2,964.0,5497.0,91.81,87.51,71.89,0.1333958451938426,2.0992,big_data
79.96,0.0,1.33,0.02,0.27,0.05,0.0,0.0,81.61359375000006,0.0,0.8,0.0,0.14,0.0,97.81,0.0,183.0,0.0,34.5,0.96,0.03,1.5,45.32,19.0,31.4,0.0,0.0,0.0,42.61995183157208,75396.54000000001,25.735352320000004,1.4669999999999999,42.52,1.33,0.01,0.1,0.26,0.39,32.26,0.38,0,2568,202245200,31072,99943384,0,8258,37873,430682,0,77,3,9.4,505942.0,3.0,5329.0,165.9,102.94,76.97,0.12931898472584813,2.0992,big_data
2.91,0.0,0.12,0.02,0.09,0.07,0.0,0.0,41.27285714285714,0.0,31.8,0.0,7.92,0.0,0.0,0.0,254.89,0.0,27.14,3.68,0.84,0.73,9.81,8.0,11.8,0.0,0.0,0.0,42.615367683935226,9124.02,3.1143321600000005,0.708,23.57,1.7,0.06,0.32,0.55,0.39,35.28,0.22,0,2568,201962944,31080,100258352,0,6,35393,6881,0,3,0,22.2,6938.4,0.0,5305.0,152.93,101.3,76.57,0.1287365760875632,2.0992,big_data
