6.22,0.0,4.91,0.77,0.45,0.78,0.0,0.0,0.0,5.6,9077.6,0.36,246.24,0.0,3.33,65.43,27.78,39.43,68.39,100.8,637.55,9627.85,5146.44,55756.6,67108.6,0.32,0.0,0.0,27.50403342247025,25497.06,8.70299648,0.252,37.71,20.92,0.7,1.12,2.3,0.58,65.09,0.51,1,0,110409872,3362772,267892768,366,240344,260349,276710,0,12,1,1.2,311158.2,3.0,3050.0,24.75,26.39,28.58,0.07401446703759644,5.1953125,big_database
7.28,0.0,4.49,0.8,0.51,0.87,0.0,0.0,0.0,0.0,8480.2,0.0,229.45,0.0,3.15,0.0,27.71,0.0,87.54,100.88,762.35,10110.63,5402.91,58572.0,70430.8,0.33,0.0,0.0,27.507223220357773,28081.26,9.58507008,0.258,37.97,21.55,0.74,1.13,2.16,0.56,63.74,0.54,1,0,110060192,3362780,268230320,0,243488,315548,342761,0,12,0,1.2,346533.2,81.0,3050.0,22.93,25.99,28.44,0.07399019999922346,5.1953125,big_database
5.54,0.0,4.49,0.71,0.5,0.88,0.0,0.0,0.0,0.0,10334.0,0.0,240.72,0.0,2.8,0.0,23.85,0.0,59.3,100.64,622.16,9999.71,5420.23,57896.0,71121.8,0.33,0.0,0.0,27.508911000271635,25992.0,8.871936,0.265,38.08,21.86,0.75,1.14,2.03,0.54,62.28,0.56,2,0,109776008,3362788,268507936,0,223246,287842,308772,0,10,0,1.2,329567.0,3.0,3049.0,21.25,25.59,28.29,0.07399019999922346,5.1953125,big_database
4.44,0.0,4.11,0.77,0.44,0.77,0.0,0.0,0.0,0.0,6938.2,0.0,207.7,0.0,4.27,0.0,30.65,0.0,62.53,100.08,453.12,8686.12,4702.26,50302.2,61671.6,0.28,0.0,0.0,27.511192460182155,24559.04,8.382818986666667,0.344,36.51,15.7,0.61,0.96,1.56,0.54,61.26,0.52,0,0,109483376,3362796,268788064,0,236223,295915,315283,0,11,55,1.2,275299.0,3.0,3049.0,19.63,25.18,28.15,0.07399019999922346,5.1953125,big_database
5.27,0.0,5.0,0.71,0.49,1.0,0.0,0.0,0.0,7.0,10274.6,0.61,238.58,0.0,2.89,88.69,23.78,56.0,66.33,100.4,672.68,10931.07,5856.9,63303.2,76459.0,0.36,0.0,0.0,27.516041225927506,28584.06,9.75669248,0.22899999999999998,37.08,19.61,0.65,1.01,2.64,0.61,68.07,0.43,0,0,109164272,3362804,269076768,621,245484,325529,353061,0,12,87,3.4,339843.0,4.0,3056.0,18.46,24.84,28.02,0.07411153519108836,5.1953125,big_database
9.58,0.0,6.27,0.61,1.03,1.14,0.0,0.0,0.0,0.0,6069.2,0.0,212.22,0.0,4.19,0.0,35.81,0.0,34.01,100.4,206.38,12979.02,6858.87,75186.63,88962.28,0.43,0.0,0.0,27.522930340167107,40388.56,13.785961813333332,0.221,37.02,20.46,0.65,1.05,2.78,0.61,68.45,0.41,0,0,108760480,3362812,269437696,0,213830,447623,508859,0,20,103,7.8,455019.2,79.0,3079.0,17.06,24.45,27.88,0.07471821115041292,5.21484375,big_database
15.2,0.0,7.9,0.43,1.66,1.44,0.0,0.0,31.998676470588236,0.0,2168.6,0.0,225.18,0.0,9.65,0.0,106.33,0.0,9.64,96.48,20.36,17808.41,9180.38,103127.6,117699.8,0.58,0.0,0.0,27.53022130676716,48040.58,16.397851306666666,0.243,36.54,20.41,0.65,1.05,2.37,0.58,65.28,0.45,1,0,108299664,3362820,269865728,0,228500,562294,651499,0,26,54,6.4,669900.2,184.0,3081.0,16.34,24.17,27.77,0.07471821115041292,5.21484375,big_database
13.84,0.0,7.95,0.45,1.7,1.45,0.0,0.0,31.115416666666665,0.0,2039.2,0.0,215.21,0.0,10.21,0.0,108.07,0.0,9.62,97.84,20.59,18485.71,9462.59,107038.2,120920.4,0.61,0.0,0.0,27.539352453893237,49123.38,16.76744704,0.226,36.28,19.64,0.63,1.03,2.68,0.61,67.14,0.4,1,0,107905744,3362828,270227744,0,187811,491994,567418,0,22,0,6.4,669370.4,4.0,3081.0,17.83,24.35,27.81,0.07474247818878592,5.21484375,big_database
15.39,0.0,7.64,0.53,1.79,1.52,0.0,0.0,31.612769230769228,0.0,2329.4,0.0,218.48,0.0,9.94,0.0,96.04,0.0,11.55,100.0,26.43,18273.05,9340.2,105822.8,119262.0,0.6,0.0,0.0,27.541779490507928,51994.08,17.74731264,0.22899999999999998,35.93,19.44,0.64,1.03,2.68,0.62,68.55,0.44,1,0,107470912,3362844,270626688,0,228998,589889,684709,0,27,86,2.0,665142.4,6.0,3055.0,19.77,24.65,27.89,0.07464541003529399,5.21484375,big_database
13.6,0.0,7.61,0.47,1.82,1.46,0.0,0.0,31.327692307692303,0.0,4569.8,0.0,274.65,0.0,9.95,0.0,61.54,0.0,13.69,100.0,62.95,18260.85,9322.55,105749.6,118977.0,0.6,0.0,0.0,27.549398762904328,51676.88,17.639041706666667,0.218,37.18,20.24,0.66,1.05,2.84,0.62,69.26,0.41,2,0,107056976,3362856,271022240,0,298110,597074,702680,0,25,1,5.6,671479.0,3.0,3074.0,18.26,24.25,27.74,0.07454834188180205,5.1953125,big_database
11.08,0.0,5.95,0.7,1.32,1.15,0.0,0.0,0.0,0.0,3511.6,0.0,192.63,0.0,9.12,0.0,56.17,0.0,22.01,100.0,77.55,12656.81,6593.62,73308.8,84958.8,0.41,0.0,0.0,27.553060168656373,36498.98,12.458318506666664,0.221,36.65,20.14,0.67,1.05,2.77,0.61,68.77,0.42,1,0,106734880,3362868,271307392,0,216755,469650,539785,0,22,55,6.4,480951.4,57.0,3074.0,16.88,23.87,27.6,0.07428140445969925,5.21484375,big_database
15.84,0.0,8.55,0.52,1.38,1.68,0.0,0.0,32.87291666666667,0.0,4797.4,0.0,246.62,0.0,8.05,0.0,52.64,0.0,13.22,99.92,63.72,18132.75,9358.62,105001.6,120057.0,0.59,0.0,0.0,27.558181890722032,49211.66,16.797579946666666,0.222,36.61,19.87,0.66,1.04,2.78,0.62,68.97,0.42,1,0,106353168,3362888,271673248,0,255384,579147,676348,0,27,5,6.2,674157.2,55.0,3050.0,15.77,23.52,27.46,0.07401446703759644,5.19140625,big_database
17.58,0.0,8.62,0.36,1.13,1.79,0.0,0.0,34.29903614457831,0.0,6544.4,0.0,290.32,0.0,6.58,0.0,45.43,0.0,11.36,100.0,74.83,21393.66,10976.05,123893.2,140404.2,0.7,0.0,0.0,27.562375561298662,54152.72,18.484128426666665,0.248,37.17,20.41,0.68,1.06,2.29,0.57,64.88,0.46,0,0,105943416,3362900,272056192,0,292124,671757,796897,0,29,59,1.2,795192.8,4.0,3050.0,19.87,24.24,27.68,0.07401446703759644,5.19140625,big_database
18.82,0.0,7.93,0.36,1.14,1.66,0.0,0.0,36.023918918918916,1.6,7307.8,0.05,275.75,0.0,5.64,30.0,38.64,1.88,10.63,100.08,78.33,20005.2,10349.19,115874.0,132906.4,0.66,0.0,0.0,27.567460130976272,52217.76,17.82366208,0.34600000000000003,38.05,18.32,0.61,0.96,1.35,0.47,55.79,0.65,1,0,105552576,3362908,272421312,50,291643,667768,795872,0,29,10,1.2,804991.0,95.0,3050.0,19.32,24.06,27.6,0.07401446703759644,5.19140625,big_database
11.78,0.0,7.82,0.48,1.02,1.69,0.0,0.0,31.725,0.2,6335.4,0.0,227.39,0.0,21.93,8.0,36.75,1.0,7.93,100.0,50.65,21480.96,10909.61,124462.8,138855.4,0.7,0.0,0.0,27.58557684852427,51425.88,17.553367039999998,0.298,38.26,19.46,0.6,1.02,1.82,0.54,62.13,0.86,1,0,116459752,3362916,261413232,0,224310,553873,637659,0,20,1,1.2,726175.8,9.0,3050.0,18.17,23.74,27.48,0.07401446703759644,5.1875,big_database
2.9,0.0,1.83,0.6,0.33,0.47,0.0,0.0,0.0,0.0,4724.4,0.0,296.68,0.0,6.27,0.0,64.3,0.0,40.14,100.0,190.21,4605.4,2820.54,26587.6,38938.8,0.15,0.0,0.0,27.582846527109258,14650.3,5.0006357333333336,0.41200000000000003,36.67,13.77,0.5,0.86,1.25,0.51,58.5,0.75,0,0,115879312,3362924,262026064,0,305264,176671,182656,0,5,1,1.2,181933.6,4.0,3050.0,16.8,23.36,27.33,0.07403873407596942,5.1875,big_database
4.26,0.0,2.43,0.57,0.39,0.53,0.0,0.0,0.0,0.0,4912.6,0.0,300.17,0.0,5.86,0.0,62.57,0.0,52.93,100.0,261.21,5821.99,3499.97,33712.2,47942.2,0.19,0.0,0.0,27.579867512157968,19307.4,6.590259200000001,0.325,38.15,20.77,0.67,1.05,1.46,0.48,57.18,0.9,1,0,115342448,3362932,262573536,0,310254,215581,232576,0,7,1,3.6,242380.4,5.0,3058.0,15.61,23.01,27.2,0.07423287038295327,5.1875,big_database
4.23,0.0,3.1,0.55,0.7,0.62,0.0,0.0,0.0,0.0,4337.2,0.0,299.3,0.0,5.88,0.0,70.66,0.0,27.95,100.16,123.24,7124.22,4140.09,41255.8,55957.0,0.23,0.0,0.0,27.579642323193717,24695.120000000006,8.429267626666666,0.315,36.3,21.38,0.71,1.15,1.51,0.47,56.39,0.83,1,0,114715264,3362948,263201440,0,305968,256337,277032,0,9,46,7.6,261876.4,3.0,3083.0,14.76,22.71,27.08,0.07474247818878592,5.20703125,big_database
3.12,0.0,2.92,0.65,0.81,0.56,0.0,0.0,0.0,0.0,6125.6,0.0,268.39,0.0,4.6,0.0,44.87,0.0,53.56,99.84,330.08,6568.99,3798.63,38043.0,51233.8,0.22,0.0,0.0,27.57964080676972,23021.88,7.858135039999999,0.31,35.45,20.13,0.68,1.08,1.65,0.51,60.13,0.77,1,0,114176384,3362960,263734496,0,272374,227343,239334,0,7,0,6.8,233773.2,4.0,3084.0,13.98,22.41,26.96,0.07474247818878592,5.20703125,big_database
3.71,0.0,3.69,0.68,0.83,0.7,0.0,0.0,0.0,0.0,4610.4,0.0,267.7,0.0,6.28,0.0,59.46,0.0,52.82,100.0,244.98,8039.14,4591.52,46558.6,61610.0,0.26,0.0,0.0,27.579945607994052,24652.4,8.414685866666668,0.306,35.58,20.49,0.69,1.09,1.62,0.5,57.77,0.72,1,0,113616320,3362968,264286112,0,281146,250330,266253,0,9,1,6.8,270325.8,3.0,3082.0,12.94,22.06,26.82,0.07474247818878592,5.2109375,big_database
3.95,0.0,3.64,0.68,0.95,0.75,0.0,0.0,0.0,0.0,5670.2,0.0,268.5,0.0,5.03,0.0,48.49,0.0,59.28,100.08,345.81,8615.01,4808.69,49893.2,63905.8,0.28,0.0,0.0,27.580317890086466,24815.46,8.470343680000001,0.289,36.95,21.98,0.71,1.12,1.73,0.5,59.01,0.67,1,0,113071840,3362976,264824032,0,268938,268866,288558,0,9,0,3.0,290586.4,41.0,3066.0,12.87,21.89,26.74,0.07479101226553188,5.21484375,big_database
4.26,0.0,3.72,0.68,0.94,0.76,0.0,0.0,0.0,0.0,5844.8,0.0,268.87,0.0,4.44,0.0,47.11,0.0,57.64,93.92,335.07,9343.09,5196.68,54108.2,68956.2,0.31,0.0,0.0,27.583038354745465,24948.28,8.515679573333333,0.298,36.79,20.7,0.71,1.11,1.69,0.5,59.09,0.69,0,0,112524912,3362984,265361408,0,266189,298143,324788,0,10,3,4.6,311010.8,3.0,3075.0,12.56,21.68,26.64,0.0747667452271589,5.21484375,big_database
4.74,0.0,4.99,0.67,0.93,0.96,0.0,0.0,0.0,0.2,5380.6,0.0,264.09,0.0,4.72,8.0,50.26,13.0,56.02,91.92,301.34,10399.65,5673.23,60228.2,74650.6,0.34,0.0,0.0,27.586798328057608,29134.22,9.944480426666667,0.266,36.88,20.98,0.72,1.12,2.06,0.55,62.95,0.61,1,0,111974296,3362996,265888256,2,267422,315675,343219,0,12,1,6.4,337253.6,3.0,3080.0,11.71,21.35,26.51,0.0743299385364452,5.1953125,big_database
4.84,0.0,4.24,0.7,0.67,0.86,0.0,0.0,0.0,0.0,5482.2,0.0,257.56,0.0,5.23,0.0,48.11,0.0,69.05,96.32,424.7,10722.74,5781.69,62097.6,75689.8,0.35,0.0,0.0,27.58929360375237,27748.46,9.471474346666668,0.27699999999999997,37.44,21.06,0.73,1.12,1.92,0.53,61.52,0.64,1,0,111520880,3363016,266339648,0,253167,291134,316939,0,10,1,6.2,350428.0,3.0,3056.0,10.93,21.03,26.38,0.07416006926783432,5.1953125,big_database
5.67,0.0,3.16,0.76,0.46,0.7,0.0,0.0,0.0,0.0,6413.8,0.0,221.57,0.0,4.25,0.0,35.38,0.0,110.9,100.24,583.45,7659.09,4194.84,44357.2,55291.4,0.25,0.0,0.0,27.590246676237427,23884.96,8.152733013333332,0.265,37.46,21.38,0.73,1.12,2.04,0.54,62.45,0.61,1,0,111143608,3363028,266708544,0,248550,291991,324903,0,11,2,1.2,297627.2,3.0,3056.0,10.14,20.7,26.24,0.07416006926783432,5.1953125,big_database
4.78,0.0,4.32,0.84,0.48,0.95,0.0,0.0,0.0,0.0,7290.0,0.0,243.91,0.0,3.77,0.0,34.26,0.0,68.24,100.24,501.54,10449.95,5611.32,60518.8,73322.0,0.34,0.0,0.0,27.59250008230391,27014.0,9.220778666666666,0.255,37.11,20.68,0.7,1.09,2.21,0.56,64.44,0.55,1,0,110712672,3363036,267133728,0,234870,308844,337604,0,11,0,1.2,343874.0,3.0,3056.0,9.49,20.39,26.11,0.07416006926783432,5.1953125,big_database
7.35,0.0,4.75,0.6,0.58,0.99,0.0,0.0,0.0,0.0,6336.8,0.0,244.77,0.0,4.63,0.0,39.55,0.0,57.56,100.48,391.14,11711.28,6217.61,67822.8,80820.6,0.38,0.0,0.0,27.5948459902345,26026.28,8.883636906666666,0.263,37.12,20.54,0.7,1.08,2.11,0.55,63.61,0.56,1,0,110331304,3363048,267496592,0,232538,337163,376578,0,13,0,1.2,412857.8,3.0,3056.0,14.17,21.18,26.34,0.07416006926783432,5.1953125,big_database
6.39,0.0,3.27,0.84,0.47,0.75,0.0,0.0,0.0,0.0,8834.4,0.0,221.32,0.0,2.94,0.0,25.65,0.0,74.31,93.28,650.32,8649.67,4668.18,50091.0,61137.6,0.28,0.0,0.0,27.597041772188927,26905.08,9.183600639999998,0.312,36.42,15.55,0.58,0.93,1.84,0.57,64.51,0.47,1,0,109963440,3363056,267846944,0,249191,330701,374273,0,12,13,1.2,334595.0,4.0,3056.0,13.36,20.89,26.22,0.07416006926783432,5.1953125,big_database
8.61,0.0,5.58,0.66,0.66,1.17,0.0,0.0,0.0,0.0,8147.2,0.0,258.7,0.0,3.81,0.0,32.52,0.0,57.41,100.48,473.3,13196.13,7014.34,76424.4,91224.2,0.43,0.0,0.0,27.60285270896334,33840.2,11.550788266666665,0.264,36.87,20.03,0.69,1.06,2.08,0.55,63.31,0.54,3,0,109539920,3363064,268250096,0,244634,398053,454395,0,16,0,3.0,463425.4,4.0,3061.0,20.45,22.24,26.62,0.0743299385364452,5.1953125,big_database
7.54,0.0,4.61,0.8,0.83,0.9,0.0,0.0,0.0,0.0,6411.4,0.0,197.1,0.0,3.81,0.0,31.48,0.0,44.79,100.24,303.96,10234.81,5432.99,59270.4,70623.4,0.34,0.0,0.0,27.607737868884737,30357.6,10.362060799999998,0.265,36.37,20.87,0.7,1.1,2.09,0.55,63.52,0.54,1,0,109177456,3363076,268581632,0,235306,346949,387432,0,14,1,7.6,374686.4,3.0,3086.0,18.98,21.9,26.49,0.0748880804190238,5.21484375,big_database
6.79,0.0,4.88,0.71,1.13,0.97,0.0,0.0,0.0,0.0,11353.4,0.0,264.76,0.0,2.8,0.0,23.88,0.0,51.98,98.32,582.06,11861.85,6395.87,68692.0,83735.0,0.39,0.0,0.0,27.61217947478564,33497.020000000004,11.433649493333334,0.242,34.33,17.98,0.63,1.02,2.52,0.61,67.81,0.44,1,0,108827184,3363084,268901536,0,243532,353947,391416,0,14,1,6.4,401595.6,3.0,3088.0,23.38,22.77,26.75,0.0748880804190238,5.21484375,big_database
6.74,0.0,5.06,0.69,1.18,1.0,0.0,0.0,0.0,0.0,7392.8,0.0,219.51,0.0,3.79,0.0,30.4,0.0,54.93,94.88,414.46,10757.28,5723.62,62328.0,74464.0,0.35,0.0,0.0,27.61798055480404,31676.7,10.8123136,0.251,36.32,20.05,0.67,1.07,2.26,0.57,64.41,0.46,0,0,108515832,3363092,269200160,0,242143,351901,395739,0,15,87,6.4,360374.0,52.0,3081.0,31.12,24.38,27.25,0.07471821115041292,5.21875,big_database
8.76,0.0,4.83,0.71,1.25,0.98,0.0,0.0,0.0,0.0,8115.6,0.0,207.18,0.0,3.2,0.0,26.14,0.0,70.04,97.68,576.18,10603.91,5655.8,61382.0,73683.2,0.35,0.0,0.0,27.617156378359127,29719.7,10.144324266666667,0.228,38.61,20.57,0.63,1.03,2.72,0.62,68.51,0.41,1,0,108234608,3363108,269464448,0,191882,335016,374280,0,15,104,2.2,406810.8,5.0,3061.0,28.71,23.99,27.11,0.0747667452271589,5.21875,big_database
7.83,0.0,5.5,0.63,1.24,1.04,0.0,0.0,0.0,0.0,8786.2,0.0,209.73,0.0,3.19,0.0,24.44,0.0,54.51,97.52,486.26,11079.91,5828.03,64181.0,75421.8,0.36,0.0,0.0,27.621530503391966,31563.98,10.773838506666667,0.21,36.31,19.09,0.63,1.01,3.06,0.64,70.94,0.37,1,0,107944976,3363116,269742976,0,239364,361752,408875,0,16,2,5.4,393310.4,41.0,3079.0,26.49,23.61,26.97,0.0747667452271589,5.21875,big_database
12.93,0.0,7.03,0.61,1.6,1.39,0.0,0.0,30.85,0.4,5261.8,0.0,214.41,0.0,4.13,12.0,41.73,0.5,46.97,100.08,247.13,15604.55,8144.14,90376.4,105032.2,0.51,0.0,0.0,27.626753067653734,43534.1,14.859639466666666,0.21899999999999997,36.78,20.25,0.66,1.04,2.76,0.61,68.83,0.41,0,0,107530376,3363124,270129088,6,215513,567535,669779,0,26,49,6.4,597237.6,5.0,3079.0,24.45,23.23,26.83,0.07416006926783432,5.1953125,big_database
19.07,0.0,7.99,0.4,1.34,1.55,0.0,0.0,36.976712328767135,0.2,2152.0,0.0,223.07,0.0,8.76,8.0,106.15,2.0,7.75,98.08,17.15,18655.87,9624.26,108017.8,123453.4,0.61,0.0,0.0,27.63339121372105,48364.86,16.50853888,0.215,37.04,20.14,0.67,1.04,2.89,0.62,69.39,0.41,0,0,107115848,3363136,270517216,0,209970,606306,722959,0,28,272,6.2,769767.0,3.0,3055.0,31.62,24.74,27.3,0.07413580222946135,5.203125,big_database
18.58,0.0,8.31,0.41,1.1,1.72,0.0,0.0,35.65820512820515,0.0,2203.2,0.0,217.9,0.0,8.96,0.0,101.28,0.0,10.56,100.0,21.72,19911.67,10229.87,115326.6,130946.6,0.65,0.0,0.0,27.63520030755505,55315.22,18.880928426666664,0.223,37.33,20.64,0.69,1.06,2.71,0.61,68.24,0.44,1,0,106640160,3363144,270970688,0,242018,693193,820220,0,32,30,1.2,760470.4,97.0,3055.0,31.01,24.73,27.28,0.07413580222946135,5.1953125,big_database
16.41,0.0,8.23,0.47,1.02,1.7,0.0,0.0,33.03625000000001,0.0,2397.0,0.0,224.03,0.0,9.62,0.0,95.7,0.0,9.74,99.84,23.66,19947.45,10153.46,115523.0,129390.4,0.65,0.0,0.0,27.64289161009155,50237.06,17.147583146666665,0.23,37.46,21.22,0.71,1.09,2.58,0.59,67.04,0.45,1,0,106173544,3363152,271395552,0,237520,619652,729796,0,28,0,1.2,730285.6,58.0,3055.0,36.37,25.95,27.66,0.07413580222946135,5.1953125,big_database
16.06,0.0,7.95,0.43,0.97,1.61,0.0,0.0,32.440461538461534,0.0,3948.2,0.0,253.43,0.0,9.54,0.0,65.73,0.0,13.0,100.0,51.62,18517.17,9508.45,107231.2,121677.4,0.61,0.0,0.0,27.651882487997465,46376.24000000001,15.829756586666667,0.215,37.0,20.24,0.66,1.05,2.93,0.63,69.87,0.42,1,0,105748336,3363160,271767904,0,262720,571384,663262,0,26,86,1.2,687257.6,66.0,3055.0,38.19,26.5,27.83,0.07413580222946135,5.1953125,big_database
13.01,0.0,7.65,0.62,0.89,1.49,0.0,0.0,31.085,1.2,4685.6,0.02,251.99,0.0,7.67,18.67,55.07,2.67,13.59,100.08,64.32,18215.02,9385.58,105475.0,120308.2,0.6,0.0,0.0,27.662748424181462,48170.7,16.4422656,0.259,37.56,17.91,0.62,0.98,2.33,0.6,67.12,0.42,1,0,105313280,3363168,272147520,22,253100,572739,668607,0,24,0,1.2,645590.8,3.0,3055.0,37.69,26.59,27.85,0.07413580222946135,5.1953125,big_database
19.4,0.0,9.86,0.34,1.1,1.76,0.0,0.0,37.86529411764706,0.2,5609.2,0.0,274.55,0.0,6.73,8.0,50.12,1.0,9.82,100.0,55.47,20680.92,10658.22,119795.8,136619.6,0.68,0.0,0.0,27.67867163441104,55741.31999999999,19.02637056,0.225,37.72,21.12,0.69,1.07,2.66,0.6,67.29,0.43,0,0,104819312,3363176,272562624,2,280062,675445,800070,0,31,92,3.6,814514.8,105.0,3063.0,36.43,26.51,27.82,0.07423287038295327,5.1953125,big_database
16.4,0.0,9.13,0.41,1.44,1.59,0.0,0.0,33.82453333333335,0.2,7298.8,0.0,280.1,0.0,5.5,8.0,39.3,1.0,13.9,99.92,101.88,20202.7,10437.61,116974.2,133966.4,0.66,0.0,0.0,27.693346069475236,58279.94,19.892886186666665,0.24,37.59,20.94,0.66,1.07,2.46,0.59,65.94,0.43,0,0,104311888,3363188,272983488,2,295445,639814,742153,0,28,7,7.8,743615.8,20.0,3082.0,40.08,27.43,28.11,0.07479101226553188,5.21875,big_database
16.54,0.0,10.81,0.39,1.91,1.73,0.0,0.0,36.455542168674704,0.0,8476.4,0.0,280.94,0.0,4.28,0.0,33.94,0.0,10.52,98.88,90.99,21626.2,11037.17,125242.2,140822.2,0.71,0.0,0.0,27.708395061267854,56928.18000000001,19.431485440000003,0.379,37.04,17.48,0.52,0.93,1.26,0.48,54.85,0.7,2,0,103881776,3363196,273344672,0,257790,600456,694222,0,29,16,6.4,760013.0,3.0,3084.0,50.41,29.78,28.86,0.07479101226553188,5.21484375,big_database
8.5,0.0,6.96,0.75,1.35,1.25,0.0,0.0,0.0,0.0,3841.4,0.0,137.97,0.0,29.96,0.0,36.78,0.0,11.47,99.44,43.13,13317.66,6908.02,77152.2,88833.8,0.44,0.0,0.0,27.73743003162791,42616.38,14.546391039999998,0.363,36.54,18.33,0.54,0.99,1.36,0.49,56.52,1.03,1,0,114605200,3363204,262477968,2,164534,394340,449227,0,17,2,8.2,502944.4,38.0,3085.0,46.61,29.34,28.73,0.07486381338065083,5.21484375,big_database
1.55,0.0,1.34,0.68,0.64,0.25,0.0,0.0,0.0,0.2,4583.6,0.0,235.61,0.0,5.17,8.0,52.64,0.0,117.02,100.0,536.9,2245.58,1480.6,12991.2,20972.6,0.07,0.0,0.0,27.72978043075146,11768.14,4.016858453333334,0.332,37.18,19.82,0.57,1.0,1.51,0.5,57.36,0.88,1,0,114189216,3363216,262927168,0,241498,117315,106556,0,4,0,1.2,96885.6,4.0,3062.0,43.04,28.88,28.58,0.07486381338065083,5.21875,big_database
1.86,0.0,1.81,0.68,0.65,0.31,0.0,0.0,0.0,0.0,4585.8,0.0,257.51,0.0,4.31,0.0,57.5,0.0,58.78,99.76,282.21,3168.13,2019.08,18357.4,28251.0,0.1,0.0,0.0,27.72611447572741,12047.2,4.112110933333334,0.33,38.05,19.72,0.61,1.05,1.57,0.52,59.02,0.89,1,0,113809408,3363228,263346400,0,266841,132071,125236,0,5,1,6.4,128957.8,4.0,3083.0,39.67,28.42,28.43,0.07479101226553188,5.21875,big_database
2.54,0.0,2.22,0.68,0.69,0.41,0.0,0.0,0.0,0.0,4067.8,0.0,261.41,0.0,4.83,0.0,65.8,0.0,51.62,100.0,199.67,4204.82,2611.26,24336.8,36214.4,0.14,0.0,0.0,27.72284885663981,19184.5,6.548309333333334,0.28300000000000003,39.05,22.22,0.66,1.11,1.87,0.53,61.06,0.8,0,0,113244872,3363244,263916464,3,264198,187565,192832,0,7,1,6.4,167985.4,4.0,3083.0,36.57,27.96,28.29,0.0744755407666831,5.19140625,big_database
2.83,0.0,2.68,0.69,0.5,0.44,0.0,0.0,0.0,0.4,6095.6,0.0,262.2,0.0,3.78,8.0,44.05,0.5,56.19,100.0,354.39,4914.7,2939.67,28449.8,40184.8,0.16,0.0,0.0,27.722264275187165,19194.92,6.5518660266666675,0.26,39.62,21.76,0.66,1.1,2.23,0.58,64.88,0.72,0,0,112749528,3363268,264412720,0,268803,188092,194908,0,7,63,6.2,193742.4,4.0,3059.0,33.88,27.55,28.15,0.07423287038295327,5.19140625,big_database
3.4,0.0,2.81,0.57,0.37,0.56,0.0,0.0,0.0,0.0,4926.8,0.0,264.25,0.0,4.41,0.0,54.92,0.0,50.57,99.92,237.95,5829.57,3425.68,33762.0,46506.4,0.19,0.0,0.0,27.72454952615768,18670.64,6.372911786666667,0.276,38.22,21.72,0.71,1.13,1.96,0.54,61.87,0.72,2,0,112232408,3363276,264917696,0,272411,194674,200934,0,7,0,1.2,217935.6,15.0,3059.0,31.25,27.11,28.0,0.07423287038295327,5.19140625,big_database
4.61,0.0,2.52,0.66,0.34,0.5,0.0,0.0,0.0,0.0,6899.4,0.0,257.53,0.0,3.51,0.0,38.22,0.0,55.62,100.0,384.09,5351.58,3141.31,30985.2,42627.8,0.18,0.0,0.0,27.725688360582943,18771.8,6.407441066666666,0.28,37.83,21.95,0.74,1.15,1.86,0.52,60.55,0.74,1,0,111728864,3363284,265417168,0,264061,208824,215887,0,9,5,1.2,194060.0,6.0,3059.0,30.51,27.02,27.97,0.07423287038295327,5.19140625,big_database
3.5,0.0,3.14,1.01,0.35,0.61,0.0,0.0,0.0,0.0,5401.8,0.0,250.47,0.0,4.28,0.0,47.48,0.0,137.06,100.0,741.06,6856.47,3924.93,39707.6,52719.0,0.22,0.0,0.0,27.72499687123818,21231.5,7.247018666666667,0.308,37.76,20.72,0.72,1.11,1.62,0.5,58.5,0.75,0,0,111222824,3363292,265926784,0,256099,240893,254964,0,9,5,1.2,242987.0,3.0,3059.0,28.23,26.61,27.83,0.07423287038295327,5.19140625,big_database
3.95,0.0,4.32,0.63,0.41,0.85,0.0,0.0,0.0,0.0,5126.6,0.0,261.74,0.0,4.74,0.0,52.28,0.0,58.92,100.08,302.96,8968.33,4995.09,51937.2,66328.2,0.29,0.0,0.0,27.725517004670753,23225.16,7.92752128,0.375,36.94,15.91,0.61,0.98,1.34,0.5,57.78,0.65,1,0,110740960,3363300,266406624,0,264255,255263,269985,0,9,2,1.2,287433.2,3.0,3059.0,26.13,26.2,27.69,0.07423287038295327,5.19140625,big_database
3.69,0.0,3.38,0.75,0.38,0.68,0.0,0.0,0.0,0.0,4624.55,0.0,218.27,0.0,5.23,0.0,48.33,0.0,63.31,99.88,293.34,7829.66,4338.97,45374.8,57472.4,0.26,0.0,0.0,27.72719720246461,22432.58,7.656987306666665,0.303,37.5,21.3,0.73,1.09,1.72,0.52,62.86,0.75,1,0,110280496,3363308,266852192,0,231797,254031,266788,0,9,1,3.0,251125.6,267.0,3064.0,30.68,27.14,27.99,0.07437847261319118,5.19140625,big_database
4.26,0.0,4.07,0.8,0.66,0.75,0.0,0.0,0.0,0.0,7309.2,0.0,279.13,0.0,4.32,0.0,39.11,0.0,49.1,95.36,407.07,8709.97,4808.4,50410.0,63618.6,0.29,0.0,0.0,27.73170704744559,26288.1,8.973004800000002,0.284,36.67,22.16,0.72,1.15,1.81,0.51,60.51,0.67,1,0,109841424,3363316,267263680,0,269530,268316,285050,0,9,5,7.4,284356.4,4.0,3088.0,32.31,27.54,28.11,0.07481527930390486,5.2109375,big_database
