77.79,0.0,4.74,0.0,0.45,1.8,0.0,0.0,84.77335937499998,0.0,4.2,0.0,0.03,0.0,40.0,0.0,7.05,0.0,20.33,1.52,0.08,234436.16,34271.52,411125.0,388075.0,19.21,0.0,0.0,1.9467786496303163,34684.44,11.83895552,0.326,21.19,2.95,0.48,0.63,2.5,0.81,81.87,0.31,0,0,483135552,193900,1141948,0,31,625676,314246,0,85,142,34.0,316002.2,135.0,1646.0,142.45,140.08,138.88,0.042586538045829334,0.9472,communication
79.0,0.0,4.69,0.0,0.45,1.79,0.0,0.0,85.9290625,0.0,6.6,0.0,0.04,0.0,29.79,0.0,6.3,0.0,14.58,2.72,0.09,231248.35,33841.9,408819.2,383525.0,18.94,0.0,0.0,1.9459301516811816,34433.340000000004,11.753246720000002,0.325,21.36,2.92,0.48,0.62,2.51,0.82,82.11,0.31,0,0,483137344,193908,1141964,0,38,631964,324362,0,86,163,21.0,320524.6,2.0,1645.0,143.21,140.28,138.95,0.042715980410710265,0.9472,communication
78.9,0.0,4.77,0.0,0.43,1.81,0.0,0.0,85.913203125,0.0,4.2,0.0,0.02,0.0,25.0,0.0,5.71,0.0,29.48,2.48,0.13,233060.26,34027.34,413909.58,385339.32,19.09,0.0,0.0,1.946717984857976,34526.0,11.784874666666667,0.33299999999999996,21.11,2.9,0.47,0.62,2.44,0.81,81.63,0.32,0,0,483134656,193916,1141968,0,7,620153,310099,0,86,137,29.94,312901.4,131.0,1645.0,143.83,140.46,139.02,0.042586538045829334,0.9472,communication
80.05,0.0,4.83,0.0,0.45,1.81,0.0,0.0,87.140078125,0.0,3.8,0.0,0.03,0.0,38.71,0.0,6.95,0.0,25.95,2.8,0.1,238027.81,34537.49,426823.6,390401.2,19.5,0.0,0.0,1.9454779969113385,34604.340000000004,11.81161472,0.32899999999999996,20.92,2.87,0.48,0.62,2.48,0.82,81.87,0.32,0,0,483140096,193928,1141984,0,26,626545,304784,0,87,142,21.0,305504.2,154.0,1645.0,144.81,140.72,139.11,0.042586538045829334,0.9472,communication
78.18,0.0,4.94,0.0,0.45,1.85,0.0,0.0,85.41859375000001,0.0,4.4,0.0,0.02,0.0,21.43,0.0,5.45,0.0,8.77,1.92,0.03,235503.04,34315.11,421789.2,388475.8,19.29,0.0,0.0,1.9457335978187988,34925.72,11.921312426666667,0.341,21.02,2.88,0.47,0.61,2.37,0.81,81.26,0.33,0,0,483136384,193936,1142004,0,24,629542,319263,0,86,152,37.0,316182.6,152.0,1645.0,145.87,141.0,139.21,0.042586538045829334,0.9728,communication
79.76,0.0,4.86,0.0,0.44,1.85,0.0,0.0,86.91328124999994,0.0,3.8,0.0,0.03,0.0,42.42,0.0,7.37,0.0,9.37,0.8,0.03,240623.67,34809.04,425608.8,392794.4,19.71,0.0,0.0,1.9454254207753097,34862.58,11.89976064,0.342,21.13,2.89,0.47,0.61,2.37,0.81,81.28,0.33,0,0,483142912,193948,1142032,0,28,619126,294972,0,87,152,14.2,299713.6,138.0,1645.0,146.52,141.22,139.29,0.04261242651880552,0.9984,communication
78.78,0.0,4.87,0.01,0.46,1.86,0.0,0.0,85.96007812500002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,10.5,0.48,0.0,239240.78,34948.04,418560.0,395569.6,19.6,0.0,0.0,1.9459600796355363,35371.94,12.073622186666668,0.34,21.1,2.87,0.46,0.61,2.38,0.81,81.25,0.32,0,0,483140704,193956,1142048,0,22,631240,314257,0,85,138,37.0,308922.0,92.0,1645.0,144.39,140.87,139.18,0.04261242651880552,0.9984,communication
79.28,0.0,4.91,0.0,0.43,1.83,0.0,0.0,86.45007812499998,0.0,3.0,0.0,0.02,0.0,37.5,0.0,7.73,0.0,27.8,1.6,0.08,241557.3,35123.39,419269.4,396725.4,19.79,0.0,0.0,1.9453121798669408,35138.66,11.993995946666665,0.34,21.12,2.88,0.47,0.61,2.38,0.81,81.41,0.33,0,0,483140736,193964,1142072,0,24,620391,296610,0,87,150,22.2,301429.4,154.0,1646.0,145.88,141.23,139.31,0.04261242651880552,0.9984,communication
78.68,0.0,4.94,0.0,0.43,1.83,0.0,0.0,85.88867187499997,0.0,4.2,0.0,0.03,0.0,48.78,0.0,8.19,0.0,20.62,2.0,0.09,237262.28,34525.25,422716.6,390599.8,19.44,0.0,0.0,1.9473909593991383,35255.5,12.033877333333333,0.34700000000000003,21.2,2.88,0.47,0.61,2.33,0.81,81.06,0.32,0,0,483130816,193980,1142084,0,18,619717,307056,0,86,149,30.2,303855.6,103.0,1646.0,146.93,141.53,139.42,0.042586538045829334,0.9984,communication
79.48,0.0,4.88,0.01,0.46,1.87,0.0,0.0,86.67789062500003,0.0,6.8,0.0,0.04,0.0,27.66,0.0,5.76,0.0,19.44,3.52,0.13,241080.2,35039.65,429839.6,396213.8,19.75,0.0,0.0,1.9462229603156784,35038.16,11.959691946666664,0.336,21.19,2.95,0.47,0.62,2.41,0.81,81.45,0.32,0,0,483138976,193992,1142104,0,39,631856,311269,0,86,135,22.6,311258.2,155.0,1646.0,147.26,141.69,139.48,0.042586538045829334,1.024,communication
78.38,0.0,4.86,0.0,0.45,1.86,0.0,0.0,85.54921875000002,0.0,4.0,0.0,0.02,0.0,13.04,0.0,5.0,0.0,8.9,0.96,0.03,238694.93,34771.48,427594.2,393616.8,19.55,0.0,0.0,1.946252079406401,35416.88,12.088961706666666,0.35200000000000004,21.07,2.83,0.46,0.6,2.28,0.8,80.79,0.33,0,0,483137120,194000,1142132,0,20,633399,321017,0,85,151,34.6,316051.8,64.0,1645.0,135.47,139.33,138.73,0.042586538045829334,1.024,communication
77.55,0.0,5.04,0.0,0.45,1.81,0.0,0.0,84.84718750000002,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,1.0,0.08,0.0,230811.92,33984.89,412371.8,386177.6,18.91,0.0,0.0,1.9466629821310542,34596.44,11.808918186666665,0.348,21.23,2.87,0.46,0.61,2.31,0.81,80.95,0.32,0,0,483135392,194008,1142144,0,23,633226,326563,0,85,131,16.6,335087.2,158.0,1645.0,136.31,139.45,138.77,0.042586538045829334,1.0752,communication
78.49,0.0,4.91,0.0,0.45,1.86,0.0,0.0,85.70671874999995,0.0,3.2,0.0,0.03,0.0,50.0,0.0,9.5,0.0,6.0,0.88,0.02,240852.69,35164.62,432175.8,398414.0,19.73,0.0,0.0,1.9464728991777207,35500.94,12.117654186666664,0.336,21.3,2.9,0.47,0.61,2.41,0.81,81.38,0.32,0,0,483136864,194024,1142176,0,30,636572,313674,0,86,151,37.0,307290.6,0.0,1645.0,137.89,139.72,138.86,0.042586538045829334,1.0752,communication
79.36,0.0,4.91,0.0,0.44,1.89,0.0,0.0,86.60617187500004,0.0,4.39,0.0,0.02,0.0,26.67,0.0,5.82,0.0,21.32,1.92,0.09,243546.72,35401.63,435720.6,400465.8,19.95,0.0,0.0,1.9468708600842732,35395.32,12.08160256,0.32899999999999996,21.18,2.9,0.47,0.62,2.47,0.81,81.77,0.31,0,0,483139424,194032,1142180,0,9,632716,305716,0,86,151,18.6,308591.8,157.0,1645.0,139.26,139.97,138.95,0.042586538045829334,1.0752,communication
78.22,0.0,5.02,0.0,0.46,1.83,0.0,0.0,85.52507812499995,0.0,3.8,0.0,0.03,0.0,42.42,0.0,7.37,0.0,13.37,1.36,0.05,235209.04,34080.25,420432.2,384950.0,19.27,0.0,0.0,1.9471749928096067,34444.520000000004,11.757062826666667,0.326,21.13,2.91,0.47,0.62,2.5,0.81,81.85,0.32,0,0,483131200,194044,1142212,0,28,621920,314344,0,85,160,32.6,314456.0,108.0,1645.0,139.96,140.11,139.0,0.04256064957285314,1.0752,communication
78.82,0.0,4.96,0.0,0.45,1.83,0.0,0.0,86.06320312500004,0.0,3.8,0.0,0.02,0.0,24.0,0.0,5.68,0.0,5.79,0.72,0.02,235099.75,34103.79,420782.6,385439.6,19.26,0.0,0.0,1.9468142396300887,34305.36,11.70956288,0.34700000000000003,21.33,2.87,0.46,0.6,2.32,0.81,81.05,0.32,0,0,483134368,194052,1142240,0,22,628197,314605,0,86,153,21.0,315748.4,122.0,1645.0,139.72,140.06,138.99,0.04256064957285314,1.1008,communication
79.45,0.0,4.79,0.0,0.43,1.79,0.0,0.0,86.4690625,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,235398.78,34219.33,416874.4,386827.2,19.28,0.0,0.0,1.945875957817891,34700.4,11.844403199999999,0.331,21.33,2.94,0.48,0.62,2.46,0.81,81.67,0.32,0,0,483137056,194060,1142244,0,26,621270,305724,0,86,103,34.6,304398.4,96.0,1645.0,137.34,139.56,138.83,0.04256064957285314,1.1008,communication
78.13,0.0,4.78,0.0,0.45,1.82,0.0,0.0,85.18101562499999,0.0,3.8,0.0,0.03,0.0,50.0,0.0,9.05,0.0,17.58,2.4,0.06,238252.23,34711.11,418441.6,392592.2,19.52,0.0,0.0,1.9450865069138343,35383.4,12.077533866666668,0.319,21.4,2.98,0.49,0.63,2.57,0.82,82.28,0.31,0,0,483139040,194072,1142260,0,16,631777,310852,0,86,139,16.6,308929.4,115.0,1644.0,136.99,139.45,138.8,0.04256064957285314,1.0752,communication
78.31,0.0,4.98,0.0,0.45,1.84,0.0,0.0,85.58085937499997,0.0,5.2,0.0,0.03,0.0,35.0,0.0,6.31,0.0,24.12,3.36,0.13,231778.26,33789.7,417981.4,382753.4,18.99,0.0,0.0,1.9462852428152808,34344.58,11.722949973333336,0.327,21.27,2.95,0.48,0.63,2.49,0.81,81.81,0.31,0,0,483135616,194088,1142292,0,37,632994,330479,0,85,146,37.0,329936.8,157.0,1644.0,138.2,139.66,138.87,0.04256064957285314,1.0496,communication
79.68,0.0,4.91,0.0,0.44,1.83,0.0,0.0,86.86187500000003,0.0,4.4,0.0,0.03,0.0,37.14,0.0,6.91,0.0,37.14,3.44,0.16,234736.59,34216.02,420546.6,387409.2,19.23,0.0,0.0,1.9458969882723025,34447.54,11.758093653333333,0.337,21.12,2.88,0.47,0.62,2.4,0.81,81.41,0.32,0,0,483138368,194096,1142304,0,27,629869,318636,0,86,153,18.4,317841.6,133.0,1644.0,137.7,139.53,138.83,0.04256064957285314,1.024,communication
78.72,0.0,4.79,0.01,0.44,1.81,0.0,0.0,85.76617187499998,0.0,4.4,0.0,0.03,0.0,26.67,0.0,5.82,0.0,22.45,2.72,0.09,234754.9,34354.56,416859.08,389400.0,19.23,0.0,0.0,1.9461339853162456,34563.58,11.797701973333336,0.32899999999999996,21.26,2.96,0.47,0.62,2.47,0.81,81.66,0.32,0,0,483135616,194108,1142320,0,25,627998,314225,0,86,153,32.8,319306.4,90.0,1644.0,138.84,139.74,138.91,0.04256064957285314,0.9984,communication
78.57,0.0,4.81,0.0,0.44,1.88,0.0,0.0,85.69945312500003,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.5,0.0,0.0,239845.1,34920.64,422208.2,394909.6,19.65,0.0,0.0,1.946000522817097,35091.04,11.977741653333334,0.324,21.6,3.01,0.48,0.63,2.52,0.82,81.99,0.31,0,0,483138528,194116,1142328,0,19,625319,305381,0,86,156,22.6,303796.8,140.0,1644.0,127.73,137.42,138.16,0.04256064957285314,0.9984,communication
79.13,0.0,4.94,0.0,0.45,1.87,0.0,0.0,86.38468750000004,0.0,2.8,0.0,0.02,0.0,26.32,0.0,6.86,0.0,27.43,1.52,0.07,237128.7,34480.58,430351.0,390279.2,19.43,0.0,0.0,1.9457093319098628,34826.36,11.887397546666667,0.326,21.5,2.97,0.47,0.62,2.5,0.81,81.87,0.31,0,0,483138144,194124,1142364,0,22,626463,309676,0,86,154,34.4,309429.6,81.0,1644.0,129.11,137.54,138.2,0.04256064957285314,0.9728,communication
79.48,0.0,4.7,0.0,0.43,1.81,0.0,0.0,86.42507812500001,0.0,3.8,0.0,0.03,0.0,34.48,0.0,6.74,0.0,10.37,1.44,0.03,236793.97,34462.04,428299.0,390141.4,19.4,0.0,0.0,1.9454699082750257,34863.22,11.899979093333334,0.33899999999999997,21.47,2.93,0.46,0.61,2.39,0.81,81.37,0.31,0,0,483138368,194132,1142380,0,8,628333,313222,0,87,127,16.8,312306.2,113.0,1644.0,131.34,137.87,138.3,0.04256064957285314,0.9728,communication
78.82,0.0,4.73,0.0,0.45,1.81,0.0,0.0,85.80796874999999,0.0,3.8,0.0,0.03,0.0,36.67,0.0,6.74,0.0,20.84,2.48,0.08,234106.42,34009.14,417440.4,384539.8,19.18,0.0,0.0,1.947022117583309,34693.240000000005,11.841959253333336,0.33799999999999997,21.49,2.93,0.46,0.61,2.4,0.81,81.37,0.31,0,0,483135328,194144,1142392,0,26,615852,306076,0,86,0,37.0,307337.6,160.0,1644.0,131.56,137.8,138.27,0.04256064957285314,0.9984,communication
79.03,0.0,4.72,0.0,0.44,1.79,0.0,0.0,85.97617187500002,0.0,4.0,0.0,0.02,0.0,13.04,0.0,5.0,0.0,21.15,1.44,0.08,237625.35,34560.25,422916.8,390884.8,19.47,0.0,0.0,1.9451657755496932,34797.08,11.877403306666668,0.33799999999999997,21.6,2.94,0.47,0.61,2.4,0.81,81.43,0.31,0,0,483139776,194152,1142404,0,20,621060,303926,0,86,144,14.2,304480.2,133.0,1644.0,131.27,137.64,138.22,0.04261242651880552,0.9984,communication
79.09,0.0,4.89,0.0,0.44,1.8,0.0,0.0,86.22554687500003,0.0,2.8,0.0,0.02,0.0,30.0,0.0,6.29,0.0,1.36,0.08,0.0,236589.25,34405.94,421189.22,389109.58,19.38,0.0,0.0,1.9458371323635928,34688.98,11.840505173333332,0.33899999999999997,21.49,2.91,0.46,0.61,2.39,0.81,81.36,0.31,0,0,483138048,194160,1142428,0,18,621664,305167,0,86,153,37.0,304964.6,137.0,1644.0,132.29,137.74,138.25,0.04256064957285314,1.024,communication
79.67,0.0,4.69,0.0,0.43,1.81,0.0,0.0,86.61304687500002,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,10.0,0.56,0.01,239934.2,34894.08,422758.8,394443.8,19.66,0.0,0.0,1.9451682021405865,35168.740000000005,12.004263253333335,0.34,21.6,2.96,0.47,0.61,2.38,0.81,81.29,0.31,0,0,483140768,194168,1142444,0,23,621180,299524,0,87,78,20.4,298081.0,82.0,1649.0,134.35,138.08,138.36,0.04261242651880552,1.024,communication
79.32,0.0,4.89,0.0,0.44,1.81,0.0,0.0,86.46109374999996,0.0,3.0,0.0,0.02,0.0,42.31,0.0,7.47,0.0,20.6,1.76,0.06,237213.89,34512.19,420478.6,390306.8,19.43,0.0,0.0,1.946359658269352,35050.8,11.9640064,0.336,21.61,2.93,0.47,0.61,2.42,0.81,81.58,0.31,0,0,483140352,194176,1142460,0,26,622492,312062,0,86,152,30.8,310244.4,128.0,1644.0,135.92,138.35,138.44,0.04256064957285314,1.024,communication
78.29,0.0,4.78,0.0,0.45,1.8,0.0,0.0,85.31796875000002,0.0,3.4,0.0,0.03,0.0,37.04,0.0,7.53,0.0,21.0,2.16,0.07,239393.01,34882.22,425584.8,394763.6,19.61,0.0,0.0,1.94510996395914,35344.42,12.064228693333332,0.325,21.72,2.99,0.48,0.63,2.51,0.82,82.03,0.31,0,0,483141248,194184,1142476,0,24,621948,306162,0,86,153,21.0,309361.4,136.0,1644.0,137.37,138.61,138.52,0.04261242651880552,0.9984,communication
79.24,0.0,4.66,0.0,0.43,1.78,0.0,0.0,86.10898437500002,0.0,3.6,0.0,0.02,0.0,30.77,0.0,6.22,0.0,30.17,1.68,0.11,239712.26,34752.15,423776.8,392444.6,19.64,0.0,0.0,1.945857353954373,34916.16,11.918049279999998,0.32,21.72,3.0,0.48,0.63,2.56,0.82,82.19,0.3,0,0,483139264,194192,1142500,0,6,616982,298296,0,86,147,34.6,300074.4,149.0,1644.0,138.3,138.78,138.58,0.04256064957285314,0.9984,communication
79.67,0.0,4.75,0.0,0.43,1.76,0.0,0.0,86.60624999999996,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.59,0.0,15.24,1.52,0.05,240151.39,34812.82,426330.6,393201.2,19.67,0.0,0.0,1.9457158028189123,34694.14,11.842266453333336,0.324,21.49,2.95,0.48,0.63,2.52,0.82,82.08,0.3,0,0,483137056,194200,1142516,0,22,614014,294758,0,87,145,16.6,294126.2,111.0,1644.0,139.32,138.98,138.65,0.04256064957285314,0.9984,communication
79.15,0.0,4.81,0.0,0.44,1.76,0.0,0.0,86.175,0.0,3.79,0.0,0.02,0.0,29.63,0.0,6.11,0.0,17.37,2.0,0.06,233994.44,33958.5,420186.8,383910.4,19.17,0.0,0.0,1.9474419178079043,34530.18,11.78630144,0.34299999999999997,21.3,2.92,0.47,0.61,2.35,0.81,81.11,0.31,0,0,483129248,194208,1142520,0,23,618116,312115,0,86,156,37.0,309845.6,139.0,1643.0,132.33,137.54,138.18,0.04253476109987695,0.9728,communication
79.1,0.0,4.7,0.0,0.44,1.78,0.0,0.0,86.00945312500002,0.0,3.8,0.0,0.02,0.0,20.83,0.0,5.47,0.0,5.37,1.28,0.02,233993.37,33981.2,416734.2,384115.8,19.17,0.0,0.0,1.9459948607716784,34352.94,11.72580352,0.341,21.44,2.95,0.47,0.61,2.37,0.81,81.29,0.3,0,0,483137344,194216,1142548,0,21,622262,316818,0,86,152,20.0,313099.2,148.0,1644.0,134.54,137.91,138.3,0.0426642034647579,0.9728,communication
76.65,0.0,4.88,0.0,0.45,1.78,0.0,0.0,83.75890625000002,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,3.0,0.08,0.0,230827.7,34124.95,409134.2,388241.8,18.91,0.0,0.0,1.94596897713548,35055.020000000004,11.965446826666668,0.33,21.73,2.98,0.47,0.61,2.47,0.81,81.78,0.3,0,0,483131776,194224,1142572,0,24,637727,331161,0,85,156,32.73,327827.94,150.0,1643.0,136.1,138.18,138.38,0.04253476109987695,0.9728,communication
79.85,0.0,4.78,0.0,0.45,1.77,0.0,0.0,86.84609375000002,0.0,3.4,0.0,0.03,0.0,43.33,0.0,8.24,0.0,16.88,1.92,0.05,233632.43,34501.74,414056.6,392291.6,19.14,0.0,0.0,1.9447710500976645,34827.520000000004,11.887793493333335,0.34299999999999997,21.8,2.95,0.47,0.61,2.36,0.81,81.26,0.31,0,0,483142464,194240,1142588,0,29,624389,321509,0,86,154,21.0,327074.0,103.0,1643.0,134.73,137.86,138.28,0.04253476109987695,0.9728,communication
79.35,0.0,4.66,0.0,0.43,1.75,0.0,0.0,86.19296874999998,0.0,3.6,0.0,0.02,0.0,28.0,0.0,6.22,0.0,20.89,1.6,0.07,236440.62,34360.99,421660.8,388558.6,19.37,0.0,0.0,1.9456559469102035,34652.98,11.828217173333332,0.337,21.6,2.95,0.47,0.61,2.41,0.81,81.36,0.3,0,0,483139456,194248,1142604,0,5,618068,306032,0,86,160,31.4,305164.4,94.0,1648.0,136.6,138.19,138.39,0.04253476109987695,0.9984,communication
79.17,0.0,4.78,0.0,0.45,1.81,0.0,0.0,86.20546875,0.0,3.4,0.0,0.02,0.0,26.09,0.0,5.88,0.0,25.53,2.24,0.08,242543.54,35430.52,433724.2,401463.2,19.87,0.0,0.0,1.945205409867622,35591.32,12.148503893333332,0.34299999999999997,21.6,2.92,0.47,0.61,2.35,0.81,81.25,0.31,0,0,483141760,194256,1142616,0,20,628918,309521,0,86,155,19.8,313154.0,152.0,1645.0,138.31,138.52,138.49,0.04253476109987695,0.9984,communication
78.49,0.0,4.68,0.0,0.45,1.75,0.0,0.0,85.37062499999998,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.59,0.0,20.53,1.6,0.07,236240.05,34437.76,421980.2,389869.0,19.35,0.0,0.0,1.9459471378174371,35072.44,11.971392853333334,0.33899999999999997,21.74,2.97,0.47,0.61,2.39,0.81,81.26,0.3,0,0,483136192,194264,1142624,0,22,620990,307375,0,86,108,37.0,305560.0,146.0,1643.0,139.33,138.73,138.56,0.04253476109987695,1.0496,communication
78.68,0.0,4.65,0.0,0.45,1.82,0.0,0.0,85.586640625,0.0,3.8,0.0,0.02,0.0,20.83,0.0,5.47,0.0,28.32,1.6,0.1,240711.68,35175.1,428796.4,398540.6,19.72,0.0,0.0,1.9450412105504875,35384.08,12.077765973333333,0.342,21.69,2.95,0.46,0.61,2.36,0.81,81.24,0.31,0,0,483142528,194272,1142636,0,21,625287,306213,0,86,0,13.97,304502.0,154.0,1644.0,140.5,138.98,138.64,0.04256064957285314,1.0496,communication
78.02,0.0,4.82,0.0,0.45,1.78,0.0,0.0,85.06367187499998,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,11.0,0.56,0.01,234248.84,34417.1,417827.94,390757.49,19.19,0.0,0.0,1.9452490885037068,35079.32,11.973741226666665,0.344,21.68,2.94,0.46,0.61,2.35,0.81,81.13,0.31,0,0,483135488,194280,1142652,0,22,630137,326107,0,85,92,37.2,327195.4,157.0,1643.0,140.22,138.95,138.63,0.04250887262690077,1.0752,communication
78.65,0.0,4.73,0.0,0.45,1.8,0.0,0.0,85.63179687499995,0.0,3.8,0.0,0.03,0.0,36.67,0.0,6.74,0.0,7.74,0.88,0.02,237544.11,34741.18,417153.6,393475.8,19.46,0.0,0.0,1.9456074150923308,34821.32,11.885677226666665,0.33,21.89,3.0,0.47,0.62,2.47,0.81,81.81,0.3,0,0,483139520,194296,1142668,0,30,623610,305232,0,86,141,20.6,305764.4,153.0,1643.0,141.48,139.23,138.73,0.04250887262690077,1.0752,communication
79.45,0.0,4.75,0.0,0.44,1.78,0.0,0.0,86.41343750000004,0.0,3.4,0.0,0.02,0.0,29.17,0.0,6.82,0.0,1.59,0.0,0.0,240683.4,35271.05,418335.4,399569.6,19.72,0.0,0.0,1.9455645453198769,35525.240000000005,12.125948586666668,0.32799999999999996,21.32,2.93,0.47,0.62,2.48,0.81,81.79,0.31,0,0,483139104,194304,1142688,0,21,624903,305716,0,86,150,30.6,306130.8,97.0,1642.0,142.17,139.41,138.79,0.04253476109987695,1.1008,communication
79.4,0.0,4.68,0.0,0.44,1.78,0.0,0.0,86.2909375,0.0,3.4,0.0,0.03,0.0,46.88,0.0,8.0,0.0,18.71,1.36,0.06,234832.27,34191.46,418832.8,386920.2,19.24,0.0,0.0,1.9440738096475656,34456.28,11.761076906666664,0.335,21.26,2.93,0.47,0.62,2.42,0.81,81.47,0.31,0,0,483145088,194316,1142716,0,12,618753,315606,0,87,66,20.6,313256.0,135.0,1642.0,143.03,139.64,138.86,0.04250887262690077,1.1008,communication
78.68,0.0,4.97,0.0,0.46,1.82,0.0,0.0,85.93257812500003,0.0,4.0,0.0,0.02,0.0,23.08,0.0,5.6,0.0,28.45,1.76,0.11,231519.1,33580.05,417593.0,379633.0,18.97,0.0,0.0,1.9455071160020616,34355.82,11.72678656,0.342,21.31,2.92,0.47,0.61,2.36,0.81,81.11,0.32,0,0,483139296,194324,1142732,0,22,623932,323636,0,85,141,37.4,326353.0,66.0,1642.0,142.63,139.61,138.86,0.04253476109987695,1.1008,communication
78.55,0.0,4.8,0.0,0.44,1.81,0.0,0.0,85.59703125000003,0.0,3.2,0.0,0.02,0.0,30.43,0.0,6.25,0.0,17.5,1.68,0.05,234659.33,34429.27,415152.4,390560.8,19.22,0.0,0.0,1.9444717705541188,35115.94,11.986240853333333,0.34,21.31,2.92,0.47,0.62,2.37,0.81,81.2,0.32,0,0,483146816,194332,1142748,0,20,627873,319654,0,86,145,15.4,316965.4,140.0,1642.0,144.26,140.0,138.99,0.042586538045829334,1.1008,communication
78.28,0.0,4.95,0.0,0.46,1.83,0.0,0.0,85.51984374999998,0.0,3.59,0.0,0.02,0.0,18.18,0.0,5.33,0.0,14.33,1.44,0.05,236248.1,34759.41,418639.6,394696.8,19.35,0.0,0.0,1.9453785066847,35055.38,11.965569706666667,0.33299999999999996,21.68,3.0,0.47,0.62,2.43,0.81,81.39,0.3,0,0,483139712,194340,1142764,0,19,633279,323729,0,85,148,37.6,323421.4,45.0,1643.0,144.56,140.13,139.04,0.04253476109987695,1.1008,communication
78.97,0.0,4.78,0.0,0.45,1.83,0.0,0.0,86.02789062499996,0.0,3.8,0.0,0.02,0.0,24.0,0.0,5.68,0.0,17.47,2.0,0.06,239536.28,35290.7,422033.4,400857.4,19.62,0.0,0.0,1.9446788396437076,35075.56,11.972457813333332,0.32799999999999996,21.24,2.97,0.48,0.63,2.48,0.81,81.77,0.31,0,0,483143136,194348,1142772,0,22,635429,318164,0,86,129,18.2,317793.4,157.0,1643.0,132.98,137.81,138.29,0.04253476109987695,1.1008,communication
78.24,0.0,4.89,0.0,0.44,1.78,0.0,0.0,85.34984374999998,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,1.5,0.0,0.0,234937.6,34485.71,422135.4,391540.6,19.25,0.0,0.0,1.9460442014531816,35203.520000000004,12.016134826666667,0.336,21.46,2.94,0.47,0.61,2.41,0.81,81.38,0.31,0,0,483131008,194364,1142792,0,31,632237,327985,0,85,135,54.2,325301.2,72.0,1643.0,134.03,137.94,138.33,0.042586538045829334,1.1264,communication
79.62,0.0,4.97,0.0,0.47,1.82,0.0,0.0,86.87835937500002,0.0,4.4,0.0,0.03,0.0,42.11,0.0,8.0,0.0,13.18,1.6,0.05,236644.8,34480.82,427917.6,390538.0,19.39,0.0,0.0,1.9449926787326148,34908.42,11.91540736,0.33299999999999996,21.39,2.93,0.47,0.62,2.44,0.81,81.64,0.31,0,0,483142400,194372,1142812,0,30,636340,325867,0,86,152,20.6,329291.4,124.0,1643.0,136.11,138.31,138.45,0.04253476109987695,1.152,communication
77.65,0.0,4.79,0.0,0.43,1.78,0.0,0.0,84.64195312499996,0.0,3.8,0.0,0.02,0.0,34.48,0.0,6.53,0.0,24.0,2.16,0.09,233151.01,34055.75,416118.4,385799.8,19.1,0.0,0.0,1.9464324559961603,34675.66,11.835958613333332,0.33,21.42,2.94,0.47,0.62,2.46,0.81,81.63,0.31,0,0,483135360,194380,1142828,0,7,627993,327258,0,85,152,34.8,322755.8,155.0,1643.0,137.22,138.5,138.51,0.04253476109987695,1.152,communication
78.27,0.0,4.83,0.0,0.45,1.81,0.0,0.0,85.354765625,0.0,3.8,0.0,0.02,0.0,32.14,0.0,6.32,0.0,32.89,2.0,0.12,235598.18,34191.32,422620.0,386568.6,19.3,0.0,0.0,1.9458767666815224,34650.94,11.827520853333334,0.32899999999999996,21.36,2.94,0.48,0.63,2.47,0.81,81.69,0.31,0,0,483136512,194388,1142840,0,24,615032,303497,0,85,152,16.4,309402.8,150.0,1643.0,136.56,138.34,138.46,0.04253476109987695,1.152,communication
77.33,0.0,5.08,0.0,0.46,1.84,0.0,0.0,84.70812500000002,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.59,0.0,12.76,1.36,0.04,232136.04,33905.0,418192.8,384303.8,19.02,0.0,0.0,1.9464138521326424,34647.18,11.82623744,0.336,21.16,2.89,0.46,0.61,2.41,0.81,81.34,0.31,0,0,483136576,194396,1142860,0,22,624102,328022,0,84,151,58.6,321677.4,53.0,1643.0,138.36,138.69,138.57,0.04253476109987695,1.152,communication
77.09,0.0,5.06,0.0,0.47,1.82,0.0,0.0,84.43343749999998,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.59,0.0,19.12,1.68,0.06,233971.13,34071.28,425232.4,385899.0,19.17,0.0,0.0,1.9456915369099763,34181.22,11.66718976,0.34299999999999997,21.58,2.93,0.47,0.61,2.36,0.81,81.23,0.32,0,0,483138144,194404,1142872,0,22,619403,330212,0,84,120,16.8,332743.0,145.0,1649.0,139.93,139.01,138.67,0.04250887262690077,1.152,communication
