0.06,0.19,0.26,0.94,0.2,0.09,0.0,0.0,0.0,0.0,244.0,0.0,14.14,0.0,14.74,0.0,59.33,0.0,7.13,98.16,1.73,99.29,92.56,738.0,1156.6,0.0,0.0,0.0,6.20169172062525,1668.4599999999996,0.5695010133333333,0.527,30.5,9.1,0.15,1.12,0.91,0.48,50.55,0.22,1,0,447016032,1379444,45701984,0,14952,137742,209026,0,0,0,15.8,208698.6,2.0,2557.0,5.15,4.32,4.34,0.06207506909430824,0.0896,big_database
0.02,0.13,0.17,0.93,0.18,0.1,0.0,0.0,0.0,0.0,243.8,0.0,14.07,0.0,14.28,0.0,59.11,0.0,6.89,98.72,1.67,162.41,155.25,1211.0,1943.2,0.01,0.0,0.0,6.201759959686183,1622.22,0.5537177600000001,0.5539999999999999,29.89,8.05,0.1,1.11,0.87,0.48,49.76,0.23,1,0,447017600,1379452,45702052,0,14176,138213,209029,0,0,0,8.8,209887.2,3.0,2557.0,4.9,4.28,4.33,0.06205080206182415,0.09173333333333332,big_database
0.04,0.17,0.2,0.99,0.17,0.08,0.0,0.0,0.0,0.0,244.8,0.0,13.18,0.0,15.59,0.0,55.15,0.0,7.18,98.88,1.76,128.75,121.52,957.0,1523.4,0.0,0.0,0.0,6.201824407688174,1635.3200000000004,0.5581892266666667,0.535,30.3,8.68,0.13,1.12,0.91,0.49,50.75,0.22,1,0,447015744,1379464,45702056,0,13092,138348,209187,0,0,0,16.0,209314.8,1.0,2557.0,4.59,4.23,4.31,0.06205080206182415,0.0896,big_database
0.03,0.21,0.21,0.91,0.19,0.11,0.0,0.0,0.0,0.0,241.4,0.0,13.5,0.0,15.48,0.0,57.25,0.0,6.8,98.48,1.63,89.54,87.09,674.8,1092.6,0.0,0.0,0.0,6.201332328237678,1622.16,0.5536972800000001,0.524,30.61,9.07,0.15,1.13,0.93,0.49,51.06,0.22,1,0,447019424,1379472,45702052,0,13933,137522,208541,0,0,1,15.4,208016.2,1.0,2558.0,4.3,4.17,4.3,0.06207506909430824,0.09173333333333332,big_database
0.03,0.18,0.17,1.01,0.2,0.09,0.0,0.0,0.0,0.0,245.8,0.0,13.21,0.0,14.89,0.0,55.04,0.0,7.2,98.24,1.76,145.66,139.73,1079.8,1756.4,0.0,0.0,0.0,6.201123819995942,1637.06,0.5587831466666667,0.523,30.96,8.99,0.15,1.13,0.92,0.48,50.44,0.21,1,0,447018496,1379496,45702136,0,13581,138033,208712,0,0,1,9.2,209202.4,2.0,2557.0,4.12,4.14,4.28,0.06205080206182415,0.09386666666666668,big_database
0.03,0.22,0.21,1.0,0.19,0.09,0.0,0.0,0.0,0.0,254.8,0.0,13.79,0.0,15.24,0.0,55.43,0.0,6.87,98.56,1.73,165.69,160.73,1233.0,2023.2,0.01,0.0,0.0,6.200914553542418,1746.4599999999996,0.5961250133333332,0.537,30.68,8.61,0.13,1.12,0.91,0.49,50.66,0.21,1,0,447019872,1379504,45702084,0,14330,139012,209105,0,0,0,15.6,209056.4,2.0,2557.0,3.95,4.1,4.27,0.06205080206182415,0.09173333333333332,big_database
0.03,0.13,0.21,0.94,0.18,0.1,0.0,0.0,0.0,0.0,240.2,0.0,12.41,0.0,13.97,0.0,52.92,0.0,7.36,99.04,1.76,108.09,101.3,807.0,1263.4,0.0,0.0,0.0,6.200905455000961,1711.64,0.5842397866666668,0.516,31.0,9.18,0.15,1.13,0.95,0.49,51.55,0.2,2,0,447019936,1379524,45702144,0,12429,138316,208856,0,0,1,17.4,208107.0,2.0,2558.0,3.71,4.05,4.25,0.06205080206182415,0.0896,big_database
0.02,0.2,0.15,0.95,0.21,0.1,0.0,0.0,0.0,0.0,247.0,0.0,12.7,0.0,15.06,0.0,52.64,0.0,6.9,98.72,1.7,155.06,149.41,1162.6,1876.6,0.01,0.0,0.0,6.201025252463485,1602.74,0.5470685866666667,0.544,30.63,8.3,0.13,1.04,0.87,0.47,49.75,0.22,1,0,447019680,1379544,45702156,0,13167,137799,208530,0,0,0,8.8,209216.6,2.0,2557.0,3.57,4.01,4.24,0.06205080206182415,0.096,big_database
0.03,0.17,0.21,0.92,0.19,0.09,0.0,0.0,0.0,0.0,246.0,0.0,13.78,0.0,15.35,0.0,57.37,0.0,6.86,98.48,1.68,119.88,114.5,888.4,1435.0,0.0,0.0,0.0,6.200908487848112,1674.56,0.5715831466666667,0.8390000000000001,30.33,2.73,0.04,0.35,0.36,0.3,33.89,0.11,1,0,447020320,1379556,45702128,0,13592,138779,208948,0,1,0,16.0,208408.8,2.0,2557.0,3.37,3.96,4.22,0.06205080206182415,0.09173333333333332,big_database
0.12,0.22,0.47,0.94,0.21,0.11,0.0,0.0,47.8,0.0,248.0,0.0,12.99,0.0,13.65,0.0,53.64,0.0,7.7,98.0,1.87,138.21,135.53,1040.0,1709.6,0.0,0.0,0.0,6.200980517967986,1677.3200000000004,0.5725252266666667,0.8140000000000001,31.26,3.24,0.06,0.38,0.36,0.3,34.51,0.11,2,0,447020128,1379568,45702236,0,13439,137041,207209,0,1,2,15.4,207560.0,3.0,2558.0,3.26,3.93,4.21,0.06205080206182415,0.0896,big_database
0.23,0.18,0.78,0.91,0.19,0.09,0.0,0.0,100.0,0.0,245.2,0.0,12.96,0.0,14.86,0.0,54.13,0.0,6.78,98.48,1.65,156.48,146.45,1168.8,1830.0,0.01,0.0,0.0,6.200337554371653,1692.36,0.57765888,0.7979999999999999,30.95,2.84,0.04,0.35,0.39,0.31,35.07,0.11,1,0,447021568,1379576,45702224,0,13787,138346,208650,0,1,1,9.2,208872.2,3.0,2557.0,3.4,3.95,4.21,0.06205080206182415,0.0896,big_database
0.19,0.19,0.85,0.89,0.19,0.09,0.0,0.0,100.0,0.0,250.0,0.0,13.19,0.0,14.09,0.0,54.04,0.0,6.78,98.72,1.68,144.04,137.96,1082.4,1731.2,0.0,0.0,0.0,6.200721209536445,1733.0400000000004,0.59154432,0.825,30.19,2.85,0.04,0.37,0.35,0.29,32.91,0.11,61,0,447020960,1379588,45702244,0,14087,138616,208025,0,1,1,15.6,208314.2,4.0,2557.0,3.53,3.97,4.22,0.06205080206182415,0.08746666666666666,big_database
0.27,0.21,0.79,1.88,0.2,0.1,0.0,0.0,100.0,0.0,262.2,0.0,13.91,0.0,13.06,0.0,54.32,0.0,12.36,98.32,3.23,99.88,95.13,734.4,1189.8,0.0,0.0,0.0,6.200755329066911,1607.06,0.5485431466666666,0.738,32.63,4.39,0.12,0.43,0.42,0.31,37.76,0.14,1,0,447020960,1379600,45702252,0,13324,136025,206443,0,1,2,15.8,205751.8,3.0,2558.0,3.4,3.93,4.21,0.06205080206182415,0.08533333333333333,big_database
0.18,0.38,0.96,1.0,0.2,0.12,0.0,0.0,100.0,0.0,254.4,0.0,13.13,0.0,15.03,0.0,52.83,0.0,7.37,98.08,1.85,406.6,378.19,3042.8,4707.0,0.01,0.0,0.0,6.200384563502516,2546.68,0.8692667733333332,0.8909999999999999,30.06,2.16,0.01,0.33,0.32,0.29,31.92,0.11,1,0,447017248,1379612,45702288,0,14147,144196,212190,0,2,4,8.8,211919.0,3.0,2557.0,3.45,3.94,4.21,0.06205080206182415,0.08746666666666666,big_database
0.22,0.15,0.78,1.65,0.19,0.1,0.0,0.0,100.0,0.0,263.2,0.0,14.31,0.0,12.85,0.0,55.68,0.0,11.86,98.24,3.12,101.73,97.26,747.0,1224.8,0.0,0.0,0.0,6.2016234815643205,1559.22,0.5322137600000001,0.835,30.31,2.9,0.04,0.36,0.36,0.3,33.75,0.11,1,0,447019392,1379620,45702276,0,14161,136095,206077,0,1,2,15.97,205684.23,3.0,2557.0,3.33,3.9,4.19,0.06205080206182415,0.0896,big_database
0.19,0.15,0.81,0.84,0.19,0.09,0.0,0.0,100.0,0.0,248.9,0.0,13.88,0.0,13.82,0.0,57.1,0.0,6.95,97.88,1.71,66.41,62.74,483.2,785.2,0.0,0.0,0.0,6.200690122853133,1466.8,0.5006677333333334,0.852,30.49,2.65,0.03,0.34,0.35,0.3,33.63,0.11,2,0,447021088,1379628,45702304,0,14546,136583,207581,0,1,1,15.4,207139.0,5.0,2558.0,3.31,3.89,4.19,0.06205080206182415,0.08746666666666666,big_database
0.18,0.18,0.85,1.97,0.21,0.1,0.0,0.0,100.0,0.0,274.4,0.0,14.65,0.0,14.94,0.0,54.67,0.0,12.98,98.72,3.56,148.61,142.73,1118.0,1791.2,0.0,0.0,0.0,6.200590797108887,1701.7400000000002,0.5808605866666667,0.866,29.59,2.45,0.03,0.34,0.34,0.29,32.65,0.12,1,0,447020864,1379644,45702312,0,14678,136622,206184,0,1,1,9.2,206896.8,3.0,2557.0,3.44,3.91,4.19,0.06205080206182415,0.09173333333333332,big_database
0.21,0.13,0.77,0.87,0.16,0.08,0.0,0.0,100.0,0.0,246.4,0.0,13.48,0.0,14.03,0.0,56.01,0.0,6.4,98.08,1.56,32.46,30.76,242.0,383.0,0.0,0.0,0.0,6.200307984111914,1169.26,0.3991074133333333,0.846,30.94,2.74,0.04,0.36,0.35,0.29,33.27,0.12,1,0,447023488,1379652,45702344,0,14186,134577,205857,0,1,2,15.6,206040.6,2.0,2556.0,3.49,3.91,4.19,0.062026535029340066,0.0896,big_database
0.21,0.19,0.83,0.89,0.19,0.08,0.0,0.0,100.0,0.0,252.4,0.0,14.22,0.0,12.85,0.0,57.69,0.0,6.68,98.24,1.68,71.87,67.07,525.8,840.0,0.0,0.0,0.0,6.200080520575477,1472.54,0.5026269866666666,0.831,31.58,3.02,0.05,0.36,0.36,0.3,34.04,0.12,1,0,447023840,1379660,45702508,0,14554,136225,207363,0,1,1,19.2,207296.8,3.0,2558.0,3.37,3.88,4.18,0.06209933612679234,0.08746666666666666,big_database
0.19,0.26,0.82,0.91,0.21,0.1,0.0,0.0,100.0,0.0,258.6,0.0,14.19,0.0,12.93,0.0,56.2,0.0,6.73,98.8,1.74,190.43,181.9,1432.6,2279.0,0.01,0.0,0.0,6.200584731414581,1868.26,0.6376994133333332,0.805,31.61,3.46,0.07,0.39,0.38,0.3,34.63,0.12,1,0,447020288,1379680,45702440,0,15033,139976,210143,0,1,3,8.8,210066.8,4.0,2557.0,3.42,3.88,4.18,0.06205080206182415,0.08533333333333333,big_database
0.19,0.25,0.84,1.02,0.19,0.1,0.0,0.0,100.0,0.0,262.2,0.0,14.74,0.0,15.31,0.0,57.56,0.0,8.13,98.32,2.11,180.12,169.47,1337.6,2117.2,0.01,0.0,0.0,6.200879675800165,1817.38,0.6203323733333332,0.736,31.37,4.3,0.06,0.55,0.49,0.36,39.69,0.14,2,0,447021632,1379696,45702476,0,14749,139592,209774,0,1,2,16.0,209752.8,4.0,2557.0,3.47,3.88,4.18,0.06205080206182415,0.08746666666666666,big_database
0.2,0.15,0.78,0.92,0.18,0.09,0.0,0.0,50.23,0.0,245.6,0.0,12.48,0.0,12.78,0.0,52.05,0.0,7.25,98.64,1.76,107.83,103.85,801.4,1301.2,0.0,0.0,0.0,6.201233002493432,1804.22,0.6158404266666667,0.516,31.15,9.17,0.15,1.13,0.95,0.49,51.57,0.2,1,0,447016096,1379712,45702500,0,12531,138807,209363,0,1,0,15.4,208291.6,4.0,2558.0,3.35,3.85,4.16,0.06205080206182415,0.08746666666666666,big_database
0.04,0.17,0.21,0.99,0.2,0.1,0.0,0.0,0.0,0.0,226.4,0.0,11.85,0.0,15.02,0.0,53.58,0.0,8.0,99.04,1.8,156.81,153.76,1168.0,1943.4,0.01,0.0,0.0,6.201634854741142,1492.46,0.5094263466666668,0.534,31.16,8.55,0.13,1.12,0.91,0.48,50.62,0.21,1,0,447016352,1379720,45702536,0,11850,137599,208467,0,0,1,9.2,209514.6,1.0,2557.0,3.4,3.85,4.16,0.06205080206182415,0.08746666666666666,big_database
0.04,0.17,0.21,0.9,0.2,0.09,0.0,0.0,0.0,0.0,243.0,0.0,12.2,0.0,14.19,0.0,51.43,0.0,6.78,98.8,1.64,135.16,127.74,1007.0,1597.0,0.0,0.0,0.0,6.201125336419518,1817.8,0.6204757333333333,0.527,31.03,9.08,0.15,1.14,0.91,0.48,50.58,0.21,2,0,447018976,1379728,45702476,0,12679,139496,209926,0,0,7,15.6,208884.6,1.0,2557.0,3.45,3.86,4.16,0.06205080206182415,0.08746666666666666,big_database
0.03,0.16,0.21,0.97,0.19,0.09,0.0,0.0,0.0,0.0,244.6,0.0,12.39,0.0,13.69,0.0,51.86,0.0,7.15,98.96,1.75,141.57,136.08,1062.8,1708.8,0.0,0.0,0.0,6.2004459786573545,1537.1799999999996,0.5246907733333332,0.509,30.88,9.34,0.17,1.13,0.96,0.49,51.41,0.19,2,0,447020288,1379736,45702532,0,12518,137274,208064,0,0,0,15.8,208911.6,2.0,2558.0,3.25,3.81,4.14,0.06205080206182415,0.08746666666666666,big_database
0.02,0.18,0.19,0.99,0.19,0.09,0.0,0.0,0.0,0.0,230.6,0.0,12.11,0.0,15.03,0.0,53.79,0.0,7.61,98.64,1.74,164.46,160.06,1219.4,2021.2,0.01,0.0,0.0,6.2004922295764295,1842.82,0.6290158933333334,0.662,31.45,5.76,0.12,0.67,0.58,0.38,42.74,0.16,1,0,447022144,1379756,45702564,0,12848,139460,209050,0,0,1,8.8,208679.8,1.0,2557.0,3.23,3.79,4.14,0.06205080206182415,0.08746666666666666,big_database
0.04,0.16,0.15,0.98,0.2,0.1,0.0,0.0,0.0,0.0,249.2,0.0,12.35,0.0,14.19,0.0,50.73,0.0,6.91,98.56,1.73,121.48,116.82,914.6,1463.6,0.0,0.0,0.0,6.2000456428332225,1591.92,0.5433753600000001,0.78,32.59,3.54,0.07,0.39,0.39,0.31,36.43,0.13,1,0,447025888,1379768,45702604,0,12536,137816,208240,0,0,1,16.0,208054.4,1.0,2559.0,3.21,3.78,4.13,0.06209933612679234,0.0896,big_database
0.18,0.29,0.76,1.47,0.2,0.11,0.0,0.0,79.4,0.0,251.8,0.0,13.03,0.0,14.18,0.0,52.98,0.0,10.51,98.24,2.62,346.33,336.89,2600.6,4243.4,0.01,0.0,0.0,6.200247327168863,2345.48,0.8005905066666665,0.867,31.21,2.47,0.03,0.33,0.33,0.29,32.86,0.11,1,0,447023136,1379776,45702560,0,13584,142953,212356,0,1,1,15.4,213108.6,2.0,2558.0,3.12,3.75,4.12,0.06205080206182415,0.0896,big_database
0.18,0.15,0.78,0.95,0.19,0.08,0.0,0.0,100.0,0.0,257.0,0.0,14.89,0.0,13.06,0.0,59.33,0.0,7.14,98.32,1.83,73.39,69.74,532.8,871.6,0.0,0.0,0.0,6.199809080755325,1464.52,0.4998894933333334,0.857,30.19,2.6,0.03,0.34,0.34,0.29,32.86,0.11,1,0,447025088,1379788,45702640,0,14834,135949,206657,0,1,2,9.2,206477.8,2.0,2559.0,3.11,3.74,4.11,0.06209933612679234,0.0896,big_database
0.2,0.15,0.79,0.95,0.19,0.09,0.0,0.0,100.0,0.0,240.2,0.0,13.85,0.0,15.12,0.0,59.04,0.0,7.18,98.4,1.73,89.67,87.05,664.0,1095.6,0.0,0.0,0.0,6.199776477648437,1478.14,0.5045384533333334,0.838,31.29,2.98,0.04,0.38,0.35,0.29,33.35,0.12,1,0,447025536,1379800,45702664,0,14258,136636,207002,0,1,1,15.6,206540.2,2.0,2557.0,3.02,3.71,4.1,0.06205080206182415,0.0896,big_database
0.22,0.14,0.79,0.93,0.2,0.1,0.0,0.0,100.01,0.0,234.8,0.0,13.08,0.0,14.99,0.0,57.06,0.0,6.9,98.8,1.62,130.37,121.01,975.2,1506.4,0.0,0.0,0.0,6.199786334401683,1568.62,0.5354222933333334,0.8320000000000001,31.07,2.86,0.04,0.34,0.36,0.3,34.35,0.11,1,0,447024224,1379824,45702660,0,13498,137493,208476,0,1,1,21.6,209008.6,3.0,2560.0,3.1,3.71,4.1,0.06224493832169688,0.09173333333333332,big_database
0.2,0.24,0.83,1.86,0.19,0.09,0.0,0.0,100.0,0.0,265.6,0.0,13.95,0.0,14.87,0.0,53.8,0.0,12.67,98.72,3.34,182.99,177.89,1370.4,2242.4,0.01,0.0,0.0,6.199551288747362,1943.02,0.6632174933333334,0.878,30.53,2.29,0.01,0.33,0.33,0.29,32.14,0.11,0,0,447028608,1379836,45702608,0,14986,138429,207234,0,1,3,8.8,207119.2,2.0,2557.0,3.09,3.7,4.09,0.06205080206182415,0.09173333333333332,big_database
0.2,0.11,0.78,0.84,0.17,0.09,0.0,0.0,100.0,0.0,246.8,0.0,14.22,0.0,13.89,0.0,58.99,0.0,6.32,97.84,1.54,18.73,17.52,135.8,219.8,0.0,0.0,0.0,6.199213884501643,1234.8,0.4214784,0.8220000000000001,32.01,3.03,0.04,0.36,0.36,0.3,33.9,0.12,1,0,447031104,1379864,45702716,0,14018,135198,206798,0,1,1,15.8,206471.6,3.0,2559.0,3.08,3.69,4.09,0.06209933612679234,0.09173333333333332,big_database
0.21,0.13,0.79,0.83,0.2,0.09,0.0,0.0,100.0,0.0,248.8,0.0,14.99,0.0,14.15,0.0,61.68,0.0,6.36,98.16,1.57,30.01,28.43,214.4,352.2,0.0,0.0,0.0,6.1988863370091725,1646.66,0.5620599466666666,0.774,31.88,2.76,0.03,0.34,0.35,0.27,31.4,0.11,1,0,447029856,1379872,45702668,0,15213,137473,208701,0,1,1,15.4,206478.4,2.0,2558.0,2.99,3.66,4.08,0.06205080206182415,0.09173333333333332,big_database
0.2,0.22,0.85,2.02,0.19,0.09,0.0,0.0,50.22,0.0,262.8,0.0,13.91,0.0,13.04,0.0,54.19,0.0,14.62,98.64,3.84,179.4,174.91,1355.4,2201.2,0.01,0.0,0.0,6.200213207638399,1647.62,0.5623876266666666,0.679,19.02,2.94,0.02,0.33,0.5,0.34,35.08,0.13,1,0,447023456,1379884,45702720,0,14331,135163,204569,0,1,2,9.0,206951.6,2.0,2558.0,3.08,3.67,4.08,0.06207506909430824,0.09173333333333332,big_database
0.21,0.11,0.78,0.84,0.19,0.1,0.0,0.0,96.21,0.0,248.4,0.0,13.45,0.0,13.69,0.0,55.46,0.0,6.54,98.64,1.64,24.75,23.78,179.2,298.2,0.0,0.0,0.0,6.200478581764244,1366.54,0.4664456533333333,0.7090000000000001,27.0,3.21,0.04,0.37,0.41,0.29,32.49,0.13,1,0,447024000,1379896,45702740,0,14210,134662,205401,0,1,1,15.8,206346.6,2.0,2557.0,2.99,3.64,4.07,0.06205080206182415,0.09173333333333332,big_database
0.24,0.13,0.79,0.88,0.25,0.1,0.0,0.0,100.0,0.0,232.6,0.0,12.9,0.0,13.92,0.0,56.8,0.0,6.84,98.64,1.59,66.78,61.36,484.8,762.6,0.0,0.0,0.0,6.2004861638821245,2281.4,0.7787178666666666,0.746,31.36,2.97,0.05,0.36,0.37,0.27,31.13,0.12,4,0,447020448,1379912,45702756,0,13510,135316,202494,0,1,1,15.4,201135.4,3.0,2562.0,2.99,3.63,4.06,0.06205080206182415,0.09173333333333332,big_database
0.2,0.17,0.82,2.71,0.2,0.09,0.0,0.0,100.0,0.0,289.8,0.0,15.04,0.0,13.9,0.0,53.14,0.0,18.32,98.8,5.34,183.82,178.9,1380.6,2254.6,0.01,0.0,0.0,6.201225420375551,1860.72,0.63512576,0.715,31.13,3.33,0.06,0.39,0.38,0.27,30.93,0.13,1,0,447018048,1379928,45702736,0,14578,137391,206267,0,1,2,9.2,206704.6,4.0,2557.0,3.31,3.69,4.08,0.06205080206182415,0.0896,big_database
0.2,0.22,0.84,1.06,0.21,0.13,0.0,0.0,100.0,0.0,261.2,0.0,13.47,0.0,13.85,0.0,52.81,0.0,7.64,99.04,1.98,185.36,179.66,1375.6,2261.4,0.01,0.0,0.0,6.201214047198729,1799.16,0.6141132799999999,0.805,30.39,2.93,0.04,0.37,0.35,0.28,31.61,0.12,1,0,447017344,1379936,45702804,0,13550,138855,208297,0,1,1,15.6,208322.4,1.0,2557.0,3.21,3.66,4.06,0.06205080206182415,0.0896,big_database
0.21,0.23,0.83,0.94,0.19,0.09,0.0,0.0,89.58,0.0,251.8,0.0,12.95,0.0,14.3,0.0,52.65,0.0,6.48,98.08,1.63,166.9,153.36,1243.0,1907.6,0.01,0.0,0.0,6.201683380295582,1901.04,0.6488883200000001,0.843,30.08,2.88,0.04,0.36,0.34,0.29,33.24,0.13,2,0,447012032,1379944,45702820,0,13502,139878,210307,0,1,1,14.8,209907.2,3.0,2558.0,3.19,3.65,4.06,0.06205080206182415,0.0896,big_database
0.21,0.13,0.78,0.96,0.18,0.08,0.0,0.0,88.4,0.0,245.2,0.0,12.36,0.0,14.27,0.0,51.62,0.0,7.14,98.0,1.73,94.82,92.05,704.2,1157.0,0.0,0.0,0.0,6.20225962125456,1427.36,0.4872055466666667,0.8190000000000001,29.99,3.03,0.05,0.37,0.35,0.28,32.34,0.11,1,0,447012512,1379956,45702936,0,12935,135957,206599,0,1,2,9.8,207004.0,3.0,2557.0,3.65,3.74,4.09,0.06205080206182415,0.0896,big_database
0.2,0.22,0.83,0.99,0.18,0.11,0.0,0.0,100.0,0.0,252.6,0.0,13.72,0.0,15.06,0.0,55.64,0.0,7.05,98.32,1.75,185.62,177.71,1386.6,2229.6,0.01,0.0,0.0,6.2022148867590605,1843.54,0.6292616533333334,0.721,30.5,2.81,0.04,0.36,0.35,0.25,28.31,0.12,1,0,447009792,1379968,45702852,0,14258,139835,209957,0,1,1,16.0,209773.2,3.0,2557.0,3.6,3.72,4.08,0.06205080206182415,0.0896,big_database
0.2,0.13,0.8,0.91,0.19,0.08,0.0,0.0,100.0,0.0,242.0,0.0,12.97,0.0,13.39,0.0,54.86,0.0,6.89,98.32,1.65,84.74,80.56,626.6,1009.4,0.0,0.0,0.0,6.202443866719077,1672.0,0.5707093333333333,0.8340000000000001,30.21,2.96,0.05,0.36,0.34,0.29,32.82,0.13,0,0,447010304,1379984,45702980,0,12702,137773,208648,0,1,3,16.2,208108.6,2.0,2558.0,3.55,3.71,4.07,0.06207506909430824,0.0896,big_database
0.22,0.2,0.78,0.99,0.18,0.1,0.0,0.0,100.0,0.0,239.4,0.0,12.32,0.0,15.29,0.0,52.71,0.0,7.01,98.56,1.68,165.95,162.94,1243.6,2052.8,0.01,0.0,0.0,6.202415812882914,1718.84,0.5866973866666667,0.726,29.58,2.88,0.03,0.36,0.37,0.27,30.29,0.13,1,0,447009504,1379996,45702840,0,12739,138088,208480,0,1,1,10.2,208906.0,3.0,2558.0,3.51,3.7,4.07,0.06207506909430824,0.0896,big_database
0.2,0.19,0.83,2.2,0.2,0.1,0.0,0.0,100.0,0.0,282.0,0.0,14.58,0.0,13.71,0.0,52.95,0.0,16.14,98.88,4.54,149.32,145.43,1127.0,1833.8,0.0,0.0,0.0,6.203167958976739,1811.28,0.61825024,0.831,28.32,2.11,0.01,0.33,0.33,0.27,30.11,0.13,1,0,447009088,1380004,45702968,0,15898,138015,207570,0,1,4,15.6,207604.4,3.0,2558.0,3.55,3.7,4.07,0.06207506909430824,0.09173333333333332,big_database
0.19,0.1,0.8,0.83,0.19,0.07,0.0,0.0,100.0,0.0,251.4,0.0,15.22,0.0,13.9,0.0,62.0,0.0,6.06,98.24,1.5,26.88,25.36,195.2,316.4,0.0,0.0,0.0,6.202449174201592,1268.24,0.4328925866666665,0.804,30.97,3.23,0.05,0.36,0.37,0.3,34.97,0.15,1,0,447011776,1380012,45702964,0,15610,134853,205960,0,1,1,14.8,206102.2,4.0,2558.0,3.42,3.68,4.06,0.06207506909430824,0.0896,big_database
0.19,0.13,0.8,0.99,0.19,0.09,0.0,0.0,100.0,0.0,259.68,0.0,15.44,0.0,14.3,0.0,60.87,0.0,8.06,98.68,2.08,47.28,44.51,327.8,558.4,0.0,0.0,0.0,6.2017501029329365,1719.14,0.5867997866666667,0.7440000000000001,30.53,2.63,0.03,0.35,0.34,0.25,28.73,0.13,7,0,447015712,1380020,45702932,0,15700,135999,205176,0,1,1,9.6,205027.4,2.0,2557.0,3.39,3.66,4.05,0.06207506909430824,0.08746666666666666,big_database
0.2,0.22,0.83,2.21,0.2,0.1,0.0,0.0,99.6,0.0,283.57,0.0,17.3,0.0,14.86,0.0,62.49,0.0,15.92,97.88,4.41,140.11,135.76,1061.8,1708.2,0.0,0.0,0.0,6.202092056449382,1487.06,0.5075831466666667,0.72,32.33,3.81,0.07,0.4,0.41,0.3,35.87,0.16,1,0,447013536,1380032,45702980,0,17313,137752,209306,0,1,6,15.4,208518.0,3.0,2558.0,3.44,3.67,4.05,0.06207506909430824,0.08533333333333333,big_database
0.2,0.32,0.99,1.17,0.2,0.11,0.0,0.0,100.0,0.0,261.4,0.0,14.21,0.0,13.56,0.0,55.67,0.0,8.34,98.24,2.17,255.32,247.88,1919.8,3115.0,0.01,0.0,0.0,6.201954061903943,2178.42,0.74356736,0.8420000000000001,30.4,2.13,0.01,0.31,0.32,0.27,30.08,0.14,50,0,447011488,1380044,45702956,0,15541,142214,214989,0,2,1,14.4,215250.6,4.0,2558.0,3.32,3.64,4.04,0.06219640425672871,0.08533333333333333,big_database
0.18,0.15,0.91,1.63,0.18,0.07,0.0,0.0,100.0,0.0,266.8,0.0,20.16,0.0,14.98,0.0,77.39,0.0,12.27,97.6,3.27,82.73,77.56,602.2,973.0,0.0,0.0,0.0,6.201963160445402,1462.42,0.4991726933333334,0.73,30.92,3.07,0.05,0.37,0.36,0.26,29.34,0.12,1,0,447014720,1380056,45703012,0,20367,136368,207943,0,1,1,10.2,208346.2,6.0,2558.0,3.22,3.61,4.03,0.06207506909430824,0.0896,big_database
0.2,0.11,0.8,0.86,0.19,0.11,0.0,0.0,100.0,0.0,247.2,0.0,15.51,0.0,15.63,0.0,64.26,0.0,7.0,97.84,1.72,68.97,64.68,507.2,806.6,0.0,0.0,0.0,6.201609075540343,1471.56,0.50229248,0.774,32.08,3.59,0.08,0.39,0.39,0.3,36.49,0.14,2,0,447015936,1380068,45702992,0,15045,136748,207866,0,1,1,15.6,207730.8,3.0,2558.0,3.28,3.62,4.03,0.06207506909430824,0.09173333333333332,big_database
0.19,0.2,0.82,0.93,0.19,0.08,0.0,0.0,46.6,0.0,249.2,0.0,13.3,0.0,15.53,0.0,54.64,0.0,6.92,98.56,1.72,159.46,153.44,1197.2,1925.6,0.01,0.0,0.0,6.2015590335623285,2147.88,0.73314304,0.73,31.76,2.59,0.03,0.34,0.34,0.25,28.11,0.12,2,0,447013120,1380084,45703020,0,13677,140646,209509,0,1,1,14.8,209036.4,3.0,2558.0,3.18,3.59,4.02,0.06219640425672871,0.09386666666666668,big_database
0.2,0.31,0.95,1.16,0.19,0.1,0.0,0.0,96.0,0.0,257.2,0.0,14.99,0.0,13.23,0.0,59.67,0.0,8.58,98.16,2.17,192.66,183.97,1456.6,2304.4,0.01,0.0,0.0,6.202393066529272,1790.0400000000004,0.6110003200000002,0.6629999999999999,32.51,5.24,0.12,0.56,0.52,0.34,39.53,0.19,2,0,447011136,1380092,45703040,0,15698,137563,207759,0,2,1,9.8,205927.6,3.0,2558.0,3.16,3.58,4.01,0.06207506909430824,0.0896,big_database
0.19,0.18,0.81,0.88,0.17,0.09,0.0,0.0,100.0,0.0,261.0,0.0,16.3,0.0,13.35,0.0,63.94,0.0,6.75,98.48,1.77,102.17,91.74,749.6,1137.4,0.0,0.0,0.0,6.202605365829947,1125.44,0.3841501866666667,0.519,31.25,9.26,0.16,1.13,0.92,0.48,50.5,0.24,1,0,447011008,1380104,45703064,0,16695,134474,205984,0,1,1,16.0,208297.0,2.0,2558.0,3.07,3.56,4.0,0.06207506909430824,0.0896,big_database
