74.21,0,16.78,0,1.55,6.27,0,0,98.80515625,2,0.4,0.15,0.01,0,80,74.4,20,35.5,2.5,5.04,0.07,64295.25,1042066.48,547712.4,475621.8,34.15,0,0,13.95596841,184138.46,62.85259435,0.303,43.35,16.3,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404330624,1407788,47362368,150,32,836682,415044,0,98,488,12.8,415113,468,2045,452.58,452.72,453.69,0.049601814,0.829866667,big_database
74.2,0,16.51,0,1.56,6.23,0,0,98.49804687,1.2,1.6,0.01,0.01,0,0,8,4,32.5,23.88,4.96,0.07,64087.62,1038525.39,545922.6,474099.6,34.03,0,0,13.95561433,183889.58,62.76764331,0.303,43.36,16.31,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404328864,1407796,47362536,16,21,835397,414296,0,98,469,13.4,414305.4,476,2044,447.73,451.71,453.36,0.049650348,0.8256,big_database
74.03,0,16.68,0,1.55,6.27,0,0,98.52960938,2,1,0.02,0.01,0,0,8,11.2,18.9,8.4,4.32,0.05,63963.34,1036526.12,544871.2,473188.4,33.96,0,0,13.95625274,183639.52,62.68228949,0.303,43.26,16.27,0.96,1.66,1.99,0.6,63.1,0.37,0,0,404325536,1407804,47362664,11,34,832968,413521,0,98,484,10,413177.4,483,2049,450.16,452.15,453.5,0.049601814,0.8256,big_database
73.61,0,16.53,0,1.56,6.34,0,0,98.03890625,0.8,0.4,0.01,0.01,0,83.33,8,24,50,0,3.92,0.04,63841.51,1034613.71,543821.8,472278.4,33.9,0,0,13.95710876,183248.72,62.54889643,0.303,43.26,16.28,0.96,1.66,1.99,0.6,63.08,0.37,0,0,404318272,1407812,47362712,3,38,828683,414411,0,98,483,14.8,413963.6,475,2044,452.79,452.66,453.65,0.049601814,0.8256,big_database
73.55,0,16.89,0,1.55,6.33,0,0,98.32320313,0.2,1.8,0,0.01,0,10,8,4.44,31,1.11,0.64,0.01,63942.17,1036238.77,544710.4,472982,33.96,0,0,13.95686234,183800.46,62.73722368,0.305,43.42,16.32,0.96,1.66,1.97,0.6,62.92,0.37,0,0,404318944,1407820,47362740,2,18,832029,413368,0,99,473,8.8,414220.4,474,2044,454.17,452.95,453.74,0.049601814,0.8256,big_database
74.15,0,16.73,0,1.56,6.26,0,0,98.70023437,1.2,1,0.01,0.01,0,0,8,11.2,27,10.4,3.6,0.04,63960.52,1036482.18,544840.2,473152.2,33.96,0,0,13.95652267,183458.04,62.62034432,0.303,43.36,16.32,0.96,1.66,1.98,0.6,63.11,0.37,0,0,404314752,1407828,47362912,18,30,832041,413457,0,98,482,16,412788,466,2045,455.67,453.28,453.85,0.04972315,0.823466667,big_database
73.75,0,16.75,0,1.56,6.3,0,0,98.36664063,0.8,2,0.01,0.01,0,44.44,14,7.2,30.25,7,3.12,0.04,63896.12,1035437.42,544333.13,472639.32,33.93,0,0,13.95680169,183974.9,62.79676587,0.303,43.37,16.32,0.96,1.66,1.99,0.6,63.1,0.37,0,0,404315008,1407836,47362960,3,34,837448,414078,0,98,477,8.8,414199.6,455,2044,455.7,453.33,453.86,0.049601814,0.8256,big_database
74.2,0,16.66,0,1.56,6.25,0,0,98.67203125,2,0,0.07,0,0,0,35.2,0,13.3,0,2.71,0.03,63918.97,1035735.66,544492.2,472841.6,33.94,0,0,13.95702612,183651.12,62.68624896,0.304,43.36,16.31,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404311424,1407844,47363404,74,18,833564,413425,0,99,481,14.8,413077.2,489,2044,457.89,453.82,454.01,0.049601814,0.827733333,big_database
73.6,0,16.88,0,1.56,6.28,0,0,98.31351563,1,1,0.01,0.01,0,0,12.8,11.2,33,1.8,3.28,0.04,63926.46,1036028.71,544562.6,472906,33.95,0,0,13.95742494,183593.96,62.66673835,0.305,43.46,16.33,0.96,1.66,1.96,0.6,62.86,0.37,0,0,404306176,1407852,47363524,10,31,832667,414356,0,99,475,10,413977.6,472,2044,459.74,454.27,454.16,0.049601814,0.827733333,big_database
73.57,0,17.07,0,1.55,6.3,0,0,98.49882813,0.6,2,0,0.02,0,50,8,8,27,17.2,2.96,0.05,64240.3,1040992.34,547224.4,475222.2,34.11,0,0,13.95927649,184456.38,62.96111104,0.303,43.47,16.36,0.96,1.65,1.98,0.6,63.09,0.37,0,0,404313088,1407860,47363616,6,37,834403,415950,0,99,473,15.8,415251.2,483,2049,461.76,454.78,454.32,0.049601814,0.827733333,big_database
73.51,0,16.78,0,1.57,6.36,0,0,98.21476563,2.2,0,0.15,0,0,0,68.36,0,25.27,0,4.08,0.06,63908.52,1035751.38,544445.8,472771.2,33.94,0,0,13.9594069,183443.98,62.61554517,0.304,43.48,16.34,0.96,1.65,1.97,0.6,62.96,0.37,0,0,404306912,1407868,47364528,155,22,826521,413272,0,99,472,8.8,414185.8,468,2044,463.38,455.23,454.47,0.049601814,0.827733333,big_database
73.71,0,16.76,0,1.55,6.32,0,0,98.33773438,3.6,1,0.07,0.02,0,0,19.56,17.6,17.06,1,5.12,0.06,63774.89,1033334.64,543261.4,471725.6,33.86,0,0,13.95887312,183713.52,62.70754816,0.304,43.4,16.31,0.96,1.66,1.97,0.6,63.08,0.37,0,0,404313504,1407876,47364996,67,38,832115,413725,0,98,485,14.8,412738.6,473,2045,465.19,455.74,454.64,0.049601814,0.827733333,big_database
74.3,0,16.7,0,1.56,6.25,0,0,98.80875,1.2,0.6,0.04,0.01,0,75,32,17.33,27.17,13.67,4,0.04,64180.97,1040050.85,546712.4,474787.2,34.08,0,0,13.95890193,183920.22,62.77810176,0.304,43.44,16.34,0.96,1.66,1.97,0.6,62.83,0.37,0,0,404306592,1407884,47365292,40,41,834475,414482,0,99,476,11.6,414424.4,476,2044,467.02,456.28,454.82,0.049601814,0.829866667,big_database
73.93,0,16.88,0,1.55,6.25,0,0,98.6121875,2.6,2,0.05,0.01,0,9.09,19.69,5.2,16.85,2.3,4.72,0.05,64470.74,1044849.18,549182.4,476936.2,34.24,0,0,13.95786015,184817.46,63.08435968,0.304,43.5,16.36,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404311360,1407892,47365628,46,23,836331,415889,0,99,468,11.6,416059.4,482,2049,467.18,456.49,454.9,0.049601814,0.829866667,big_database
73.36,0.14,16.61,0,1.57,6.36,0,0,98.04,2.2,3.8,0.03,0.03,0,38.71,14.55,8.42,15.82,8.74,4.64,0.07,63803.26,1033887.95,543543.4,471948,33.88,0,0,13.95986183,183509.04,62.63775232,0.304,43.41,16.33,0.96,1.66,1.98,0.6,63.01,0.37,0,0,404299648,1407900,47365916,35,50,828402,412632,0,99,445,13.2,413528,483,2044,467.89,456.82,455.01,0.049601814,0.827733333,big_database
74.02,0.29,16.73,0,1.54,6.22,0,0,98.80554688,0.6,6.2,0,0.05,0,42.59,8,8,22.33,8.42,3.52,0.06,64216.3,1040663.88,547040,475025.2,34.1,0,0,13.95938112,184728.94,63.05414485,0.303,43.41,16.34,0.96,1.66,1.98,0.6,63.11,0.37,0,0,404297376,1407908,47365992,3,71,837720,414665,0,99,394,11,413507.4,479,2051,469.58,457.35,455.19,0.049601814,0.827733333,big_database
73.27,0,16.99,0,1.56,6.4,0,0,98.21914062,1.2,0.2,0.01,0,0,0,8,8,43.67,10,5.44,0.05,64046.17,1037859.95,545596.4,473768.8,34.01,0,0,13.96098095,184099.56,62.83931648,0.303,43.37,16.3,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404297984,1407916,47366164,14,19,832543,415265,0,99,451,13.6,414897.6,454,2044,470.65,457.78,455.34,0.049601814,0.8256,big_database
73.77,0,16.93,0,1.55,6.27,0,0,98.52140625,1.8,1.6,0.02,0.01,0,11.11,10.67,9,35.78,11.38,6.48,0.08,64219.63,1040663.59,547047.2,475056,34.1,0,0,13.96104312,184244.84,62.88890539,0.303,43.33,16.29,0.96,1.66,1.98,0.6,63.12,0.37,0,0,404297280,1407924,47366496,46,32,830703,414374,0,99,236,8.8,414680.2,486,2044,443.29,452.32,453.59,0.049601814,0.8256,big_database
73.83,0,16.65,0,1.57,6.33,0,0,98.36890625,0.8,1.8,0.03,0.02,0,55,44,8.89,15.5,12.56,2.32,0.03,64095.79,1038418,546015.2,474104.2,34.03,0,0,13.96157387,184314.56,62.91270315,0.303,43.17,16.24,0.96,1.66,1.99,0.6,63.08,0.37,0,0,404300672,1407932,47366668,27,35,832269,414486,0,99,471,15.8,414221.6,465,2044,446.31,452.79,453.74,0.04972315,0.823466667,big_database
73.63,0,16.8,0,1.57,6.33,0,0,98.33328125,1,0,0.06,0,0,0,62.4,0,34.4,0,3.44,0.04,64155.49,1039785.8,546557,474582.8,34.07,0,0,13.9613775,183611.26,62.67264341,0.303,43.32,16.3,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404300736,1407940,47366940,40,19,826749,413510,0,99,458,8.8,414386.6,439,2044,448.77,453.2,453.86,0.049601814,0.823466667,big_database
73.57,0,16.97,0,1.56,6.35,0,0,98.4371875,1,1,0.01,0.01,0,0,8,11.2,28.4,1.8,3.04,0.03,63859.17,1034880.92,543993.2,472518,33.91,0,0,13.96081339,183942.12,62.78557696,0.304,43.52,16.37,0.96,1.66,1.97,0.6,62.95,0.37,0,0,404291904,1407948,47367000,5,32,829634,414619,0,99,470,16,413271.4,473,2044,452.07,453.81,454.06,0.049650348,0.823466667,big_database
73.72,0,16.84,0,1.56,6.35,0,0,98.4675,1.8,0.4,0.15,0.01,0,81.82,84.44,22,28.89,7.5,3.44,0.06,64014.91,1037411.5,545288.6,473703.8,33.99,0,0,13.96223882,183623.16,62.67670528,0.304,43.42,16.3,0.96,1.66,1.97,0.6,62.91,0.37,0,0,404289248,1407956,47367840,154,38,829244,412773,0,99,460,8.8,413644.8,476,2044,454.47,454.28,454.21,0.049601814,0.823466667,big_database
74.06,0,16.59,0,1.55,6.25,0,0,98.4546875,0.2,1.4,0,0.01,0,22.22,8,5.14,44,8.86,1.68,0.02,63965.44,1036585.94,544882.4,473303,33.97,0,0,13.96216528,183628.72,62.67860309,0.304,43.41,16.32,0.96,1.66,1.97,0.6,62.96,0.37,0,0,404282496,1407964,47367876,5,21,831277,413847,0,98,492,15.8,413525.6,478,2044,444.9,452.3,453.57,0.04972315,0.823466667,big_database
74.42,0,16.53,0,1.55,6.22,0,0,98.7209375,1.2,1,0.01,0.02,0,0,8,17.6,30.17,2,3.76,0.04,63917.43,1035894.18,544466.2,472939.4,33.94,0,0,13.96142071,183854.82,62.75577856,0.303,43.45,16.33,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404278368,1407972,47368224,43,35,832737,412983,0,99,491,9,413001.6,484,2044,448.27,452.87,453.75,0.049601814,0.821333333,big_database
73.75,0,16.82,0,1.56,6.28,0,0,98.40984375,1.8,0.4,0.04,0.01,0,83.33,24,24,22.89,6,4,0.04,63847.49,1034670.6,543899.6,472405.2,33.9,0,0,13.96089376,183782.02,62.73092949,0.304,43.43,16.32,0.96,1.66,1.98,0.6,62.98,0.37,0,0,404283072,1407980,47368312,6,37,830796,414195,0,99,478,17.4,412966.6,479,2049,451.13,453.39,453.91,0.04972315,0.821333333,big_database
73.86,0,16.9,0,1.55,6.33,0,0,98.63914063,0.6,1.4,0,0.01,0,22.22,8,5.71,39.67,21,2.4,0.05,64364.74,1042996.22,548303.8,476212.2,34.18,0,0,13.96384168,184422.52,62.94955349,0.304,43.5,16.35,0.96,1.66,1.97,0.6,62.98,0.37,0,0,404279392,1407988,47368360,6,18,832102,414873,0,99,438,8.8,415408.6,492,2044,452.89,453.71,454.01,0.049601814,0.821333333,big_database
74.01,0,16.79,0,1.56,6.28,0,0,98.63257812,1,1,0.03,0.01,0,0,35.2,11.2,22.4,7.4,2.64,0.03,64225.03,1040769.79,547075,475236.4,34.1,0,0,13.96405929,184500.76,62.97625941,0.305,43.56,16.37,0.96,1.66,1.97,0.6,62.87,0.37,0,0,404285984,1407996,47368604,32,32,837356,415272,0,99,478,15,414794.2,475,2044,454.26,453.98,454.1,0.04972315,0.821333333,big_database
74.13,0,16.72,0,1.55,6.22,0,0,98.6259375,0.6,2,0.01,0.02,0,61.54,10.67,10.4,21,25.2,3.44,0.06,64231.08,1041010.09,547150,475274,34.11,0,0,13.96325255,184077.7,62.83185493,0.303,43.37,16.3,0.96,1.66,1.98,0.6,63.06,0.37,0,0,404274752,1408004,47368812,34,42,831748,413545,0,99,480,9.8,414249.8,476,2044,456,454.35,454.22,0.049601814,0.821333333,big_database
73.76,0,16.84,0,1.56,6.32,0,0,98.47804687,2,0,0.03,0,0,0,16,0,17,0,3.36,0.03,64130.73,1039259.86,546305.2,474512,34.05,0,0,13.9622047,184181.12,62.86715563,0.302,43.27,16.28,0.96,1.66,1.99,0.6,63.15,0.37,0,0,404282624,1408012,47368984,13,21,834815,413812,0,99,425,11.6,414058.2,485,2045,458.24,454.84,454.38,0.04972315,0.823466667,big_database
74.21,0,16.62,0,1.57,6.26,0,0,98.65820312,1.8,1,0.04,0.01,0,0,24.89,11.2,28,8.4,5.6,0.06,64166.86,1039896.84,546607.2,474810.6,34.08,0,0,13.96318128,184304.04,62.90911232,0.303,43.41,16.33,0.96,1.66,1.98,0.6,63.09,0.37,0,0,404287072,1408020,47369236,37,32,834257,414982,0,99,355,13.17,412939.72,467,2044,459.5,455.16,454.48,0.049601814,0.8256,big_database
73.6,0,16.75,0,1.56,6.3,0,0,98.205625,0,0.4,0,0.01,0,81.82,0,22,0,10.5,0.4,0,64163.24,1039842.98,546591.6,474739,34.07,0,0,13.96331397,184153.54,62.85774165,0.304,43.45,16.35,0.96,1.66,1.97,0.6,62.94,0.37,0,0,404268704,1408028,47369284,3,39,832829,414601,0,98,492,9.2,414603.6,493,2044,461.38,455.62,454.64,0.049601814,0.8256,big_database
73.71,0,16.83,0,1.55,6.29,0,0,98.37234375,0.6,1.4,0,0.01,0,22.22,8,5.14,28.67,5.57,1.52,0.02,64239.25,1041120.67,547220,475344.2,34.12,0,0,13.96354143,184773.52,63.06936149,0.302,43.4,16.33,0.96,1.66,1.99,0.6,63.15,0.37,0,0,404266048,1408036,47369516,35,23,834321,415074,0,99,458,15.4,415074,480,2044,462.15,455.88,454.72,0.049601814,0.8256,big_database
74.14,0,16.77,0,1.55,6.25,0,0,98.71578125,1.2,1,0.04,0.01,0,0,32,11.2,24.17,1.2,3.04,0.03,64091.41,1038548.79,545947.2,474219,34.03,0,0,13.9632662,184003.96,62.80668501,0.303,43.38,16.32,0.96,1.66,1.98,0.6,63.04,0.37,0,0,404267232,1408044,47369580,5,31,833584,413283,0,99,473,9.6,413321.4,476,2044,463.02,456.16,454.82,0.049601814,0.8256,big_database
73.46,0,17.09,0,1.56,6.32,0,0,98.43007812,0,0.4,0,0.01,0,81.82,0,22,0,2,0,0,63801.62,1033921.52,543503.6,472076.6,33.88,0,0,13.96315474,183185.72,62.52739243,0.304,43.46,16.33,0.96,1.66,1.97,0.6,62.94,0.37,0,0,404272608,1408052,47369612,43,34,831815,412628,0,99,470,15.4,412903.6,484,2044,464.7,456.63,454.98,0.049601814,0.8256,big_database
73.74,0,16.92,0,1.55,6.26,0,0,98.483125,1.8,1.4,0.05,0.01,0,22.22,25.78,5.14,24.22,6,5.04,0.05,64080.02,1038428.86,545883.6,474133.8,34.03,0,0,13.96280445,183840.22,62.75079509,0.303,43.39,16.33,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404270880,1408060,47370364,75,21,830607,413266,0,98,479,9.2,413550.2,473,2044,465.85,457,455.11,0.049601814,0.8256,big_database
73.92,0,16.83,0,1.55,6.26,0,0,98.5590625,3.8,1,0.09,0.02,0,0,23.16,17.6,19.32,7.8,7.76,0.08,64025.3,1037567.29,545381.6,473753.4,34,0,0,13.9632063,184573.44,63.00106752,0.304,43.45,16.34,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404266656,1408068,47370520,16,39,833905,414497,0,99,476,15.6,413619.6,465,2044,466.5,457.28,455.21,0.049601814,0.827733333,big_database
73.35,0,17.17,0,1.55,6.33,0,0,98.39523438,0.6,0.4,0,0.01,0,81.82,8,22,49.33,6,3.12,0.03,63763.21,1033212.77,543190.02,471766.07,33.86,0,0,13.96684951,183260.7,62.5529856,0.303,43.48,16.37,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404267104,1408076,47370480,10,37,828071,412728,0,98,459,10.8,413045.8,475,2044,467.18,457.58,455.32,0.049601814,0.827733333,big_database
73.93,0,16.82,0,1.56,6.25,0,0,98.56054688,2.6,1.4,0.05,0.01,0,22.22,21.54,5.14,21.08,22.86,5.92,0.09,64009.83,1037338.03,545283,473623.6,33.99,0,0,13.96685633,184206.34,62.87576405,0.304,43.41,16.3,0.96,1.66,1.98,0.6,63.13,0.37,0,0,404269440,1408084,47370856,53,21,834083,414186,0,99,476,15.4,413230.4,476,2044,464.68,457.22,455.21,0.049601814,0.827733333,big_database
74.03,0,16.99,0,1.56,6.23,0,0,98.79867188,0.6,1,0,0.01,0,0,8,11.2,34.33,1.6,2.24,0.02,64358.7,1043084.62,548246.2,476225.2,34.18,0,0,13.967472,184579.4,63.00310187,0.302,43.35,16.33,0.96,1.66,1.99,0.6,63.02,0.37,0,0,404260512,1408092,47370908,5,34,837561,414106,0,99,474,9.4,414330.4,311,2044,466.71,457.76,455.4,0.049601814,0.827733333,big_database
73.61,0,16.88,0,1.56,6.27,0,0,98.31703125,1,0.4,0.03,0.01,0,85.71,33.6,28,19.6,10.5,2.32,0.02,63932.98,1036236.17,544623.6,473107.4,33.96,0,0,13.96639231,183639.56,62.68230315,0.304,43.48,16.35,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404272320,1408100,47371152,35,42,829000,412689,0,98,486,15.4,412912.6,486,2045,446.23,453.66,454.09,0.049601814,0.827733333,big_database
73.95,0,16.89,0,1.55,6.23,0,0,98.63296875,1.6,1.6,0.04,0.01,0,33.33,26,6,28.5,20.38,5.75,0.08,64184.67,1039920.21,546754,474869.4,34.08,0,0,13.96589113,184420.62,62.94890496,0.305,43.53,16.36,0.96,1.66,1.96,0.6,62.85,0.37,0,0,404268544,1408108,47371436,40,24,836539,413783,0,99,473,9.2,413079.8,474,2044,449.26,454.17,454.25,0.049601814,0.827733333,big_database
73.26,0,16.86,0,1.57,6.36,0,0,98.04898438,0.8,1,0.03,0.01,0,0,44,11.2,22.75,13.4,2.56,0.03,63961.81,1036500.05,544874.8,473286.6,33.96,0,0,13.96601927,183834.16,62.74872661,0.305,43.52,16.38,0.96,1.66,1.97,0.6,62.9,0.37,0,0,404259104,1408116,47371648,35,33,826556,413459,0,98,476,14.4,414405.2,453,2045,451.08,454.46,454.34,0.049601814,0.8256,big_database
74.34,0,16.72,0,1.55,6.22,0,0,98.83414063,0.4,0.4,0,0.01,0,83.33,8,24,47,5,2,0.02,64057.02,1038237.89,545689.4,474013.8,34.02,0,0,13.96535962,184410.18,62.94534144,0.305,43.57,16.36,0.96,1.66,1.96,0.6,62.84,0.37,0,0,404242432,1408124,47371700,2,39,836204,412472,0,99,475,10.4,411975.4,438,2044,454.68,455.15,454.57,0.049601814,0.8256,big_database
74.13,0,16.77,0,1.55,6.23,0,0,98.68476563,2.6,1.4,0.05,0.01,0,30,20.92,5.71,12,17.14,4,0.05,64038.74,1037767.05,545473.6,473881.8,34.01,0,0,13.96600789,183568.6,62.65808213,0.305,43.45,16.33,0.96,1.66,1.96,0.6,62.89,0.37,0,0,404250720,1408132,47372100,54,22,831634,413522,0,99,466,14.2,413743.6,472,2045,456.14,455.45,454.67,0.049626081,0.823466667,big_database
74.04,0,16.74,0,1.55,6.28,0,0,98.60875,1.4,1,0.03,0.01,0,0,19.43,11.2,24.57,10,4.08,0.04,64016.04,1037462.24,545323.8,473705.6,34,0,0,13.96650528,184249.2,62.8903936,0.304,43.43,16.33,0.96,1.66,1.98,0.6,62.98,0.37,0,0,404248320,1408140,47372532,64,32,835394,414164,0,99,467,10.6,413298.2,469,2044,458.46,455.94,454.83,0.049601814,0.821333333,big_database
73.68,0,16.97,0,1.56,6.27,0,0,98.48726563,1.8,0.4,0.04,0.01,0,81.82,24,22,21.56,0.5,4,0.04,64372.21,1043079.43,548337.8,476315.4,34.18,0,0,13.9686495,185084.84,63.17562539,0.304,43.37,16.31,0.96,1.66,1.98,0.6,63,0.37,0,0,404256800,1408148,47372892,42,36,836961,415556,0,99,469,14.2,415183.6,471,2046,459.86,456.27,454.94,0.049626081,0.821333333,big_database
74.29,0,16.44,0,1.55,6.26,0,0,98.54085938,1,1.4,0.04,0.01,0,22.22,36.8,5.14,25.4,21.86,2.56,0.06,64415.06,1044013.6,548707.2,476684.6,34.21,0,0,13.96994377,184647.66,63.02640128,0.303,43.38,16.31,0.96,1.66,1.98,0.6,63.04,0.37,0,0,404256736,1408156,47372940,3,26,833967,414876,0,98,483,10.4,415370.8,367,2044,459.39,456.24,454.94,0.049601814,0.821333333,big_database
74.41,0,16.49,0,1.55,6.24,0,0,98.68695312,0.2,1.4,0,0.02,0,0,8,14.86,50,6.43,1.84,0.02,64308.84,1042142.56,547816,475846.4,34.15,0,0,13.97026146,185000.26,63.14675541,0.302,43.31,16.29,0.96,1.66,1.99,0.6,63.18,0.37,0,0,404258080,1408164,47373052,45,52,840047,415611,0,99,455,11.4,414704,426,2045,461.28,456.68,455.09,0.049698883,0.821333333,big_database
74.2,0,16.76,0,1.56,6.24,0,0,98.74992187,1.6,2.2,0.05,0.02,0,52.17,29,8.73,20.62,16.73,4.64,0.07,64587.85,1046734.14,550200.4,477944.6,34.3,0,0,13.97033956,184947.1,63.12861013,0.302,43.23,16.25,0.96,1.66,1.99,0.6,63.19,0.37,0,0,404255552,1408172,47373276,2,28,836297,415606,0,99,445,15,416084.2,470,2044,462.86,457.08,455.23,0.049601814,0.821333333,big_database
73.87,0,16.63,0,1.56,6.34,0,0,98.39859375,0.6,0,0,0,0,0,8,0,52.67,0,3.11,0.03,64190.07,1040150.28,546822.8,474906,34.08,0,0,13.97128353,184148.44,62.85600085,0.301,43.23,16.27,0.96,1.66,2,0.6,63.26,0.37,0,0,404254080,1408180,47373512,34,22,831209,414723,0,98,478,10.6,414681.2,474,2049,464.71,457.57,455.39,0.049771684,0.821333333,big_database
74.09,0,16.53,0,1.56,6.27,0,0,98.44367188,0.8,1,0.03,0.01,0,0,38,11.2,26,5.4,2.16,0.03,64080.93,1038573.43,545884,474192.4,34.03,0,0,13.97214638,184155.86,62.85853355,0.303,43.37,16.3,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404237856,1408188,47373544,2,35,833366,414048,0,98,472,14.17,413259.28,477,2044,465.14,457.77,455.47,0.049601814,0.823466667,big_database
74.15,0,16.64,0,1.56,6.27,0,0,98.62703125,0.6,0.4,0,0.01,0,84.62,8,26,50.67,0.5,3.04,0.03,64135.66,1039177.99,546360.4,474514.6,34.05,0,0,13.97231167,183860.34,62.75766272,0.305,43.56,16.37,0.96,1.66,1.96,0.6,62.86,0.37,0,0,404236576,1408196,47373604,5,42,833349,413101,0,99,477,10.6,413619.8,465,2049,465.77,458.02,455.57,0.049650348,0.823466667,big_database
74.05,0,16.75,0,1.55,6.26,0,0,98.61921875,0.4,1.6,0,0.01,0,27.27,8,5.5,55.5,12.25,3.12,0.04,63844.93,1034597.51,543850.8,472447.8,33.9,0,0,13.97019322,183300.46,62.56655701,0.304,43.46,16.33,0.96,1.66,1.97,0.6,62.92,0.37,0,0,404231168,1408204,47373684,5,20,828997,412639,0,98,480,14,412123,458,2044,466.43,458.29,455.67,0.049601814,0.823466667,big_database
74.25,0,16.58,0,1.54,6.25,0,0,98.6246875,0.4,1,0,0.01,0,0,8,11.2,44.5,4.2,2.08,0.02,63838.14,1034651.43,543804.2,472415.8,33.9,0,0,13.96973678,183432.96,62.61178368,0.303,43.38,16.31,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404232736,1408212,47373732,3,33,829013,412009,0,98,475,9,412451.2,465,2044,465.59,458.25,455.67,0.049650348,0.823466667,big_database
74.05,0,16.7,0,1.55,6.3,0,0,98.6003125,1.8,0.4,0.03,0.01,0,83.33,14.22,24,21.89,6.5,4,0.04,63682.51,1032010.67,542479.2,471208.8,33.82,0,0,13.9684736,182915.84,62.43527339,0.303,43.41,16.33,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404225760,1408220,47374140,58,40,826894,411399,0,99,456,15.8,411438.8,467,2044,466.1,458.48,455.76,0.049601814,0.823466667,big_database
73.84,0,16.71,0,1.56,6.3,0,0,98.40796875,1,1.4,0.04,0.01,0,22.22,36.8,5.71,24.4,26,3.6,0.06,63892.62,1035367.02,544277.8,472818.2,33.93,0,0,13.97157469,183910.7,62.77485227,0.305,43.52,16.35,0.96,1.66,1.97,0.6,62.86,0.37,0,0,404219424,1408228,47374184,3,22,831603,412705,0,99,475,8.8,412395.4,491,2044,467.22,458.84,455.89,0.049601814,0.823466667,big_database
73.74,0,16.96,0,1.57,6.3,0,0,98.5721875,0.6,1,0,0.01,0,0,8,11.2,17.67,3.6,1.2,0.01,64185.95,1040368.49,546752.4,474986.2,34.09,0,0,13.97150645,184871.54,63.10281899,0.303,43.38,16.33,0.96,1.66,1.99,0.6,63.13,0.37,0,0,404216096,1408236,47374256,5,32,837940,415270,0,99,474,15,413743.6,395,2044,468.72,459.29,456.05,0.049601814,0.821333333,big_database
74.23,0,16.73,0,1.54,6.22,0,0,98.73125,0,0.4,0,0.01,0,83.33,0,24,0,0.5,0,0,64411.73,1043782.45,548667,476628.4,34.2,0,0,13.97032894,184545.2,62.99142827,0.303,43.39,16.32,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404219648,1408244,47374268,0,41,835944,414491,0,99,467,9.8,415279.4,469,2044,469.71,459.65,456.18,0.049601814,0.821333333,big_database
73.94,0,16.83,0,1.55,6.26,0,0,98.57648438,2.4,1.4,0.07,0.01,0,30,28,5.71,17.83,27.43,5.28,0.08,64147.47,1039522.78,546425.4,474665.8,34.06,0,0,13.97117208,184046.84,62.82132139,0.303,43.41,16.34,0.96,1.66,1.98,0.6,63.11,0.37,0,0,404233600,1408252,47374704,70,22,834484,412774,0,98,496,14.6,413403.4,477,2044,470.53,459.99,456.31,0.049626081,0.821333333,big_database
73.81,0,16.66,0,1.57,6.31,0,0,98.3521875,1,1,0.01,0.02,0,0,12.8,17.6,24.8,6.4,2.88,0.03,63879.86,1035297.93,544167.4,472673.6,33.92,0,0,13.97242009,184025.08,62.81389397,0.303,43.41,16.34,0.96,1.66,1.98,0.6,63.04,0.37,0,0,404233856,1408260,47374844,10,38,831964,412828,0,99,471,10,412080.2,466,2044,471.13,460.29,456.43,0.049601814,0.821333333,big_database
74.61,0,16.56,0,1.55,6.19,0,0,98.92148438,1.6,0.4,0.05,0.01,0,81.82,29,22,15,2,2.4,0.02,64461.28,1044732.32,549090.8,476995.6,34.23,0,0,13.97049727,184925.88,63.12136704,0.304,43.48,16.35,0.96,1.66,1.98,0.6,63,0.37,0,0,404233952,1408268,47375152,46,40,838049,415024,0,99,477,13.2,414813,482,2045,471.12,460.47,456.51,0.049626081,0.821333333,big_database
73.69,0,16.63,0,1.56,6.37,0,0,98.25023437,0.8,1.4,0.03,0.01,0,22.22,44,5.14,16,6.86,2.08,0.02,63984.26,1036751.2,545068.2,473420.6,33.97,0,0,13.971627,183558.96,62.65479168,0.304,43.43,16.32,0.96,1.66,1.98,0.6,62.98,0.37,0,0,404223456,1408276,47375380,35,23,830616,413480,0,99,477,13,413577.8,479,2044,470.79,460.57,456.56,0.049601814,0.821333333,big_database
