21.76,0.0,8.68,14.89,0.59,1.92,0.0,0.0,51.03647058823529,14883.0,0.2,374.83,0.02,0.05,0.0,25.79,80.0,1.93,3.0,101.12,22.88,23683.86,114509.24,87908.0,87911.2,9.38,0.0,0.2,49.48495785585316,30039.32,18.460773401350338,0.214,14.75,6.75,1.95,2.27,2.11,0.45,46.32,1.19,20,186112,887360,22012,131426640,384824,43,378336,363214,23,33,31,17.4,361690.6,40.0,1233.0,67.81,103.06,100.75,0.060132466996639315,0.026366571947401742,big_database
22.48,0.0,8.68,10.79,0.58,2.05,0.0,0.0,58.22440000000002,14911.4,0.4,366.67,0.01,0.06,77.78,25.18,18.0,1.71,3.0,101.6,21.05,24568.54,118785.23,91193.0,91196.0,9.73,0.0,0.0,49.478764836110074,31067.340000000004,19.09254683270818,0.21100000000000002,14.57,6.65,1.94,2.28,2.19,0.46,46.76,1.19,46,186112,705928,21992,131607040,375539,27,380241,360440,18,33,12,16.2,362269.2,41.0,1233.0,67.51,102.42,100.55,0.060230005467031264,0.026366571947401742,big_database
23.6,0.0,9.02,9.97,0.59,2.05,0.0,0.0,59.690196078431384,14548.2,8.6,356.54,0.15,0.05,31.75,25.1,17.49,1.62,0.65,100.08,19.62,24521.87,118560.03,91019.2,91021.8,9.71,0.0,0.0,49.410495363119296,31680.140000000007,19.469145302325586,0.20800000000000002,14.35,6.55,1.94,2.28,2.2,0.46,46.05,1.22,4,186368,761780,21992,131660168,364675,178,387435,374473,24,36,50,9.0,371251.2,37.0,1233.0,67.23,101.78,100.35,0.060132466996639315,0.026366571947401742,big_database
23.3,0.0,9.23,9.54,0.58,2.09,0.0,0.0,59.862941176470606,14537.6,1.8,353.39,0.01,0.04,18.18,24.89,4.89,1.58,3.33,100.24,19.06,24941.48,120589.98,92577.6,92582.0,9.88,0.0,0.0,49.431286541577826,31366.640000000007,19.276482736684173,0.21,14.43,6.56,1.94,2.28,2.2,0.46,46.7,1.18,7,186624,705412,21960,131727512,360998,42,390271,375115,30,35,36,16.2,376496.2,30.0,1233.0,65.21,100.78,100.04,0.060132466996639315,0.026366571947401742,big_database
23.33,0.0,8.9,9.46,0.58,2.1,0.0,0.0,60.6265306122449,14397.8,0.6,351.48,0.02,0.04,25.0,25.0,32.0,1.6,1.0,100.64,19.26,25205.97,121864.75,93560.0,93564.2,9.98,0.0,0.0,49.38194653237743,31374.44,19.281276255063766,0.214,14.18,6.51,1.96,2.28,2.14,0.46,47.08,1.17,4,186624,945152,21944,131578544,360943,30,386558,366394,7,35,37,15.8,367062.4,41.0,1233.0,64.07,99.96,99.78,0.060181236231835286,0.026366571947401742,big_database
23.43,0.0,9.86,8.1,0.61,2.16,0.0,0.0,61.2048076923077,14326.8,2.0,343.01,0.02,0.03,54.55,24.52,10.4,1.41,2.3,100.96,17.37,26092.88,126153.48,96851.8,96853.6,10.33,0.0,0.0,49.4067307993345,32728.56,20.113455627906976,0.214,14.29,6.51,1.96,2.27,2.15,0.46,47.15,1.13,14,187136,654240,21932,131826352,351826,58,404920,391545,32,37,36,9.4,388725.6,42.0,1234.0,63.58,99.26,99.55,0.060132466996639315,0.025634167171085024,big_database
24.15,0.0,9.99,7.7,0.61,2.22,0.0,0.0,62.14698113207546,14335.0,0.6,338.64,0.03,0.03,72.73,24.19,42.67,1.33,0.33,100.08,16.66,26834.71,129743.8,99602.8,99606.6,10.63,0.0,0.2,49.4036746621624,33516.1,20.597441200300075,0.213,13.82,6.35,1.99,2.29,2.14,0.46,46.98,1.14,11,187136,700256,22204,131800696,346308,93,414848,399678,40,37,32,20.0,399733.6,24.0,1233.0,62.9,98.53,99.31,0.060132466996639315,0.025634167171085024,big_database
24.77,0.0,10.04,6.57,0.61,2.25,0.0,0.0,64.49115384615385,13982.4,0.0,326.84,0.0,0.03,0.0,23.94,0.0,1.18,0.0,99.84,14.51,27313.11,132054.99,101380.0,101383.6,10.82,0.0,0.0,49.400213274497865,33141.020000000004,20.366934421605407,0.212,13.98,6.39,1.99,2.29,2.19,0.46,47.3,1.13,8,187136,909680,22172,131626592,334218,48,418733,405846,34,38,37,15.8,406584.0,34.0,1233.0,62.1,97.77,99.06,0.060181236231835286,0.025634167171085024,big_database
24.63,0.0,9.66,6.44,0.61,2.28,0.0,0.0,62.90480769230769,13967.8,0.4,324.0,0.02,0.02,0.0,23.75,48.0,1.15,1.0,99.44,14.47,27601.2,133447.71,102448.6,102450.6,10.93,0.0,0.0,49.38458827806857,33854.020000000004,20.80511116579145,0.212,14.05,6.42,1.99,2.29,2.18,0.46,47.34,1.15,7,187136,915808,22148,131648016,331541,51,419116,403583,20,38,48,9.4,401265.4,46.0,1233.0,60.65,96.88,98.77,0.060132466996639315,0.025634167171085024,big_database
25.01,0.0,10.45,5.96,0.62,2.26,0.0,0.0,64.15549019607843,13647.4,0.4,317.79,0.01,0.02,77.78,23.84,18.0,1.13,1.5,98.4,13.83,27457.23,132753.91,101915.6,101920.2,10.88,0.0,0.0,49.37666456449322,33536.94,20.61024849812453,0.213,14.08,6.43,1.98,2.28,2.18,0.46,47.32,1.13,7,187136,887828,22140,131692400,325957,18,422593,411180,8,38,39,15.8,413378.2,45.0,1233.0,59.08,95.95,98.46,0.060132466996639315,0.026366571947401742,big_database
24.77,0.0,10.2,5.9,0.62,2.29,0.0,0.0,64.48686274509802,13620.0,0.6,316.04,0.02,0.03,0.0,23.76,34.67,1.12,0.33,99.44,13.66,27761.5,134222.97,103043.0,103045.4,11.0,0.0,0.0,49.366719168950084,34113.5,20.964575543885967,0.212,13.92,6.38,2.0,2.3,2.18,0.46,47.28,1.13,9,187648,892536,22128,131726240,321868,37,424328,410541,13,38,38,16.2,409270.6,42.0,1232.0,58.67,95.25,98.22,0.060132466996639315,0.026366571947401742,big_database
25.5,0.0,10.73,5.07,0.63,2.3,0.0,0.0,66.22057692307689,13378.0,0.4,307.06,0.01,0.02,77.78,23.5,18.0,0.99,0.5,97.84,12.33,27978.49,135268.09,103854.4,103859.2,11.08,0.0,0.0,49.35461802360707,34025.42,20.91044565941485,0.21,14.09,6.41,1.97,2.3,2.24,0.47,47.72,1.13,8,187904,909072,22120,131721152,314585,29,427262,414874,18,39,42,9.0,416106.2,34.0,1232.0,58.22,94.55,97.97,0.060083697761443323,0.026366571947401742,big_database
25.19,0.0,10.64,4.92,0.63,2.28,0.0,0.0,66.35999999999999,13116.0,0.2,299.31,0.02,0.01,0.0,23.37,96.0,1.02,0.0,97.92,12.03,27939.79,135084.04,103705.2,103707.6,11.07,0.0,0.2,49.35711808397567,33983.6,20.884745026256567,0.212,13.73,6.26,2.01,2.3,2.18,0.46,47.3,1.14,0,187904,842404,22112,131798048,307329,69,426894,414591,13,38,49,17.8,415056.4,37.0,1232.0,56.68,93.63,97.66,0.060083697761443323,0.025634167171085024,big_database
25.16,0.0,10.52,5.01,0.62,2.3,0.0,0.0,64.65018867924529,12935.4,0.4,294.93,0.01,0.02,77.78,23.35,18.0,1.03,0.5,97.2,12.02,27979.94,135281.47,103854.8,103859.4,11.08,0.0,0.0,49.350318711992045,33795.62,20.769221233308325,0.21100000000000002,13.96,6.36,1.98,2.3,2.22,0.47,47.64,1.14,17,187904,832068,22112,131835016,300526,18,431007,421571,12,39,36,15.8,418136.0,48.0,1232.0,55.82,92.84,97.38,0.060083697761443323,0.025634167171085024,big_database
25.89,0.0,10.93,4.51,0.64,2.28,0.0,0.0,65.37754716981132,12561.0,0.4,287.0,0.02,0.02,0.0,23.4,52.0,0.99,0.5,96.08,11.12,27851.53,134657.2,103377.8,103379.6,11.03,0.0,0.0,49.33534424924794,34447.86,21.170057698424607,0.21,14.44,6.52,1.96,2.28,2.27,0.48,47.93,1.28,0,187904,881392,22104,131809136,293929,32,430200,421524,9,40,42,9.4,424251.6,38.0,1232.0,55.76,92.21,97.15,0.060083697761443323,0.02490176239476831,big_database
26.47,0.0,10.42,4.17,0.62,2.32,0.0,0.0,67.21399999999998,12432.4,10.8,281.48,0.14,0.01,30.77,23.18,13.7,0.93,1.41,96.0,10.35,28480.91,137705.2,105715.0,105721.6,11.28,0.0,0.0,49.32030579958398,34895.240000000005,21.444996705176298,0.214,14.42,6.47,1.96,2.29,2.21,0.47,47.71,1.14,6,187904,942308,22128,131791856,287657,160,432096,419659,21,39,39,15.8,418354.4,43.0,1232.0,55.86,91.62,96.94,0.060083697761443323,0.025634167171085024,big_database
26.57,0.0,10.86,3.88,0.64,2.31,0.0,0.0,65.71320754716983,12237.6,0.6,275.47,0.03,0.01,72.73,23.05,48.0,0.91,1.0,94.32,10.1,28373.0,137178.17,105313.0,105314.8,11.24,0.0,0.0,49.2273099525636,35337.42,21.71674003300825,0.21,14.09,6.4,1.99,2.3,2.24,0.47,47.73,1.15,1,187904,954692,22128,131988272,281785,35,432246,423967,14,41,49,16.2,422534.0,38.0,1232.0,55.39,90.93,96.68,0.060083697761443323,0.025634167171085024,big_database
26.53,0.0,10.7,3.77,0.64,2.36,0.0,0.0,65.85629629629628,12075.2,0.0,268.35,0.0,0.02,0.0,22.76,0.0,0.86,0.0,95.04,9.3,29035.36,140377.41,107776.6,107779.8,11.5,0.0,0.0,49.24295780146429,34933.259999999995,21.468362034508623,0.21,14.01,6.35,2.0,2.3,2.25,0.47,47.8,1.13,1,188164,802624,22108,132121944,274196,20,441036,432147,17,40,55,9.0,430924.2,50.0,1232.0,54.8,90.22,96.42,0.060083697761443323,0.02490176239476831,big_database
26.71,0.0,11.8,3.3,0.66,2.34,0.0,0.0,66.64943396226417,11865.4,0.2,259.68,0.02,0.03,0.0,22.41,108.0,0.77,4.0,93.04,8.62,28975.53,140093.44,107548.8,107552.0,11.48,0.0,0.2,49.2089609415462,35103.0,21.572676369092267,0.20600000000000002,14.0,6.38,1.99,2.32,2.31,0.48,48.22,1.14,3,188164,727060,22096,132276656,266961,34,445025,441272,6,42,54,16.2,441798.4,45.0,1232.0,54.65,89.6,96.19,0.060083697761443323,0.02490176239476831,big_database
27.01,0.0,10.86,3.66,0.62,2.32,0.0,0.0,66.43113207547171,11762.6,2.4,260.39,0.02,0.01,42.86,22.67,7.0,0.88,0.42,94.8,9.32,28825.99,139368.28,106995.2,106998.0,11.42,0.0,0.0,49.218659530398476,35010.96,21.51611285221305,0.20800000000000002,13.94,6.32,1.99,2.32,2.29,0.48,48.13,1.13,1,188164,821928,22096,132153136,265558,62,438700,429893,6,41,51,16.0,429180.0,40.0,1233.0,53.32,88.75,95.87,0.060132466996639315,0.025634167171085024,big_database
26.95,0.0,11.11,3.17,0.65,2.31,0.0,0.0,68.0507692307692,11443.0,0.0,251.22,0.0,0.01,0.0,22.48,0.0,0.79,0.0,90.4,8.21,28724.53,138878.92,106617.8,106621.0,11.38,0.0,0.0,49.21954925328407,34848.259999999995,21.41612497524381,0.207,13.76,6.24,1.99,2.31,2.29,0.47,47.85,1.13,0,188420,742924,22084,132237232,254730,18,441074,435663,15,41,47,9.4,435910.2,42.0,1233.0,52.49,87.99,95.59,0.060132466996639315,0.025634167171085024,big_database
27.71,0.0,11.31,2.65,0.64,2.35,0.0,0.0,68.93673076923076,11125.6,0.4,237.93,0.01,0.01,77.78,21.9,18.0,0.67,0.5,91.36,6.94,29348.59,141899.11,108936.0,108941.6,11.62,0.0,0.0,49.214699958857935,35288.8,21.68686043510878,0.20600000000000002,13.74,6.2,1.98,2.31,2.32,0.48,48.22,1.1,3,188420,825164,22068,132178776,245918,28,450363,446529,19,42,45,15.8,445485.4,56.0,1233.0,52.05,87.3,95.33,0.060132466996639315,0.025634167171085024,big_database
27.65,0.0,11.28,2.76,0.65,2.34,0.0,0.0,69.64358490566039,11189.2,0.0,243.01,0.0,0.01,0.0,22.24,0.0,0.75,0.0,90.32,7.7,29225.1,141299.32,108475.2,108477.0,11.58,0.0,0.0,49.2074618194239,35076.759999999995,21.5565504816204,0.205,13.65,6.18,2.01,2.33,2.33,0.48,48.3,1.1,33,188420,788140,22060,132243168,247407,8,448998,443154,5,42,17,16.2,443711.2,43.0,1232.0,51.81,86.67,95.08,0.060083697761443323,0.025634167171085024,big_database
27.54,0.0,11.6,2.5,0.63,2.34,0.0,0.0,67.98481481481481,10833.4,0.4,232.39,0.01,0.01,71.43,21.97,14.0,0.69,0.0,89.28,6.95,29221.62,141277.61,108468.8,108472.6,11.57,0.0,0.0,49.19798566129301,34897.78,21.446557671417853,0.207,13.51,6.12,2.03,2.34,2.29,0.47,47.76,1.11,0,188420,711988,22064,132345424,238998,15,448220,444241,6,43,51,9.0,445744.8,38.0,1232.0,51.9,86.11,94.85,0.060083697761443323,0.025634167171085024,big_database
27.14,0.0,10.5,2.58,0.65,2.33,0.0,0.0,66.84094339622641,10748.8,0.2,228.1,0.0,0.02,0.0,21.73,20.0,0.72,1.0,90.16,7.03,29305.54,141689.66,108774.0,108778.2,11.61,0.0,0.2,49.187252617236425,34432.58,21.16066731882971,0.20600000000000002,13.4,6.08,2.03,2.33,2.31,0.48,48.02,1.1,2,188420,684200,22060,132403632,232181,10,443792,432863,3,40,56,17.8,432632.4,43.0,1232.0,52.07,85.58,94.63,0.060083697761443323,0.025634167171085024,big_database
27.72,0.0,10.91,2.22,0.65,2.34,0.0,0.0,68.13555555555557,10449.2,0.4,217.62,0.01,0.02,77.78,21.33,18.0,0.65,0.0,89.36,6.26,29606.94,143148.17,109894.8,109900.8,11.73,0.0,0.0,49.17497931660903,34530.9,21.22109023255814,0.207,13.14,5.95,2.03,2.33,2.27,0.47,47.89,1.09,1,188420,751336,22060,132364384,222699,18,449553,443157,7,42,52,15.8,442811.0,30.0,1232.0,51.58,84.92,94.37,0.060083697761443323,0.02490176239476831,big_database
27.37,0.0,11.88,2.14,0.64,2.3,0.0,0.0,68.55074074074076,10190.4,0.4,211.27,0.03,0.01,50.0,21.23,68.0,0.66,0.5,84.32,6.09,29303.94,141679.3,108767.66,108769.66,11.61,0.0,0.0,49.15963007333434,34316.2,21.0891455663916,0.207,13.38,6.02,2.01,2.32,2.3,0.48,47.99,1.14,1,188420,853096,22048,132301616,216028,66,453055,452940,2,42,39,9.4,452283.0,50.0,1231.0,51.86,84.42,94.16,0.06003492852624736,0.026366571947401742,big_database
27.53,0.0,10.92,2.19,0.65,2.34,0.0,0.0,67.7788679245283,10103.6,10.8,211.72,0.17,0.01,34.15,21.46,15.7,0.66,1.83,87.2,6.25,29466.02,142463.84,109371.4,109375.2,11.67,0.0,0.0,49.14654017772976,34316.020000000004,21.089034946736692,0.207,13.22,5.97,2.01,2.32,2.3,0.48,47.93,1.08,5,188420,934864,22080,132260992,216736,179,448035,439727,6,41,46,15.8,441053.8,54.0,1231.0,52.59,84.03,93.98,0.06003492852624736,0.026366571947401742,big_database
27.36,0.0,11.01,2.3,0.64,2.33,0.0,0.0,68.29018867924529,10129.4,0.2,209.77,0.01,0.01,0.0,21.21,28.0,0.68,4.0,88.8,6.35,29591.63,143073.83,109836.2,109840.6,11.72,0.0,0.0,49.13470716805091,34180.56,21.00578751087772,0.207,13.3,5.99,2.03,2.33,2.3,0.47,48.01,1.07,6,188420,1011252,22056,132206864,215070,15,451917,448561,6,41,49,16.2,447838.4,32.0,1231.0,51.5,83.28,93.69,0.06003492852624736,0.026366571947401742,big_database
27.45,0.0,11.66,2.03,0.65,2.34,0.0,0.0,67.34071428571427,9766.4,0.4,202.05,0.01,0.02,77.78,21.18,18.0,0.64,0.5,84.8,5.69,29739.52,143786.31,110387.6,110392.0,11.78,0.0,0.0,49.12114041754359,34537.020000000004,21.224851300825208,0.20600000000000002,13.2,5.93,2.02,2.32,2.31,0.48,48.14,1.08,1,188420,728072,22056,132541984,205470,13,451075,445812,2,42,47,9.0,444904.8,46.0,1231.0,51.22,82.7,93.44,0.06003492852624736,0.026366571947401742,big_database
28.02,0.0,11.94,1.77,0.65,2.32,0.0,0.0,66.44315789473684,9751.4,0.2,197.06,0.01,0.01,0.0,20.69,28.0,0.59,0.0,85.28,5.37,29690.68,143545.97,110206.6,110209.6,11.76,0.0,0.2,49.102523270862044,34302.740000000005,21.08087367441861,0.20600000000000002,13.16,5.9,2.02,2.32,2.32,0.48,48.3,1.06,3,188420,690920,22044,132789616,202931,13,461977,463840,4,43,39,16.2,462939.2,56.0,1231.0,50.64,82.06,93.18,0.06003492852624736,0.026366571947401742,big_database
28.09,0.0,11.4,1.89,0.66,2.33,0.0,0.0,67.15107142857146,9632.2,0.4,195.48,0.01,0.01,77.78,20.78,18.0,0.6,0.0,84.88,5.26,29990.61,144999.09,111318.6,111321.8,11.88,0.0,0.0,49.046405218651294,34121.12,20.969258442610656,0.207,13.11,5.86,2.03,2.31,2.3,0.48,48.13,1.06,3,188420,801088,22032,132637888,199907,18,460664,455604,7,42,46,15.8,456134.8,52.0,1231.0,51.47,81.71,93.0,0.060132466996639315,0.025634167171085024,big_database
27.7,0.0,11.72,1.9,0.66,2.31,0.0,0.0,65.64101694915253,9542.0,0.2,196.71,0.01,0.01,0.0,21.11,32.0,0.64,0.0,84.4,5.48,29868.14,144408.69,110862.2,110866.0,11.83,0.0,0.0,49.050741094220506,34215.32,21.02714939534884,0.20600000000000002,13.06,5.85,2.03,2.32,2.3,0.48,48.08,1.08,6,188420,689536,22020,132863696,201697,18,459243,457726,4,43,34,9.4,458419.4,44.0,1231.0,51.52,81.21,92.78,0.06003492852624736,0.026366571947401742,big_database
27.38,0.0,11.52,1.8,0.64,2.31,0.0,0.0,67.34090909090908,9326.6,2.6,187.58,0.02,0.01,38.1,20.6,6.46,0.63,0.38,81.04,5.19,29750.15,143839.83,110426.2,110432.0,11.78,0.0,0.0,49.00979555950582,33991.18,20.889403342835703,0.20600000000000002,13.13,5.9,2.03,2.33,2.33,0.48,48.37,1.07,3,188420,891048,22000,132636896,191525,69,456516,454092,14,42,53,15.8,453980.8,49.0,1230.0,50.99,80.61,92.53,0.059986159291051375,0.02490176239476831,big_database
27.89,0.0,11.68,1.54,0.64,2.34,0.0,0.0,65.99050847457627,9225.8,0.2,184.54,0.01,0.01,0.0,20.48,36.0,0.57,0.0,82.0,4.68,29924.85,144680.52,111072.4,111074.6,11.85,0.0,0.0,49.01245101667979,34439.759999999995,21.165079813953486,0.205,13.08,5.89,2.04,2.35,2.33,0.48,48.14,1.08,1,188420,720632,21988,132813904,188198,16,458834,457787,6,43,48,16.2,456064.6,44.0,1230.0,50.59,80.04,92.28,0.060230005467031264,0.02490176239476831,big_database
27.96,0.0,11.47,1.47,0.65,2.33,0.0,0.0,66.6043859649123,9116.4,0.4,180.25,0.01,0.01,77.78,20.25,18.0,0.57,0.0,78.64,4.56,30012.79,145108.18,111400.2,111405.0,11.89,0.0,0.0,49.01096255904411,34302.66,21.08082451012753,0.20600000000000002,13.19,5.92,2.03,2.34,2.33,0.48,48.09,1.08,1,188420,660008,21976,132884768,184382,23,457666,454033,13,42,46,9.0,455279.4,43.0,1230.0,50.87,79.6,92.07,0.059986159291051375,0.02490176239476831,big_database
27.87,0.0,11.15,1.64,0.63,2.34,0.0,0.0,67.27214285714285,9076.8,0.2,179.29,0.01,0.01,0.0,20.23,40.0,0.6,1.0,80.96,4.94,30014.58,145113.37,111409.8,111414.0,11.89,0.0,0.2,49.00224967345722,34248.240000000005,21.04738050112529,0.204,13.06,5.89,2.04,2.35,2.34,0.48,48.22,1.08,2,188676,680236,21948,132894432,183212,39,455075,447419,29,42,41,17.8,448147.6,37.0,1230.0,49.92,78.93,91.79,0.059986159291051375,0.025634167171085024,big_database
28.36,0.0,11.28,1.27,0.65,2.32,0.0,0.0,66.9084210526316,8678.4,0.4,168.89,0.01,0.01,77.78,19.93,18.0,0.48,0.0,79.44,3.98,29921.4,144668.18,111061.6,111067.6,11.85,0.0,0.0,48.9926531589771,34289.240000000005,21.072577200300078,0.20600000000000002,13.0,5.83,2.05,2.34,2.3,0.47,47.99,1.08,0,188928,739444,21928,132848624,173389,40,455873,453018,30,42,39,16.0,453595.2,32.0,1231.0,50.0,78.47,91.57,0.060083697761443323,0.025634167171085024,big_database
27.98,0.0,11.07,1.51,0.65,2.35,0.0,0.0,67.72600000000001,8815.4,0.2,172.76,0.01,0.0,0.0,20.07,44.0,0.57,4.0,77.6,4.61,30157.25,145806.27,111935.6,111938.6,11.94,0.0,0.0,48.98022750854054,33830.36,20.790570826706677,0.205,13.2,5.93,2.03,2.33,2.34,0.48,48.2,1.11,2,188928,728376,21908,132903488,175603,37,456523,452366,24,42,49,9.4,451665.4,49.0,1231.0,49.04,77.79,91.28,0.06003492852624736,0.025634167171085024,big_database
28.12,0.0,11.32,1.41,0.65,2.31,0.0,0.0,65.65741379310343,8715.97,5.59,167.77,0.1,0.01,41.67,19.71,17.71,0.56,0.61,77.76,4.59,29950.76,144804.86,111170.4,111172.6,11.86,0.0,0.0,48.96868244000103,34467.46,21.182102949737434,0.20600000000000002,13.2,5.95,2.04,2.35,2.32,0.48,48.09,1.11,1,188928,736620,21916,132917216,171925,144,456743,451256,53,42,43,15.6,450270.0,51.0,1231.0,48.32,77.17,91.0,0.06003492852624736,0.02490176239476831,big_database
28.39,0.0,11.02,1.2,0.65,2.35,0.0,0.0,68.35107142857143,8537.4,0.6,163.32,0.02,0.01,72.73,19.59,28.0,0.49,4.0,75.92,3.95,30135.69,145704.93,111854.8,111860.8,11.94,0.0,0.0,48.95838511639868,34518.1,21.213223945986496,0.207,13.21,5.96,2.04,2.34,2.3,0.48,48.04,1.11,10,188928,818008,21900,132867160,168730,47,455151,448092,29,42,39,16.2,448210.4,41.0,1231.0,48.37,76.7,90.78,0.060083697761443323,0.02490176239476831,big_database
27.9,0.0,11.63,1.25,0.65,2.33,0.0,0.0,67.62982456140352,8571.6,1.8,164.43,0.01,0.0,10.0,19.64,4.44,0.52,3.11,74.96,4.06,30202.62,146023.66,112106.0,112109.4,11.96,0.0,0.0,48.9440002474161,34351.42,21.11079014553638,0.207,13.33,5.99,2.03,2.33,2.31,0.48,48.13,1.12,2,188928,820532,21892,132930880,168210,17,457105,453167,4,43,40,9.0,453295.0,38.0,1231.0,48.66,76.29,90.57,0.06003492852624736,0.02490176239476831,big_database
28.11,0.0,11.18,1.26,0.65,2.37,0.0,0.0,68.99388888888889,8661.8,0.2,166.13,0.01,0.01,0.0,19.64,48.0,0.52,0.0,76.88,4.36,30432.79,147133.38,112961.4,112964.4,12.05,0.0,0.2,48.92108835961381,34735.72,21.3469631087772,0.207,13.22,5.95,2.02,2.32,2.29,0.48,48.19,1.09,0,188928,831188,21876,132951360,169163,31,459204,454730,20,42,3,16.2,453187.4,41.0,1231.0,48.77,75.85,90.35,0.06003492852624736,0.02490176239476831,big_database
27.69,0.0,12.3,1.27,0.65,2.33,0.0,0.0,68.18571428571433,8467.4,0.4,162.01,0.01,0.01,77.78,19.59,18.0,0.56,0.5,75.12,4.18,30060.48,145338.84,111577.6,111583.0,11.91,0.0,0.0,48.91157259053254,34202.7,21.01939372843211,0.207,13.35,5.98,1.99,2.31,2.32,0.48,48.49,1.1,0,188928,877700,21868,132944160,165024,28,462579,467018,19,44,55,15.8,466156.6,63.0,1231.0,48.07,75.26,90.08,0.060083697761443323,0.02490176239476831,big_database
28.01,0.0,13.18,1.14,0.67,2.28,0.0,0.0,71.02777777777777,8263.8,0.2,156.78,0.01,0.01,0.0,19.43,52.0,0.55,0.0,74.32,3.91,29764.17,143905.61,110475.6,110478.8,11.79,0.0,0.0,48.895943023608964,34553.38,21.234905398349586,0.207,13.23,5.93,2.01,2.31,2.3,0.48,48.2,1.1,0,188928,857584,21852,132996896,161676,24,463791,471359,14,44,43,9.4,472193.2,25.0,1231.0,47.9,74.77,89.84,0.06003492852624736,0.02490176239476831,big_database
27.86,0.0,12.88,1.06,0.64,2.31,0.0,0.0,69.94945454545454,8181.6,0.4,155.99,0.01,0.01,77.78,19.52,18.0,0.51,0.5,74.16,3.86,29988.85,144991.35,111312.2,111316.8,11.88,0.0,0.0,48.830495069084165,34027.020000000004,20.911428945236317,0.20800000000000002,13.33,5.96,2.01,2.31,2.29,0.48,48.26,1.09,2,188928,694908,21852,133303304,160185,18,460449,466131,7,44,40,15.8,466848.4,51.0,1231.0,47.59,74.26,89.6,0.06003492852624736,0.02490176239476831,big_database
27.63,0.0,12.76,1.06,0.67,2.29,0.0,0.0,68.01877192982454,8123.6,0.2,155.83,0.01,0.0,0.0,19.64,56.0,0.55,1.0,73.2,3.78,29712.44,143653.86,110284.0,110285.6,11.77,0.0,0.0,48.83442874115714,34269.46,21.06042132933233,0.207,13.42,6.05,2.0,2.31,2.31,0.48,48.34,1.09,1,188928,652344,21836,133352032,159242,26,460380,466199,10,44,45,16.2,465115.2,50.0,1231.0,47.62,73.82,89.37,0.060132466996639315,0.02490176239476831,big_database
28.32,0.0,12.07,1.15,0.64,2.31,0.0,0.0,68.27089285714287,8335.8,0.4,159.95,0.01,0.01,77.78,19.65,18.0,0.53,0.5,75.28,4.02,30095.2,145507.73,111707.6,111713.0,11.92,0.0,0.0,48.802078782676276,34472.58,21.18524946436609,0.20800000000000002,13.6,6.06,2.0,2.3,2.3,0.48,48.31,1.09,0,189192,706344,21828,133354448,163295,58,463259,469769,18,43,51,9.0,468579.6,48.0,1231.0,48.13,73.49,89.18,0.06003492852624736,0.024169357618451598,big_database
27.89,0.0,12.69,1.12,0.66,2.32,0.0,0.0,67.48508771929826,8145.4,0.2,153.24,0.01,0.01,0.0,19.26,56.0,0.53,1.0,75.28,4.17,30170.47,145866.03,111986.2,111987.6,11.95,0.0,0.2,48.81075358081088,34945.340000000004,21.475785842460613,0.207,13.29,5.99,2.04,2.31,2.29,0.47,48.1,1.1,5,189192,859912,21796,133193104,158162,45,462249,464825,30,43,47,17.8,466976.0,50.0,1231.0,48.84,73.22,89.01,0.060132466996639315,0.02490176239476831,big_database
28.57,0.0,11.03,1.07,0.65,2.36,0.0,0.0,69.43320754716983,8255.2,1.6,156.27,0.01,0.0,50.0,19.38,8.0,0.54,0.12,72.8,4.06,30656.02,148218.74,113788.8,113794.6,12.14,0.0,0.0,48.80965209169052,34880.020000000004,21.435643198799703,0.207,13.38,6.01,2.03,2.33,2.31,0.48,48.26,1.11,0,189192,1025460,21772,133039120,158566,43,463382,463155,27,43,23,15.8,460732.0,39.0,1231.0,49.1,72.87,88.81,0.06003492852624736,0.02490176239476831,big_database
28.48,0.0,11.87,1.01,0.67,2.32,0.0,0.0,68.98160714285714,7888.0,0.2,148.08,0.01,0.01,0.0,19.22,60.0,0.49,0.0,72.24,3.55,30469.46,147314.6,113094.4,113097.2,12.07,0.0,0.0,48.80606577718247,34426.7,21.157053743435856,0.207,13.15,5.89,2.01,2.31,2.32,0.48,48.32,1.11,0,189192,763504,21760,133323256,151773,28,461168,460265,15,43,54,9.4,460969.2,55.0,1231.0,49.57,72.57,88.63,0.060132466996639315,0.02490176239476831,big_database
