74.56,0.0,5.29,0.0,0.46,1.93,0.0,0.0,82.23187499999997,0.0,3.2,0.0,0.04,0.0,44.83,0.0,12.25,0.0,9.06,1.12,0.02,234584.31,34604.5,428979.4,393891.8,7.69,0.0,0.0,1.813566268361332,36345.72,12.40600576,0.336,22.07,3.25,0.48,0.65,2.38,0.8,80.47,0.46,0,0,516439488,81348,973484,0,18,647691,357152,0,82,117,37.4,352751.4,14.0,1644.0,117.76,126.14,128.38,0.03984692181315628,0.9216,communication
73.54,0.0,5.12,0.0,0.46,1.93,0.0,0.0,81.04695312499997,0.0,1.8,0.0,0.02,0.0,30.77,0.0,9.33,0.0,11.67,1.2,0.02,232848.93,34553.39,424686.8,394155.2,7.63,0.0,0.0,1.8134737654662187,36616.56,12.49845248,0.33299999999999996,22.19,3.25,0.48,0.65,2.4,0.8,80.76,0.45,0,0,516446336,81356,973500,0,4,649094,351942,0,82,158,20.0,355580.8,95.0,1647.0,118.82,126.22,128.39,0.03989545643168632,0.9216,communication
73.13,0.0,5.27,0.0,0.48,1.95,0.0,0.0,80.82531250000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,16.5,0.56,0.01,234605.63,35133.38,430596.0,402184.6,7.69,0.0,0.0,1.8133099898486411,37015.9,12.634760533333333,0.33399999999999996,21.96,3.21,0.48,0.65,2.4,0.8,80.61,0.46,0,0,516447040,81364,973520,0,6,673000,383173,0,81,113,30.8,380464.8,81.0,1642.0,117.72,125.87,128.27,0.03989545643168632,0.8959999999999999,communication
74.24,0.0,5.2,0.0,0.47,1.93,0.0,0.0,81.84843749999997,0.0,0.4,0.0,0.0,0.0,75.0,0.0,8.0,0.0,7.0,0.24,0.0,234522.72,35017.31,433838.4,400588.4,7.68,0.0,0.0,1.8123500827567292,36629.6,12.502903466666664,0.32799999999999996,21.68,3.28,0.5,0.67,2.45,0.8,80.73,0.48,0,0,516446336,81372,973548,0,6,664873,370030,0,82,153,22.2,369964.2,35.0,1644.0,118.7,125.94,128.28,0.03989545643168632,0.8959999999999999,communication
74.42,0.0,5.14,0.0,0.48,1.96,0.0,0.0,81.98999999999997,0.0,2.4,0.0,0.03,0.0,55.56,0.0,10.67,0.0,16.33,1.6,0.04,234182.19,34860.74,435461.2,398475.0,7.67,0.0,0.0,1.8145875913098355,36859.02,12.581212160000002,0.33299999999999996,21.59,3.2,0.49,0.66,2.4,0.8,80.45,0.48,0,0,516442592,81388,973572,0,19,663251,371536,0,83,135,36.4,367610.2,113.0,1649.0,119.77,126.04,128.3,0.0398711891224213,0.8704,communication
72.25,0.0,5.59,0.0,0.47,2.01,0.0,0.0,80.32695312499997,0.0,2.8,0.0,0.02,0.0,36.36,0.0,6.29,0.0,13.0,1.2,0.03,231454.61,34879.16,430812.0,400461.2,7.58,0.0,0.0,1.812912682331926,36734.76,12.53879808,0.344,21.67,3.14,0.47,0.64,2.31,0.8,80.24,0.44,0,0,516446688,81404,973588,0,20,672613,390797,0,80,114,14.8,395081.8,89.0,1644.0,121.47,126.29,128.37,0.0398711891224213,0.8959999999999999,communication
73.07,0.0,5.69,0.0,0.48,2.05,0.0,0.0,81.28070312500003,0.0,1.8,0.0,0.01,0.0,43.75,0.0,4.89,0.0,9.67,1.28,0.02,233393.85,34833.07,435169.0,398568.4,7.65,0.0,0.0,1.8134434366481489,36913.88,12.599937706666667,0.342,21.61,3.16,0.48,0.65,2.33,0.8,80.16,0.45,0,0,516438112,81420,973616,0,12,663882,384559,0,81,91,54.0,381900.8,109.0,1643.0,123.67,126.67,128.48,0.0398711891224213,0.8704,communication
72.75,0.0,5.31,0.0,0.47,1.98,0.0,0.0,80.50226562500002,0.0,2.4,0.0,0.04,0.0,47.83,0.0,16.33,0.0,23.5,1.84,0.05,233020.72,34756.57,434609.0,397639.6,7.64,0.0,0.0,1.8138187557717635,36742.92,12.54158336,0.33399999999999996,21.91,3.23,0.48,0.65,2.4,0.8,80.73,0.43,0,0,516441184,81428,973672,0,34,662837,380097,0,80,119,20.4,379664.2,159.0,1644.0,124.98,126.89,128.54,0.0398711891224213,0.8448000000000001,communication
71.74,0.0,5.71,0.0,0.48,2.02,0.0,0.0,79.94578125000007,0.0,1.8,0.0,0.01,0.0,25.0,0.0,5.33,0.0,11.89,1.12,0.02,233603.55,35008.82,438345.2,401284.4,7.65,0.0,0.0,1.8132963418805101,36989.48,12.625742506666665,0.363,21.59,3.18,0.47,0.64,2.16,0.78,79.08,0.44,0,0,516441440,81436,973680,0,10,678069,384312,0,80,156,46.11,389709.78,96.0,1643.0,127.46,127.37,128.69,0.0398711891224213,0.8448000000000001,communication
73.32,0.0,5.28,0.01,0.47,1.9,0.0,0.0,80.98015624999994,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,11.0,1.2,0.02,229046.41,34299.52,426924.8,392914.0,7.51,0.0,0.0,1.8130226242974288,36262.22,12.377504426666668,0.35700000000000004,21.71,3.19,0.47,0.64,2.21,0.79,79.5,0.45,0,0,516443168,81452,973708,0,10,669671,384522,0,80,127,21.0,375770.2,100.0,1643.0,127.59,127.4,128.69,0.0398711891224213,0.8448000000000001,communication
68.13,0.0,5.32,0.01,0.49,1.9,0.0,0.0,75.83789062500001,0.0,1.59,0.0,0.01,0.0,42.86,0.0,7.0,0.0,6.25,0.56,0.01,227220.72,34471.41,422182.4,396665.2,7.45,0.0,0.0,1.816097966449716,37427.78,12.775348906666665,0.35700000000000004,21.73,3.14,0.46,0.63,2.21,0.79,79.49,0.46,0,0,516430784,81460,973704,0,11,700789,425997,0,76,157,55.8,420763.4,160.0,1643.0,129.38,127.78,128.8,0.03989545643168632,0.8704,communication
69.16,0.0,5.16,0.0,0.48,1.93,0.0,0.0,76.71492187499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,229629.39,34772.36,425857.8,399825.0,7.52,0.0,0.0,1.8132880014555408,37082.8,12.657595733333334,0.348,21.63,3.14,0.47,0.64,2.28,0.79,79.95,0.45,0,0,516443616,81468,973716,0,3,683778,407138,0,78,154,16.6,414999.8,158.0,1643.0,129.03,127.73,128.78,0.03989545643168632,0.8704,communication
71.79,0.0,5.58,0.01,0.48,1.97,0.0,0.0,79.82085937499998,0.0,1.6,0.0,0.02,0.0,60.0,0.0,10.0,0.0,13.0,2.0,0.02,235131.56,35330.0,432477.4,404961.8,7.7,0.0,0.0,1.8127367751871208,37351.68,12.74937344,0.34,21.85,3.17,0.47,0.64,2.35,0.8,80.42,0.44,0,0,516445536,81492,973764,0,17,677014,386259,0,80,154,53.6,387484.0,132.0,1644.0,130.07,127.97,128.85,0.03989545643168632,0.8704,communication
73.38,0.0,5.35,0.0,0.47,1.95,0.0,0.0,81.14804687500002,0.0,4.19,0.0,0.03,0.0,44.74,0.0,7.24,0.0,23.95,2.95,0.1,234578.04,35198.97,431710.2,403273.6,7.69,0.0,0.0,1.812240899011678,36956.56,12.614505813333333,0.32299999999999995,21.93,3.26,0.49,0.66,2.49,0.8,81.12,0.44,0,0,516451648,81508,973784,0,30,674772,381882,0,81,62,18.6,381412.8,153.0,1644.0,125.98,127.15,128.59,0.0398711891224213,0.8191999999999999,communication
73.43,0.0,5.4,0.0,0.47,1.92,0.0,0.0,81.20898437500001,0.0,3.4,0.0,0.04,0.0,37.04,0.0,11.76,0.0,25.94,2.96,0.08,233782.61,34887.9,431619.2,398991.2,7.66,0.0,0.0,1.8153571850683583,36988.5,12.625407999999998,0.326,21.97,3.28,0.49,0.66,2.46,0.8,80.89,0.45,0,0,516436448,81516,973804,0,40,668646,375264,0,82,154,48.0,375276.4,153.0,1644.0,126.86,127.32,128.63,0.0398711891224213,0.8448000000000001,communication
73.43,0.0,5.32,0.01,0.47,1.92,0.0,0.0,81.13640625000005,0.0,1.8,0.0,0.01,0.0,35.71,0.0,6.22,0.0,26.22,1.76,0.04,229561.38,34296.08,429347.0,392621.0,7.52,0.0,0.0,1.813794492717308,36218.04,12.36242432,0.326,21.77,3.22,0.49,0.66,2.47,0.8,81.11,0.44,0,0,516445856,81532,973816,0,11,662354,371107,0,82,121,21.0,374094.6,102.0,1643.0,129.12,127.78,128.77,0.0398711891224213,0.8448000000000001,communication
74.04,0.0,5.28,0.0,0.47,1.93,0.0,0.0,81.71085937500001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.4,0.0,231737.02,34667.12,433908.0,397072.4,7.59,0.0,0.0,1.8139082257850696,36670.84,12.516980053333334,0.34299999999999997,21.63,3.16,0.47,0.64,2.32,0.8,80.13,0.45,0,0,516442688,81540,973840,0,5,669581,386371,0,81,136,50.0,380823.6,81.0,1643.0,131.43,128.28,128.93,0.0398711891224213,0.8191999999999999,communication
73.42,0.0,5.22,0.0,0.46,1.9,0.0,0.0,81.00132812500003,0.0,1.0,0.0,0.01,0.0,61.54,0.0,11.2,0.0,11.2,0.64,0.01,228428.01,34183.81,425653.8,391516.4,7.49,0.0,0.0,1.8125608680423149,36108.08,12.324891306666668,0.33,21.76,3.23,0.49,0.66,2.44,0.8,80.88,0.45,0,0,516445152,81548,973852,0,10,661380,377356,0,82,138,16.6,378683.0,158.0,1643.0,129.63,127.96,128.82,0.039919723740951325,0.7936000000000001,communication
72.98,0.0,5.36,0.0,0.47,1.93,0.0,0.0,80.74562499999995,0.0,0.6,0.0,0.0,0.0,50.0,0.0,5.33,0.0,17.33,0.88,0.01,230774.56,34650.94,427644.4,397215.8,7.56,0.0,0.0,1.813469216143508,36712.82,12.531309226666668,0.335,21.94,3.21,0.48,0.65,2.39,0.8,80.59,0.44,0,0,516443328,81564,973880,0,6,669954,389729,0,81,101,54.0,391195.0,106.0,1643.0,130.54,128.18,128.89,0.0398711891224213,0.7936000000000001,communication
72.73,0.0,5.16,0.0,0.48,1.92,0.0,0.0,80.29734375000002,0.0,1.2,0.0,0.01,0.0,50.0,0.0,9.33,0.0,4.83,0.4,0.0,227589.25,34207.65,418751.0,392147.2,7.46,0.0,0.0,1.811767769449788,36085.66,12.317238613333332,0.34299999999999997,21.68,3.2,0.48,0.65,2.31,0.79,80.04,0.45,0,0,516450528,81572,973880,0,8,661163,384582,0,81,152,18.4,384923.0,121.0,1643.0,128.26,127.74,128.74,0.03989545643168632,0.768,communication
74.14,0.0,5.33,0.0,0.46,1.9,0.0,0.0,81.83195312500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,4.0,0.0,22.0,0.4,0.01,233885.45,35004.9,430140.2,400687.0,7.66,0.0,0.0,1.8146088214824845,37082.52,12.65750016,0.341,21.82,3.2,0.48,0.65,2.33,0.8,80.24,0.44,0,0,516439776,81580,973920,0,5,670512,384172,0,82,4,48.2,381482.6,103.0,1643.0,128.96,127.89,128.79,0.03989545643168632,0.7424,communication
71.14,0.0,5.38,0.0,0.47,1.96,0.0,0.0,78.95500000000001,0.0,1.6,0.0,0.03,0.0,60.0,0.0,18.0,0.0,14.75,1.12,0.02,230649.09,34719.42,423770.2,398189.8,7.56,0.0,0.0,1.8147983765954208,36922.16,12.602763946666665,0.33799999999999997,21.76,3.19,0.48,0.65,2.36,0.8,80.5,0.43,0,0,516445216,81588,973924,0,34,680743,407345,0,77,0,22.2,401526.4,132.0,1644.0,130.08,128.15,128.87,0.03989545643168632,0.768,communication
68.94,0.0,5.34,0.01,0.47,1.88,0.0,0.0,76.63359375,0.0,3.59,0.0,0.04,0.0,55.0,0.0,10.67,0.0,13.89,2.32,0.04,226709.87,33976.23,411841.2,388862.8,7.43,0.0,0.0,1.814152372770532,36193.6,12.354082133333332,0.33799999999999997,21.91,3.19,0.47,0.64,2.36,0.8,80.45,0.43,0,0,516445376,81604,973940,0,30,667839,396813,0,79,152,49.8,406006.4,123.0,1645.0,123.99,126.91,128.46,0.0398711891224213,0.7936000000000001,communication
72.11,0.0,5.15,0.0,0.47,1.87,0.0,0.0,79.59851562500002,0.0,3.6,0.0,0.02,0.0,18.18,0.0,4.89,0.0,15.94,1.6,0.05,226060.32,33820.88,412328.2,386898.6,7.41,0.0,0.0,1.8143745313628943,36185.26,12.351235413333333,0.32899999999999996,21.96,3.26,0.48,0.66,2.43,0.8,80.82,0.45,0,0,516443808,81612,973964,0,18,671677,400193,0,80,102,16.8,388528.2,150.0,1644.0,123.91,126.85,128.43,0.03989545643168632,0.7936000000000001,communication
73.02,0.0,5.3,0.0,0.47,1.87,0.0,0.0,80.66296874999998,0.0,0.8,0.0,0.01,0.0,63.64,0.0,7.0,0.0,6.75,0.32,0.0,231728.15,34728.94,422470.8,397552.2,7.59,0.0,0.0,1.8139218737532008,36800.5,12.561237333333333,0.33399999999999996,21.87,3.22,0.48,0.65,2.4,0.8,80.55,0.45,0,0,516439872,81628,973996,0,11,664455,378503,0,82,155,52.3,388665.87,118.0,1643.0,126.24,127.28,128.57,0.0398711891224213,0.8448000000000001,communication
73.49,0.0,5.21,0.0,0.46,1.93,0.0,0.0,81.09476562499997,0.0,1.0,0.0,0.01,0.0,28.57,0.0,9.6,0.0,3.4,0.0,0.0,231954.12,34699.85,421978.0,396900.4,7.6,0.0,0.0,1.8129824386134867,36513.64,12.463322453333333,0.33299999999999996,22.11,3.29,0.48,0.66,2.4,0.8,80.64,0.45,0,0,516444416,81636,974008,0,4,663182,381260,0,81,150,18.4,378704.6,122.0,1644.0,123.74,126.75,128.39,0.0398711891224213,0.8191999999999999,communication
72.38,0.0,5.46,0.01,0.47,1.95,0.0,0.0,80.25898437500003,0.0,0.8,0.0,0.0,0.0,42.86,0.0,5.0,0.0,24.0,1.44,0.02,229147.73,34359.07,420072.4,393481.0,7.51,0.0,0.0,1.8138938195964869,36580.2,12.486041599999998,0.33399999999999996,22.22,3.24,0.48,0.65,2.4,0.8,80.71,0.43,0,0,516442528,81652,974028,0,7,668405,393419,0,80,128,48.2,394068.0,153.0,1643.0,123.68,126.68,128.36,0.03989545643168632,0.7936000000000001,communication
71.55,0.0,5.22,0.0,0.47,1.9,0.0,0.0,79.14054687500003,0.0,1.4,0.0,0.01,0.0,22.22,0.0,6.29,0.0,13.29,1.2,0.02,226299.68,34097.35,419665.8,391381.4,7.42,0.0,0.0,1.8123849608975096,36484.24000000001,12.453287253333334,0.33299999999999996,22.01,3.24,0.48,0.65,2.41,0.8,80.81,0.44,0,0,516450592,81660,974044,0,6,674079,396109,0,81,0,21.0,399277.8,115.0,1643.0,123.78,126.66,128.34,0.0398711891224213,0.8191999999999999,communication
74.89,0.0,5.3,0.0,0.46,1.91,0.0,0.0,82.56117187499999,0.0,1.6,0.0,0.03,0.0,55.56,0.0,19.5,0.0,8.12,0.88,0.01,234197.91,34983.98,433876.0,400283.2,7.67,0.0,0.0,1.8124979357448203,36871.58,12.585499306666668,0.341,21.89,3.19,0.47,0.64,2.34,0.8,80.19,0.45,0,0,516445056,81668,974052,0,31,663550,372433,0,82,54,48.8,371215.0,113.0,1643.0,121.08,126.05,128.13,0.03989545643168632,0.768,communication
74.59,0.0,5.18,0.01,0.45,1.91,0.0,0.0,82.13820312499998,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,22.29,1.36,0.03,233190.83,34924.21,426702.79,399748.7,7.64,0.0,0.0,1.8137118466880675,36780.76,12.554499413333332,0.337,21.8,3.17,0.48,0.64,2.37,0.8,80.69,0.43,0,0,516447520,81676,974076,0,8,666169,373932,0,83,114,17.6,370559.8,137.0,1643.0,123.8,126.53,128.28,0.039919723740951325,0.768,communication
72.34,0.0,5.45,0.0,0.47,1.97,0.0,0.0,80.22945312499995,0.0,1.6,0.0,0.02,0.0,72.41,0.0,13.5,0.0,12.75,1.2,0.02,231953.16,34722.62,421229.8,397233.6,7.6,0.0,0.0,1.8137671967810447,37031.26,12.64000341333333,0.33799999999999997,21.53,3.23,0.49,0.67,2.34,0.79,79.93,0.48,0,0,516443648,81692,974092,0,25,665210,381499,0,80,152,55.2,385193.4,145.0,1644.0,125.57,126.85,128.37,0.03989545643168632,0.768,communication
72.88,0.0,5.19,0.01,0.47,1.91,0.0,0.0,80.43835937499998,0.0,3.99,0.0,0.03,0.0,42.86,0.0,7.6,0.0,8.05,1.84,0.03,232878.24,34699.88,422832.8,396308.0,7.63,0.0,0.0,1.8120748487327447,36431.84,12.435401386666667,0.355,21.17,3.11,0.48,0.65,2.22,0.79,79.55,0.44,0,0,516452864,81708,974100,0,27,658566,370023,0,81,127,17.2,368069.8,149.0,1644.0,126.73,127.07,128.43,0.0398711891224213,0.768,communication
70.79,0.0,5.49,0.0,0.49,2.01,0.0,0.0,78.781640625,0.0,1.6,0.0,0.01,0.0,20.0,0.0,4.0,0.0,13.0,0.8,0.02,227746.92,34416.49,417536.2,395257.2,7.46,0.0,0.0,1.8136769685472869,36853.98,12.579491839999998,0.359,21.57,3.13,0.47,0.64,2.19,0.79,79.34,0.45,0,0,516446528,81716,974132,0,10,679334,409491,0,78,134,49.4,406564.0,86.0,1644.0,121.95,126.07,128.1,0.03989545643168632,0.7424,communication
69.05,0.0,5.4,0.0,0.48,2.03,0.0,0.0,76.95257812499995,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,8.6,0.72,0.01,231605.37,34977.93,428599.6,401784.8,7.59,0.0,0.0,1.8129794057316797,36971.68,12.619666773333332,0.337,21.55,3.17,0.48,0.65,2.37,0.8,80.47,0.45,0,0,516449856,81732,974152,0,6,680066,408014,0,77,150,21.0,407623.4,159.0,1643.0,124.51,126.54,128.24,0.0398711891224213,0.7168,communication
70.07,0.0,5.14,0.0,0.47,1.96,0.0,0.0,77.64078125000003,0.0,1.0,0.0,0.01,0.0,16.67,0.0,6.4,0.0,8.6,0.64,0.01,233949.06,35185.12,425017.0,403179.8,7.67,0.0,0.0,1.8139233901941048,37432.08,12.77681664,0.32799999999999996,21.88,3.23,0.48,0.65,2.45,0.8,80.94,0.44,0,0,516444480,81740,974172,0,9,678692,396970,0,78,150,48.6,397225.2,94.0,1643.0,125.99,126.81,128.32,0.0398711891224213,0.7168,communication
71.13,0.0,4.84,0.0,0.47,1.93,0.0,0.0,78.36257812500003,0.0,1.6,0.0,0.03,0.0,65.22,0.0,19.5,0.0,17.62,0.96,0.03,229310.96,34398.31,417620.0,393878.8,7.51,0.0,0.0,1.811754121481656,36252.62,12.374227626666665,0.35700000000000004,21.66,3.16,0.47,0.64,2.21,0.79,79.54,0.44,0,0,516460320,81756,974180,0,36,657487,380171,0,79,133,18.0,387654.4,104.0,1643.0,128.08,127.23,128.45,0.03989545643168632,0.7168,communication
74.37,0.0,5.08,0.0,0.47,1.93,0.0,0.0,81.845625,0.0,2.2,0.0,0.02,0.0,31.25,0.0,8.36,0.0,15.18,2.32,0.03,231132.95,34441.63,422783.6,393529.0,7.57,0.0,0.0,1.8130590188791127,36383.92,12.419044693333333,0.348,21.7,3.15,0.47,0.64,2.28,0.79,80.04,0.43,0,0,516448448,81764,974200,0,10,653496,369218,0,81,151,52.4,368223.6,93.0,1643.0,129.43,127.52,128.54,0.0398711891224213,0.7168,communication
69.87,0.0,4.99,0.01,0.47,1.94,0.0,0.0,77.26585937499998,0.0,0.8,0.0,0.0,0.0,55.56,0.0,4.0,0.0,8.0,0.32,0.01,230235.72,34587.82,428563.8,396640.6,7.54,0.0,0.0,1.811895150485681,36911.64,12.599173119999998,0.327,21.75,3.22,0.48,0.65,2.45,0.8,81.01,0.44,0,0,516452480,81772,974228,0,7,678302,403669,0,77,151,17.2,400132.6,61.0,1644.0,119.07,125.41,127.85,0.03982265450389126,0.7424,communication
70.2,0.0,5.26,0.0,0.47,1.89,0.0,0.0,77.82937499999998,0.0,0.8,0.0,0.01,0.0,20.0,0.0,10.0,0.0,9.75,0.56,0.01,229469.14,34353.39,426303.6,393461.4,7.52,0.0,0.0,1.8145178350282745,36488.8,12.454843733333336,0.341,21.81,3.19,0.48,0.65,2.33,0.8,80.27,0.43,0,0,516441280,81780,974256,0,8,671841,395377,0,78,160,49.4,394494.0,82.0,1643.0,109.53,123.33,127.16,0.03984692181315628,0.7936000000000001,communication
72.29,0.0,5.19,0.0,0.47,1.9,0.0,0.0,79.84343749999995,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,6.0,0.4,0.0,229728.92,34233.24,426299.8,391397.0,7.53,0.0,0.0,1.8125153748152103,36360.7,12.411118933333332,0.358,21.66,3.16,0.47,0.64,2.2,0.79,79.53,0.43,0,0,516455680,81796,974256,0,18,660836,373242,0,81,146,21.0,375266.8,99.0,1641.0,111.33,123.47,127.19,0.03982265450389126,0.8191999999999999,communication
73.37,0.0,5.47,0.0,0.46,1.94,0.0,0.0,81.24054687499998,0.0,1.4,0.0,0.02,0.0,74.07,0.0,12.57,0.0,19.0,1.84,0.03,233435.41,34886.56,431389.02,399196.01,7.65,0.0,0.0,1.8143093244040438,36700.4,12.527069866666668,0.35,21.67,3.13,0.47,0.63,2.27,0.79,80.01,0.42,0,0,516446528,81804,974276,0,18,668924,388726,0,79,139,48.6,380385.4,108.0,1642.0,113.71,123.76,127.26,0.03984692181315628,0.8191999999999999,communication
66.65,0.0,5.15,0.0,0.47,1.85,0.0,0.0,74.12523437500002,0.0,3.0,0.0,0.02,0.0,21.05,0.0,5.87,0.0,16.27,1.52,0.04,225842.92,34065.59,414151.2,390946.6,7.4,0.0,0.0,1.8132243109375936,36821.8,12.568507733333336,0.344,21.84,3.25,0.48,0.65,2.31,0.79,80.07,0.45,0,0,516448352,81812,974292,0,5,678822,409194,0,76,107,18.0,415094.8,65.0,1641.0,114.85,123.83,127.27,0.0398711891224213,0.8191999999999999,communication
71.59,0.0,5.36,0.0,0.46,1.87,0.0,0.0,79.28671874999998,0.0,0.8,0.0,0.01,0.0,33.33,0.0,8.0,0.0,7.75,0.56,0.01,232430.07,34626.2,423620.2,395513.4,7.62,0.0,0.0,1.8156665390126716,36862.74000000001,12.582481920000005,0.331,21.67,3.24,0.48,0.65,2.41,0.8,80.59,0.44,0,0,516436992,81820,974304,0,34,662285,379898,0,80,56,54.2,376012.8,78.0,1642.0,117.99,124.33,127.41,0.03984692181315628,0.8191999999999999,communication
70.45,0.0,5.37,0.0,0.47,1.92,0.0,0.0,78.21015624999997,0.0,2.4,0.0,0.04,0.0,45.45,0.0,15.33,0.0,3.0,0.32,0.0,226236.65,34227.77,418031.2,393368.6,7.41,0.0,0.0,1.8148400787202668,36535.36,12.470736213333335,0.34,21.52,3.25,0.49,0.67,2.33,0.79,80.05,0.47,0,0,516440896,81828,974324,0,7,679411,412819,0,79,134,16.0,414912.2,150.0,1644.0,119.51,124.54,127.46,0.03984692181315628,0.8191999999999999,communication
72.34,0.0,5.56,0.0,0.47,1.9,0.0,0.0,80.28273437500003,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,0.0,0.0,0.0,224353.47,33646.97,412809.6,385415.4,7.35,0.0,0.0,1.8148233978703283,35994.08,12.285979306666665,0.335,21.64,3.2,0.47,0.65,2.39,0.8,80.49,0.46,0,0,516441792,81836,974340,0,6,667628,401650,0,80,70,45.4,400670.8,140.0,1642.0,109.94,122.48,126.78,0.0398711891224213,0.8448000000000001,communication
70.0,0.0,5.65,0.0,0.5,1.98,0.0,0.0,78.13156250000004,0.0,1.2,0.0,0.01,0.0,50.0,0.0,10.0,0.0,8.83,0.48,0.01,224428.44,33895.89,417175.8,389422.4,7.35,0.0,0.0,1.8147384771797332,36414.74000000001,12.429564586666668,0.348,21.42,3.14,0.47,0.64,2.27,0.79,79.9,0.45,0,0,516441792,81844,974368,0,6,685831,426079,0,78,156,21.0,420402.2,141.0,1642.0,113.63,123.03,126.93,0.0398711891224213,0.8191999999999999,communication
72.61,0.0,5.62,0.0,0.47,1.95,0.0,0.0,80.65476562499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.48,0.0,228284.33,34329.88,418744.2,393575.0,7.48,0.0,0.0,1.8150751270603085,36482.98,12.452857173333333,0.349,21.82,3.18,0.47,0.64,2.27,0.79,79.95,0.43,0,0,516438912,81852,974384,0,3,666010,388056,0,81,137,31.4,399371.0,131.0,1642.0,115.42,123.25,126.98,0.03984692181315628,0.8448000000000001,communication
72.08,0.0,5.51,0.0,0.47,1.95,0.0,0.0,80.00898437499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,228593.33,34343.49,420413.0,393643.4,7.49,0.0,0.0,1.8152897034481532,36457.36,12.444112213333336,0.35100000000000003,21.7,3.2,0.48,0.65,2.25,0.79,79.82,0.43,0,0,516438304,81860,974396,0,4,674308,397754,0,80,143,19.8,392374.2,150.0,1643.0,118.27,123.71,127.11,0.039919723740951325,0.8704,communication
72.86,0.0,5.42,0.0,0.48,1.93,0.0,0.0,80.692109375,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,20.0,0.4,0.0,228935.6,34233.36,420198.2,391688.6,7.5,0.0,0.0,1.8152881870072493,36858.26,12.580952746666664,0.35700000000000004,21.71,3.15,0.47,0.63,2.21,0.79,79.59,0.44,0,0,516435904,81868,974404,0,6,674023,402088,0,81,135,37.0,399293.2,138.0,1642.0,117.21,123.4,126.99,0.03984692181315628,0.8448000000000001,communication
70.42,0.0,5.28,0.0,0.47,1.88,0.0,0.0,78.04789062500002,0.0,0.8,0.0,0.01,0.0,66.67,0.0,8.0,0.0,17.75,0.88,0.01,226693.5,34194.79,420606.0,392656.0,7.43,0.0,0.0,1.8143919704332845,36590.06,12.489407146666665,0.35700000000000004,21.6,3.16,0.47,0.64,2.21,0.79,79.42,0.45,0,0,516441152,81876,974432,0,6,681364,416599,0,79,153,14.2,418231.0,147.0,1644.0,119.67,123.81,127.11,0.03989545643168632,0.8448000000000001,communication
72.12,0.0,5.38,0.0,0.48,1.96,0.0,0.0,79.942734375,0.0,2.2,0.0,0.03,0.0,50.0,0.0,16.0,0.0,21.0,1.84,0.04,232195.26,34824.46,430474.0,399081.2,7.61,0.0,0.0,1.81518431080536,37111.66,12.667446613333333,0.345,21.82,3.17,0.47,0.64,2.3,0.8,80.12,0.45,0,0,516439968,81884,974448,0,36,681219,400290,0,80,115,37.0,402811.0,149.0,1642.0,121.62,124.14,127.2,0.0398711891224213,0.8448000000000001,communication
69.66,0.0,5.44,0.01,0.49,1.93,0.0,0.0,77.506953125,0.0,0.6,0.0,0.01,0.0,40.0,0.0,13.33,0.0,14.33,0.8,0.01,228491.35,34404.66,423242.0,394785.0,7.49,0.0,0.0,1.8142486667679043,36816.06,12.56654848,0.335,21.63,3.19,0.48,0.65,2.39,0.8,80.59,0.45,0,0,516443328,81892,974460,0,4,683235,414238,0,79,63,20.6,415062.0,113.0,1642.0,118.69,123.49,126.97,0.03989545643168632,0.8448000000000001,communication
75.22,0.0,5.32,0.0,0.45,1.94,0.0,0.0,82.931171875,0.0,0.8,0.0,0.01,0.0,60.0,0.0,8.0,0.0,8.0,0.48,0.01,234966.78,35076.91,437021.2,401372.0,7.7,0.0,0.0,1.8149060438995688,37061.68,12.650386773333333,0.33799999999999997,21.45,3.18,0.48,0.65,2.36,0.8,80.24,0.47,0,0,516435488,81900,974472,0,9,668082,374628,0,83,146,30.6,370629.6,64.0,1642.0,120.32,123.75,127.04,0.03984692181315628,0.8704,communication
73.94,0.0,5.48,0.0,0.45,1.97,0.0,0.0,81.84101562500003,0.0,0.6,0.0,0.01,0.0,40.0,0.0,13.33,0.0,2.0,0.08,0.0,230775.67,34530.98,427304.2,395355.0,7.56,0.0,0.0,1.8155300593313568,36250.38,12.37346304,0.336,21.55,3.19,0.48,0.65,2.38,0.8,80.46,0.46,0,0,516442464,81908,974492,0,3,666614,380148,0,82,131,20.6,383369.2,117.0,1642.0,123.25,124.3,127.2,0.0398711891224213,0.8704,communication
