90.47,0.0,3.13,0.0,0.71,0.71,0.0,0.0,95.030625,0.0,0.8,0.0,0.01,0.0,55.56,0.0,8.0,0.0,6.75,0.0,0.0,6705.0,5371.29,7343.31,8188.22,0.55,0.0,0.0,23.4370233956503,102200.12,62.80745559189798,0.359,35.65,8.2,0.78,1.55,1.9,0.68,63.52,1.49,0,0,200308000,24320,363936,0,6,84717,99932,0,95,427,17.96,108382.04,196.0,4430.0,361.46,387.36,337.49,0.21619855347414926,0.04028309863087818,in-memory_computing
90.62,0.0,3.22,0.0,0.71,0.66,0.0,0.0,95.21604166666664,0.0,1.0,0.0,0.01,0.0,44.44,0.0,6.4,0.0,5.2,0.16,0.0,5155.44,4136.26,5648.8,6531.6,0.42,0.0,0.0,23.433753891239682,89581.24,55.05247697524381,0.353,35.19,8.28,0.79,1.57,1.91,0.67,63.16,1.51,0,0,200172112,24328,363944,0,6,75521,87865,0,88,422,10.2,94439.8,450.0,4432.0,351.41,384.85,336.94,0.2161010129582575,0.04028309863087818,in-memory_computing
85.31,0.0,2.39,0.0,0.6,0.53,0.0,0.0,88.83052083333334,0.0,1.0,0.0,0.01,0.0,58.33,0.0,8.8,0.0,5.8,0.08,0.0,2951.54,2287.01,3344.8,3954.0,0.24,0.0,0.0,23.43654652944316,104509.04,64.22641077869467,0.358,35.25,8.15,0.77,1.54,1.9,0.68,63.36,1.47,0,0,200173056,24336,363956,0,9,68210,79139,0,97,142,19.4,73548.0,349.0,4430.0,336.24,381.15,336.0,0.2161010129582575,0.04101551860598506,in-memory_computing
92.9,0.0,2.51,0.0,0.68,0.64,0.0,0.0,96.7296875,0.0,1.2,0.0,0.01,0.0,45.45,0.0,6.67,0.0,5.0,0.08,0.0,4444.96,3559.45,4869.86,5841.52,0.36,0.0,0.0,23.43620830484896,104730.82,64.36270648462114,0.359,35.73,8.26,0.77,1.56,1.89,0.68,63.16,1.5,0,0,200153728,24344,363980,0,8,73036,82811,0,97,275,9.2,86617.4,436.0,4432.0,327.89,378.67,335.44,0.21634486424798705,0.04101551860598506,in-memory_computing
91.85,0.0,2.48,0.0,0.68,0.65,0.0,0.0,95.66187499999997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,8.0,0.08,0.0,4944.76,3931.41,5434.13,6106.39,0.41,0.0,0.0,23.438498176763762,103887.9,63.84468693173293,0.35200000000000004,35.49,8.22,0.77,1.53,1.94,0.69,64.24,1.49,0,0,200148160,24352,363988,0,3,78960,91895,0,95,277,14.2,85440.6,319.0,4432.0,322.86,376.78,335.06,0.2161010129582575,0.04101551860598506,in-memory_computing
92.19,0.0,2.74,0.0,0.71,0.67,0.0,0.0,96.30947916666666,0.0,1.2,0.0,0.02,0.0,33.33,0.0,14.0,0.0,4.0,0.08,0.0,5899.45,4716.35,6427.6,7271.4,0.48,0.0,0.2,23.436941124803067,104774.0,64.38924291072769,0.354,35.95,8.33,0.75,1.53,1.9,0.67,61.83,1.48,0,0,200145184,24360,364000,0,17,93692,112284,0,96,253,11.6,100114.2,128.0,4435.0,332.72,377.93,335.66,0.2161010129582575,0.04101551860598506,in-memory_computing
91.12,0.0,3.43,0.0,0.76,0.78,0.0,0.0,96.10312500000003,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,8.33,0.08,0.0,9283.21,7505.51,9988.82,10840.32,0.76,0.0,0.0,23.4457867644154,105751.98,64.99026407801951,0.35600000000000004,35.5,8.25,0.78,1.55,1.87,0.66,61.4,1.51,0,0,200142000,24368,364016,0,12,95655,110633,0,97,400,15.6,118442.2,207.0,4430.0,334.82,377.62,335.79,0.2161010129582575,0.04101551860598506,in-memory_computing
91.66,0.0,3.04,0.0,0.72,0.72,0.0,0.0,96.13364583333332,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.0,0.0,4.2,0.08,0.0,7708.72,6224.55,8350.2,9215.0,0.63,0.0,0.0,23.446333713196122,104668.34,64.32430917329333,0.36,36.36,8.24,0.74,1.51,1.88,0.68,62.1,1.61,0,0,200148224,24376,364028,0,10,93672,110798,0,96,538,10.38,109118.16,177.0,4432.0,345.33,379.08,336.48,0.2161010129582575,0.04101551860598506,in-memory_computing
92.47,0.0,3.15,0.0,0.73,0.72,0.0,0.0,97.07291666666664,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,4.33,0.08,0.0,7491.68,6043.8,8134.6,9173.2,0.61,0.0,0.0,23.447288969144612,105877.24,65.06724306676671,0.36200000000000004,35.66,7.94,0.75,1.5,1.84,0.66,60.62,1.53,0,0,200142096,24384,364052,0,10,88042,97616,0,98,290,18.56,96888.22,510.0,4430.0,347.87,379.05,336.7,0.21634486424798705,0.04101551860598506,in-memory_computing
92.98,0.0,2.98,0.0,0.73,0.72,0.0,0.0,97.41812500000003,0.0,2.4,0.0,0.02,0.0,53.85,0.0,8.67,0.0,7.33,0.24,0.01,7308.65,5907.79,7894.6,8926.8,0.6,0.0,0.0,23.446501301959014,104395.48,64.15662206751689,0.35600000000000004,35.59,8.19,0.76,1.53,1.87,0.67,61.5,1.53,0,0,200142624,24400,364068,0,20,84616,96202,0,97,297,9.16,95882.87,577.0,4431.0,355.72,380.16,337.29,0.2161010129582575,0.04101551860598506,in-memory_computing
90.61,0.0,3.88,0.01,0.72,0.69,0.0,0.0,95.89208333333336,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,4.0,0.0,0.0,6785.8,5481.34,7360.28,8384.43,0.56,0.0,0.0,23.473929488307785,102645.98,63.08146047711929,0.35200000000000004,36.05,8.16,0.72,1.48,1.91,0.67,61.7,1.52,0,0,200142720,24408,364084,0,12,90387,107497,0,95,200,17.2,100597.0,346.0,4436.0,345.34,377.6,336.69,0.2161010129582575,0.04101551860598506,in-memory_computing
90.78,0.0,3.09,0.0,0.73,0.71,0.0,0.0,95.3121875,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.0,0.0,6.0,0.32,0.0,6793.27,5455.04,7364.0,8240.2,0.56,0.0,0.2,23.47370400524498,102888.6,63.23056348087022,0.34299999999999997,34.43,7.92,0.75,1.53,1.99,0.68,62.25,2.02,0,0,200140944,24416,364096,0,22,89912,112254,0,95,205,11.2,119449.2,427.0,4431.0,326.81,373.23,335.5,0.2161010129582575,0.04101551860598506,in-memory_computing
91.49,0.0,2.9,0.05,0.69,0.68,0.0,0.0,95.76500000000004,0.0,1.6,0.0,0.02,0.0,42.86,0.0,14.0,0.0,5.62,0.08,0.0,5420.33,4361.36,5947.31,7043.51,0.44,0.0,0.0,23.477787076922738,100885.24,61.99939130382596,0.358,34.75,7.87,0.77,1.54,1.88,0.67,62.19,1.57,0,0,200119456,24424,364108,0,7,68979,75710,0,96,185,13.6,86329.6,491.0,4435.0,336.52,374.47,336.1,0.2161010129582575,0.04101551860598506,in-memory_computing
91.17,0.0,3.09,0.02,0.67,0.64,0.0,0.0,95.56989583333336,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,5.8,0.08,0.0,4604.08,3703.71,5096.6,6125.8,0.38,0.0,0.0,23.47304431493286,104005.04,63.91667574493625,0.35100000000000003,35.26,8.18,0.75,1.51,1.95,0.68,63.39,1.47,0,0,200115888,24432,364120,0,12,77214,94013,0,96,333,16.6,83437.0,439.0,4431.0,314.37,369.25,334.62,0.2161010129582575,0.04028309863087818,in-memory_computing
91.91,0.0,3.03,0.0,0.71,0.71,0.0,0.0,96.36000000000004,0.0,2.4,0.0,0.01,0.0,25.0,0.0,5.0,0.0,7.33,0.16,0.01,5777.77,4642.3,6346.51,7344.71,0.47,0.0,0.0,23.473863976336826,100071.46,61.49927984396097,0.349,36.37,8.45,0.76,1.54,1.93,0.67,62.18,1.5,6,0,200114176,24440,364128,0,8,80910,94998,0,96,174,13.0,100534.8,485.0,4431.0,306.17,366.64,333.96,0.2161010129582575,0.04028309863087818,in-memory_computing
90.7,0.0,3.45,0.01,0.7,0.64,0.0,0.0,95.48635416666664,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,2.17,0.0,0.0,5727.09,4589.85,6262.28,7133.53,0.47,0.0,0.0,23.47241661883912,103704.24,63.731818010502636,0.35200000000000004,35.86,8.24,0.76,1.53,1.93,0.68,62.72,1.48,0,0,200114896,24448,364140,0,10,77462,86609,0,96,206,8.98,90865.27,428.0,4431.0,291.43,362.57,332.82,0.2161010129582575,0.04028309863087818,in-memory_computing
91.54,0.0,3.5,0.02,0.69,0.68,0.0,0.0,96.40864583333332,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,7.0,0.08,0.0,6578.34,5283.89,7154.0,7948.2,0.54,0.0,0.0,23.47928623458353,99897.52,61.39238438409602,0.354,35.04,8.17,0.77,1.55,1.93,0.68,63.47,1.51,0,0,200045312,24456,364156,0,7,75533,81787,0,96,345,18.8,79784.0,315.0,4433.0,283.94,359.84,332.09,0.2161010129582575,0.04028309863087818,in-memory_computing
91.74,0.0,3.0,0.02,0.7,0.69,0.0,0.0,96.12125000000002,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,2.6,0.08,0.0,6176.73,4932.29,6752.6,7413.6,0.51,0.0,0.2,23.479210057873125,102756.04,63.14909825056264,0.36200000000000004,35.47,7.94,0.75,1.52,1.89,0.68,63.04,1.61,0,0,200042032,24464,364168,0,4,83034,97940,0,96,544,9.78,94588.62,350.0,4431.0,272.26,356.16,331.05,0.21614978321620346,0.03955067865577131,in-memory_computing
92.42,0.0,2.88,0.04,0.7,0.68,0.0,0.0,96.67697916666664,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,6.0,0.0,0.0,6159.31,4935.15,6742.2,7437.8,0.5,0.0,0.0,23.480374038008126,102255.14,62.841268333083256,0.35700000000000004,35.05,7.96,0.75,1.52,1.9,0.68,62.65,1.56,0,0,200033632,24472,364184,0,17,84388,101897,0,97,501,13.2,100949.8,107.0,4431.0,272.24,354.76,330.73,0.21619855347414926,0.03955067865577131,in-memory_computing
92.41,0.0,3.2,0.0,0.72,0.68,0.0,0.0,97.01229166666668,0.0,0.8,0.0,0.02,0.0,60.0,0.0,24.0,0.0,5.75,0.08,0.0,6075.46,4871.21,6656.8,7412.0,0.5,0.0,0.0,23.480927080925674,103522.22,63.61995695723931,0.35100000000000003,34.95,8.07,0.76,1.54,1.94,0.68,62.27,1.54,0,0,200046416,24480,364196,0,6,81096,95213,0,96,314,14.4,96826.6,166.0,4431.0,287.19,356.49,331.42,0.21614978321620346,0.038818258680664436,in-memory_computing
91.48,0.0,3.04,0.0,0.69,0.66,0.0,0.0,95.86281250000003,0.0,1.2,0.0,0.01,0.0,45.45,0.0,6.67,0.0,4.83,0.16,0.0,5829.03,4661.62,6410.6,7110.2,0.48,0.0,0.0,23.49056191125782,101790.72,62.5558573323331,0.36200000000000004,36.53,8.25,0.74,1.51,1.83,0.66,61.27,1.49,0,0,200044256,24488,364204,0,8,87606,108727,0,94,410,14.17,99867.86,135.0,4431.0,292.78,356.5,331.56,0.2162473237320952,0.038818258680664436,in-memory_computing
90.12,0.0,2.78,0.0,0.7,0.67,0.0,0.0,94.27822916666666,0.0,2.8,0.0,0.01,0.0,12.5,0.0,4.29,0.0,7.79,0.32,0.02,6442.64,5165.72,7027.8,7650.2,0.53,0.0,0.0,23.489135883239022,102488.08,62.9844224576144,0.375,36.86,8.28,0.75,1.53,1.81,0.68,63.32,1.41,0,0,200049184,24496,364224,0,12,80945,93567,0,96,413,9.0,108309.4,254.0,4431.0,284.79,353.79,330.82,0.21614978321620346,0.03808583870555755,in-memory_computing
92.43,0.0,2.38,0.0,0.67,0.61,0.0,0.0,96.08937499999998,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,7.0,0.08,0.0,4010.51,3195.18,4456.6,5315.8,0.33,0.0,0.0,23.483882737289424,102501.76,62.99282955138784,0.359,35.57,8.12,0.76,1.53,1.87,0.67,62.42,1.54,0,0,200029056,24504,364240,0,10,69862,80292,0,96,413,13.0,68707.2,201.0,4432.0,286.81,353.06,330.7,0.21614978321620346,0.03808583870555755,in-memory_computing
92.17,0.0,2.65,0.0,0.7,0.66,0.0,0.0,96.1740625,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,3.4,0.08,0.0,4983.85,4009.65,5454.18,6501.79,0.41,0.0,0.2,23.48270352181234,102296.66,62.86678460015004,0.35700000000000004,35.92,8.26,0.75,1.53,1.89,0.67,62.3,1.5,0,0,200029760,24512,364252,0,8,80937,99248,0,96,327,15.6,96926.2,394.0,4436.0,280.66,350.68,330.06,0.21619855347414926,0.038818258680664436,in-memory_computing
91.46,0.0,2.65,0.0,0.69,0.64,0.0,0.0,95.44479166666666,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,6.6,0.16,0.0,4541.28,3624.57,5020.8,5971.8,0.37,0.0,0.0,23.483661824829248,102385.92,62.921639657914476,0.354,35.89,8.17,0.76,1.53,1.89,0.67,61.61,1.58,0,0,200024400,24520,364260,0,8,75790,91678,0,96,529,13.0,100386.0,391.0,4432.0,271.8,347.68,329.2,0.21614978321620346,0.038818258680664436,in-memory_computing
91.47,0.0,2.87,0.02,0.68,0.67,0.0,0.0,95.69010416666669,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.0,0.08,0.0,5427.05,4340.98,5936.0,6640.6,0.44,0.0,0.0,23.482701998278127,103232.38,63.44183473068268,0.37,35.62,7.87,0.73,1.48,1.79,0.66,61.18,1.5,0,0,199999520,24528,364276,0,4,77753,96972,0,95,171,10.58,97998.8,434.0,4431.0,259.08,343.79,328.03,0.21614978321620346,0.038818258680664436,in-memory_computing
91.36,0.0,2.89,0.02,0.68,0.69,0.0,0.0,95.61270833333332,0.0,1.0,0.0,0.02,0.0,61.54,0.0,22.4,0.0,5.8,0.16,0.0,5565.19,4452.81,6071.8,7225.2,0.46,0.0,0.0,23.480834145338978,104479.64,64.20834290172543,0.428,35.23,6.36,0.6,1.31,1.57,0.67,61.81,1.4,0,0,199998880,24536,364288,0,22,80304,100790,0,95,376,14.4,92727.8,511.0,4433.0,251.07,340.72,327.13,0.21619855347414926,0.038818258680664436,in-memory_computing
91.47,0.0,4.03,0.1,0.72,0.71,0.0,0.0,96.94010416666669,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,9.0,0.08,0.0,6825.11,5494.35,7401.8,8243.4,0.56,0.0,0.0,23.480073901769128,104481.98,64.20978095723932,0.36700000000000005,35.76,8.09,0.74,1.52,1.87,0.69,63.62,1.47,0,0,200013744,24544,364300,0,4,80420,91576,0,97,475,14.4,96637.0,427.0,4431.0,263.87,341.89,327.58,0.2161010129582575,0.038818258680664436,in-memory_computing
92.54,0.0,3.16,0.0,0.7,0.69,0.0,0.0,97.08822916666674,0.0,2.6,0.0,0.01,0.0,31.58,0.0,5.54,0.0,5.62,0.24,0.01,6611.77,5318.25,7199.2,8019.36,0.54,0.0,0.0,23.480133319603247,104138.92,63.9989521860465,0.35700000000000004,35.47,8.12,0.76,1.53,1.91,0.68,62.67,1.52,0,0,200016080,24552,364316,0,14,78845,94234,0,97,204,12.8,89701.4,424.0,4432.0,265.89,341.01,327.37,0.2161010129582575,0.038818258680664436,in-memory_computing
92.75,0.0,3.13,0.02,0.71,0.69,0.0,0.0,97.28072916666667,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.56,0.0,6.89,0.16,0.0,6417.78,5145.18,6949.8,7907.6,0.53,0.0,0.2,23.480561432715724,102205.18,62.810565233308346,0.35200000000000004,36.76,8.35,0.73,1.51,1.9,0.67,60.86,1.52,0,0,200020960,24560,364324,0,14,78625,91850,0,97,312,8.6,88588.0,466.0,4432.0,274.54,341.56,327.62,0.21614978321620346,0.038818258680664436,in-memory_computing
90.44,0.0,3.65,0.06,0.7,0.69,0.0,0.0,95.47718749999996,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,6.8,0.0,0.0,6508.76,5224.03,7090.82,7942.71,0.53,0.0,0.0,23.47848333205585,104132.18,63.994810094523636,0.375,36.43,7.96,0.75,1.51,1.81,0.68,62.96,1.46,0,0,200019120,24568,364336,0,8,88581,111094,0,96,222,19.6,110798.4,430.0,4432.0,276.02,340.75,327.43,0.21614978321620346,0.03808583870555755,in-memory_computing
86.64,0.0,2.27,0.06,0.62,0.56,0.0,0.0,90.10312500000002,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,5.8,0.0,0.0,3972.07,3121.34,4420.56,4888.02,0.33,0.0,0.0,23.476524067064208,89811.56,55.19402096924232,0.35600000000000004,36.21,8.23,0.76,1.52,1.9,0.68,62.23,1.52,0,0,200021024,24576,364348,0,5,63056,74038,0,89,378,9.0,85743.4,101.0,4432.0,272.9,339.03,326.95,0.21614978321620346,0.03808583870555755,in-memory_computing
91.93,0.0,2.51,0.01,0.66,0.61,0.0,0.0,95.7070833333333,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.75,0.08,0.0,3503.34,2739.46,3952.2,4367.8,0.29,0.0,0.0,23.48440683305702,104038.94,63.937509113278324,0.35,35.62,8.33,0.77,1.57,1.94,0.68,63.02,1.53,0,0,200026608,24584,364356,0,4,72814,93621,0,96,369,19.8,87142.2,219.0,4432.0,263.46,335.97,326.02,0.21619855347414926,0.037353418730450685,in-memory_computing
91.24,0.0,2.4,0.0,0.66,0.61,0.0,0.0,94.91041666666672,0.0,1.0,0.0,0.02,0.0,54.55,0.0,20.0,0.0,5.4,0.0,0.0,3277.41,2545.87,3754.6,4328.2,0.27,0.0,0.0,23.48321999990889,100613.6,61.832453953488375,0.361,34.81,7.77,0.74,1.5,1.89,0.68,63.17,1.55,0,0,200028048,24592,364372,0,20,70355,85533,0,95,376,9.0,88937.8,476.0,4432.0,253.33,332.67,325.01,0.21614978321620346,0.037353418730450685,in-memory_computing
92.17,0.0,3.02,0.03,0.66,0.59,0.0,0.0,96.43708333333328,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.25,0.16,0.0,2969.78,2314.66,3399.2,3842.0,0.24,0.0,0.0,23.48497968191927,103131.48,63.37982626856715,0.36200000000000004,35.5,7.81,0.72,1.47,1.86,0.67,61.49,1.56,0,0,200027616,24600,364388,0,4,63943,75217,0,97,374,13.0,80800.0,180.0,4433.0,239.53,328.49,323.7,0.2163936345059329,0.03808583870555755,in-memory_computing
93.08,0.0,2.37,0.0,0.66,0.61,0.0,0.0,96.7316666666666,0.0,2.4,0.0,0.01,0.0,33.33,0.0,5.67,0.0,8.08,0.16,0.01,3942.92,3101.11,4420.36,4870.06,0.32,0.0,0.2,23.484815140224796,103125.46,63.37612665566391,0.36,35.92,7.98,0.74,1.5,1.87,0.67,61.47,1.51,1,0,200024928,24608,364400,0,14,64978,74346,0,97,302,15.77,73337.33,442.0,4432.0,242.21,327.57,323.43,0.21614978321620346,0.03955067865577131,in-memory_computing
93.86,0.0,2.5,0.0,0.67,0.63,0.0,0.0,97.66645833333335,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,7.0,0.08,0.0,3646.61,2858.1,4164.6,4765.0,0.3,0.0,0.0,23.502695337691282,103846.5,63.81924441110277,0.359,35.79,8.27,0.76,1.54,1.9,0.68,63.6,1.45,0,0,200031024,24616,364408,0,10,73361,89775,0,97,389,13.0,74560.2,231.0,4432.0,260.05,329.85,324.19,0.21614978321620346,0.03955067865577131,in-memory_computing
92.62,0.0,2.64,0.0,0.68,0.65,0.0,0.0,96.590625,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,5.0,0.08,0.0,4823.91,3829.91,5318.56,5992.81,0.4,0.0,0.0,23.50335045740077,101431.26,62.334949881470365,0.353,36.0,8.25,0.75,1.52,1.93,0.68,63.16,1.56,0,0,200036704,24624,364424,0,8,71034,82269,0,96,433,10.38,95402.99,245.0,4432.0,272.7,331.31,324.69,0.21634486424798705,0.03955067865577131,in-memory_computing
92.31,0.0,2.69,0.0,0.68,0.64,0.0,0.0,96.32499999999996,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,4.8,0.16,0.0,5624.72,4514.07,6219.6,7022.6,0.46,0.0,0.0,23.502820267496354,102288.44,62.86173296924232,0.361,35.61,8.07,0.76,1.55,1.87,0.68,62.41,1.5,0,0,200015744,24632,364436,0,5,76934,87341,0,97,338,18.0,83568.4,283.0,4436.0,285.78,333.05,325.29,0.2163936345059329,0.04028309863087818,in-memory_computing
92.58,0.0,3.08,0.02,0.69,0.65,0.0,0.0,97.00468749999996,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,4.5,0.08,0.0,4937.11,3945.65,5435.6,6170.2,0.4,0.0,0.0,23.502693814157077,101591.48,62.43341366541635,0.34600000000000003,36.43,8.55,0.76,1.55,1.95,0.68,62.2,1.46,0,0,200018832,24640,364452,0,4,73256,85122,0,97,153,10.78,86433.53,375.0,4431.0,280.43,331.16,324.72,0.21614978321620346,0.04028309863087818,in-memory_computing
92.05,0.0,2.83,0.02,0.67,0.64,0.0,0.0,96.18572916666665,0.0,0.8,0.0,0.02,0.0,60.0,0.0,25.0,0.0,5.0,0.0,0.0,4809.48,3838.54,5314.37,6173.65,0.39,0.0,0.0,23.502114871157985,103455.64,63.57903997599399,0.354,36.03,8.37,0.77,1.53,1.92,0.68,63.25,1.43,0,0,200014528,24648,364464,0,20,70663,82500,0,96,292,13.2,80677.6,331.0,4434.0,282.4,330.72,324.61,0.21614978321620346,0.04028309863087818,in-memory_computing
92.64,0.0,2.79,0.0,0.7,0.66,0.0,0.0,96.79020833333335,0.0,0.4,0.0,0.0,0.0,50.0,0.0,2.0,0.0,4.0,0.0,0.0,5712.28,4569.22,6247.0,7057.6,0.47,0.0,0.2,23.510041819642833,105434.72,64.79529079069768,0.348,35.98,8.09,0.73,1.5,1.9,0.66,59.56,1.61,0,0,200014544,24656,364472,0,4,81964,98345,0,96,434,15.0,93771.0,355.0,4434.0,292.85,332.09,325.09,0.2162473237320952,0.04028309863087818,in-memory_computing
92.24,0.0,3.07,0.01,0.7,0.69,0.0,0.0,96.68364583333336,0.0,2.6,0.0,0.01,0.0,0.0,0.0,4.31,0.0,6.85,0.16,0.01,6286.71,5033.06,6861.28,7566.47,0.52,0.0,0.0,23.520465840694786,102993.76,63.295189941485354,0.35600000000000004,36.06,8.21,0.77,1.54,1.91,0.68,62.29,1.65,0,0,199967312,24664,364480,0,14,77466,92387,0,97,394,13.57,97463.47,408.0,4434.0,297.83,332.47,325.25,0.2163936345059329,0.04028309863087818,in-memory_computing
92.17,0.0,2.63,0.0,0.68,0.63,0.0,0.0,96.11604166666665,0.0,1.8,0.0,0.01,0.0,43.75,0.0,6.67,0.0,5.67,0.16,0.01,5151.76,4122.44,5646.0,6446.4,0.42,0.0,0.0,23.519333854778147,101935.12,62.644598877719424,0.359,36.12,8.08,0.73,1.48,1.93,0.69,64.07,1.44,0,0,199965680,24672,364500,0,13,79447,94304,0,96,337,9.0,96627.0,469.0,4432.0,304.57,333.29,325.55,0.21614978321620346,0.04028309863087818,in-memory_computing
91.48,0.0,3.0,0.0,0.69,0.65,0.0,0.0,95.8325,0.0,1.0,0.0,0.01,0.0,61.54,0.0,9.6,0.0,5.6,0.08,0.0,6053.62,4850.75,6613.4,7415.2,0.5,0.0,0.0,23.51440522161489,103907.34,63.85663385446362,0.358,36.31,8.27,0.76,1.52,1.93,0.69,63.8,1.45,0,0,199966320,24680,364512,0,10,83193,98248,0,95,404,18.56,91007.98,366.0,4435.0,307.41,333.41,325.63,0.21614978321620346,0.04028309863087818,in-memory_computing
91.9,0.0,3.0,0.0,0.72,0.71,0.0,0.0,96.33791666666669,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,4.2,0.0,0.0,6862.62,5513.11,7467.8,8169.6,0.56,0.0,0.0,23.514236109317785,103096.62,63.358402928732175,0.349,36.01,8.17,0.73,1.52,1.95,0.68,62.19,1.54,0,0,199966704,24688,364516,0,5,84154,99660,0,96,277,10.2,105567.0,425.0,4432.0,305.05,332.49,325.37,0.2162473237320952,0.04101551860598506,in-memory_computing
92.12,0.0,3.01,0.0,0.68,0.6,0.0,0.0,96.4175,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.75,0.0,0.0,4081.12,3230.48,4563.0,5385.0,0.33,0.0,0.0,23.515166988718942,99585.66,61.20072968642161,0.363,36.5,8.19,0.74,1.52,1.9,0.69,64.04,1.42,0,0,199968480,24696,364524,0,4,65270,69645,0,96,401,13.0,80314.0,469.0,4434.0,292.0,329.32,324.39,0.21614978321620346,0.04028309863087818,in-memory_computing
91.93,0.0,2.79,0.0,0.64,0.66,0.0,0.0,96.01072916666664,0.0,1.0,0.0,0.02,0.0,44.44,0.0,18.4,0.0,6.2,0.08,0.0,4303.54,3430.1,4822.2,5707.4,0.35,0.0,0.2,23.515203553539944,102094.04,62.74226374193549,0.353,35.99,8.44,0.77,1.56,1.92,0.68,62.89,1.48,1,0,199948976,24704,364540,0,22,61136,62166,0,96,398,15.8,60962.6,372.0,4432.0,287.11,327.69,323.89,0.21614978321620346,0.04028309863087818,in-memory_computing
93.54,0.0,2.32,0.0,0.67,0.63,0.0,0.0,97.15333333333336,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,12.75,0.08,0.0,4403.38,3492.26,4924.6,5746.4,0.36,0.0,0.0,23.515506736847357,102838.34,63.199676015003746,0.364,36.91,8.19,0.73,1.49,1.87,0.68,62.72,1.42,0,0,199926368,24704,364568,0,1,66556,74131,0,98,479,12.6,67207.2,128.0,4432.0,285.1,326.6,323.55,0.2163936345059329,0.03955067865577131,in-memory_computing
94.11,0.0,2.3,0.0,0.67,0.63,0.0,0.0,97.71239583333332,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,8.0,0.08,0.0,3504.85,2764.71,3921.76,4642.12,0.29,0.0,0.0,23.513321988792914,103416.22,63.554814271567885,0.354,36.65,8.5,0.76,1.54,1.95,0.69,64.27,1.4,0,0,199924160,24712,364580,0,14,64178,74350,0,97,325,10.98,74756.29,316.0,4432.0,300.87,329.18,324.41,0.21614978321620346,0.03955067865577131,in-memory_computing
93.68,0.0,2.33,0.0,0.67,0.58,0.0,0.0,97.25104166666664,0.0,2.59,0.0,0.02,0.0,38.1,0.0,6.46,0.0,4.85,0.24,0.01,2666.75,2072.04,3070.6,3548.8,0.22,0.0,0.0,23.514393033341218,103198.76,63.42117343735934,0.35100000000000003,36.82,8.47,0.78,1.57,1.89,0.67,61.18,1.56,0,0,199937888,24720,364592,0,10,65915,80507,0,98,489,12.6,78648.4,412.0,4432.0,306.32,329.84,324.64,0.21614978321620346,0.04028309863087818,in-memory_computing
94.35,0.0,2.31,0.02,0.67,0.59,0.0,0.0,97.92822916666664,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,1.67,0.0,0.0,4086.83,3223.29,4640.0,5386.6,0.33,0.0,0.0,23.51631268644345,103707.34,63.733723126781705,0.366,37.5,8.49,0.73,1.5,1.85,0.68,62.78,1.35,0,0,199936448,24728,364604,0,7,71967,81867,0,98,415,16.0,77515.2,230.0,4432.0,305.98,329.38,324.52,0.2162473237320952,0.04028309863087818,in-memory_computing
