CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.65,0.0,3.29,0.0,0.47,1.69,0.0,0.01,19.110000000000007,54.99185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23875.68,28654.67,164835.0,164835.8,2.35,0.0,0.0,1.366924924831208,0.5496613910299097,3.3087262281198404,13.986477293809495,0.33221242404326784,0.7511125026009997,0.4876109732499224,0.2680209258380005,0,8192,5,490742,341920,0,19,0.13541666666666666,18.2,341821.2,17.0,1292.0,16.01,16.68,6.661338147750938e-14,default,mariadb
13.53,0.0,3.41,0.0,0.46,1.68,0.0,0.01,19.09,52.34225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23980.57,28862.36,165531.0,165533.6,2.36,0.0,0.0,1.3775308915228808,0.5490080648036012,3.302019432946026,13.958827468510881,0.3309989075028599,0.7516035215256384,0.4943469857776432,0.2714004820032773,0,8192,19,490890,343615,0,20,0.1875,18.2,343522.8,14.0,1292.0,16.01,16.67,6.661338147750938e-14,default,mariadb
13.65,0.0,3.28,0.0,0.49,1.73,0.0,0.01,19.16,52.68833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23888.67,28747.65,164866.2,164867.6,2.36,0.0,0.0,1.3459892333083272,0.548660360704458,3.2955388093831437,13.93497769825,0.3307695801438481,0.7539448085042717,0.501303709808637,0.2750454742460897,0,8192,140,492475,341895,0,19,0.13541666666666666,18.2,341791.8,15.0,1292.0,16.33,16.72,6.661338147750938e-14,default,mariadb
13.56,0.0,3.29,0.0,0.48,1.71,0.0,0.01,19.050000000000004,54.74142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23808.33,28633.67,164333.2,164335.0,2.35,0.0,0.0,1.3514836501125282,0.5464838145830421,3.2909446706968413,13.918482548993286,0.32904191564415397,0.7521355305143581,0.5060576253195799,0.2765523014834798,0,8192,44,489385,340857,0,18,0.16666666666666666,18.2,340805.4,19.0,1292.0,16.39,16.73,6.869504964868156e-14,default,mariadb
13.24,0.0,3.26,0.0,0.46,1.69,0.0,0.01,18.660000000000004,53.89714285714287,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23405.93,28144.26,161597.4,161606.6,2.31,0.0,0.0,1.3534413107276817,0.5484483264802514,3.292808208588791,13.9168293897036,0.3293178554884256,0.7531213950917682,0.5006854801035103,0.2746001136557315,0,8192,7,482199,335191,0,18,0.17708333333333334,18.2,335122.6,14.0,1292.0,16.51,16.75,6.869504964868156e-14,default,mariadb
13.6,0.0,3.34,0.0,0.47,1.69,0.0,0.01,19.11,54.72785714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23866.01,28665.99,164783.6,164787.2,2.35,0.0,0.0,1.3666170334583647,0.5509885840264137,3.327573733806303,14.069031258728149,0.3361032433946263,0.7557755200632886,0.475584967665609,0.2620418879183216,0,8192,8,490868,341431,0,20,0.19791666666666666,12.8,341751.4,16.0,1293.0,16.39,16.72,6.661338147750938e-14,default,mariadb
13.22,0.0,3.33,0.0,0.44,1.64,0.0,0.01,18.640000000000004,52.27793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23746.15,28487.49,163974.6,163977.8,2.33,0.0,0.0,1.3783338058514627,0.5515754009225967,3.3302526784128212,14.078603647084973,0.3370422530571762,0.7574471727450481,0.4724574438918058,0.26059590403348804,0,8192,4,483343,340573,0,18,0.17708333333333334,16.0,340187.4,17.0,1292.0,16.36,16.71,6.661338147750938e-14,default,mariadb
13.55,0.0,3.29,0.0,0.48,1.67,0.0,0.01,19.000000000000004,52.93241379310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23892.59,28725.62,164926.2,164926.2,2.35,0.0,0.0,1.363427500075019,0.5491866258180194,3.32358525529146,14.055129197466007,0.3349575819427257,0.7539518939465358,0.4847720080465502,0.2662303033901107,0,8192,5,486058,342075,0,19,0.16666666666666666,18.2,342131.8,17.0,1292.0,16.49,16.73,6.661338147750938e-14,default,mariadb
13.66,0.0,3.37,0.0,0.45,1.69,0.0,0.0,19.17,56.37965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23957.6,28816.33,165379.2,165382.0,2.36,0.0,0.0,1.3765528294073517,0.5483385586031632,3.310928746412092,13.997949212545466,0.33270598297870024,0.7529222188926966,0.4889839094452396,0.2681287320853424,0,8192,44,491223,343231,0,20,0.21875,18.2,342931.0,14.0,1292.0,16.61,16.75,6.661338147750938e-14,default,mariadb
13.61,0.0,3.31,0.0,0.48,1.7,0.0,0.01,19.11,54.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23851.56,28700.34,164627.8,164627.8,2.35,0.0,0.0,1.3687234160540136,0.5500839112578435,3.3028911440044886,13.958802687548824,0.3308675578921957,0.7546603711360933,0.4880466015538431,0.26846658345883634,0,8192,186,487719,341738,0,19,0.16666666666666666,18.2,342055.2,17.0,1292.0,16.97,16.82,6.661338147750938e-14,default,mariadb
13.75,0.0,3.25,0.0,0.46,1.7,0.0,0.01,19.17,55.75275862068966,0.0,5.0,0.0,0.06,0.0,10.71,0.0,11.68,0.0,0.08,0.08,0.0,24022.41,28885.31,165828.0,165829.0,2.37,0.0,0.0,1.3645189473368342,0.5501317594582344,3.3216727914545467,14.040831929516187,0.33385484034488483,0.7525174205548144,0.4814238553444707,0.26484655258582024,0,8192,50,491622,343910,0,19,0.16666666666666666,18.2,343917.6,11.0,1292.0,17.05,16.84,6.661338147750938e-14,default,mariadb
13.52,0.0,3.29,0.0,0.45,1.66,0.0,0.0,18.92,57.12035714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23768.74,28553.98,164078.8,164075.2,2.34,0.0,0.0,1.3692218190547636,0.5511102014733499,3.337977454145607,14.114358473175368,0.3374778061372549,0.7575776629570361,0.4727648815860375,0.2605455491404055,0,8192,11,483352,340363,0,18,0.16666666666666666,18.2,340430.2,14.0,1292.0,16.96,16.83,6.661338147750938e-14,default,mariadb
13.7,0.0,3.26,0.0,0.47,1.69,0.0,0.01,19.130000000000006,54.24034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.39,28840.64,165686.6,165688.4,2.36,0.0,0.0,1.3745629047261816,0.5479690144643075,3.301751189270812,13.956121497550109,0.33150100780989805,0.7553972163769302,0.4959164655314549,0.271746856873894,0,8192,5,491752,343881,0,19,0.16666666666666666,18.2,343632.6,15.0,1292.0,17.05,16.85,6.661338147750938e-14,default,mariadb
13.73,0.0,3.31,0.0,0.47,1.71,0.0,0.01,19.23,56.13724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23863.46,28726.54,164697.8,164701.4,2.35,0.0,0.0,1.3615552624156038,0.5489763407635685,3.302649124591614,13.962475655766015,0.3314830021377933,0.7523284476808246,0.4930021654207051,0.2706465247611742,0,8192,5,488883,341658,0,19,0.16666666666666666,18.2,341551.8,21.0,1292.0,16.48,16.73,6.661338147750938e-14,default,mariadb
13.58,0.0,3.32,0.0,0.47,1.69,0.0,0.01,19.07,53.75275862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23925.54,28760.72,165156.4,165156.0,2.36,0.0,0.0,1.3592881740435108,0.5505997256251974,3.316196289179993,14.017355758549465,0.33408007222921804,0.7546069104407434,0.4825144172079175,0.26567230572488143,0,8192,5,488559,342821,0,20,0.15625,18.4,342484.0,13.0,1292.0,16.76,16.79,6.661338147750938e-14,default,mariadb
13.58,0.0,3.37,0.0,0.46,1.69,0.0,0.0,19.1,58.16285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23895.37,28709.72,164950.0,164949.4,2.35,0.0,0.0,1.3731887627906978,0.5462395068237345,3.3213170518245287,14.048600797590373,0.3346418712371609,0.7529670969258305,0.4953598375378001,0.27058511335693314,0,8192,4,488517,341841,0,20,0.19791666666666666,18.2,342149.0,15.0,1292.0,16.86,16.81,6.661338147750938e-14,default,mariadb
13.52,0.0,3.25,0.0,0.47,1.7,0.0,0.01,18.95,55.336296296296304,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23859.21,28668.6,164716.0,164720.2,2.35,0.0,0.0,1.369253775843961,0.5478185743088877,3.3073555941637873,13.982915748218534,0.33264186572189824,0.7523218513754912,0.4952926819249181,0.271330530877734,0,8192,150,488687,341985,0,19,0.17708333333333334,18.2,341716.4,17.0,1292.0,16.79,16.8,6.661338147750938e-14,default,mariadb
13.5,0.0,3.32,0.0,0.47,1.7,0.0,0.01,19.0,54.30499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23783.68,28591.31,164165.6,164165.8,2.34,0.0,0.0,1.3625806451612903,0.5485762833345119,3.3056211666699884,13.974098735347926,0.3326033837334428,0.7524387372078729,0.4906012967021811,0.2691322359439747,0,8192,29,487548,340459,0,19,0.125,18.2,340590.0,17.0,1292.0,16.81,16.8,6.661338147750938e-14,default,mariadb
13.43,0.0,3.36,0.0,0.47,1.69,0.0,0.01,18.96,56.25285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23867.51,28698.57,164753.6,164754.0,2.35,0.0,0.0,1.348409345536384,0.5490511348247931,3.29467763169487,13.92601118411097,0.3306859957797436,0.7490943762402592,0.4968514476262203,0.2727968511585175,0,8192,38,490228,341959,0,19,0.21875,18.2,341703.2,18.0,1292.0,16.91,16.82,6.661338147750938e-14,default,mariadb
13.64,0.0,3.33,0.0,0.48,1.73,0.0,0.01,19.19,57.422222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23966.92,28804.31,165443.0,165445.6,2.36,0.0,0.0,1.3338290604651162,0.5474275156288055,3.283196030035962,13.877505818547823,0.3287269967062056,0.7511075968215679,0.5020431982522627,0.2748322607575761,0,8192,5,492544,343144,0,20,0.17708333333333334,18.2,343028.0,17.0,1292.0,16.91,16.82,6.661338147750938e-14,default,mariadb
13.51,0.0,3.3,0.0,0.46,1.71,0.0,0.01,18.99,55.617692307692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23857.93,28671.54,164676.8,164679.0,2.35,0.0,0.0,1.3678762538634657,0.54901327064423,3.2960447198159533,13.933374385939915,0.33103275054290765,0.7523693223392303,0.4942616229831331,0.2713561901878952,0,8192,5,489419,341190,0,19,0.15625,18.2,341548.0,16.0,1292.0,16.84,16.81,6.661338147750938e-14,default,mariadb
13.61,0.0,3.25,0.0,0.47,1.7,0.0,0.01,19.04,56.45518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23795.61,28679.27,164217.6,164218.4,2.35,0.0,0.0,1.3635433434358588,0.5487980426790129,3.3005547646971087,13.953883232335365,0.3306671598623022,0.7524625303432171,0.4931676100952064,0.27064941913293583,0,8192,66,488479,341654,0,19,0.1875,18.2,341187.8,15.0,1292.0,16.77,16.8,6.869504964868156e-14,default,mariadb
13.54,0.0,3.34,0.0,0.48,1.7,0.0,0.01,19.07,54.048,0.0,5.0,0.0,0.06,0.0,10.71,0.0,11.68,0.0,0.08,0.08,0.0,23794.98,28586.88,164263.6,164264.2,2.34,0.0,0.0,1.3602975783945983,0.5484299971803224,3.3027878701467905,13.962645141085481,0.33110968930817064,0.7539429380999386,0.4949056482963838,0.27142110329971136,0,8192,18,487753,340702,0,19,0.20833333333333331,18.2,340645.2,17.0,1292.0,16.55,16.75,6.869504964868156e-14,default,mariadb
13.52,0.0,3.33,0.0,0.47,1.7,0.0,0.01,19.03,55.53923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904.63,28752.52,165008.6,165011.4,2.36,0.0,0.0,1.3668115396849212,0.5488584407836322,3.3092083729608626,13.992459647322107,0.3322044230391342,0.75310308650009,0.4917754605161761,0.2699151124745611,0,8192,183,490432,342800,0,19,0.17708333333333334,21.0,342507.0,15.0,1297.0,16.51,16.74,6.869504964868156e-14,default,mariadb
13.61,0.0,3.3,0.0,0.47,1.7,0.0,0.0,19.08,56.46481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23908.52,28747.7,165038.8,165038.8,2.36,0.0,0.0,1.3432701407351837,0.5514382158055472,3.3100897757361585,13.985150207806369,0.3319796925300662,0.7570483725793958,0.4797195496860912,0.2645356925659386,0,8192,50,484890,338609,0,18,0.16666666666666666,18.2,342258.2,19.0,1297.0,16.63,16.76,6.869504964868156e-14,default,mariadb
13.34,0.0,3.38,0.0,0.46,1.64,0.0,0.0,18.82,52.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23691.7,28516.17,163508.4,163500.6,2.34,0.0,0.0,1.373225328732183,0.5523815995283201,3.3205540977958914,14.033923660170936,0.3348096839811349,0.7576804961710282,0.4677173327437706,0.25835844838812355,0,8192,26,488478,342620,0,19,0.125,18.2,339237.2,23.0,1296.0,16.66,16.76,6.869504964868156e-14,default,mariadb
13.55,0.0,3.3,0.0,0.45,1.66,0.0,0.01,18.97,54.518965517241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001.02,28851.36,165678.8,165679.0,2.36,0.0,0.0,1.3654478451612904,0.5515710594153022,3.3269242017959284,14.0594660336841,0.335483413311428,0.7566754665543385,0.4681911234405154,0.2582406739649256,0,8192,8,488285,343509,0,19,0.16666666666666666,18.2,343694.2,18.0,1294.0,16.76,16.78,6.869504964868156e-14,default,mariadb
13.7,0.0,3.26,0.0,0.46,1.67,0.0,0.01,19.100000000000005,56.78200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23969.09,28817.98,165434.8,165439.2,2.36,0.0,0.0,1.3750748279069769,0.5512399067708421,3.3043735875721825,13.966500454178044,0.33174411343390303,0.7551746151432887,0.4823511923947731,0.2658912263264992,0,8192,5,491193,343518,0,19,0.1875,18.2,343211.4,18.0,1294.0,16.94,16.82,6.869504964868156e-14,default,mariadb
13.54,0.0,3.3,0.0,0.46,1.67,0.0,0.01,18.98,56.079285714285724,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23853.83,28635.29,164667.4,164668.4,2.35,0.0,0.0,1.3469000018004502,0.5514998700477944,3.3013388906105328,13.949211235994435,0.3310718976663867,0.7557351471590956,0.4832071742539706,0.2664886938072268,0,8192,6,488056,341429,0,18,0.1875,18.2,341449.8,9.0,1294.0,17.03,16.84,6.869504964868156e-14,default,mariadb
13.43,0.0,3.31,0.0,0.46,1.68,0.0,0.01,18.89,54.73857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23932.04,28776.15,165189.6,165191.6,2.36,0.0,0.0,1.3555430841710427,0.5509465377904361,3.310889252887745,13.993952679998007,0.3326138526000593,0.7513996459834726,0.4813950122118658,0.2652229152877121,0,8192,1348,488941,341992,0,18,0.16666666666666666,20.0,342547.6,14.0,1303.0,17.19,16.88,6.869504964868156e-14,default,mariadb
13.42,0.0,3.36,0.0,0.47,1.68,0.0,0.01,18.94,53.292142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23908.76,28717.99,165077.2,165078.2,2.35,0.0,0.0,1.3697825992498125,0.5497270659501717,3.3057718415911133,13.973860952604122,0.3316935036100139,0.7504791319128662,0.4913082630630482,0.2700854499307246,0,8192,162,490834,342859,0,19,0.19791666666666666,18.2,342250.4,19.0,1303.0,17.41,16.93,6.869504964868156e-14,default,mariadb
13.61,0.0,3.28,0.0,0.47,1.69,0.0,0.01,19.06,55.38241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23941.28,28805.11,165255.6,165259.0,2.36,0.0,0.0,1.3494079951987996,0.5490682774794585,3.3011625915564866,13.95843763838928,0.3316854750067688,0.7538527010972431,0.4935266004945139,0.2709798004238157,0,8192,30,491249,342826,0,19,0.125,18.2,342787.4,15.0,1298.0,17.38,16.93,6.869504964868156e-14,default,mariadb
13.54,0.0,3.4,0.0,0.47,1.7,0.0,0.01,19.12,59.88576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23859.69,28726.93,164665.8,164666.6,2.35,0.0,0.0,1.3482664618154538,0.549707000471805,3.309862404052361,13.989743443412953,0.3330078816246597,0.7489045712361017,0.488666723801781,0.26862351897146103,0,8192,26,488517,341352,0,20,0.1875,18.2,341387.8,17.0,1294.0,17.35,16.93,6.869504964868156e-14,default,mariadb
13.37,0.0,3.3,0.0,0.46,1.67,0.0,0.01,18.81,54.71444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23812.0,28661.73,164337.8,164339.0,2.35,0.0,0.0,1.3346501041260317,0.5523007131143985,3.3022044112268527,13.956187852303028,0.33187595949837123,0.7516729394078681,0.4842333169785467,0.267442406281002,0,8192,64,488086,341545,0,18,0.19791666666666666,18.2,341410.4,19.0,1294.0,17.08,16.88,6.869504964868156e-14,default,mariadb
13.63,0.0,3.1,0.0,0.46,1.66,0.0,0.01,18.860000000000007,52.079310344827576,0.0,4.8,0.0,0.05,0.0,7.69,0.0,11.67,0.0,0.08,0.0,0.0,23876.89,28727.1,164777.4,164780.2,2.35,0.0,0.0,1.3445874364591148,0.5523217988938697,3.3021934348263104,13.94929500855953,0.3310725411511458,0.7530348540604543,0.4832706194046014,0.2669208978621041,0,8192,22,490017,341840,0,19,0.22916666666666666,18.2,341645.2,16.0,1293.0,17.07,16.88,7.077671781985373e-14,default,mariadb
13.38,0.0,3.34,0.0,0.46,1.67,0.0,0.01,18.860000000000007,55.76892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23856.17,28677.21,164683.4,164686.2,2.35,0.0,0.0,1.356125373743436,0.5513346588157465,3.309087712934548,13.981638310810109,0.3326643218112837,0.7533299851199791,0.4806990027066016,0.2650260206503138,0,8192,5,488859,341782,0,18,0.14583333333333334,18.4,341660.2,18.0,1294.0,17.23,16.92,7.077671781985373e-14,default,mariadb
13.41,0.0,3.3,0.0,0.46,1.67,0.0,0.01,18.850000000000005,56.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23715.54,28502.49,163731.6,163732.8,2.33,0.0,0.0,1.3501562142535637,0.5500869854905133,3.31449557369604,14.009837780064409,0.3328894513055333,0.7565931021008101,0.4879591355690683,0.2684199699277454,0,8192,9,485228,339464,0,18,0.1875,18.2,339477.8,18.0,1294.0,16.97,16.87,7.28583859910259e-14,default,mariadb
13.6,0.0,3.3,0.0,0.46,1.68,0.0,0.0,19.04,50.73225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23719.06,28506.72,163745.4,163748.0,2.34,0.0,0.0,1.3572828855213803,0.5494323434827775,3.297941398823294,13.939618949263544,0.32993647279977023,0.7527998454931885,0.4960858005781097,0.2725655839801606,0,8192,149,487508,339757,0,19,0.16666666666666666,19.2,339581.0,11.0,1299.0,17.13,16.91,7.28583859910259e-14,default,mariadb
13.51,0.0,3.3,0.0,0.47,1.68,0.0,0.01,18.97,54.408214285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23899.09,28727.57,164995.2,164996.8,2.35,0.0,0.0,1.3542930820705177,0.5492116133555347,3.308328297267589,13.98481492916664,0.3323951075951087,0.7529894371273305,0.4938061996441342,0.2712040995915202,0,8192,34,489712,342170,0,19,0.17708333333333334,18.2,342055.4,15.0,1299.0,17.12,16.91,7.28583859910259e-14,default,mariadb
13.34,0.0,3.37,0.0,0.46,1.68,0.0,0.01,18.860000000000007,56.51964285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23871.99,28744.77,164771.6,164771.2,2.35,0.0,0.0,1.3596160384096023,0.5489517781193541,3.317039350165153,14.015839651552898,0.3336108955572862,0.7573462929578292,0.4873079678712514,0.26750857545465256,0,8192,24,488865,341491,0,19,0.17708333333333334,18.2,341781.4,15.0,1295.0,17.11,16.91,7.28583859910259e-14,default,mariadb
13.53,0.0,3.36,0.0,0.47,1.67,0.0,0.0,19.03,53.427857142857164,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23861.48,28693.27,164717.2,164716.8,2.35,0.0,0.0,1.36071824036009,0.5514304676615213,3.303328186815983,13.957698164357216,0.3308191236597379,0.7561334734058665,0.48680667142896705,0.2684400304868238,0,8192,6,488994,341710,0,19,0.16666666666666666,18.2,341509.2,17.0,1295.0,17.26,16.95,7.28583859910259e-14,default,mariadb
13.71,0.0,3.26,0.0,0.46,1.66,0.0,0.0,19.09,58.11642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23958.13,28798.08,165408.8,165411.6,2.36,0.0,0.0,1.3622441770442613,0.5486461656721565,3.3127235268274533,14.007440242539296,0.3336025066963501,0.7540157574793805,0.4912875208475887,0.2695430145556092,0,8192,5,491021,342865,0,19,0.19791666666666666,18.2,343056.0,13.0,1295.0,17.08,16.91,7.28583859910259e-14,default,mariadb
13.68,0.0,3.29,0.0,0.48,1.7,0.0,0.01,19.16,52.721071428571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23896.67,28753.72,164942.8,164946.0,2.36,0.0,0.0,1.372809890472618,0.5473393785030227,3.2699301370035503,13.814572197702875,0.32560142378596124,0.7518634044587336,0.5073534017946428,0.2776944956196742,0,8192,8,493820,342128,0,19,0.16666666666666666,18.2,341925.6,16.0,1295.0,16.91,16.88,7.494005416219808e-14,default,mariadb
13.48,0.0,3.28,0.0,0.46,1.7,0.0,0.0,18.92,52.297777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23692.73,28416.15,163600.4,163603.0,2.33,0.0,0.0,1.3355630235558889,0.5495743549595661,3.297895013550701,13.940853354687366,0.33053505856984866,0.7511885317394541,0.4903853939306254,0.26950323655101616,0,8192,5,488415,339249,0,18,0.17708333333333334,18.2,339327.8,17.0,1295.0,16.84,16.87,7.494005416219808e-14,default,mariadb
13.38,0.0,3.41,0.0,0.47,1.67,0.0,0.01,18.94,50.79310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23940.87,28733.32,165307.0,165307.0,2.35,0.0,0.0,1.3524595612903223,0.5512924057856967,3.341498539762422,14.12859766815268,0.3376377824191239,0.7560881019806724,0.4709572845449046,0.2596351744190594,0,8192,157,488902,343183,0,19,0.15625,18.2,342914.4,14.0,1295.0,16.93,16.89,7.702172233337022e-14,default,mariadb
13.46,0.0,3.31,0.0,0.46,1.67,0.0,0.01,18.91,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23870.06,28652.94,164827.4,164830.6,2.35,0.0,0.0,1.3561899018754686,0.5513835610692429,3.3133634257673203,14.0043938272213,0.33228923533911825,0.7534796160199619,0.480047403324789,0.2646902467272653,0,8192,94,488356,342445,0,18,0.1875,18.2,342577.4,18.0,1295.0,17.26,16.95,7.702172233337022e-14,default,mariadb
13.52,0.0,3.26,0.0,0.46,1.66,0.0,0.01,18.910000000000004,52.19933333333334,0.0,4.8,0.0,0.05,0.0,7.69,0.0,11.67,0.0,0.08,0.0,0.0,23933.45,28746.98,165215.0,165216.0,2.35,0.0,0.0,1.3561582523630908,0.5533261083204386,3.3272790124232183,14.05952599654264,0.33526834655931864,0.7567002173091235,0.4667792544893243,0.25828114833129345,0,8192,37,489882,342874,0,18,0.16666666666666666,18.2,342750.6,20.0,1295.0,17.32,16.97,7.702172233337022e-14,default,mariadb
13.33,0.0,3.39,0.0,0.46,1.66,0.0,0.0,18.84,59.115769230769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845.79,28688.53,164594.8,164595.4,2.35,0.0,0.0,1.3490862763690925,0.5520368153979459,3.3244116954566385,14.053687462298482,0.3346016387950884,0.755983193101251,0.4790933662761063,0.2644771761973433,0,8192,5,485120,341543,0,19,0.17708333333333334,18.2,341502.0,15.0,1295.0,17.21,16.95,7.702172233337022e-14,default,mariadb
13.6,0.0,3.25,0.0,0.46,1.69,0.0,0.01,19.010000000000005,57.231071428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23906.0,28685.73,165052.2,165053.6,2.35,0.0,0.0,1.3337448666166545,0.5499401273639607,3.3234400993197832,14.051064638632445,0.3346531860219625,0.7554772077811454,0.4801939913076358,0.2640779447391298,0,8192,5,487586,341360,0,19,0.14583333333333334,18.2,342265.6,21.0,1295.0,16.96,16.91,7.702172233337022e-14,default,mariadb
13.41,0.0,3.32,0.0,0.46,1.65,0.0,0.01,18.85,52.32137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23823.09,28610.29,164461.6,164464.4,2.34,0.0,0.0,1.3544777554388598,0.5504335882485071,3.3149462614386853,14.012740161708706,0.33340927376768537,0.7525975063426014,0.4757018767392463,0.26184229095013234,0,8192,5,484776,341156,0,18,0.16666666666666666,18.2,341180.6,13.0,1295.0,17.04,16.92,7.702172233337022e-14,default,mariadb
