59.09,0.0,3.5,0.0,0.35,1.27,0.0,0.0,64.21359374999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.48,0.0,140140.69,22135.86,290648.2,259509.6,11.48,0.0,0.0,6.943512170439753,21221.86,7.243728213333334,0.21899999999999997,22.48,4.04,0.7,0.71,3.94,0.86,86.94,0.3,0,0,489983520,36340,522636,0,3,436693,180564,0,57,165,15.8,240085.8,1.0,1633.0,94.9,93.96,86.71,0.03962805442996997,0.4096,communication
53.88,0.0,3.42,0.0,0.41,1.2,0.0,0.0,58.91054687499999,0.0,1.8,0.0,0.01,0.0,35.71,0.0,6.22,0.0,15.89,1.2,0.03,135152.82,21840.11,283489.0,258135.4,11.07,0.0,0.0,6.942614447723451,27079.42,9.243108693333333,0.204,22.31,4.05,0.7,0.71,4.28,0.87,87.72,0.28,0,0,489984864,36348,522648,0,11,638027,380619,0,67,89,14.2,361091.4,160.0,1633.0,87.3,92.4,86.25,0.03962805442996997,0.4096,communication
62.16,0.0,3.93,0.0,0.41,1.42,0.0,0.0,67.91164062500003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.0,0.24,0.0,153818.11,24438.44,321663.4,287243.0,12.6,0.0,0.0,6.942087490554672,27738.7,9.468142933333333,0.198,22.6,4.1,0.7,0.7,4.43,0.88,88.16,0.29,0,0,489984448,36356,522676,0,4,640123,334148,0,70,0,15.8,323083.4,12.0,1633.0,80.31,90.86,85.78,0.03962805442996997,0.4096,communication
53.45,0.0,2.89,0.0,0.31,1.09,0.0,0.0,57.74429687499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.4,0.0,115576.03,18434.83,250223.6,217333.4,9.47,0.0,0.0,6.942807033508871,20216.38,6.900524373333332,0.217,22.62,3.97,0.67,0.68,4.01,0.87,87.22,0.3,0,0,489985984,36364,522688,0,4,442759,157039,0,59,155,20.96,163462.48,163.0,1633.0,86.93,92.06,86.2,0.03970085550975559,0.4096,communication
75.58,0.0,4.19,0.0,0.42,1.54,0.0,0.0,81.72898437500002,0.0,2.0,0.0,0.03,0.0,37.5,0.0,16.0,0.0,19.0,1.36,0.04,167652.27,26939.83,359481.4,318152.0,13.73,0.0,0.0,6.9432475545377335,30166.48,10.296825173333334,0.228,22.27,4.06,0.7,0.71,3.76,0.86,86.16,0.34,0,0,489978688,36372,522704,0,32,617720,284349,0,81,149,9.0,275530.2,138.0,1633.0,91.02,92.82,86.48,0.03962805442996997,0.4352,communication
50.64,0.0,2.93,0.0,0.32,1.09,0.0,0.0,54.97726562500003,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,10.0,0.4,0.0,114249.32,18225.84,242939.8,214600.6,9.36,0.0,0.0,6.9432248081851276,19093.86,6.5173708800000005,0.245,22.4,4.05,0.69,0.72,3.44,0.84,85.04,0.35,0,0,489983872,36380,522724,0,8,432247,207518,0,52,158,21.0,193806.8,8.0,1633.0,95.35,93.69,86.79,0.03967658848316038,0.4352,communication
65.16,0.0,4.1,0.0,0.42,1.51,0.0,0.0,71.193515625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,159054.57,25358.5,333128.0,298390.8,13.03,0.0,0.0,6.942967774400644,27917.340000000004,9.52911872,0.23199999999999998,22.48,3.93,0.67,0.67,3.71,0.86,86.48,0.31,0,0,489979584,36388,522752,0,3,618725,325427,0,69,155,17.4,343431.2,1.0,1633.0,97.72,94.21,87.0,0.03967658848316038,0.4352,communication
45.14,0.0,3.2,0.0,0.36,1.18,0.0,0.0,49.88117187500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.32,0.0,122148.27,19622.89,253142.8,231345.0,10.01,0.0,0.0,6.9417379549362455,19355.34,6.606622719999999,0.23600000000000002,22.5,3.98,0.68,0.68,3.62,0.85,85.92,0.32,0,0,489993472,36396,522764,0,4,483664,278237,0,43,129,14.2,306291.6,1.0,1633.0,102.39,95.24,87.37,0.03967658848316038,0.4096,communication
67.82,0.0,4.09,0.0,0.41,1.48,0.0,0.0,73.80726562499997,0.0,1.8,0.0,0.01,0.0,25.0,0.0,5.33,0.0,22.33,1.44,0.04,163632.52,26156.22,344582.6,308169.4,13.4,0.0,0.0,6.944221098429403,32256.16,11.010102613333332,0.239,22.22,3.96,0.68,0.69,3.56,0.85,85.79,0.33,0,0,489981952,36404,522776,0,10,667495,323805,0,85,103,15.8,285891.8,137.0,1633.0,103.32,95.55,87.51,0.03962805442996997,0.4096,communication
71.06,0.0,4.58,0.0,0.46,1.63,0.0,0.0,77.73523437499998,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.0,0.64,0.01,183705.78,29148.85,377878.4,342146.2,15.05,0.0,0.0,6.942128433989367,31084.54,10.610189653333334,0.22399999999999998,22.12,4.29,0.75,0.78,3.78,0.85,85.73,0.32,0,0,489982208,36412,522800,0,5,653497,352228,0,76,0,20.8,362895.2,160.0,1633.0,106.09,96.25,87.78,0.03970085550975559,0.4096,communication
40.4,0.0,2.73,0.0,0.33,1.02,0.0,0.0,44.483437500000036,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,9.0,0.4,0.0,106183.79,16976.21,220074.2,199811.4,8.7,0.0,0.0,6.943743425024612,19519.72,6.662731093333334,0.27399999999999997,21.93,4.07,0.71,0.74,3.0,0.82,82.87,0.4,0,0,489980608,36420,522812,0,30,489882,310247,0,42,114,9.0,277598.8,10.0,1633.0,109.45,97.11,88.11,0.03962805442996997,0.4096,communication
51.97,0.0,3.67,0.0,0.43,1.31,0.0,0.0,57.383046875000026,0.0,1.6,0.0,0.03,0.0,55.56,0.0,19.5,0.0,19.25,1.52,0.03,135563.72,22011.25,287052.0,260641.2,11.11,0.0,0.0,6.94285859190812,22519.5,7.686656,0.20600000000000002,22.5,4.02,0.68,0.68,4.23,0.87,87.66,0.3,0,0,489990272,36428,522840,0,12,624824,456473,0,49,0,21.0,425653.8,19.0,1633.0,109.17,97.26,88.2,0.03962805442996997,0.4096,communication
35.94,0.0,2.65,0.0,0.32,0.98,0.0,0.0,39.88476562499999,0.0,1.0,0.0,0.01,0.0,61.54,0.0,11.2,0.0,1.2,0.08,0.0,102951.46,16289.53,212988.42,191096.41,8.43,0.0,0.0,6.943312760748547,21347.620000000006,7.286654293333335,0.233,22.76,4.01,0.68,0.68,3.68,0.86,86.19,0.33,0,0,489982208,36436,522840,0,6,461265,216041,0,53,106,15.8,275561.0,162.0,1634.0,100.43,95.65,87.73,0.03967658848316038,0.4096,communication
80.15,0.0,4.33,0.0,0.43,1.61,0.0,0.0,86.51843749999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,173276.26,27762.05,371425.6,327552.2,14.19,0.0,0.0,6.944068697866923,29050.9,9.916040533333334,0.245,22.25,4.05,0.7,0.72,3.46,0.85,85.17,0.38,0,0,489981440,36444,522864,0,3,610641,315564,0,79,5,14.2,289804.4,1.0,1633.0,100.8,95.8,87.82,0.03962805442996997,0.4096,communication
56.61,0.0,3.23,0.0,0.37,1.31,0.0,0.0,61.52210937500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.4,0.0,144205.66,22710.8,294571.8,265857.2,11.81,0.0,0.0,6.944206692406086,22137.56,7.5562871466666675,0.235,21.97,4.26,0.75,0.78,3.58,0.84,84.92,0.38,0,0,489985440,36452,522884,0,4,442688,209532,0,56,152,15.8,272497.6,1.0,1633.0,92.97,94.26,87.36,0.03962805442996997,0.4096,communication
51.05,0.0,3.15,0.0,0.37,1.32,0.0,0.0,55.894609375000016,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.67,0.64,0.01,136107.68,21567.26,282737.6,253245.8,11.15,0.0,0.0,6.943529609310088,28213.42,9.630180693333337,0.218,22.76,3.98,0.68,0.68,3.99,0.87,87.18,0.32,0,0,489978944,36460,522900,0,10,653942,368898,0,69,149,21.0,328567.0,152.0,1634.0,85.52,92.7,86.89,0.03962805442996997,0.4096,communication
49.68,0.0,3.4,0.0,0.41,1.33,0.0,0.0,54.82867187499998,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,15.12,1.12,0.02,136553.34,22126.06,285225.6,261608.4,11.19,0.0,0.0,6.943712338342714,25836.76,8.818947413333332,0.24100000000000002,22.19,4.06,0.71,0.72,3.51,0.85,85.4,0.32,0,0,489973120,36468,522924,0,4,663719,460348,0,55,156,9.0,460597.6,163.0,1633.0,90.77,93.66,87.24,0.03962805442996997,0.4096,communication
52.69,0.0,3.04,0.0,0.33,1.19,0.0,0.0,57.24218750000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.33,0.4,0.0,124642.92,19699.05,264198.8,231302.6,10.21,0.0,0.0,6.944202143135563,21218.66,7.242635946666666,0.22,22.37,3.98,0.69,0.7,3.92,0.86,86.77,0.32,0,0,489977280,36476,522944,0,3,446683,190431,0,57,162,20.96,192002.0,114.0,1633.0,87.58,92.95,87.04,0.03962805442996997,0.4096,communication
49.85,0.0,3.41,0.0,0.39,1.26,0.0,0.0,54.91374999999999,0.0,1.8,0.0,0.03,0.0,52.63,0.0,18.67,0.0,5.11,0.8,0.01,136971.26,21833.08,283376.0,256721.0,11.22,0.0,0.0,6.943831377588036,24539.34,8.376094720000001,0.209,22.37,4.12,0.72,0.73,4.15,0.87,87.26,0.31,0,0,489977024,36484,522956,0,34,588535,349291,0,54,112,17.2,342760.2,154.0,1634.0,91.7,93.72,87.32,0.03962805442996997,0.4096,communication
45.02,0.0,2.79,0.0,0.32,1.06,0.0,0.0,49.19195312499998,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,0.5,0.08,0.0,110265.65,17609.34,231462.6,207326.0,9.03,0.0,0.0,6.944765494468516,19297.76,6.586968746666668,0.22,22.38,4.0,0.69,0.7,3.93,0.86,86.79,0.33,0,0,489977760,36492,522988,0,9,464210,248477,0,48,144,14.4,246037.6,19.0,1633.0,95.81,94.54,87.62,0.03962805442996997,0.4352,communication
71.35,0.0,4.2,0.0,0.43,1.51,0.0,0.0,77.49148437500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.48,0.0,164808.63,26458.71,352827.2,312397.0,13.5,0.0,0.0,6.9438184879882225,28732.88,9.807489706666663,0.245,21.75,4.04,0.73,0.76,3.42,0.84,84.64,0.36,0,0,489977408,36500,522992,0,3,639366,332849,0,77,8,15.8,330072.4,123.0,1633.0,101.19,95.67,88.03,0.03962805442996997,0.4608,communication
57.3,0.0,3.48,0.0,0.37,1.28,0.0,0.0,62.43445312499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,139207.17,21970.29,288661.8,257527.6,11.4,0.0,0.0,6.942860108331628,19704.44,6.725782186666668,0.264,21.55,4.29,0.79,0.83,3.09,0.82,82.83,0.41,0,0,489988896,36508,523016,0,3,430198,211725,0,50,0,19.6,266173.8,2.0,1633.0,94.29,94.34,87.64,0.03962805442996997,0.4608,communication
38.49,0.0,2.91,0.0,0.36,1.03,0.0,0.0,42.79921875,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,10.33,0.56,0.01,109935.69,17755.8,225904.2,209590.0,9.01,0.0,0.0,6.944099784548823,23333.48,7.964494506666667,0.201,22.27,4.06,0.71,0.72,4.35,0.87,87.95,0.3,0,0,489988096,36516,523044,0,7,650164,513641,0,44,8,10.4,382939.4,7.0,1633.0,86.74,92.77,87.16,0.03962805442996997,0.4608,communication
42.68,0.0,3.57,0.0,0.45,1.22,0.0,0.0,47.921328125,0.0,2.0,0.0,0.01,0.0,41.18,0.0,6.8,0.0,6.9,1.28,0.01,132003.65,21337.86,271746.2,252025.8,10.81,0.0,0.0,6.941671232301926,26897.52,9.18102016,0.25,21.5,4.38,0.8,0.85,3.27,0.82,83.16,0.38,0,0,489986048,36524,523044,0,14,666077,425255,0,61,94,21.0,518161.8,161.0,1633.0,80.43,91.36,86.74,0.03962805442996997,0.4864000000000001,communication
51.6,0.0,2.96,0.0,0.31,1.14,0.0,0.0,56.00468749999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.5,0.48,0.0,115046.15,18405.47,247818.8,217087.4,9.42,0.0,0.0,6.9427190809454515,20337.26,6.9417847466666665,0.18600000000000003,22.57,4.17,0.71,0.72,4.73,0.88,88.66,0.27,0,0,489983680,36532,523064,0,3,466330,216166,0,56,154,13.8,216317.4,158.0,1638.0,86.64,92.47,87.12,0.03962805442996997,0.4864000000000001,communication
38.63,0.0,3.43,0.0,0.45,1.14,0.0,0.0,43.64242187499998,0.0,1.8,0.0,0.03,0.0,52.63,0.0,17.78,0.0,5.67,0.8,0.01,120046.71,19694.84,248434.0,233744.2,9.83,0.0,0.0,6.943572069168291,22563.28,7.701599573333333,0.243,22.26,4.24,0.73,0.76,3.45,0.84,84.78,0.36,0,0,489985312,36540,523096,0,32,667250,551654,0,41,129,16.2,536190.4,110.0,1634.0,92.68,93.62,87.52,0.03962805442996997,0.4864000000000001,communication
53.22,0.0,2.97,0.01,0.33,1.1,0.0,0.0,57.62265625000001,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,11.5,0.64,0.01,113144.57,18246.69,246374.0,215850.2,9.27,0.0,0.0,6.9442226148529125,18380.38,6.273836373333332,0.22899999999999998,22.15,4.06,0.72,0.73,3.74,0.86,86.14,0.33,0,0,489982336,36548,523116,0,10,428471,197864,0,49,4,15.8,194362.0,1.0,1633.0,97.59,94.62,87.88,0.03962805442996997,0.4864000000000001,communication
42.21,0.0,3.16,0.0,0.37,1.17,0.0,0.0,46.90953124999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,117033.9,18979.94,246053.2,224584.6,9.59,0.0,0.0,6.9438761120815,22330.68,7.62220544,0.35700000000000004,22.28,4.13,0.75,0.78,2.14,0.76,77.78,0.49,0,0,489989056,36556,523148,0,3,599386,440190,0,45,19,17.2,367090.6,5.0,1635.0,91.45,93.4,87.52,0.03962805442996997,0.4864000000000001,communication
54.86,0.0,3.43,0.0,0.38,1.28,0.0,0.0,59.94921874999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.32,0.0,139076.1,22120.92,289736.6,260027.4,11.39,0.0,0.0,6.943612254391235,21807.24,7.44353792,0.226,22.47,4.01,0.69,0.7,3.81,0.86,86.55,0.33,0,0,489987072,36564,523180,0,3,464369,201886,0,59,0,12.8,331533.6,0.0,1633.0,84.37,91.9,87.07,0.03962805442996997,0.4864000000000001,communication
28.42,0.0,2.94,0.0,0.37,1.09,0.0,0.0,34.76915789473685,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.25,0.72,0.01,116440.25,19284.67,234084.2,229232.8,9.54,0.0,0.0,6.9443803228976675,26929.56,9.19195648,0.231,22.55,4.09,0.71,0.73,3.7,0.85,85.93,0.35,0,0,489981824,36572,523196,0,5,654068,425856,0,45,162,21.0,389384.6,150.0,1635.0,77.61,90.38,86.6,0.03962805442996997,0.512,communication
63.26,0.0,3.88,0.0,0.4,1.44,0.0,0.0,68.99085937500007,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,7.62,1.04,0.01,158173.34,25164.49,328379.0,295736.8,12.96,0.0,0.0,6.943283190490155,27731.74,9.465767253333333,0.22399999999999998,22.46,4.04,0.69,0.7,3.83,0.86,86.36,0.34,0,0,489978048,36580,523200,0,10,636769,391547,0,64,126,13.6,336783.2,1.0,1633.0,71.4,88.87,86.14,0.03962805442996997,0.4864000000000001,communication
39.69,0.0,2.6,0.01,0.31,0.99,0.0,0.0,43.59093750000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,101611.29,16054.69,212693.2,188408.0,8.32,0.0,0.0,6.944450078379003,17423.68,5.947282773333334,0.242,21.71,4.27,0.76,0.79,3.46,0.84,84.66,0.37,0,0,489980992,36588,523232,0,3,411142,186505,0,46,155,17.8,234876.0,95.0,1634.0,77.29,89.81,86.45,0.03962805442996997,0.4352,communication
62.9,0.0,4.11,0.0,0.41,1.49,0.0,0.0,68.91289062500002,0.0,1.8,0.0,0.04,0.0,60.87,0.0,20.44,0.0,22.44,1.2,0.04,156526.69,24862.94,327006.2,292111.8,12.82,0.0,0.0,6.944433397720423,26635.78,9.091679573333334,0.2,22.63,4.05,0.7,0.7,4.38,0.88,88.02,0.3,0,0,489988416,36596,523244,0,37,662236,423855,0,60,18,16.0,338502.6,11.0,1633.0,83.36,90.86,86.81,0.03962805442996997,0.4352,communication
34.57,0.0,2.7,0.0,0.32,0.94,0.0,0.0,38.60102362204726,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,8.5,0.48,0.01,95687.69,15519.46,200648.2,183679.8,7.84,0.0,0.0,6.944422782755871,18177.92,6.204730026666668,0.20600000000000002,22.62,4.08,0.7,0.7,4.23,0.87,87.5,0.31,0,0,489980192,36604,523276,0,8,436681,218488,0,47,123,16.8,320031.2,120.0,1634.0,78.28,89.68,86.45,0.039603787403374766,0.4352,communication
71.52,0.0,3.89,0.0,0.4,1.5,0.0,0.0,77.31296874999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,159400.37,25410.88,341440.6,299324.2,13.06,0.0,0.0,6.944974002700766,29429.36,10.045221546666664,0.20600000000000002,22.92,4.09,0.69,0.69,4.24,0.87,87.83,0.3,0,0,489978720,36612,523288,0,3,638219,266457,0,82,161,13.2,254293.2,143.0,1633.0,84.75,90.83,86.84,0.039603787403374766,0.4096,communication
71.1,0.0,4.14,0.0,0.4,1.5,0.0,0.0,77.14242187499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,162304.93,25803.54,342790.4,303420.4,13.3,0.0,0.0,6.942762299015407,23452.1,8.004983466666667,0.225,22.18,4.06,0.71,0.73,3.82,0.86,86.29,0.33,0,0,489986688,36620,523304,0,3,505963,249500,0,63,0,20.6,288428.6,0.0,1632.0,89.97,91.81,87.18,0.039603787403374766,0.4096,communication
53.06,0.0,3.04,0.0,0.32,1.13,0.0,0.0,57.55578125000002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.75,0.56,0.01,121251.77,19327.19,258633.6,227678.0,9.93,0.0,0.0,6.945315956201656,26290.38,8.973783039999997,0.23399999999999999,22.11,4.01,0.7,0.72,3.63,0.85,85.6,0.32,0,0,489976064,36628,523316,0,5,538209,234678,0,72,164,9.4,190491.0,163.0,1632.0,82.77,90.29,86.71,0.039603787403374766,0.4096,communication
59.68,0.0,3.82,0.0,0.41,1.36,0.0,0.0,65.27851562499998,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,22.2,1.52,0.04,149548.33,24082.05,313235.6,284233.6,12.25,0.0,0.0,6.944792790091647,26566.340000000004,9.067977386666668,0.223,22.44,4.1,0.71,0.72,3.85,0.86,86.34,0.3,0,0,489976032,36636,523336,0,10,628002,378387,0,66,157,20.6,373206.4,143.0,1632.0,85.19,90.67,86.85,0.039603787403374766,0.4096,communication
40.3,0.0,2.72,0.0,0.32,1.0,0.0,0.0,44.34804687500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.5,0.32,0.0,104061.23,16748.82,218204.6,197698.8,8.52,0.0,0.0,6.945105931545899,18358.82,6.266477226666668,0.221,22.3,4.15,0.72,0.74,3.88,0.86,86.36,0.3,0,0,489975712,36644,523356,0,3,469046,285417,0,41,46,16.2,265617.2,139.0,1632.0,90.38,91.65,87.19,0.03962805442996997,0.4096,communication
50.07,0.0,3.18,0.0,0.36,1.16,0.0,0.0,54.768906250000036,0.0,1.8,0.0,0.03,0.0,57.14,0.0,19.11,0.0,23.11,1.52,0.04,124555.3,19880.02,262829.4,234127.8,10.2,0.0,0.0,6.944723034610312,22776.82,7.774487893333332,0.20600000000000002,22.62,4.11,0.7,0.71,4.22,0.87,87.61,0.29,0,0,489975072,36652,523372,0,34,522970,271340,0,57,7,13.8,281157.2,64.0,1632.0,84.58,90.43,86.82,0.039603787403374766,0.4096,communication
42.67,0.0,2.72,0.0,0.34,0.99,0.0,0.0,46.72343750000001,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,0.75,0.0,0.0,105562.69,17020.43,220397.0,200903.2,8.65,0.0,0.0,6.945698094925487,18614.74,6.3538312533333325,0.205,22.69,4.12,0.71,0.71,4.23,0.87,87.54,0.29,0,0,489973888,36660,523388,0,9,450121,249732,0,45,159,16.2,270519.8,0.0,1632.0,78.53,89.08,86.4,0.039603787403374766,0.384,communication
71.14,0.0,4.19,0.0,0.42,1.51,0.0,0.0,77.25187500000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,163347.1,26317.44,348364.0,310987.6,13.38,0.0,0.0,6.9445721504713385,29464.44,10.05719552,0.209,22.85,4.03,0.68,0.68,4.17,0.87,87.63,0.29,0,0,489979168,36668,523392,0,3,642550,303543,0,78,118,20.4,304687.0,0.0,1632.0,83.61,89.95,86.7,0.039725122536350785,0.4096,communication
70.76,0.0,4.12,0.0,0.41,1.52,0.0,0.0,76.79984375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.32,0.0,163422.67,26301.82,349840.2,310761.2,13.39,0.0,0.0,6.943414361123535,24485.0,8.357546666666666,0.222,22.57,4.05,0.7,0.7,3.88,0.86,86.77,0.31,0,0,489980288,36676,523412,0,3,571207,281631,0,67,0,11.2,314083.6,1.0,1632.0,86.53,90.45,86.88,0.039603787403374766,0.4096,communication
48.42,0.0,2.62,0.0,0.31,1.03,0.0,0.0,52.37640624999999,0.0,1.8,0.0,0.01,0.0,43.75,0.0,7.11,0.0,11.78,0.88,0.02,109991.35,17546.36,236202.2,206766.6,9.01,0.0,0.0,6.945081668769782,23234.86,7.930832213333333,0.217,22.36,4.23,0.73,0.75,3.94,0.86,86.39,0.31,0,0,489976832,36684,523424,0,13,501304,246429,0,60,135,20.6,171392.2,9.0,1632.0,79.6,88.95,86.41,0.039603787403374766,0.4096,communication
65.67,0.0,4.06,0.0,0.42,1.48,0.0,0.0,71.63343749999996,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,162349.05,25840.85,339135.8,303937.0,13.3,0.0,0.0,6.945747378689475,28595.54,9.760610986666666,0.23600000000000002,22.01,4.28,0.76,0.79,3.56,0.84,85.06,0.35,0,0,489973984,36692,523436,0,3,646373,341567,0,73,64,16.0,349236.6,139.0,1632.0,85.08,89.93,86.75,0.03962805442996997,0.4096,communication
37.7,0.0,2.47,0.0,0.31,0.9,0.0,0.0,41.39390625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,92550.76,15034.76,196347.4,178064.4,7.58,0.0,0.0,6.944848897761417,17222.52,5.8786201600000005,0.209,22.8,3.92,0.67,0.67,4.17,0.87,87.66,0.3,0,0,489976192,36700,523456,0,3,432665,217798,0,44,106,14.0,252680.2,163.0,1632.0,78.74,88.54,86.31,0.039603787403374766,0.4096,communication
50.04,0.0,3.86,0.0,0.43,1.31,0.0,0.0,55.63398437499998,0.0,1.8,0.0,0.03,0.0,35.71,0.0,16.0,0.0,16.22,1.2,0.03,140551.91,22811.72,294840.8,269956.0,11.51,0.0,0.0,6.944575183318353,26163.64,8.930522453333333,0.23199999999999998,21.9,4.2,0.76,0.78,3.64,0.85,85.46,0.36,0,0,489976128,36708,523472,0,29,685912,483932,0,57,145,16.2,479951.0,137.0,1632.0,83.81,89.43,86.61,0.039603787403374766,0.4096,communication
66.21,0.0,3.59,0.0,0.36,1.35,0.0,0.0,71.510078125,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,7.25,0.48,0.01,146447.23,23286.25,311236.6,273927.4,12.0,0.0,0.0,6.943452271711219,22857.7,7.802094933333334,0.273,22.32,3.92,0.67,0.7,3.05,0.83,83.62,0.4,0,0,489980512,36716,523512,0,10,469973,196411,0,64,11,20.4,215431.8,0.0,1633.0,87.59,90.12,86.85,0.03962805442996997,0.4096,communication
48.47,0.0,3.62,0.0,0.41,1.27,0.0,0.0,53.765703125000016,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,7.5,0.32,0.0,133206.45,21614.61,277739.6,255765.2,10.91,0.0,0.0,6.944879984443313,27335.340000000004,9.330462720000002,0.29,22.11,4.06,0.71,0.75,2.81,0.81,82.1,0.45,0,0,489980768,36724,523532,0,6,697379,452055,0,62,112,9.6,431389.8,144.0,1632.0,92.59,91.11,87.19,0.039603787403374766,0.4096,communication
58.05,0.0,4.21,0.0,0.45,1.49,0.0,0.0,64.206171875,0.0,1.8,0.0,0.01,0.0,30.77,0.0,6.22,0.0,10.89,0.8,0.02,164610.33,25937.75,330419.8,303366.4,13.48,0.0,0.0,6.941812259688102,25397.86,8.669136213333333,0.28300000000000003,22.47,3.72,0.63,0.64,2.96,0.84,83.76,0.46,0,0,489992224,36732,523564,0,11,623898,484649,0,50,0,20.6,445803.6,7.0,1632.0,96.46,91.94,87.48,0.039603787403374766,0.4096,communication
31.15,0.0,2.72,0.0,0.35,1.04,0.0,0.0,36.689722222222215,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,16.5,0.8,0.01,103117.91,16437.94,205020.2,192984.8,8.45,0.0,0.0,6.942929863812963,21175.68,7.22796544,0.305,21.95,3.6,0.62,0.62,2.71,0.83,82.54,0.49,0,0,489992064,36740,523596,0,7,548662,383843,0,41,110,16.0,373474.8,160.0,1633.0,88.74,90.41,87.01,0.039603787403374766,0.4096,communication
68.5,0.0,4.75,0.0,0.47,1.86,0.0,0.0,75.56992187500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.4,0.0,196305.09,30174.62,383382.6,349601.2,16.08,0.0,0.0,6.943696415895888,35395.32,12.08160256,0.324,21.28,3.96,0.72,0.76,2.44,0.79,79.78,0.54,0,0,489980064,36748,523604,0,3,670108,339774,0,82,155,14.0,376822.0,155.0,1632.0,92.84,91.24,87.29,0.039603787403374766,0.4096,communication
49.64,0.0,3.71,0.0,0.35,1.52,0.0,0.0,55.21257812499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.24,0.0,152053.16,23196.92,291839.2,267858.4,12.46,0.0,0.0,6.9438996166458615,23905.22,8.159648426666667,0.31,21.72,3.85,0.69,0.71,2.61,0.81,81.42,0.51,0,0,489987552,36756,523620,0,3,469606,242814,0,50,22,16.2,263272.8,139.0,1632.0,96.78,92.08,87.59,0.039603787403374766,0.4096,communication
36.07,0.0,3.7,0.0,0.41,1.35,0.0,0.0,42.08079999999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,131684.39,20726.31,255905.8,241954.0,10.79,0.0,0.0,6.943116383904357,24356.96,8.313842346666666,0.27399999999999997,22.22,3.79,0.65,0.66,3.06,0.84,83.98,0.42,0,0,489985632,36764,523656,0,34,648935,533859,0,39,18,20.4,490140.2,0.0,1633.0,97.36,92.28,87.67,0.039603787403374766,0.4096,communication
