65.94,0.0,6.07,0.0,0.51,2.4,0.0,0.0,74.91703125000005,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,4.5,0.32,0.0,115369.99,129860.02,418730.8,406017.0,4.26,0.0,0.0,1.8190004343390036,36189.18,12.35257344,0.316,20.32,3.27,0.72,0.86,2.63,0.83,82.15,0.42,0,0,516458848,69692,945140,0,9,791238,433672,0,77,105,39.4,446041.0,148.0,1643.0,111.09,125.33,128.92,0.0398711891224213,0.9472,communication
70.31,0.0,6.08,0.0,0.48,2.4,0.0,0.0,79.268359375,0.0,1.6,0.0,0.03,0.0,52.94,0.0,20.0,0.0,15.12,1.28,0.02,115728.21,129808.28,419477.8,399709.2,4.25,0.0,0.0,1.8190754981637265,36402.58,12.425413973333335,0.312,20.38,3.25,0.72,0.86,2.68,0.83,82.53,0.42,0,0,516465280,69700,945164,0,32,788301,432543,0,79,158,11.8,426422.2,118.0,1643.0,114.29,125.76,129.04,0.0398711891224213,0.9472,communication
70.1,0.0,6.37,0.0,0.5,2.45,0.0,0.0,79.40929687499998,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,14.33,0.8,0.01,115776.61,129362.63,422018.0,394644.6,4.24,0.0,0.0,1.8188161867692287,36263.52,12.377948160000004,0.317,20.38,3.27,0.73,0.86,2.62,0.83,82.12,0.42,0,0,516461824,69708,945184,0,7,777798,435560,0,79,134,41.8,436180.2,140.0,1643.0,117.47,126.22,129.17,0.0398711891224213,0.9472,communication
72.04,0.0,6.16,0.0,0.49,2.43,0.0,0.0,81.122578125,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,30.2,1.2,0.03,116627.95,130619.15,418450.2,394673.4,4.28,0.0,0.0,1.81901180764578,36062.04,12.30917632,0.32299999999999995,20.19,3.36,0.75,0.89,2.55,0.82,81.55,0.43,0,0,516457312,69716,945200,0,6,761994,404783,0,81,148,13.8,409732.2,46.0,1643.0,108.06,124.13,128.48,0.0398711891224213,0.9216,communication
68.49,0.0,6.01,0.0,0.49,2.38,0.0,0.0,77.367265625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,115205.6,129394.87,412791.6,394944.0,4.24,0.0,0.0,1.8199391112582664,36034.6,12.299810133333333,0.325,20.21,3.24,0.72,0.86,2.53,0.82,81.61,0.43,0,0,516455168,69724,945212,0,3,786215,446120,0,75,110,37.4,437285.8,144.0,1643.0,110.54,124.38,128.53,0.0398711891224213,0.9216,communication
63.25,0.0,5.81,0.0,0.5,2.34,0.0,0.0,71.89148437500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,110908.2,124398.42,406691.2,388114.8,4.08,0.0,0.0,1.819388643210298,35889.4,12.250248533333336,0.315,19.92,3.15,0.72,0.85,2.64,0.83,82.36,0.42,0,0,516460416,69732,945232,0,3,801576,477226,0,73,142,16.2,480611.2,151.0,1643.0,110.34,124.1,128.42,0.0398711891224213,0.9216,communication
68.05,0.0,5.99,0.0,0.5,2.4,0.0,0.0,76.93906250000003,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,20.14,1.2,0.03,116598.85,130594.92,428494.2,406337.4,4.28,0.0,0.0,1.8188912505939518,36420.18,12.43142144,0.325,20.23,3.3,0.73,0.87,2.53,0.82,81.47,0.43,0,0,516460768,69740,945244,0,8,803368,435005,0,78,158,39.4,436469.4,101.0,1643.0,113.75,124.58,128.56,0.039919723740951325,0.9216,communication
72.2,0.0,5.9,0.0,0.49,2.37,0.0,0.0,80.97640625,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,11.75,0.48,0.01,118353.93,132649.79,430976.8,409488.2,4.35,0.0,0.0,1.8191619352952255,35723.92,12.193764693333332,0.318,20.48,3.28,0.73,0.86,2.61,0.83,82.17,0.42,0,0,516459264,69748,945260,0,8,782795,416813,0,80,153,11.8,410486.4,145.0,1643.0,113.69,124.39,128.47,0.03984692181315628,0.9216,communication
63.74,0.0,5.84,0.0,0.48,2.38,0.0,0.0,72.44484375000002,0.0,1.6,0.0,0.03,0.0,61.9,0.0,21.5,0.0,11.25,0.88,0.02,112087.75,125695.93,405622.0,385808.8,4.12,0.0,0.0,1.8184878773136224,35934.4,12.265608533333335,0.311,20.31,3.29,0.73,0.87,2.68,0.83,82.4,0.41,0,0,516466048,69756,945268,0,34,774925,453583,0,73,71,41.72,461805.39,114.0,1643.0,116.44,124.78,128.58,0.03984692181315628,0.9216,communication
69.97,0.0,6.1,0.0,0.48,2.41,0.0,0.0,78.95937500000005,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.67,0.4,0.0,116511.71,130154.68,419270.0,390509.6,4.26,0.0,0.0,1.817380875454072,36097.96,12.321437013333336,0.314,20.27,3.3,0.73,0.87,2.65,0.83,82.26,0.42,0,0,516467872,69764,945296,0,4,768110,418261,0,80,157,13.6,416176.8,128.0,1642.0,118.89,125.15,128.68,0.03989545643168632,0.9216,communication
70.4,0.0,6.16,0.0,0.49,2.41,0.0,0.0,79.45671875000002,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,9.0,0.24,0.01,115666.32,130204.96,416182.6,402975.2,4.27,0.0,0.0,1.8186440707266824,36345.44,12.405910186666668,0.315,20.19,3.25,0.73,0.86,2.64,0.83,82.21,0.41,0,0,516464544,69772,945308,0,6,790895,420820,0,79,138,39.2,420587.2,129.0,1642.0,119.62,125.2,128.67,0.0398711891224213,0.8959999999999999,communication
70.42,0.0,6.2,0.0,0.5,2.4,0.0,0.0,79.51953124999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,115722.03,130503.44,415317.2,405556.6,4.28,0.0,0.0,1.8179609140996584,36153.72,12.34046976,0.318,20.13,3.27,0.73,0.86,2.6,0.83,81.96,0.42,0,0,516468992,69780,945328,0,3,798220,428927,0,80,113,16.2,425977.2,157.0,1642.0,110.92,123.3,128.04,0.0398711891224213,0.8959999999999999,communication
71.17,0.0,6.33,0.0,0.51,2.42,0.0,0.0,80.42539062500003,0.0,1.8,0.0,0.01,0.0,25.0,0.0,5.33,0.0,22.33,1.28,0.04,116525.85,131164.05,421707.39,408741.92,4.3,0.0,0.0,1.8180617574197404,36242.54,12.370786986666667,0.32299999999999995,20.22,3.26,0.72,0.86,2.56,0.83,81.79,0.43,0,0,516470016,69788,945348,0,10,797917,428196,0,79,143,39.4,431266.8,105.0,1643.0,102.04,121.26,127.35,0.0398711891224213,0.8959999999999999,communication
66.59,0.0,5.77,0.0,0.48,2.33,0.0,0.0,75.17015625000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,114037.27,127909.98,414316.4,395040.2,4.19,0.0,0.0,1.8176000011646265,35602.78,12.152415573333334,0.316,20.22,3.21,0.72,0.85,2.64,0.83,82.34,0.42,0,0,516465984,69796,945368,0,3,783373,441116,0,75,151,12.0,440378.4,116.0,1643.0,105.16,121.59,127.43,0.0398711891224213,0.8959999999999999,communication
67.86,0.0,5.86,0.0,0.49,2.36,0.0,0.0,76.56664062499998,0.0,0.8,0.0,0.01,0.0,42.86,0.0,8.0,0.0,12.0,0.64,0.01,115278.3,129759.1,416349.2,403347.2,4.25,0.0,0.0,1.8182247748168658,36056.84,12.307401386666667,0.324,20.52,3.35,0.73,0.87,2.54,0.82,81.57,0.43,0,0,516463872,69804,945388,0,6,779977,412726,0,78,154,41.8,420192.2,112.0,1643.0,109.23,122.16,127.58,0.0398711891224213,0.8959999999999999,communication
69.87,0.0,5.96,0.0,0.49,2.41,0.0,0.0,78.73296875000003,0.0,1.6,0.0,0.03,0.0,50.0,0.0,19.0,0.0,21.75,1.52,0.03,116227.1,131090.34,413972.6,403550.8,4.3,0.0,0.0,1.81772738220052,36376.5,12.416511999999999,0.319,20.54,3.22,0.71,0.84,2.61,0.83,82.27,0.43,0,0,516464960,69812,945400,0,30,779770,432865,0,76,14,13.6,415544.6,148.0,1648.0,111.37,122.39,127.62,0.0398711891224213,0.8959999999999999,communication
67.22,0.0,6.08,0.0,0.49,2.42,0.0,0.0,76.214609375,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,3.6,0.24,0.0,115225.72,128665.91,418323.2,389648.8,4.22,0.0,0.0,1.8183862757730884,36185.96,12.351474346666668,0.316,20.17,3.28,0.73,0.87,2.62,0.83,81.8,0.43,0,0,516464096,69820,945420,0,9,763580,421416,0,79,118,37.4,439051.6,119.0,1643.0,110.7,122.06,127.49,0.0398711891224213,0.8704,communication
69.96,0.0,6.19,0.0,0.49,2.44,0.0,0.0,79.07820312500003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.75,0.48,0.0,116741.3,130184.24,423778.2,391863.2,4.27,0.0,0.0,1.8180875369151,36151.86,12.33983488,0.32,19.53,3.15,0.73,0.86,2.59,0.83,81.9,0.42,0,0,516462976,69828,945440,0,5,766760,417504,0,79,94,16.2,414845.0,129.0,1643.0,113.13,122.38,127.57,0.03984692181315628,0.8959999999999999,communication
68.85,0.0,6.04,0.01,0.51,2.34,0.0,0.0,77.74257812500002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,2.0,0.08,0.0,116866.75,131098.83,424618.4,405012.0,4.3,0.0,0.0,1.8174347091061456,36247.68,12.37254144,0.316,19.8,3.18,0.73,0.85,2.63,0.83,82.16,0.42,0,0,516468352,69836,945452,0,6,797432,434965,0,77,149,53.4,429297.2,137.0,1644.0,114.72,122.56,127.59,0.03984692181315628,0.8959999999999999,communication
69.79,0.0,5.6,0.0,0.48,2.23,0.0,0.0,78.10453125000002,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,7.3,0.96,0.01,115417.35,130241.71,413599.8,405050.4,4.27,0.0,0.0,1.8179381674861057,35107.86,11.98348288,0.312,19.93,3.13,0.71,0.84,2.67,0.83,82.46,0.41,0,0,516467904,69844,945468,0,10,782589,425743,0,78,137,13.17,427867.66,127.0,1642.0,117.14,122.93,127.69,0.03989545643168632,0.8959999999999999,communication
70.62,0.0,5.8,0.0,0.48,2.24,0.0,0.0,79.14312499999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,114656.7,128960.79,409097.6,393824.2,4.23,0.0,0.0,1.8189314362778948,35386.62,12.07863296,0.309,20.01,3.21,0.72,0.85,2.7,0.83,82.49,0.41,0,0,516459584,69852,945484,0,3,754292,399295,0,80,131,41.8,407379.2,157.0,1642.0,120.5,123.53,127.86,0.03984692181315628,0.8704,communication
72.19,0.0,5.84,0.01,0.48,2.27,0.0,0.0,80.77234375000005,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,3.0,0.16,0.0,115453.98,129878.92,409907.6,394523.0,4.26,0.0,0.0,1.8174604886015049,34987.12,11.942270293333335,0.315,19.74,3.19,0.73,0.86,2.63,0.83,82.19,0.42,0,0,516464736,69860,945496,0,6,758949,403964,0,81,121,9.4,396193.8,93.0,1642.0,123.02,124.0,127.99,0.03984692181315628,0.8704,communication
72.55,0.0,6.21,0.0,0.48,2.32,0.0,0.0,81.56007812500002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,3.5,0.08,0.0,115428.05,129395.45,414268.2,392470.8,4.24,0.0,0.0,1.8193181287082856,35548.08,12.133744640000002,0.314,19.9,3.16,0.72,0.85,2.65,0.83,82.22,0.42,0,0,516462624,69868,945512,0,33,762143,403489,0,82,95,58.8,399283.8,88.0,1642.0,125.42,124.48,128.12,0.03984692181315628,0.8704,communication
71.04,0.0,5.86,0.0,0.51,2.31,0.0,0.0,79.72515625,0.0,1.6,0.0,0.03,0.0,52.94,0.0,21.0,0.0,12.12,1.12,0.02,115298.62,130106.33,412896.0,404380.2,4.26,0.0,0.0,1.8184264614570311,35294.8,12.047291733333335,0.327,19.68,3.17,0.73,0.85,2.51,0.82,81.45,0.43,0,0,516460096,69876,945532,0,10,777772,413968,0,81,150,16.2,420902.4,115.0,1642.0,124.35,124.28,128.03,0.0398711891224213,0.8704,communication
71.13,0.0,5.92,0.0,0.47,2.3,0.0,0.0,79.81539062499998,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,18.33,0.8,0.02,115442.03,129663.92,415973.6,398643.4,4.25,0.0,0.0,1.819383335667136,35824.340000000004,12.228041386666668,0.316,19.77,3.19,0.73,0.86,2.62,0.83,82.0,0.42,0,0,516458624,69884,945544,0,6,778445,420955,0,79,88,50.4,411739.8,152.0,1642.0,123.68,124.14,127.97,0.03984692181315628,0.8448000000000001,communication
64.99,0.0,5.64,0.0,0.5,2.27,0.0,0.0,73.39851562500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,113030.71,127297.23,408696.2,396606.0,4.17,0.0,0.0,1.818584929531446,35235.1,12.026914133333333,0.316,19.81,3.2,0.73,0.86,2.62,0.83,82.08,0.42,0,0,516464128,69892,945556,0,3,794583,452974,0,74,150,16.2,454637.2,0.0,1642.0,126.35,124.68,128.13,0.03984692181315628,0.8448000000000001,communication
70.34,0.0,6.01,0.0,0.52,2.3,0.0,0.0,79.16015625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,116667.19,131111.76,421776.6,405964.6,4.3,0.0,0.0,1.8194659816963763,35818.82,12.226157226666665,0.315,19.55,3.19,0.73,0.86,2.62,0.83,81.92,0.42,0,0,516460864,69900,945572,0,8,782172,423658,0,79,138,57.2,426664.8,126.0,1642.0,116.23,122.61,127.44,0.03984692181315628,0.8959999999999999,communication
67.92,0.0,5.72,0.0,0.47,2.3,0.0,0.0,76.40296875000004,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,6.14,0.8,0.01,114760.9,128834.42,417747.6,399690.0,4.22,0.0,0.0,1.8198958926925168,35360.86,12.069840213333334,0.301,19.68,3.2,0.74,0.87,2.78,0.84,82.94,0.4,0,0,516451904,69908,945596,0,6,786615,439008,0,75,150,9.4,433142.6,86.0,1642.0,119.49,123.18,127.6,0.03984692181315628,0.8959999999999999,communication
69.6,0.0,5.86,0.0,0.52,2.21,0.0,0.0,78.19015624999997,0.0,0.6,0.0,0.01,0.0,66.67,0.0,13.33,0.0,2.0,0.16,0.0,113915.6,128945.6,405849.8,403177.2,4.23,0.0,0.0,1.8190663995183056,35448.840000000004,12.099870720000002,0.311,19.87,3.19,0.73,0.85,2.67,0.83,82.24,0.42,0,0,516459296,69916,945612,0,7,787639,422642,0,80,138,57.2,429122.8,153.0,1642.0,118.65,122.95,127.5,0.03984692181315628,0.8959999999999999,communication
73.1,0.0,5.79,0.0,0.48,2.29,0.0,0.0,81.66539062500003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,15.25,0.8,0.01,115202.03,129968.45,410300.2,400872.4,4.26,0.0,0.0,1.8184613395978115,34954.340000000004,11.93108138666667,0.335,19.83,3.21,0.73,0.86,2.44,0.82,81.06,0.44,0,0,516460576,69924,945624,0,28,775396,400891,0,83,158,16.2,401316.2,120.0,1642.0,121.4,123.45,127.63,0.039943991050216336,0.8704,communication
70.96,0.0,5.91,0.0,0.48,2.29,0.0,0.0,79.64468749999997,0.0,1.4,0.0,0.03,0.0,56.25,0.0,22.29,0.0,11.57,1.28,0.02,116144.92,131542.87,407763.0,405134.4,4.31,0.0,0.0,1.8190535097706257,35700.2,12.185668266666665,0.33299999999999996,19.91,3.22,0.72,0.85,2.46,0.82,81.09,0.44,0,0,516461664,69932,945636,0,6,778696,416890,0,78,86,50.4,410104.8,138.0,1642.0,111.76,121.41,126.95,0.03984692181315628,0.8704,communication
62.83,0.0,5.68,0.0,0.51,2.33,0.0,0.0,71.35031249999999,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,13.83,0.72,0.01,112437.44,127544.83,401338.6,403267.6,4.18,0.0,0.0,1.8182968057597824,35861.82,12.24083456,0.331,19.74,3.18,0.72,0.85,2.48,0.82,81.31,0.43,0,0,516465408,69940,945656,0,6,810185,474314,0,72,144,16.2,476085.0,80.0,1644.0,108.9,120.66,126.68,0.03984692181315628,0.8704,communication
65.36,0.0,5.89,0.0,0.51,2.35,0.0,0.0,74.11625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,114397.64,129036.45,412948.0,404142.0,4.23,0.0,0.0,1.818551567831569,36474.78,12.45005824,0.337,19.85,3.18,0.72,0.85,2.43,0.82,80.88,0.44,0,0,516463488,69948,945676,0,3,794122,451992,0,74,92,56.6,449814.2,64.0,1647.0,112.03,121.11,126.79,0.03984692181315628,0.8704,communication
66.04,0.0,5.67,0.0,0.5,2.33,0.0,0.0,74.530546875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.24,0.0,115314.11,129652.08,421823.8,407410.4,4.25,0.0,0.0,1.8183779353481195,35575.1,12.142967466666667,0.32899999999999996,19.92,3.17,0.72,0.84,2.5,0.82,81.53,0.43,0,0,516460384,69956,945696,0,3,814776,453120,0,75,154,9.8,442567.0,72.0,1643.0,114.59,121.49,126.89,0.03984692181315628,0.8704,communication
66.58,0.0,6.01,0.0,0.52,2.34,0.0,0.0,75.44921874999999,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,9.17,0.4,0.01,115580.25,129907.54,421436.4,406077.0,4.26,0.0,0.0,1.8184787786682013,36040.8,12.3019264,0.326,20.13,3.21,0.72,0.85,2.53,0.83,81.55,0.43,0,0,516457280,69964,945712,0,7,793776,445145,0,76,154,59.0,453119.6,152.0,1642.0,111.02,120.64,126.58,0.03984692181315628,0.8959999999999999,communication
69.38,0.0,5.98,0.0,0.49,2.37,0.0,0.0,78.22312500000002,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,11.0,0.48,0.01,116078.49,130432.17,420461.0,404298.8,4.27,0.0,0.0,1.8170753126120172,35937.98,12.266830506666665,0.324,20.11,3.21,0.72,0.85,2.55,0.83,81.8,0.43,0,0,516464384,69972,945728,0,8,773743,411483,0,79,134,13.4,421394.0,145.0,1642.0,114.14,121.13,126.71,0.03984692181315628,0.8959999999999999,communication
69.36,0.0,6.26,0.0,0.51,2.42,0.0,0.0,78.55249999999998,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,5.67,0.32,0.0,117696.85,132203.78,426653.8,409282.2,4.33,0.0,0.0,1.8179101133293911,36662.26,12.514051413333332,0.322,20.12,3.2,0.72,0.85,2.58,0.83,81.9,0.43,0,0,516462400,69980,945740,0,7,789947,426793,0,79,154,53.2,426196.2,110.0,1642.0,114.29,121.04,126.65,0.03984692181315628,0.8959999999999999,communication
70.5,0.0,6.02,0.0,0.49,2.42,0.0,0.0,79.43101562499999,0.0,1.6,0.0,0.03,0.0,57.89,0.0,20.5,0.0,12.5,1.04,0.02,117638.1,132117.34,421392.2,402938.4,4.33,0.0,0.0,1.8176037922668853,36288.3,12.3864064,0.325,20.13,3.22,0.72,0.85,2.54,0.83,81.71,0.43,0,0,516467520,69988,945756,0,33,774394,420407,0,79,145,15.8,416380.6,110.0,1642.0,109.54,119.95,126.26,0.03984692181315628,0.9216,communication
70.13,0.0,6.1,0.0,0.5,2.39,0.0,0.0,79.115859375,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,9.2,0.48,0.01,117723.71,131977.62,427597.2,406370.4,4.32,0.0,0.0,1.8182376645645464,36755.56,12.545897813333333,0.33299999999999996,19.95,3.21,0.72,0.85,2.46,0.82,81.03,0.44,0,0,516462016,69996,945780,0,9,782053,417547,0,79,149,55.2,419374.8,154.0,1642.0,113.5,120.59,126.44,0.0398711891224213,0.9216,communication
68.15,0.0,5.99,0.0,0.5,2.44,0.0,0.0,77.07984374999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.4,0.0,116783.49,131045.58,424425.35,405327.74,4.29,0.0,0.0,1.817885850274935,36399.82,12.424471893333333,0.33399999999999996,20.08,3.2,0.72,0.85,2.46,0.82,81.22,0.44,0,0,516461152,70004,945800,0,3,795282,435397,0,77,106,11.4,433250.4,151.0,1642.0,116.91,121.18,126.6,0.03984692181315628,0.9216,communication
69.58,0.0,6.36,0.0,0.53,2.42,0.0,0.0,78.877421875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.16,0.0,117599.38,132219.06,427743.8,412410.4,4.33,0.0,0.0,1.8181679082829851,36877.1,12.587383466666665,0.335,20.24,3.2,0.71,0.84,2.45,0.82,81.11,0.44,0,0,516461824,70012,945812,0,3,812428,449400,0,78,116,57.6,446186.8,68.0,1642.0,117.87,121.31,126.61,0.03984692181315628,0.9216,communication
66.18,0.0,5.81,0.0,0.5,2.42,0.0,0.0,74.90843750000003,0.0,1.6,0.0,0.01,0.0,33.33,0.0,6.0,0.0,5.0,0.64,0.01,118283.96,132751.58,429169.2,410636.0,4.35,0.0,0.0,1.81766217524167,36432.48,12.43561984,0.332,20.16,3.22,0.72,0.85,2.47,0.82,81.33,0.45,0,0,516461568,70020,945828,0,10,796413,436723,0,76,83,13.4,442529.6,145.0,1643.0,120.05,121.7,126.71,0.03984692181315628,0.9216,communication
66.94,0.0,6.07,0.0,0.5,2.41,0.0,0.0,75.91875,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,14.0,0.64,0.01,116912.79,132060.35,412322.8,404704.2,4.33,0.0,0.0,1.8199125735424555,36592.82,12.490349226666664,0.325,20.13,3.19,0.71,0.84,2.54,0.83,81.64,0.43,0,0,516452192,70028,945844,0,10,784700,436233,0,76,71,53.2,426759.0,125.0,1642.0,123.01,122.29,126.88,0.03989545643168632,0.8959999999999999,communication
67.32,0.0,5.98,0.0,0.49,2.37,0.0,0.0,76.16523437499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.67,0.32,0.0,116034.02,130342.34,416766.8,399058.6,4.27,0.0,0.0,1.81846058137736,36057.42,12.30759936,0.327,20.22,3.28,0.73,0.86,2.52,0.82,81.52,0.44,0,0,516458272,70036,945860,0,4,767532,417420,0,77,129,15.8,428469.6,134.0,1642.0,118.28,121.32,126.54,0.03989545643168632,0.8959999999999999,communication
69.61,0.0,6.04,0.0,0.5,2.39,0.0,0.0,78.53984375000003,0.0,1.6,0.0,0.03,0.0,52.94,0.0,20.0,0.0,11.38,1.2,0.02,117034.55,131202.93,422761.8,401359.0,4.3,0.0,0.0,1.8212106469558464,36531.5,12.469418666666664,0.337,20.14,3.31,0.73,0.86,2.41,0.81,80.58,0.45,0,0,516446944,70044,945884,0,32,778869,435795,0,77,139,56.2,427945.0,148.0,1644.0,118.82,121.38,126.53,0.03989545643168632,0.9216,communication
63.83,0.0,6.0,0.0,0.5,2.38,0.0,0.0,72.72703125,0.0,1.6,0.0,0.02,0.0,68.0,0.0,12.5,0.0,12.12,0.8,0.02,112938.1,126925.18,408635.4,392561.4,4.16,0.0,0.0,1.8199186393060691,35928.16,12.263478613333332,0.33299999999999996,20.12,3.29,0.73,0.86,2.46,0.82,81.11,0.44,0,0,516447424,70060,945908,0,20,793336,460684,0,73,102,11.6,447810.4,151.0,1644.0,121.16,121.83,126.64,0.0398711891224213,0.8959999999999999,communication
61.53,0.0,5.85,0.0,0.55,2.35,0.0,0.0,70.27554687499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,111868.64,125920.02,407618.4,395637.6,4.13,0.0,0.0,1.8209392040341208,35967.32,12.276845226666666,0.33299999999999996,20.18,3.32,0.73,0.87,2.45,0.82,80.84,0.45,0,0,516449248,70068,945924,0,3,794480,472223,0,71,18,59.2,481742.8,151.0,1644.0,122.02,122.0,126.67,0.0398711891224213,0.8704,communication
61.53,0.0,5.88,0.0,0.5,2.37,0.0,0.0,70.271875,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,3.75,0.24,0.0,110710.13,124637.15,400981.6,389209.8,4.08,0.0,0.0,1.820629850089808,36119.14,12.328666453333332,0.32299999999999995,20.02,3.23,0.73,0.86,2.55,0.83,81.71,0.43,0,0,516448480,70084,945944,0,6,799718,479750,0,70,150,13.17,478352.69,153.0,1644.0,120.9,121.76,126.57,0.0398711891224213,0.8704,communication
61.33,0.0,5.5,0.0,0.53,2.38,0.0,0.0,69.74140625,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,22.1,0.8,0.04,112114.55,126138.64,409362.0,396337.8,4.13,0.0,0.0,1.8202272350299304,36128.2,12.331758933333333,0.322,20.37,3.18,0.71,0.84,2.58,0.83,82.02,0.43,0,0,516452224,70092,945956,0,10,801474,468868,0,71,53,53.4,479792.2,77.0,1643.0,115.22,120.57,126.16,0.03989545643168632,0.8448000000000001,communication
69.13,0.0,5.4,0.0,0.5,2.39,0.0,0.0,77.42273437499995,0.0,1.2,0.0,0.01,0.0,53.85,0.0,9.33,0.0,11.17,0.8,0.01,115456.42,130477.6,412013.2,406350.0,4.28,0.0,0.0,1.81987542074032,36043.5,12.302848,0.33299999999999996,20.34,3.31,0.73,0.86,2.46,0.82,81.03,0.45,0,0,516454688,70108,945976,0,11,789517,426381,0,77,154,15.8,427589.8,145.0,1643.0,106.0,118.57,125.48,0.03989545643168632,0.8448000000000001,communication
71.27,0.0,6.05,0.0,0.48,2.46,0.0,0.0,80.26195312499995,0.0,1.4,0.0,0.01,0.0,36.36,0.0,6.29,0.0,6.29,0.32,0.01,117952.24,132580.47,417098.8,399267.6,4.34,0.0,0.0,1.8200475367828663,36611.14,12.496602453333333,0.336,20.22,3.32,0.73,0.86,2.43,0.81,80.74,0.45,0,0,516453472,70116,946040,0,9,754122,394057,0,80,136,54.2,390752.2,141.0,1644.0,108.64,118.91,125.56,0.039943991050216336,0.8704,communication
59.58,0.0,5.61,0.01,0.53,2.35,0.0,0.0,68.07421875,0.0,4.0,0.0,0.05,0.0,51.22,0.0,12.4,0.0,19.95,2.4,0.08,110879.78,125180.69,394935.0,386996.0,4.1,0.0,0.0,1.820438020315516,35820.1,12.226594133333332,0.336,20.07,3.32,0.74,0.87,2.43,0.81,80.78,0.45,0,0,516452672,70132,946064,0,50,790949,479965,0,66,71,12.8,468571.8,155.0,1644.0,112.19,119.48,125.7,0.039919723740951325,0.8704,communication
60.2,0.0,6.08,0.0,0.52,2.34,0.0,0.0,69.139453125,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,9.57,0.8,0.01,112199.61,126540.02,407563.0,399192.2,4.15,0.0,0.0,1.8201430725597865,36069.76,12.311811413333333,0.337,20.41,3.25,0.71,0.85,2.43,0.82,80.96,0.45,0,0,516444192,70156,946760,0,15,817696,496138,0,67,44,58.6,482215.2,130.0,1645.0,115.62,120.07,125.86,0.039919723740951325,0.8191999999999999,communication
60.25,0.0,6.04,0.0,0.52,2.38,0.0,0.0,69.18234374999999,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,10.4,1.12,0.01,112127.84,125927.53,411317.4,395444.4,4.13,0.0,0.0,1.8199027166765829,36261.76,12.37734741333333,0.327,20.48,3.23,0.71,0.84,2.53,0.83,81.73,0.44,0,0,516448000,70172,946764,0,15,796399,464703,0,73,50,15.2,486272.2,31.0,1645.0,117.73,120.43,125.95,0.039919723740951325,0.8191999999999999,communication
