99.7,0.0,0.15,0.0,0.1,0.04,0.0,0.0,99.990625,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.73,3.39,7.4,10.2,0.0,0.0,0.0,38.79978583553729,5572.440000000001,1.90205952,0.562,30.79,0.45,0.0,0.06,1.34,0.75,77.02,0.0,0,18176,11380588,35452,310865024,0,18,34369,58469,0,100,169,10.4,60890.0,171.0,5288.0,137.91,202.8,259.94,0.12820270150246868,2.1504,big_data
99.62,0.0,0.22,0.0,0.11,0.02,0.0,0.0,99.97664062499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.45,5.8,7.4,0.0,0.0,0.0,38.799119367496814,5970.68,2.037992106666666,0.591,32.64,0.44,0.0,0.07,1.26,0.74,75.88,0.0,0,18176,11391360,35460,310865056,0,2,34393,82877,0,100,194,19.8,78652.6,174.0,5284.0,140.56,202.27,259.46,0.1281784344758735,2.1504,big_data
99.68,0.0,0.12,0.0,0.11,0.06,0.0,0.0,99.971875,0.0,1.2,0.0,0.02,0.0,73.91,0.0,15.33,0.0,0.33,0.0,0.0,0.72,3.15,7.19,9.78,0.0,0.0,0.0,38.80408489559369,5813.68,1.9844027733333336,0.5710000000000001,31.47,0.43,0.0,0.07,1.31,0.75,76.68,0.0,0,18176,11397164,35472,310865088,0,27,34392,69281,0,100,169,9.18,71298.2,170.0,5283.0,143.24,201.8,259.0,0.12827550258225429,2.1504,big_data
99.68,0.0,0.17,0.0,0.1,0.04,0.0,0.0,99.98593749999998,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.71,2.9,7.19,9.18,0.0,0.0,0.0,38.80836196751222,6251.58,2.13387264,0.604,32.61,0.45,0.0,0.08,1.22,0.74,75.29,0.01,0,18176,11312092,35492,310945984,0,10,34344,58317,0,100,194,17.37,58890.62,171.0,5285.0,145.54,201.3,258.53,0.12815416744927827,2.1504,big_data
99.65,0.0,0.17,0.0,0.12,0.03,0.0,0.0,99.97343749999996,0.2,133.0,0.0,32.81,0.0,1.19,4.0,252.64,0.0,3.71,4.96,0.31,0.84,3.2,8.2,10.8,0.0,0.0,0.0,38.80291800786409,8284.84,2.8278920533333336,0.496,40.56,0.76,0.0,0.11,1.51,0.75,78.09,0.01,0,18176,11060636,35512,311197856,1,33603,34580,82402,0,100,173,13.4,80204.8,181.0,5285.0,147.66,200.82,258.07,0.1281784344758735,2.1504,big_data
69.99,0.0,2.1,0.22,0.12,0.03,0.0,0.0,98.71034482758623,0.6,328.2,0.0,81.91,0.0,0.18,4.0,255.56,0.0,4.9,16.88,1.42,0.62,2.58,6.2,8.2,0.0,0.0,0.0,38.801048257934816,7468.7,2.5493162666666667,0.34700000000000003,43.75,1.09,0.0,0.18,2.22,0.77,84.32,0.01,0,18176,10744768,35540,311489248,2,83877,35733,16638,0,70,87,14.2,23066.2,86.0,5283.0,142.72,198.91,257.14,0.12820270150246868,2.1504,big_data
66.68,0.0,0.33,0.02,0.14,0.06,0.0,0.0,94.33977777777777,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,1.14,7.14,11.6,14.6,0.0,0.0,0.0,38.80511530522625,7033.039999999999,2.4006109866666665,0.332,43.69,1.08,0.0,0.17,2.35,0.78,85.17,0.01,0,18176,10454596,35556,311782464,0,54,34967,5655,0,68,85,17.6,5605.2,85.0,5282.0,138.18,197.04,256.22,0.12822696852906387,2.1504,big_data
66.25,0.0,0.28,0.0,0.12,0.03,0.0,0.0,91.85000000000002,4.6,0.4,0.02,0.0,0.0,33.33,4.0,6.0,0.13,0.0,0.0,0.0,0.58,2.45,5.8,7.4,0.0,0.0,0.0,38.81251696735508,6727.62,2.29636096,0.38799999999999996,38.47,0.85,0.0,0.15,2.03,0.79,83.06,0.01,0,18176,10136192,35668,312111360,18,14,35363,5915,0,66,86,16.2,5856.2,86.0,5284.0,134.8,195.36,255.36,0.12815416744927827,2.1504,big_data
90.03,0.0,0.28,0.0,0.09,0.04,0.0,0.0,90.43851562499998,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.79,3.71,8.0,10.6,0.0,0.0,0.0,38.81745823267916,6717.42,2.29287936,0.5710000000000001,39.47,0.73,0.0,0.11,1.32,0.76,75.86,0.03,0,18176,9822748,35684,312420128,0,10,34745,143790,0,92,168,13.8,123862.8,184.0,5281.0,137.54,194.92,254.9,0.12815416744927827,2.1504,big_data
37.97,0.0,0.21,0.0,0.12,0.07,0.0,0.0,50.72499999999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,0.7,2.9,7.0,9.2,0.0,0.0,0.0,38.81752722993932,9469.62,3.2322969599999998,0.8190000000000001,68.72,4.09,0.02,0.57,0.72,0.59,55.93,0.28,0,18176,9372320,35700,312854656,0,6,35447,10721,0,33,3,20.4,30658.2,3.0,5283.0,133.41,193.11,253.99,0.12815416744927827,2.1504,big_data
23.18,0.0,0.29,0.06,0.13,0.06,0.0,0.0,34.975945945945945,0.4,131.8,0.0,32.02,0.0,1.64,4.0,248.78,0.0,5.38,8.4,0.7,1.16,6.41,11.6,14.6,0.0,0.0,0.0,38.817242142358864,11347.78,3.8733755733333335,0.5479999999999999,47.05,0.82,0.0,0.11,1.41,0.77,77.49,0.02,0,18176,8742128,35724,313419232,2,32793,35793,14391,0,27,87,9.6,14417.0,87.0,5283.0,123.13,189.99,252.65,0.12834830366203992,2.1504,big_data
97.01,0.0,0.39,0.0,0.12,0.05,0.0,0.0,97.56976562499996,1.8,872.0,0.01,217.76,0.0,0.32,4.0,255.72,1.0,4.57,44.48,3.23,0.62,2.58,6.2,8.2,0.0,0.0,0.0,38.816856970840576,9851.9,3.3627818666666665,0.708,40.97,0.44,0.0,0.06,1.04,0.74,71.9,0.01,0,18176,8259940,35784,313899968,8,240755,35873,68174,0,100,185,19.6,61196.8,175.0,5282.0,127.2,189.72,252.23,0.1283725706886351,2.1504,big_data
99.52,0.0,0.33,0.0,0.12,0.03,0.0,0.0,100.0,1.8,891.22,0.01,222.43,0.0,0.4,4.0,255.57,0.56,4.6,45.91,3.32,0.72,3.4,7.39,10.38,0.0,0.0,0.0,38.81815047991575,9478.36,3.2352802133333336,0.634,36.58,0.57,0.0,0.09,1.2,0.76,74.09,0.01,0,18176,8003992,35832,314161280,6,210461,35443,131777,0,100,259,10.38,130906.59,231.0,5281.0,131.43,189.56,251.84,0.12834830366203992,2.1504,big_data
87.48,0.0,0.39,0.04,0.11,0.03,0.0,0.0,88.01289062499997,0.2,112.6,0.0,28.04,0.0,0.88,4.0,255.01,0.0,5.61,6.64,0.63,0.7,3.51,7.0,8.6,0.0,0.0,0.0,38.81615031758264,8913.1,3.0423381333333337,0.185,44.84,2.3,0.01,0.25,4.5,0.83,90.64,0.02,0,18176,7789744,35852,314373504,1,28756,34936,190994,0,87,88,16.2,198612.6,87.0,5283.0,136.2,189.59,251.51,0.12832403663544473,2.1504,big_data
67.06,0.0,0.24,0.0,0.09,0.02,0.0,0.0,96.04651685393257,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,0.78,3.71,7.8,10.6,0.0,0.0,0.0,38.82594868673762,8252.24,2.816764586666667,0.20600000000000002,46.99,2.78,0.01,0.38,4.02,0.83,89.24,0.04,0,18176,7557312,35868,314611520,0,14,34989,5473,0,67,86,14.0,5468.8,87.0,5281.0,132.18,187.87,250.63,0.12834830366203992,2.1504,big_data
73.16,0.0,0.52,0.01,0.14,0.05,0.0,0.0,73.870234375,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,1.14,4.63,10.2,13.6,0.0,0.0,0.0,38.82778507535429,15795.7,5.3915989333333325,0.479,38.15,1.56,0.01,0.23,1.7,0.81,78.27,0.05,0,18176,7093672,35888,315063968,0,14,36958,56596,0,76,174,21.8,48751.2,172.0,5291.0,128.56,186.19,249.75,0.12832403663544473,2.1504,big_data
78.97,0.0,0.4,0.0,0.13,0.08,0.0,0.0,79.57757812499995,0.0,3.4,0.0,0.04,0.0,64.58,0.0,11.29,0.0,0.24,0.0,0.0,1.07,4.23,9.58,13.37,0.0,0.0,0.0,38.82614430534336,21645.38,7.388289706666666,0.509,32.33,0.77,0.0,0.15,1.6,0.82,78.06,0.02,0,18176,6631864,35904,315497824,0,42,40327,86111,0,80,252,12.18,74530.94,259.0,5290.0,118.67,183.18,248.43,0.12844537176842072,2.1504,big_data
97.82,0.0,0.4,0.02,0.13,0.03,0.0,0.0,98.38578125,0.0,49.6,0.0,12.25,0.0,0.4,0.0,252.82,0.0,6.09,2.88,0.31,0.69,3.22,7.0,9.2,0.0,0.0,0.0,38.8251639376797,8893.16,3.0355319466666666,0.534,37.38,1.0,0.0,0.19,1.47,0.79,75.87,0.06,0,18176,6557672,35924,315556928,1,31135,35561,219932,0,97,88,19.6,238876.0,89.0,5289.0,125.02,183.43,248.16,0.1283725706886351,2.1504,big_data
91.23,0.0,0.76,0.02,0.16,0.04,0.0,0.0,92.18484375,0.2,73.05,0.0,18.13,0.0,3.68,4.0,254.16,0.0,4.93,4.31,0.36,0.87,3.36,7.8,11.6,0.0,0.0,0.0,38.93315147374168,17261.98,5.892089173333334,0.71,34.66,0.5,0.0,0.11,1.06,0.75,71.0,0.01,1,18176,6286364,35940,315828928,0,5342,35022,172623,0,94,173,13.4,169739.8,173.0,5288.0,135.27,184.58,248.19,0.12834830366203992,2.1504,big_data
99.16,0.0,0.43,0.0,0.17,0.04,0.0,0.0,99.80375,2.2,1023.0,0.01,255.07,0.0,0.0,4.0,255.32,1.91,4.44,51.6,3.8,0.7,2.75,6.6,8.6,0.0,0.0,0.0,38.93295282228933,9326.94,3.1835955199999995,0.9520000000000001,35.01,0.31,0.0,0.07,0.72,0.69,62.4,0.0,0,18176,6154128,35992,315965472,9,255876,35210,324990,0,100,253,16.77,302594.21,259.0,5292.0,144.78,185.74,248.22,0.12832403663544473,2.1504,big_data
99.38,0.0,0.42,0.0,0.14,0.04,0.0,0.0,99.97078125,0.0,0.4,0.0,0.02,0.0,92.31,0.0,52.0,0.0,0.0,0.0,0.0,0.92,3.55,8.18,11.38,0.0,0.0,0.0,38.934095447246115,10026.24,3.42228992,0.765,35.22,0.47,0.0,0.09,0.96,0.73,68.45,0.06,0,18176,5928260,36008,316192960,0,61,34314,422097,0,100,171,15.17,440456.89,187.0,5288.0,153.85,186.94,248.27,0.12834830366203992,2.1504,big_data
99.18,0.0,0.49,0.0,0.14,0.02,0.0,0.0,99.83749999999992,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.7,2.8,7.0,9.2,0.0,0.0,0.0,38.934306988296505,8683.86,2.96409088,0.9229999999999999,31.22,0.32,0.0,0.07,0.76,0.7,62.87,0.0,0,18176,5356740,36024,316199008,0,25,34095,344511,0,100,259,14.4,332982.0,262.0,5289.0,163.63,188.42,248.42,0.12834830366203992,2.1504,big_data
99.56,0.0,0.26,0.0,0.15,0.03,0.0,0.0,99.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.67,7.4,10.2,0.0,0.0,0.0,38.935712712695896,7494.68,2.5581841066666664,0.775,36.87,0.4,0.0,0.07,0.93,0.72,68.9,0.02,0,18176,5353244,36032,316199040,0,2,33869,383319,0,100,258,14.8,374499.2,270.0,5291.0,173.19,189.99,248.61,0.1283725706886351,2.1504,big_data
95.93,0.0,0.4,0.0,0.13,0.05,0.0,0.0,96.50671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.5,9.8,13.8,0.0,0.0,0.0,38.93561414518138,9420.5,3.215530666666667,0.618,36.87,0.48,0.01,0.08,1.21,0.75,75.23,0.03,0,18176,4958580,36044,316588128,0,4,34667,148101,0,97,177,16.97,166097.8,173.0,5289.0,173.01,189.67,248.19,0.12842110474182553,2.1504,big_data
99.46,0.0,0.28,0.0,0.16,0.06,0.0,0.0,99.95937499999998,0.0,13.4,0.0,3.26,0.0,11.84,0.0,249.01,0.0,2.6,0.64,0.01,1.18,3.87,9.58,13.77,0.0,0.0,0.0,38.93564599007069,9532.2,3.2536576000000004,0.635,37.64,0.48,0.0,0.07,1.17,0.74,74.62,0.03,0,18176,4318660,36064,317228736,1,20083,34520,94330,0,99,177,15.2,93789.0,175.0,5292.0,173.33,189.46,247.81,0.12827550258225429,2.1504,big_data
99.33,0.0,0.44,0.0,0.16,0.04,0.0,0.0,99.97203124999996,0.6,297.01,0.0,74.02,0.0,1.13,4.0,255.2,0.33,4.12,11.9,0.83,1.14,4.08,9.0,12.4,0.0,0.0,0.0,38.92131730630602,10161.26,3.468376746666667,0.594,37.33,0.5,0.01,0.08,1.26,0.75,75.98,0.03,0,18176,3682832,36096,317857120,432,59209,34790,89847,0,100,175,22.6,95878.4,185.0,5289.0,173.95,189.32,247.45,0.12822696852906387,2.1504,big_data
99.45,0.0,0.33,0.0,0.14,0.05,0.0,0.0,99.9734375,0.0,2.0,0.0,0.03,0.0,68.75,0.0,12.8,0.0,0.2,0.0,0.0,1.08,3.64,8.8,13.2,0.0,0.0,0.0,38.92033693864237,9444.28,3.2236475733333334,0.602,36.72,0.48,0.01,0.08,1.24,0.75,75.8,0.03,0,18176,3058532,36116,318482592,0,43,34454,89103,0,100,173,11.6,83603.4,173.0,5289.0,176.03,189.5,247.19,0.12822696852906387,2.1504,big_data
99.35,0.0,0.41,0.0,0.16,0.06,0.0,0.0,99.97976562499996,0.4,207.2,0.0,51.62,0.0,1.89,4.0,255.1,0.0,3.95,8.8,0.6,1.28,4.64,10.4,14.6,0.0,0.0,0.0,38.91938841586803,9261.16,3.1611426133333334,0.573,36.32,0.46,0.0,0.07,1.32,0.76,76.68,0.02,0,18176,2460072,36148,319079328,2,52919,34795,89015,0,100,174,24.15,90219.96,175.0,5291.0,175.79,189.22,246.79,0.12820270150246868,2.1504,big_data
99.26,0.0,0.53,0.0,0.13,0.04,0.0,0.0,99.961015625,0.0,0.4,0.0,0.04,0.0,95.83,0.0,96.0,0.0,0.0,0.0,0.0,1.18,4.39,10.78,15.37,0.0,0.0,0.0,38.91957417772231,6771.44,2.3113181866666666,0.6,32.22,0.34,0.0,0.04,1.26,0.75,75.79,0.01,0,18176,4457396,36168,317160480,0,53,34410,83588,0,100,170,10.8,87065.8,168.0,5287.0,175.41,188.92,246.39,0.12822696852906387,2.1504,big_data
99.43,0.0,0.39,0.0,0.14,0.03,0.0,0.0,99.9890625,0.2,103.59,0.0,25.76,0.0,1.52,4.0,254.61,0.0,3.94,4.47,0.29,0.65,2.63,6.59,8.38,0.0,0.0,0.0,38.91872952994404,5515.8,1.8827264,0.5710000000000001,33.98,0.4,0.0,0.05,1.34,0.76,76.98,0.0,0,18176,4459488,36188,317160512,1,26438,34616,82861,0,100,130,17.2,82096.4,170.0,5287.0,174.97,188.61,245.98,0.1282512355556591,2.1504,big_data
99.61,0.0,0.21,0.0,0.14,0.04,0.0,0.0,99.996875,0.8,276.85,0.0,69.02,0.0,0.5,4.0,255.29,1.5,3.75,10.06,0.64,0.72,2.93,7.4,10.4,0.0,0.0,0.0,38.919891868403724,6355.56,2.16936448,0.5670000000000001,35.5,0.42,0.0,0.06,1.36,0.77,77.11,0.01,0,18176,4463428,36224,317160544,4,89513,34835,78175,0,100,174,14.57,76552.89,170.0,5284.0,174.97,188.38,245.59,0.12822696852906387,2.1504,big_data
99.57,0.0,0.22,0.0,0.14,0.05,0.0,0.0,99.971953125,1.0,550.6,0.0,137.27,0.0,0.54,4.0,255.29,1.4,4.09,22.08,1.56,0.64,2.55,6.4,8.0,0.0,0.0,0.0,38.919848650339674,5768.76,1.9690700800000005,0.589,31.6,0.36,0.0,0.05,1.29,0.76,76.36,0.0,0,18176,4465092,36256,317160608,3,121876,35126,83379,0,100,192,14.2,84647.6,169.0,5284.0,175.46,188.26,245.25,0.12820270150246868,2.1504,big_data
99.58,0.0,0.24,0.0,0.13,0.03,0.0,0.0,99.9796875,1.0,462.6,0.0,115.45,0.0,0.0,4.0,255.56,0.2,3.89,18.32,1.16,0.64,2.58,6.4,8.8,0.0,0.0,0.0,38.91940358010103,5768.780000000002,1.969076906666667,0.593,34.12,0.38,0.0,0.05,1.28,0.76,76.14,0.0,0,18176,4460276,36284,317160672,4,135836,35190,83256,0,100,173,14.97,80234.53,173.0,5285.0,175.42,188.04,244.87,0.1282512355556591,2.1248,big_data
99.54,0.0,0.24,0.0,0.13,0.05,0.0,0.0,99.96882812499996,1.0,472.26,0.0,116.58,0.0,2.03,4.0,252.78,1.4,4.13,18.84,1.31,0.78,3.05,7.78,10.18,0.0,0.0,0.0,38.918812933225546,5694.96,1.94387968,0.569,33.69,0.39,0.0,0.06,1.34,0.76,77.07,0.0,0,18176,4462616,36320,317160736,4,102011,35034,85633,0,100,172,15.2,88135.2,169.0,5284.0,176.83,188.12,244.59,0.12827550258225429,2.1248,big_data
99.64,0.0,0.17,0.0,0.15,0.03,0.0,0.0,99.9890625,1.0,413.97,0.0,103.2,0.0,0.0,4.0,255.28,3.0,4.08,17.88,1.15,0.75,2.66,7.39,10.18,0.0,0.0,0.0,38.918663565530466,5894.42,2.0119620266666667,0.5720000000000001,36.77,0.43,0.0,0.06,1.33,0.76,76.86,0.0,0,18176,4463152,36352,317160768,4,105932,35092,84910,0,100,171,10.8,83943.4,176.0,5287.0,177.0,187.97,244.24,0.12827550258225429,2.1248,big_data
99.6,0.0,0.24,0.0,0.12,0.03,0.0,0.0,99.98906250000002,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,0.65,2.64,6.6,8.4,0.0,0.0,0.0,38.93911556658181,6051.76,2.0656674133333333,0.591,28.3,0.29,0.0,0.04,1.28,0.76,75.74,0.01,0,18176,4465228,36368,317160800,0,22,34697,80965,0,100,182,19.6,82451.2,169.0,5284.0,176.76,187.74,243.86,0.1283725706886351,2.1248,big_data
98.89,0.0,0.96,0.0,0.12,0.02,0.0,0.0,99.99375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.77,6.2,8.8,0.0,0.0,0.0,38.93906931567115,3908.72,1.3341764266666665,0.578,25.9,0.26,0.0,0.04,1.31,0.76,76.08,0.0,0,18176,4468036,36376,317160832,0,5,34807,98767,0,100,177,8.98,97475.65,173.0,5282.0,177.34,187.67,243.54,0.1282512355556591,2.1248,big_data
98.71,0.0,1.12,0.0,0.11,0.04,0.0,0.0,99.97976562499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.68,7.39,9.18,0.0,0.0,0.0,38.93894193611392,4090.66,1.3962786133333334,0.58,31.08,0.33,0.01,0.07,1.3,0.76,75.65,0.01,0,18176,4465928,36448,317161152,73,12,34699,94369,8,100,180,24.0,86735.8,173.0,5285.0,176.99,187.43,243.16,0.12822696852906387,2.1248,big_data
98.76,0.0,1.06,0.0,0.13,0.04,0.0,0.0,99.990546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.55,6.2,8.4,0.0,0.0,0.0,38.94155397524871,5886.980000000001,2.0094225066666667,0.562,36.48,0.43,0.0,0.07,1.36,0.76,76.84,0.01,0,18176,4356976,36464,317161216,4,26,34734,87664,4,100,174,13.97,95690.02,172.0,5287.0,177.07,187.27,242.81,0.1283725706886351,2.1248,big_data
99.41,0.0,0.43,0.0,0.12,0.03,0.0,0.0,99.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.87,7.78,10.18,0.0,0.0,0.0,38.94260106553757,6569.719999999998,2.2424644266666665,0.557,39.51,0.58,0.0,0.07,1.36,0.75,77.03,0.02,0,18176,4360740,36480,317161248,6,66,34614,73106,6,100,173,18.2,75668.6,176.0,5288.0,176.91,187.07,242.45,0.12839683771523033,2.1248,big_data
82.79,0.0,0.34,0.0,0.17,0.05,0.0,0.0,83.34984375000002,0.0,1.6,0.0,0.02,0.0,61.9,0.0,10.5,0.0,0.25,0.0,0.0,0.75,2.67,7.4,10.2,0.0,0.0,0.0,38.943124989787826,9805.84,3.347060053333333,0.39799999999999996,49.34,1.47,0.01,0.22,1.94,0.77,82.24,0.03,0,18176,4191764,36488,317329888,1,13,35422,51620,1,82,86,17.6,53285.2,86.0,5285.0,178.2,187.17,242.18,0.12839683771523033,2.1248,big_data
42.77,0.0,0.3,0.05,0.13,0.06,0.0,0.0,61.172359550561765,0.2,112.4,0.0,28.01,0.0,1.75,4.0,255.17,0.0,6.08,7.2,0.68,1.35,9.04,13.8,15.6,0.0,0.0,0.0,38.94809355073132,12070.0,4.119893333333334,0.298,47.72,6.1,0.01,0.95,2.87,0.85,78.86,0.05,0,18176,3697780,36516,317804640,1,28747,35602,6710,0,39,4,17.8,6660.4,5.0,5289.0,170.97,185.52,241.35,0.12844537176842072,2.1248,big_data
36.65,0.0,0.25,0.26,0.13,0.06,0.0,0.0,51.083750000000016,1.2,594.2,0.0,147.96,0.0,0.2,4.0,254.98,0.0,6.15,38.72,3.64,1.46,10.77,15.0,17.8,0.0,0.0,0.0,38.95536707509128,16438.28,5.610932906666666,0.365,42.72,4.0,0.01,0.63,2.19,0.8,74.97,0.04,0,18176,3282596,36568,318187840,5,151554,36290,17864,0,37,4,15.2,17869.6,4.0,5283.0,163.61,183.75,240.48,0.12842110474182553,2.1248,big_data
29.6,0.0,0.32,0.03,0.12,0.06,0.0,0.0,44.064102564102534,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,0.0,0.0,0.0,0.69,2.17,6.8,8.8,0.0,0.0,0.0,38.952300108966384,16587.3,5.6617984,0.22699999999999998,40.21,7.27,0.01,1.08,3.81,0.86,78.66,0.03,0,18176,2914776,36584,318552160,0,47,35987,16290,0,34,86,21.6,16172.4,86.0,5285.0,150.83,180.77,239.21,0.12839683771523033,2.1248,big_data
16.34,0.0,0.18,0.04,0.09,0.06,0.0,0.0,71.02333333333333,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.99,4.39,9.2,11.8,0.0,0.0,0.0,38.95329791549799,14000.179999999997,4.778728106666667,0.35200000000000004,50.62,4.63,0.03,0.72,2.24,0.79,76.66,0.06,0,18176,2372568,36608,319104000,0,37,35734,7178,0,15,86,13.2,7053.8,5.0,5294.0,139.07,177.83,237.95,0.12832403663544473,2.1248,big_data
40.23,0.0,1.7,0.05,0.11,0.07,0.0,0.0,57.0522727272727,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,1.01,3.7,9.2,13.0,0.0,0.0,0.0,38.84775561200778,11662.0,3.980629333333333,0.335,41.25,1.15,0.01,0.23,2.31,0.78,84.98,0.02,0,18176,1555784,36636,319879680,2,23,36780,8749,2,44,88,20.8,9009.8,88.0,5292.0,128.25,174.95,236.69,0.1283725706886351,2.1248,big_data
66.99,0.0,0.39,0.01,0.13,0.06,0.0,0.0,94.34811111111112,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.81,3.2,8.0,10.8,0.0,0.0,0.0,38.828682039736435,7691.660000000002,2.625419946666667,0.336,40.45,1.12,0.01,0.24,2.3,0.77,84.76,0.03,0,18176,1022384,36660,320416480,0,41,35430,6094,0,68,86,16.2,6084.6,86.0,5293.0,124.95,173.49,235.89,0.12856670690139674,2.1248,big_data
55.95,0.0,0.52,0.0,0.11,0.03,0.0,0.0,82.6442528735633,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.65,2.64,6.6,8.4,0.0,0.0,0.0,38.824588455037244,8345.74,2.848679253333333,1.3769999999999998,55.28,3.76,0.04,0.62,0.29,0.39,29.29,0.56,0,18688,1989280,36184,320007968,0,2622,35381,6174,6,53,9,15.4,6126.4,4.0,5292.0,121.83,172.03,235.08,0.12856670690139674,2.1248,big_data
3.55,0.0,0.47,0.07,0.06,0.08,0.0,0.0,86.35000000000002,0.2,141.8,0.0,35.1,0.0,2.48,4.0,253.46,0.0,6.13,9.52,0.85,1.26,5.48,10.8,15.6,0.0,0.0,0.0,38.82183008105397,11948.92,4.078564693333334,0.341,42.11,4.13,0.03,0.65,2.43,0.83,78.86,0.1,0,18688,1888008,35732,320113760,2,33433,38283,12332,11,8,87,18.8,12056.2,4.0,5290.0,112.47,169.26,233.84,0.12861524095458715,2.1248,big_data
33.38,0.0,0.54,0.59,0.18,0.07,0.0,0.0,47.45134146341463,2.6,1239.4,0.01,308.8,0.0,0.4,4.0,255.13,2.85,6.16,81.28,7.6,1.16,3.6,9.6,13.0,0.0,0.0,0.0,38.813616374247815,14252.12,4.864723626666667,0.491,43.98,3.78,0.03,0.51,1.6,0.79,73.19,0.16,1,18688,1163324,35816,320958336,11,341853,40311,17748,0,31,5,16.6,17594.0,4.0,5290.0,110.51,167.91,233.06,0.12842110474182553,2.1504,big_data
28.22,0.0,0.55,0.66,0.18,0.08,0.0,0.0,41.78324324324325,29.6,1474.2,6.41,367.93,0.0,0.53,221.65,255.57,15.69,6.08,97.12,9.33,1.24,4.83,9.8,14.4,0.0,0.0,0.0,38.76225890812442,16282.2,5.5576576000000015,0.354,39.56,3.55,0.03,0.5,2.29,0.81,79.1,0.13,0,18944,1400300,35900,320727744,6560,351158,39564,17976,7,33,87,19.4,18185.0,86.0,5291.0,102.06,165.21,231.84,0.12844537176842072,2.1504,big_data
26.31,0.0,0.73,0.04,0.14,0.09,0.0,0.0,39.032317073170745,26.6,0.4,6.39,0.02,0.0,92.0,246.11,50.0,11.08,0.5,1.44,0.3,1.24,4.15,10.6,15.0,0.0,0.0,0.0,38.74934883835721,15728.36,5.3686135466666665,0.292,40.07,2.88,0.01,0.46,2.94,0.86,84.23,0.06,0,18944,1635392,35924,320492384,6569,38,38375,18010,8,27,86,23.2,18049.8,87.0,5291.0,94.21,162.53,230.61,0.12839683771523033,2.1504,big_data
82.26,0.0,0.81,0.0,0.15,0.04,0.0,0.0,83.253125,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,1.4,4.33,11.38,15.97,0.0,0.0,0.0,38.721047830303434,15433.820000000003,5.268077226666667,0.586,33.71,0.44,0.0,0.07,1.28,0.75,76.23,0.04,0,19200,1763728,35940,320429824,1,29,37367,42941,9,85,178,13.77,38873.65,175.0,5298.0,93.63,161.28,229.84,0.12839683771523033,2.1504,big_data
99.41,0.0,0.41,0.0,0.1,0.04,0.0,0.0,99.95328124999996,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,1.0,3.11,8.0,11.8,0.0,0.0,0.0,38.43522554275538,7151.9,2.4411818666666663,0.5870000000000001,33.28,0.45,0.0,0.07,1.28,0.75,75.98,0.03,0,19200,1317440,35960,321133504,0,13,34849,69111,0,100,176,22.2,71434.2,126.0,5295.0,100.47,161.57,229.57,0.12844537176842072,2.1504,big_data
