45.75,0.0,12.86,0.0,1.18,4.42,0.0,0.0,85.5255208333333,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,46010.59,1323306.87,632350.0,530249.0,43.36,0.0,0.0,6.664823048060208,94555.66,32.27499861333333,0.677,28.86,4.76,1.2,2.17,0.48,0.32,44.07,0.68,0,0,442599424,136956,48536244,0,29,995457,946465,0,65,158,1.2,947464.6,140.0,1957.0,134.4,140.0,142.54,0.047490617145059213,22.95703125,big_database
45.36,0.0,13.23,0.01,1.19,4.48,0.0,0.0,85.53312499999998,0.8,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.25,0.0,0.08,0.0,45859.6,1318827.59,630308.8,528365.4,43.22,0.0,0.0,6.663981432350023,94693.16,32.321931946666666,0.6779999999999999,28.82,4.74,1.2,2.16,0.47,0.32,43.93,0.68,0,0,442596512,136964,48536328,13,30,1008644,945063,0,64,162,1.4,944202.6,104.0,1957.0,134.37,139.9,142.49,0.047490617145059213,22.95703125,big_database
45.72,0.0,12.9,0.0,1.18,4.46,0.0,0.0,85.61458333333331,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.5,0.0,0.0,45885.94,1319723.52,630644.2,528772.6,43.24,0.0,0.0,6.6649451202488015,94533.08,32.26729130666667,0.68,29.04,4.77,1.2,2.17,0.47,0.32,43.8,0.67,0,0,442594656,136980,48536344,3,30,1002726,948846,0,65,91,1.2,947569.4,132.0,1957.0,134.5,139.83,142.45,0.047490617145059213,22.95703125,big_database
45.65,0.0,13.2,0.0,1.19,4.43,0.0,0.0,85.83583333333333,0.8,1.6,0.01,0.01,0.0,11.11,16.0,4.5,0.25,0.12,0.0,0.0,46171.62,1327934.52,634568.8,532059.4,43.51,0.0,0.0,6.664647142794656,95008.72,32.42964309333333,0.68,29.31,4.83,1.2,2.17,0.47,0.32,43.94,0.68,0,0,442594272,136988,48536420,10,28,1007636,948626,0,65,124,1.2,949914.8,156.0,1957.0,138.54,140.58,142.68,0.047490617145059213,22.95703125,big_database
45.69,0.0,12.86,0.0,1.18,4.46,0.0,0.0,85.51947916666666,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.0,0.0,46088.74,1325561.91,633443.6,531041.4,43.44,0.0,0.0,6.664892803596548,95548.74,32.61396992,0.677,29.29,4.83,1.2,2.16,0.47,0.32,44.05,0.67,0,0,442598624,136996,48536456,3,30,1019147,943703,0,64,133,1.4,942469.2,194.0,1957.0,141.06,141.07,142.83,0.047490617145059213,22.95703125,big_database
45.64,0.0,12.84,0.01,1.19,4.49,0.0,0.0,85.49041666666666,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,45954.01,1321619.52,631583.2,529506.2,43.31,0.0,0.0,6.66429988153766,95159.0,32.48093866666667,0.68,28.94,4.76,1.2,2.16,0.47,0.32,43.78,0.67,0,0,442594592,137012,48536496,6,27,1001273,947896,0,64,131,1.2,947796.4,140.0,1957.0,143.7,141.62,143.0,0.047490617145059213,22.95703125,big_database
45.4,0.0,13.11,0.01,1.17,4.4,0.0,0.0,85.3340625,0.2,1.62,0.0,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,46041.99,1324220.96,632790.4,530541.8,43.39,0.0,0.0,6.664854892978973,94549.92,32.27303936,0.677,28.86,4.75,1.2,2.16,0.47,0.32,43.97,0.68,0,0,442593184,137020,48536528,0,30,993654,951344,0,64,133,1.2,951576.8,104.0,1957.0,144.77,141.87,143.07,0.047490617145059213,22.95703125,big_database
45.8,0.0,13.02,0.01,1.19,4.4,0.0,0.0,85.78364583333331,0.4,1.0,0.01,0.02,0.0,0.0,16.0,17.6,0.5,0.2,0.0,0.0,45746.17,1315819.31,628704.6,527137.0,43.12,0.0,0.0,6.664664581678741,94534.22,32.267680426666665,0.68,29.09,4.8,1.2,2.16,0.47,0.32,43.88,0.68,0,0,442592672,137028,48536572,6,41,996979,948077,0,65,184,1.4,947667.4,153.0,1957.0,145.43,142.06,143.13,0.047490617145059213,22.95703125,big_database
45.58,0.0,12.88,0.0,1.19,4.43,0.0,0.0,85.3739583333333,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,45954.47,1321497.03,631604.8,529482.2,43.3,0.0,0.0,6.665243097702948,94968.42,32.41588736,0.6779999999999999,28.96,4.77,1.2,2.16,0.47,0.32,44.0,0.68,0,0,442592704,137044,48536592,0,29,1013890,940074,0,64,120,1.2,940268.2,136.0,1957.0,142.75,141.56,142.96,0.047490617145059213,22.95703125,big_database
45.63,0.0,13.15,0.0,1.18,4.46,0.0,0.0,85.79947916666669,0.6,1.8,0.02,0.01,0.0,18.18,32.0,4.89,0.33,0.22,0.0,0.0,45874.01,1319431.34,630485.6,528546.8,43.24,0.0,0.0,6.665430376153773,94569.76,32.27981141333333,0.6779999999999999,29.02,4.78,1.2,2.16,0.47,0.32,43.96,0.68,0,0,442590784,137052,48536704,19,32,1005935,947218,0,65,119,1.2,946800.2,147.0,1957.0,143.81,141.8,143.03,0.047490617145059213,22.95703125,big_database
45.93,0.0,13.07,0.01,1.2,4.47,0.0,0.0,86.12739583333332,0.6,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46272.72,1330720.11,635975.6,533191.8,43.61,0.0,0.0,6.6660331549732295,95166.32,32.48343722666666,0.68,29.16,4.81,1.2,2.15,0.47,0.32,43.88,0.68,0,0,442588352,137060,48536768,10,36,1015938,945555,0,65,197,1.4,945555.0,124.0,1957.0,141.1,141.27,142.85,0.047490617145059213,22.95703125,big_database
45.76,0.0,12.92,0.0,1.18,4.45,0.0,0.0,85.64385416666664,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,1.0,0.5,0.0,0.0,45935.68,1321114.13,631328.0,529216.0,43.29,0.0,0.0,6.665752616403169,95157.14,32.48030378666667,0.68,29.04,4.78,1.2,2.15,0.47,0.32,43.86,0.68,0,0,442587200,137076,48536796,3,30,1008027,949686,0,65,145,1.2,949627.6,186.0,1957.0,138.61,140.75,142.68,0.047490617145059213,22.95703125,big_database
45.96,0.0,13.04,0.01,1.19,4.45,0.0,0.0,86.12364583333336,0.4,1.6,0.02,0.01,0.0,20.0,40.0,5.0,0.0,0.12,0.0,0.0,46290.38,1331401.87,636207.6,533363.2,43.63,0.0,0.0,6.66606879095375,95239.3,32.50834773333334,0.679,29.01,4.78,1.2,2.15,0.47,0.32,43.96,0.68,0,0,442585824,137084,48536900,16,26,1019606,951418,0,65,126,1.2,951234.6,162.0,1957.0,139.44,140.89,142.71,0.047490617145059213,22.95703125,big_database
45.73,0.0,13.09,0.0,1.18,4.43,0.0,0.0,85.8378125,0.8,1.01,0.03,0.01,0.0,0.0,40.0,11.2,0.25,0.0,0.08,0.0,45960.69,1321835.43,631675.6,529562.4,43.31,0.0,0.0,6.666447897129508,94961.52,32.413532159999995,0.6779999999999999,29.11,4.8,1.2,2.15,0.47,0.32,43.96,0.68,0,0,442589312,137092,48537072,32,34,1016777,948221,0,65,177,1.4,949517.0,186.0,1957.0,139.73,140.92,142.71,0.047490617145059213,22.95703125,big_database
45.65,0.0,13.05,0.01,1.19,4.45,0.0,0.0,85.71760416666666,0.6,0.4,0.01,0.01,0.0,81.82,16.0,22.0,0.33,0.5,0.0,0.0,45903.81,1320332.97,630875.6,528848.0,43.26,0.0,0.0,6.66644865534186,94870.24,32.382375253333336,0.679,29.08,4.79,1.2,2.15,0.47,0.32,43.93,0.67,0,0,442588352,137108,48537136,10,31,1004762,948093,0,65,124,1.2,947023.6,121.0,1957.0,140.55,141.07,142.75,0.047490617145059213,22.9609375,big_database
45.84,0.0,13.11,0.0,1.17,4.4,0.0,0.0,85.91833333333334,0.4,1.6,0.01,0.01,0.0,11.11,16.0,4.5,0.0,0.12,0.0,0.0,45935.39,1321142.78,631311.6,529349.0,43.29,0.0,0.0,6.666519169090551,94786.56,32.35381248,0.679,29.14,4.8,1.2,2.14,0.47,0.32,43.96,0.68,0,0,442586272,137116,48537188,6,26,1012123,950594,0,65,145,1.2,950994.2,139.0,1957.0,139.31,140.81,142.66,0.047490617145059213,22.9609375,big_database
45.66,0.0,12.96,0.0,1.18,4.49,0.0,0.0,85.654375,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.5,0.0,0.0,0.0,45984.0,1322525.27,632006.4,529810.8,43.34,0.0,0.0,6.666645032340903,95051.04,32.44408832000001,0.679,28.96,4.77,1.2,2.14,0.47,0.32,43.92,0.68,0,0,442588768,137124,48537240,6,35,1020959,940399,0,65,185,1.4,941412.6,158.0,1957.0,139.76,140.88,142.67,0.047490617145059213,22.9609375,big_database
45.58,0.0,13.25,0.0,1.19,4.47,0.0,0.0,85.91354166666666,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46169.55,1327774.41,634562.8,531963.8,43.51,0.0,0.0,6.666396338689608,95140.24,32.474535253333336,0.68,28.93,4.76,1.2,2.14,0.47,0.32,43.82,0.68,0,0,442587936,137140,48537256,0,34,1013423,947613,0,65,125,1.2,945656.6,119.0,1957.0,142.1,141.34,142.81,0.047490617145059213,22.9609375,big_database
45.75,0.0,13.13,0.01,1.19,4.42,0.0,0.0,85.88072916666668,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,0.0,0.12,0.0,0.0,46033.65,1323924.02,632677.4,530469.6,43.38,0.0,0.0,6.667152276404068,94796.48,32.35719850666667,0.6779999999999999,28.78,4.73,1.2,2.14,0.47,0.32,44.0,0.68,0,0,442584992,137148,48537292,3,30,1016069,944686,0,65,184,1.2,944730.8,130.0,1957.0,142.18,141.37,142.81,0.047490617145059213,22.9609375,big_database
45.45,0.0,12.96,0.01,1.19,4.5,0.0,0.0,85.40083333333334,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,46080.98,1325429.55,633322.0,531056.2,43.43,0.0,0.0,6.6667951583865035,94731.78,32.33511424,0.6809999999999999,29.08,4.78,1.21,2.14,0.47,0.32,43.85,0.68,0,0,442583680,137156,48537308,0,38,1010217,941351,0,65,140,1.4,941587.8,90.0,1957.0,157.06,144.47,143.81,0.047490617145059213,22.9609375,big_database
45.99,0.0,13.14,0.01,1.2,4.49,0.0,0.0,86.34145833333334,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,46593.95,1340131.53,640367.8,537101.4,43.91,0.0,0.0,6.666744358158952,95611.66,32.635446613333336,0.6809999999999999,29.18,4.81,1.2,2.14,0.47,0.32,43.85,0.68,0,0,442584608,137172,48537628,61,30,1033964,944648,0,65,157,1.2,945356.0,188.0,1957.0,152.17,143.67,143.55,0.047490617145059213,22.9609375,big_database
45.9,0.0,12.88,0.0,1.18,4.49,0.0,0.0,85.8680208333333,0.8,1.8,0.06,0.01,0.0,18.18,76.0,4.89,0.5,0.11,0.0,0.0,46236.74,1329634.81,635481.6,532804.0,43.57,0.0,0.0,6.666964239740893,95801.68,32.70030677333334,0.679,29.16,4.81,1.2,2.13,0.47,0.32,43.96,0.68,0,0,442586432,137180,48537640,0,30,1019010,944258,0,65,256,1.2,943601.0,158.0,1957.0,147.91,142.92,143.31,0.047490617145059213,22.9609375,big_database
45.83,0.0,13.03,0.0,1.19,4.43,0.0,0.0,85.92697916666664,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46162.22,1327532.84,634466.0,531820.6,43.5,0.0,0.0,6.666720853576055,95358.8,32.54913706666667,0.6779999999999999,28.96,4.76,1.2,2.13,0.47,0.32,43.96,0.67,0,0,442584448,137188,48537656,0,32,1016875,947638,0,65,109,1.4,946209.8,125.0,1957.0,145.11,142.43,143.15,0.047490617145059213,22.9609375,big_database
45.78,0.0,13.13,0.0,1.2,4.46,0.0,0.0,85.90052083333335,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,45831.08,1318122.27,629898.6,528154.0,43.19,0.0,0.0,6.667504086935173,94348.96,32.20444501333333,0.6779999999999999,28.98,4.77,1.2,2.13,0.47,0.32,43.97,0.68,0,0,442583840,137204,48537692,3,31,1008708,947731,0,65,98,1.2,948277.2,105.0,1957.0,143.9,142.22,143.08,0.047490617145059213,22.9609375,big_database
45.86,0.0,12.84,0.0,1.19,4.45,0.0,0.0,85.68395833333331,0.4,1.59,0.01,0.01,0.0,20.0,16.0,5.0,0.5,0.25,0.0,0.0,45968.68,1322047.0,631777.2,529724.4,43.32,0.0,0.0,6.667080246230675,94948.76,32.40917674666666,0.677,28.74,4.73,1.2,2.13,0.47,0.32,44.02,0.68,0,0,442582432,137212,48537736,6,32,1005941,950313,0,64,146,1.2,949747.8,131.0,1957.0,141.59,141.77,142.92,0.047490617145059213,22.9609375,big_database
46.11,0.0,12.96,0.0,1.18,4.47,0.0,0.0,86.21843750000004,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46114.39,1326301.73,633794.0,531442.8,43.46,0.0,0.0,6.66715303461642,94733.12,32.33557162666666,0.6779999999999999,28.88,4.75,1.2,2.12,0.47,0.32,43.96,0.68,0,0,442583200,137220,48537748,0,30,1014567,942577,0,65,142,1.4,942844.2,190.0,1957.0,142.18,141.89,142.96,0.047490617145059213,22.9609375,big_database
45.57,0.0,13.24,0.01,1.18,4.42,0.0,0.0,85.7778125,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,45862.88,1319052.51,630329.8,528492.6,43.22,0.0,0.0,6.6674692091670025,94403.7,32.2231296,0.679,29.0,4.78,1.2,2.12,0.47,0.32,43.95,0.68,0,0,442579520,137236,48537764,0,27,997176,949463,0,64,134,1.2,948346.8,125.0,1957.0,144.81,142.44,143.13,0.047490617145059213,22.9609375,big_database
46.05,0.0,13.08,0.0,1.17,4.45,0.0,0.0,86.26552083333333,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,46262.04,1330479.79,635822.4,533076.6,43.6,0.0,0.0,6.668213773696192,95458.96,32.58332501333333,0.679,29.01,4.78,1.2,2.12,0.47,0.32,43.93,0.68,0,0,442576640,137244,48537784,0,30,1016330,946058,0,65,125,1.2,947655.6,160.0,1957.0,143.14,142.13,143.03,0.047490617145059213,22.9609375,big_database
45.95,0.0,12.95,0.01,1.2,4.48,0.0,0.0,86.06093749999997,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,45934.64,1321140.88,631318.4,529233.2,43.29,0.0,0.0,6.6681811705650755,95252.56,32.51287381333333,0.68,29.15,4.81,1.2,2.12,0.47,0.32,43.91,0.68,0,0,442575552,137252,48537796,0,34,1010444,948957,0,65,119,1.4,947913.4,110.0,1957.0,144.17,142.36,143.1,0.047490617145059213,22.9609375,big_database
45.6,0.0,13.05,0.0,1.19,4.46,0.0,0.0,85.67239583333334,1.2,0.4,0.03,0.01,0.0,81.82,24.0,22.0,0.17,0.5,0.0,0.0,46150.86,1327336.25,634283.4,531833.2,43.49,0.0,0.0,6.668391195386446,95419.9,32.56999253333333,0.68,29.24,4.81,1.2,2.12,0.47,0.32,43.93,0.67,0,0,442574112,137268,48537956,29,28,1015076,946907,0,65,145,1.2,946435.8,173.0,1957.0,145.52,142.67,143.19,0.047490617145059213,22.9609375,big_database
45.87,0.0,12.69,0.0,1.19,4.48,0.0,0.0,85.55739583333332,1.0,1.59,0.08,0.01,0.0,11.11,86.4,4.5,0.6,0.12,0.08,0.0,46139.69,1326963.44,634132.2,531676.2,43.48,0.0,0.0,6.668093976144652,95405.6,32.56511146666667,0.679,29.14,4.8,1.2,2.12,0.47,0.32,44.0,0.67,0,0,442572192,137276,48538408,86,27,1011712,941944,0,64,162,1.2,942189.4,211.0,1957.0,145.48,142.71,143.2,0.047490617145059213,22.9609375,big_database
45.72,0.0,13.24,0.0,1.18,4.47,0.0,0.0,86.09239583333333,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,46279.79,1331048.98,636063.4,533337.2,43.62,0.0,0.0,6.668341153371247,95322.84,32.536862719999995,0.679,29.06,4.77,1.2,2.12,0.47,0.32,43.98,0.67,0,0,442572288,137284,48538428,0,39,1019433,944455,0,65,117,1.4,944326.6,103.0,1957.0,143.68,142.38,143.09,0.047490617145059213,22.9609375,big_database
45.94,0.0,12.97,0.0,1.2,4.5,0.0,0.0,86.03458333333332,1.0,0.4,0.03,0.01,0.0,83.33,25.6,24.0,0.2,0.0,0.08,0.0,46103.01,1326012.29,633622.6,531314.0,43.45,0.0,0.0,6.669034159460534,95148.44,32.47733418666667,0.679,29.17,4.81,1.2,2.11,0.47,0.32,43.95,0.68,0,0,442571712,137300,48538568,26,34,1013285,942873,0,65,187,1.2,942500.8,153.0,1957.0,144.18,142.51,143.13,0.047490617145059213,22.9609375,big_database
45.81,0.0,13.06,0.0,1.18,4.48,0.0,0.0,85.95614583333334,0.6,1.79,0.02,0.01,0.0,10.0,32.0,4.44,0.33,0.11,0.0,0.0,46281.79,1331125.68,636083.4,533388.2,43.62,0.0,0.0,6.669184285506134,95288.76,32.52523008,0.679,28.99,4.76,1.2,2.11,0.47,0.32,44.0,0.68,0,0,442570016,137308,48538676,19,29,1014175,941694,0,65,117,1.2,941112.8,162.0,1957.0,145.05,142.72,143.19,0.047490617145059213,22.9609375,big_database
45.89,0.0,12.95,0.0,1.19,4.49,0.0,0.0,85.92854166666666,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.0,0.0,46151.57,1327374.46,634282.0,531870.4,43.5,0.0,0.0,6.6696884967198935,95112.94,32.46521685333333,0.6779999999999999,29.07,4.78,1.2,2.11,0.47,0.32,44.04,0.67,0,0,442564512,137316,48538720,3,33,1014894,945583,0,65,153,1.4,946689.0,133.0,1957.0,146.33,143.02,143.29,0.047490617145059213,22.9609375,big_database
45.64,0.0,12.84,0.01,1.2,4.53,0.0,0.0,85.53458333333334,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46303.41,1331568.6,636416.8,533571.8,43.63,0.0,0.0,6.669891697630101,95264.9,32.51708586666667,0.679,28.91,4.75,1.2,2.11,0.47,0.32,43.88,0.67,0,0,442564896,137332,48538732,0,34,1019933,943202,0,64,105,1.2,942301.0,154.0,1957.0,146.94,143.2,143.35,0.047490617145059213,22.9609375,big_database
45.62,0.0,12.43,0.01,1.19,4.43,0.0,0.0,84.69895833333331,0.0,1.59,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,46044.59,1324304.76,632834.2,530538.2,43.39,0.0,0.0,6.669685463870487,94907.58,32.39512064,0.679,29.09,4.78,1.2,2.1,0.47,0.32,43.95,0.68,0,0,442567584,137340,48538744,0,30,1018542,947358,0,63,108,1.2,947556.4,101.0,1957.0,144.47,142.75,143.2,0.047490617145059213,22.9609375,big_database
44.92,0.0,12.86,0.01,1.19,4.49,0.0,0.0,84.5139583333333,0.2,1.01,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46308.69,1331811.61,636457.8,533665.0,43.64,0.0,0.0,6.669619499395906,95327.24,32.53836458666667,0.677,28.96,4.76,1.2,2.1,0.48,0.32,44.16,0.68,0,0,442567296,137348,48538772,3,29,1022279,944224,0,64,132,1.4,944365.8,111.0,1957.0,148.03,143.52,143.45,0.047490617145059213,22.9609375,big_database
44.74,0.0,13.17,0.01,1.2,4.52,0.0,0.0,84.77541666666667,1.4,0.4,0.03,0.01,0.0,83.33,18.29,24.0,0.29,0.5,0.0,0.0,46090.42,1325691.26,633459.4,531162.2,43.44,0.0,0.0,6.6697582522562335,95030.04,32.43692032,0.68,29.02,4.77,1.2,2.1,0.47,0.32,43.91,0.69,0,0,442566848,137364,48538924,26,30,1024884,939789,0,64,129,1.2,939635.6,48.0,1957.0,154.12,144.86,143.88,0.047490617145059213,22.9609375,big_database
44.78,0.0,12.99,0.0,1.19,4.49,0.0,0.0,84.52947916666669,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,46373.88,1335795.7,636964.0,535265.6,43.77,0.0,0.0,6.6695163825161,95441.36,32.57731754666667,0.679,29.1,4.8,1.2,2.1,0.47,0.32,43.98,0.69,0,0,442563840,137372,48538940,0,34,1024707,944217,0,64,165,1.2,945921.2,158.0,1957.0,152.02,144.58,143.79,0.047490617145059213,22.9609375,big_database
44.89,0.0,12.93,0.01,1.18,4.43,0.0,0.0,84.52604166666663,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,45885.27,1322692.2,630093.0,529909.0,43.34,0.0,0.0,6.6702283439141725,94806.66,32.36067328,0.679,29.13,4.8,1.2,2.1,0.47,0.32,44.08,0.7,0,0,442564800,137380,48538952,0,34,1016060,941413,0,63,141,1.4,940104.0,149.0,1957.0,151.46,144.58,143.8,0.047490617145059213,22.9609375,big_database
45.18,0.0,13.02,0.0,1.2,4.49,0.0,0.0,85.11927083333335,0.2,0.4,0.01,0.01,0.0,83.33,64.0,24.0,0.0,0.0,0.0,0.0,45788.51,1319919.94,628776.4,528850.2,43.25,0.0,0.0,6.669843930251955,95677.54,32.65793365333334,0.679,28.95,4.77,1.2,2.09,0.47,0.32,44.03,0.7,0,0,442565472,137396,48539044,13,32,1032065,926267,0,64,131,1.6,928622.4,152.0,1958.0,152.15,144.84,143.89,0.04751488419520998,22.9609375,big_database
45.44,0.0,13.05,0.01,1.19,4.48,0.0,0.0,85.48708333333333,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,46065.94,1327691.69,632586.8,531967.2,43.51,0.0,0.0,6.669961453166441,95629.5,32.641536,0.679,29.18,4.81,1.21,2.09,0.47,0.32,44.03,0.7,0,0,442563136,137412,48539068,0,42,1020252,944413,0,64,159,1.2,942434.4,125.0,1958.0,149.09,144.33,143.73,0.04751488419520998,22.9609375,big_database
45.83,0.0,12.96,0.0,1.2,4.53,0.0,0.0,85.95468750000002,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,0.0,0.2,0.0,0.0,46397.53,1337457.67,637154.6,535793.0,43.83,0.0,0.0,6.670396667056211,96212.52,32.84054016,0.68,29.36,4.85,1.2,2.09,0.47,0.32,43.95,0.69,0,0,442563872,137420,48539100,3,40,1031145,935843,0,65,127,1.4,935423.0,231.0,1958.0,151.97,145.0,143.95,0.04751488419520998,22.9609375,big_database
45.23,0.0,13.16,0.01,1.18,4.47,0.0,0.0,85.32968749999998,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,1.0,0.0,0.08,0.0,45933.28,1323875.82,630762.6,530348.8,43.38,0.0,0.0,6.669608884422983,95972.66,32.75866794666667,0.679,29.16,4.81,1.2,2.09,0.47,0.32,44.03,0.69,0,0,442561696,137436,48539132,3,30,1018413,940815,0,64,171,1.2,940725.8,104.0,1958.0,153.97,145.53,144.13,0.04751488419520998,22.9609375,big_database
45.72,0.0,13.08,0.0,1.19,4.43,0.0,0.0,85.83583333333338,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.44,0.0,0.11,0.0,0.0,45930.93,1324010.63,630733.4,530374.6,43.39,0.0,0.0,6.670204839331277,95558.46,32.61728768,0.6779999999999999,29.09,4.8,1.2,2.09,0.47,0.32,44.05,0.69,0,0,442563232,137444,48539148,10,27,1013079,942079,0,65,125,1.2,942519.8,145.0,1958.0,144.76,143.77,143.56,0.04751488419520998,22.9609375,big_database
45.53,0.0,13.26,0.01,1.19,4.47,0.0,0.0,85.86447916666667,0.6,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.08,0.0,45806.17,1320413.93,629007.6,528893.2,43.27,0.0,0.0,6.670288242689943,95532.64,32.60847445333333,0.679,29.0,4.78,1.2,2.09,0.47,0.32,44.01,0.69,0,0,442557376,137452,48539216,0,31,1011827,945677,0,65,130,1.4,944892.0,127.0,1958.0,139.58,142.71,143.22,0.04751488419520998,22.9609375,big_database
45.79,0.0,13.15,0.0,1.18,4.47,0.0,0.0,86.05833333333332,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46054.94,1327450.7,632444.6,531828.2,43.5,0.0,0.0,6.671245106677558,95437.38,32.57595904,0.68,29.35,4.85,1.2,2.08,0.47,0.32,43.92,0.69,0,0,442562016,137468,48539228,0,30,1028249,941322,0,65,86,1.2,940760.4,113.0,1958.0,139.29,142.59,143.18,0.04751488419520998,22.9609375,big_database
45.77,0.0,13.07,0.01,1.19,4.44,0.0,0.0,85.89656250000002,0.0,1.61,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,45944.0,1324365.46,630908.8,530507.4,43.4,0.0,0.0,6.671245106677558,95727.48,32.67497984,0.679,29.33,4.84,1.2,2.08,0.47,0.32,43.98,0.69,0,0,442556640,137476,48539240,0,26,1002909,946290,0,65,115,1.2,945497.4,136.0,1958.0,141.83,143.07,143.33,0.04751488419520998,22.9609375,big_database
45.73,0.0,12.84,0.0,1.16,4.4,0.0,0.0,85.42239583333333,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.5,0.2,0.16,0.0,45645.26,1315674.66,626805.2,527061.4,43.11,0.0,0.0,6.671377035626723,95465.92,32.58570069333333,0.6809999999999999,29.49,4.87,1.21,2.08,0.47,0.32,43.89,0.69,0,0,442563456,137484,48539292,6,31,1021944,935043,0,64,143,1.4,937380.4,182.0,1958.0,144.49,143.6,143.5,0.04751488419520998,22.9609375,big_database
45.62,0.0,12.96,0.0,1.21,4.51,0.0,0.0,85.67041666666667,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,46088.57,1328426.01,632898.2,532260.4,43.53,0.0,0.0,6.670591527630551,96153.66,32.820449280000005,0.68,29.34,4.84,1.2,2.08,0.47,0.32,43.91,0.69,0,0,442557120,137500,48539308,3,30,1030531,937415,0,65,137,1.2,934284.6,169.0,1958.0,146.61,144.05,143.65,0.04751488419520998,22.9609375,big_database
46.07,0.0,12.77,0.0,1.18,4.5,0.0,0.0,85.96343749999998,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,46297.27,1334428.79,635781.0,534583.0,43.73,0.0,0.0,6.671304247240976,96302.0,32.871082666666666,0.6809999999999999,29.53,4.88,1.21,2.09,0.47,0.32,43.94,0.7,0,0,442559584,137508,48539336,16,31,1031545,936553,0,64,122,1.2,937204.0,159.0,1958.0,148.08,144.4,143.76,0.04751488419520998,22.9609375,big_database
46.23,0.0,12.92,0.0,1.2,4.48,0.0,0.0,86.37666666666668,1.2,1.0,0.03,0.01,0.0,0.0,24.0,11.2,0.17,0.2,0.0,0.0,46169.72,1330747.96,634026.8,533076.6,43.61,0.0,0.0,6.6707697075331565,96242.6,32.85080746666667,0.6809999999999999,29.41,4.85,1.21,2.08,0.47,0.32,43.9,0.69,0,0,442559872,137516,48539504,13,32,1026707,929482,0,65,179,1.4,929984.0,181.0,1958.0,144.47,143.71,143.55,0.04751488419520998,22.9609375,big_database
